OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1693017059999,1017.81756969,3,0.0,0.0,0,40.49808461796398,52.214873548454655,276397109.29980844,17047219.8
1693017119999,543.2531044,3,4000000.0,32.56,0,26.445717360020055,58.34192053495974,272689614.27078545,3843847.2
1693017179999,7055.37715577,23,389480260.0,3170.3693164,0,61.456830626756556,61.6091298053474,274310501.43994254,81739899.2
1693017239999,180.98603455,5,19849090.0,161.68593175,0,46.61607912998462,58.6641510542851,270799273.1874521,85709717.2
1693017299999,222.02494897,4,21462133.0,174.91638395,0,50.59222042478122,75.52647402468298,267308392.5500958,86958296.6
1693017359999,1411.3884424,7,173176496.0,1411.3884424,0,51.84758828821167,66.3777195845945,265916511.43438697,121593595.8
1693017419999,6037.86394381,10,25936585.0,211.1238019,0,48.56324077619234,51.5474058291318,262484453.65593868,125980912.8
1693017479999,75.96879171,2,4437210.0,36.1188894,0,45.569214944513625,28.558035872228825,258753368.42681992,48972302.8
1693017539999,591.25440927,3,763074.0,6.21142236,0,38.985917641457746,4.373456978983973,254971764.0697318,45155099.6
1693017599999,365.21819827,6,19041769.0,154.99999966,0,50.74755503647462,30.482399262248588,251442206.55229884,44671026.8
1693017659999,206.62218811,7,1474201.0,11.99999614,0,47.19352882262856,53.74336456698351,247669784.86398467,10330567.8
1693017719999,4117.51040217,5,455085738.0,3704.39790732,0,64.17934740217521,87.07669790031684,250235605.73783526,96160398.4
1693017779999,330.51216325,4,613501.0,4.99389814,0,50.01489643582251,71.18669951284126,246523358.9993295,95395656.6
1693017839999,177.18209135,4,8464283.0,68.89926362,0,49.83539378157964,53.11018645490054,242932662.2592912,96935898.4
1693017899999,289.3319847,4,0.0,0.0,0,50.0,25.284332128693837,239225059.4124521,93127544.6
1693017959999,74.76102474,4,0.0,0.0,0,49.902013493369076,10.846746106114693,235517456.56561303,92832704.4
1693018019999,242.36068271,3,23536415.0,191.5864181,0,39.10332373630531,5.662293859320488,232201357.0715517,6522839.8
1693018079999,158.33999632,1,19452088.0,158.33999632,0,49.98488885568023,33.4419226394552,228835663.0651341,10290557.2
1693018139999,10149.6703755,39,458932795.0,3731.63134115,0,62.48864037023492,66.62044112059469,231563368.74501917,100384259.6
1693018199999,1428.92131786,10,1746883.0,14.21962762,0,45.83290901695257,76.21276406692782,228066521.26072797,100733636.2
1693018259999,2262.97955541,10,4575408.0,37.24382112,0,49.44154792995449,57.66171816482608,224905254.08457854,101648717.8
1693018319999,782.7723233,7,86762210.0,706.2443894,0,52.086055271210284,36.842888341071756,222877373.70871648,114293876.8
1693018379999,1768.45083286,17,81445249.0,662.96432686,0,52.04272659581233,39.678354658674685,220768300.3657088,126692509.0
1693018439999,481.14316078,6,46544728.0,378.87408592,0,50.69051329086614,50.83648041602155,218175631.81216475,44214895.6
1693018499999,16803.26986806,22,0.0,0.0,0,49.96351825145378,44.901278255018376,214975668.74444443,43865519.0
1693018559999,15101.90705149,27,1451179315.0,11812.67526707,0,66.50237202708601,65.80682232441565,231792761.61130267,333186300.4
1693018619999,183625.89913046,300,21520012644.0,175498.5504135,0,97.54114935321562,73.24596801524251,525282502.92844826,4619836387.2
1693018679999,1209.71715738,9,121439274.0,992.15886858,0,50.12831326281611,66.78212359291972,521724101.4246169,4627835192.2
1693018739999,30185.79039903,56,3520015898.0,28759.58645611,0,53.712061043858824,36.075054399266826,565076244.6440613,5322529426.2
1693018799999,110263.65585742,308,12748713850.0,104414.68455286,0,61.25377866321026,10.563418253014385,735383785.3313218,7872272196.2
1693018859999,24444.42502242,43,1373011030.0,11247.51656496,0,50.992346965324295,11.055415463485533,747564336.1693487,7856638539.2
1693018919999,16915.47892583,69,435341337.0,3569.96945291,0,50.301685234102166,8.948596174114963,746681726.6173371,3639704277.8
1693018979999,31302.83069217,43,1130979862.0,9274.06633861,0,50.48569659823862,1.6869482760202104,755353063.6109196,3841612395.4
1693019039999,12277.97893836,31,310785823.0,2545.84791592,0,50.222180422405025,1.0794941392960113,752603047.9725096,3199766380.4
1693019099999,7467.24004834,20,811852388.0,6649.07105772,0,50.576255295634446,15.88465132840662,756739422.2205939,812394088.0
1693019159999,63401.80646958,72,2307822187.0,18878.10580617,0,51.55408289831568,48.65793537275382,781432099.0230843,999356319.4
1693019219999,15846.13050355,48,1135798348.0,9302.23847012,0,50.72588282801411,61.2640236492169,789739545.7431035,1139447721.6
1693019279999,26107.04386234,47,1278895794.0,10463.79014615,0,50.84716569699407,61.5808389531027,800048039.4738506,1169030908.0
1693019339999,10589.88177033,21,6048212.0,49.47437416,0,50.00408883599391,28.247505619769367,792712976.7011495,1108083385.8
1693019399999,270.37525177,3,14243633.0,116.51291794,0,49.00924337879103,15.641417343306287,785493612.1994253,948561634.8
1693019459999,2165.99499038,5,209957478.0,1717.45217004,0,29.76021169196254,0.0,780977491.1135057,528988693.0
1693019519999,727.29799548,6,51373354.0,420.23403572,0,49.88844419743786,31.81782837652854,774280021.7235632,312103694.2
1693019579999,5737.3309769,25,677983791.0,5545.90741038,0,45.03696754114883,56.97235739040445,776220534.0935824,191921293.6
1693019639999,7041.68245852,15,622236524.0,5096.11713156,0,18.841052824999977,56.97235739040445,777327877.090613,315158956.0
1693019699999,2376.71349392,6,144958494.0,1187.21006586,0,42.82732937011624,50.90685525322831,771841790.3467433,341301928.2
1693019759999,1918.53895591,14,105936660.0,866.5716468,0,47.85039702080596,56.897556067537835,765804715.2796935,320497764.6
1693019819999,4458.77803544,7,39347159.0,321.85976062,0,42.239143622270056,83.78325036812673,758840815.9250958,318092525.6
1693019879999,1098.550911,7,18052280.0,147.6676504,0,47.65213636517161,91.13644505530048,751579672.929885,186106223.4
1693019939999,174.44786349,8,14328279.0,117.20532222,0,43.048927202504885,64.80168876852927,744265435.258046,64524574.4
1693019999999,2240.41099728,11,1321313.0,10.80834034,0,22.888522901208958,37.91599446794037,736771273.6644636,35797138.2
1693020059999,4721.58720443,3,175960134.0,1439.35389612,0,35.26205462239734,21.46600153910195,731692537.7105364,49801833.0
1693020119999,4215.41820287,10,342916409.0,2805.05622562,0,35.732930586880244,33.94488374856681,728900773.4591954,110515683.0
1693020179999,23489.06629376,30,2660752150.0,21765.0675143,0,80.68882007968367,67.27821708190014,758049899.6425288,639055657.0
1693020239999,18451.13977343,25,929061544.0,7599.72342992,0,57.56211311093192,70.61888973963956,763060817.4617816,822002310.0
1693020299999,32059.99129243,45,3835872506.0,31415.10250243,0,70.69635949117227,79.33058169127479,808076806.8323755,1588912548.6
1693020359999,26628.98796679,23,494974075.0,4054.07597939,0,51.85729721600708,57.952943011110335,806674668.5781609,1652715336.8
1693020419999,398.35525433,4,30984489.0,253.76296491,0,47.25370244393326,37.95674235568321,798826811.9307472,1590328952.8
1693020479999,429.52374738,3,52444902.0,429.52374738,0,47.57436308526306,12.411645018470411,791331908.5328544,1068667503.2
1693020539999,186.20161287,3,20169719.0,165.18999861,0,49.44784671906741,3.575824633695753,783392607.3880268,886889138.2
1693020599999,592.79845716,5,72380764.0,592.79845716,0,49.85169821551184,22.38718039809721,776187892.2893678,134190789.8
1693020659999,3374.08520775,10,249379773.0,2042.42034087,0,50.91927713454348,55.26456336612903,771426486.934866,85071929.4
1693020719999,1839.69149475,7,203403657.0,1665.87595083,0,50.80950260567738,84.38407774122165,766067969.6189655,119555763.0
1693020779999,223.62144294,5,13154022.0,107.73144018,0,49.99495377257318,77.96671736505976,758074955.6675287,111697587.0
1693020839999,2807.26913078,5,15756564.0,129.04625916,0,50.06208926757678,51.20248627214221,750183652.0228927,110814956.0
1693020899999,14074.09039348,30,304911294.0,2494.17438492,0,50.549237365482476,38.951902979478994,746346707.250479,157321062.0
1693020959999,2794.3593369,3,255016437.0,2086.03445466,0,49.62183960380351,26.55790759123941,741795592.5010537,158448394.8
1693021019999,617.44976288,5,9987314.0,81.69622852,0,36.12054878317141,19.988805350823622,733840541.0515326,119765126.2
1693021079999,543.12191065,8,59641035.0,487.8636663,0,44.474400565453244,19.299170848932388,726571315.0070881,129062528.8
1693021139999,11944.98172975,25,1297198755.0,10611.35610259,0,29.520059968724084,19.299170848932388,736412435.7216475,385350967.0
1693021199999,1068.35487956,3,14652014.0,119.99999466,0,44.198448978754705,43.63928612976306,728439171.6439655,327299111.0
1693021259999,31905.69135588,33,852407368.0,6972.69227024,0,59.09989179475373,57.67344861416401,732020546.9944445,446777297.2
1693021319999,702.73058131,5,84899408.0,694.47715744,0,50.308537297397365,81.0998578096121,724934143.9498085,461759716.0
1693021379999,7194.73382243,10,825084083.0,6749.18779894,0,56.74435029950417,87.43863041754814,728056364.697797,614848325.6
1693021439999,24201.31397464,46,2923190268.0,23911.86979532,0,67.78816808103238,87.43863041754814,760041411.8050766,940046628.2
1693021499999,14316.53804925,28,1003492335.0,8218.60222365,0,53.86489829417877,70.79413601347916,765282363.5838122,1137814692.4
1693021559999,474.46667124,5,50441596.0,413.11667124,0,49.28274323839249,40.11524812471247,757341488.8749042,977421538.0
1693021619999,16933.55644624,24,2059669168.0,16868.69048592,0,58.19788531083531,22.84052489850963,777146630.0880268,1372375490.0
1693021679999,2061.21447611,6,10562813.0,86.6150666,0,49.98212561374388,17.318389120219113,768497501.5187739,1209471236.0
1693021739999,7905.68631626,47,882416861.0,7235.98389179,0,51.910856184525485,27.144790557150525,771874800.6541188,801316554.6
1693021799999,6826.3048941,17,400951897.0,3287.8124811,0,50.46946494307653,15.52328193810609,768644439.3653257,680808467.0
1693021859999,865.52682482,8,58394693.0,478.8364826,0,50.15475236481116,14.963891598460913,760674465.7694445,682399086.4
1693021919999,226.87460112,5,7801383.0,63.9713406,0,49.83428504098745,5.137490161529501,752001695.8610153,272025529.4
1693021979999,5527.43683183,15,621110818.0,5093.1087076,0,47.748919136857594,0.700388673443444,751865965.8123564,394135130.4
1693022039999,20285.03573448,41,2359310617.0,19350.82865786,0,57.57680108446859,33.33333333333334,775647545.2100575,689513881.6
1693022099999,214333.11566118,382,21110155739.0,173590.20032178,0,80.33895523302486,66.66666666666667,1057857273.6005747,4831354650.0
1693022159999,42172.00954059,32,1743701180.0,14350.6607114,0,51.59547261679365,70.60095041378658,1070925896.3176246,5168415947.4
1693022219999,11466.04680942,30,437655185.0,3598.0782123,0,49.63137477232805,39.1930068221887,1065816518.7314177,5254386707.8
1693022279999,6608.83522556,12,181064396.0,1490.15997908,0,47.296213700064314,5.859673488855365,1057156872.2137932,5166377423.4
1693022339999,4493.14758702,12,104727396.0,861.90646908,0,49.08037120133644,3.725237876302229,1047480469.9049809,4715460779.2
1693022399999,1336.85167032,10,100672110.0,828.5314653,0,50.05241447698811,23.169428569300397,1037738218.7866858,513564053.4
1693022459999,7885.38619194,28,948141413.0,7804.29102543,0,48.8113244225397,41.49309031848065,1039742918.9760536,354452100.0
1693022519999,6789.07581595,33,201254060.0,1658.3334544,0,50.20976905368997,73.02657551724721,1031355946.5771073,307171875.0
1693022579999,7309.56926845,14,888161515.0,7309.56926845,0,50.006345199523935,80.14151639438683,1032490930.4061303,448591298.8
1693022639999,4029.60635537,23,330280637.0,2718.20964251,0,49.922072322741926,88.29364723792912,1025864356.8162836,493701947.0
1693022699999,17510.1056114,41,1185279775.0,9744.66888337,0,51.22870610335565,88.29364723792912,1031110831.1868774,710623480.0
1693022759999,10516.52132456,20,240828469.0,1979.82057307,0,50.24922451939267,68.1550552778666,1023282137.2113985,569160891.2
1693022819999,686.7629982,7,83547810.0,686.7629982,0,49.41940822853535,41.679262685144046,1013292297.6272988,545619641.2
1693022879999,1798.34565211,8,141267319.0,1161.21736218,0,47.5141804602305,8.34592935181071,1004313882.8139846,396240802.0
1693022939999,695.2798822,12,81055495.0,666.2761689,0,9.439755931847273,0.0,994501073.8807471,346395773.6
1693022999999,15934.47630541,20,12121212.0,99.63636264,0,36.932992205605096,22.456582769738617,983736808.3234674,111764061.0
1693023059999,1776.71693185,15,81447547.0,669.49883634,0,46.69508017088362,53.518487262692055,973928197.4921455,79887876.6
1693023119999,268.07655202,5,11062474.0,90.93353628,0,48.36626010514698,86.85182059602539,963142206.1364943,65390809.4
1693023179999,1736.41471724,12,6701461.0,55.08600942,0,49.044743423858904,97.72857115962012,952295003.2534482,38477637.8
1693023239999,692.57883115,8,24444872.0,200.93684784,0,49.25914680312819,100.0,941691895.171456,27155513.2
