OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1679447099999,33822.44722049,88,2452906958.0,26501.74710674,0,47.541202451112724,50.675837178862366,,2737177218.8
1679447159999,40538.62984,87,978970108.0,10603.39412509,0,46.27921795594479,25.90613547041337,,2332785944.0
1679447219999,34685.74505864,79,1899994523.0,20599.80652077,0,40.161094190609305,0.0,,2236908648.8
1679447279999,46690.82710174,77,1317121799.0,14278.26448433,0,51.810419424250185,32.295727195483586,,1944442062.4
1679447339999,29541.294463,62,1874721055.0,20308.2190225,0,35.198871643189236,32.295727195483586,,1704742888.6
1679447399999,20592.72230244,58,1048967306.0,11374.56336294,0,40.39494756286988,42.72236130199906,,1423954958.2
1679447459999,11820.1409376,42,1028409394.0,11150.91762448,0,46.360124539814656,32.8232083525961,,1433842815.4
1679447519999,62919.05655548,102,2873145853.0,31125.82307418,0,55.662736082034506,66.15654168592943,,1628473081.4
1679447579999,14396.23631848,59,95370787.0,1033.06522839,0,50.27525435839902,80.28763918523134,,1384122879.0
1679447639999,53452.9092048,100,2677448768.0,28944.67143658,0,51.164422903138,81.4034754556878,,1544668421.6
1679447699999,24321.00700822,34,462673784.0,5006.78198958,0,41.93529633151732,48.07014212235447,,1427409717.2
1679447759999,35738.86347124,73,1853250134.0,20057.01638095,0,48.406227336583854,39.225296829569935,,1592377865.2
1679447819999,35195.86654301,60,3238605682.0,35046.06573561,0,51.31252636441291,49.04621964636618,,1665469831.0
1679447879999,47835.50418886,92,2014217245.0,21823.85948494,0,47.125679505794835,67.49652659937719,,2049239122.6
1679447939999,41436.08140588,121,1615520886.0,17466.85445595,0,47.69950475106845,72.27372957472384,,1836853546.2
1679447999999,12370.27405911,34,145170591.0,1569.29408871,0,47.708906368168975,43.58372236937027,,1773352907.6
1679448059999,45449.18539329,81,2586708222.0,27965.23122218,0,51.74142075814341,58.46674874969259,,1920044525.2
1679448119999,42586.0953439,66,1583872089.0,17122.93386209,0,50.66233817334335,63.517220729047345,,1589097806.6
1679448179999,39923.07636334,88,1831570931.0,19808.59147485,0,49.89118406188579,76.94848519111632,,1552568543.8
1679448239999,3594.04127279,29,213592158.0,2311.93669956,0,47.974292298385635,45.80886942910323,,1272182798.2
1679448299999,10820.79422606,30,190934514.0,2065.92328983,0,47.969407423504734,20.268308161369003,,1281335582.8
1679448359999,54397.67218918,110,4186058091.0,45311.53752103,0,52.882755525619075,35.52705090465358,,1601205556.6
1679448419999,40194.17416817,139,2393418968.0,25983.18605172,0,55.27397232923167,66.66666666666667,,1763114932.4
1679448479999,39107.78183169,107,2173795535.0,23611.75079197,0,48.70354436662006,70.01679521682733,,1831559853.2
1679448539999,27638.47844228,72,2117159756.0,23014.33609772,0,54.79114035864541,67.81346083247219,,2212273372.8
1679448599999,73975.84900053,96,3889780997.0,42282.57339739,0,55.76981636070243,67.81346083247219,,2952042669.4
1679448659999,39038.06572877,62,2635732633.0,28651.10038042,0,48.279161083372045,64.46333228231153,,2641977577.8
1679448719999,29684.46357394,59,2042947906.0,22214.1073969,0,50.085076299616205,41.369636119417386,,2571883365.4
1679448779999,14811.03014973,60,827375224.0,9003.36137156,0,47.77386497942375,8.036302786084049,,2302599303.2
1679448839999,24468.39240265,33,965001286.0,10489.56397882,0,52.50415866122111,27.755839404214054,,2072167609.2
1679448899999,49635.83239349,132,2770828364.0,30105.12337865,0,50.58511492084635,39.52979316548822,,1848377082.6
1679448959999,9631.61178587,20,123096941.0,1336.84749867,0,45.79719374713147,39.52979316548822,,1345849944.2
1679449019999,20308.54947783,57,1416016031.0,15375.34800556,0,48.87223279616853,35.09307119564112,,1220463569.2
1679449079999,25502.05786838,44,1439745763.0,15651.53533431,0,53.64286132680565,48.616147981616244,,1342937677.0
1679449139999,66211.7636728,116,3084014955.0,33549.60059977,0,57.839837097781164,81.94948131494958,,1766740410.8
1679449199999,17916.99438441,36,891462127.0,9690.60515722,0,40.10547501711689,66.66666666666667,,1390867163.4
1679449259999,38477.22232736,60,1141432737.0,12407.37385119,0,45.855972777327885,44.14191262148781,,1594534322.6
1679449319999,50449.98382448,98,2074144193.0,22549.14402203,0,49.68502642285562,28.81421031896798,,1726159955.0
1679449379999,12769.28095862,27,1157148587.0,12589.77662656,0,47.12215827297232,42.00269946777457,,1669640519.8
1679449439999,36278.51321477,123,2774891376.0,30205.42221616,0,46.6265519083857,53.885081426379834,,1607815804.0
1679449499999,32175.45644228,87,1544121589.0,16815.93557909,0,46.69232891717505,43.160241049274454,,1738347696.4
1679449559999,6032.85368451,27,534327207.0,5824.1665563,0,45.541430042772525,29.971751900467876,,1616926590.4
1679449619999,81829.3358418,178,5848805162.0,63754.59051085,0,61.946047836790015,40.61412398704147,,2371858784.2
1679449679999,7425.35999937,28,670493897.0,7315.08841627,0,49.43489597565325,41.244654364538356,,2274527846.2
1679449739999,30839.35156126,76,2033644668.0,22188.2035094,0,48.56103836752237,47.380342015956955,,2126278504.6
1679449799999,5695.48660328,66,467650717.0,5107.54799795,0,50.702213970898335,24.53345421262934,,1910984330.2
1679449859999,55487.22418395,98,2028886180.0,22167.52286437,0,51.2355403177979,23.282574118270517,,2209896124.8
1679449919999,26416.44372427,87,2339870533.0,25580.60509994,0,51.7938662171769,50.48021980018526,,1508109199.0
1679449979999,37158.0184376,61,1007697522.0,11024.21089068,0,45.80996728646278,39.993774270179536,,1575549924.0
1679450039999,120344.40439402,144,9830978919.0,107552.73182882,0,64.2314580586681,66.66666666666667,,3135016774.2
1679450099999,28694.98439629,137,1580140334.0,17303.8873273,0,50.556616001255804,41.92230291147203,,3357514697.6
1679450159999,151628.47374939,254,7219091517.0,78987.97475856,0,55.83132976753775,60.05576562448147,,4395555765.0
1679450219999,94485.1294721,133,8577314174.0,93972.80463726,0,58.32679959230985,49.371399667760045,,5643044493.2
1679450279999,255711.95161226,430,18942917180.0,207966.56363426,0,65.1659258015364,74.11576342295467,,9230088424.8
1679450339999,173180.96945039,472,9275728251.0,102071.34841996,0,56.261403264748516,68.99862920522466,,9119038291.2
1679450399999,433463.40284498,820,28849383291.0,318254.15239861,0,67.62990153688574,79.68299516194607,,14572886882.6
1679450459999,146922.66778048,266,6132966319.0,67515.47813902,0,50.14541642163965,46.34966182861274,,14355661843.0
1679450519999,59368.97580865,162,2522625348.0,27711.65886183,0,50.963266737336056,34.89252578367941,,13144724077.8
1679450579999,67314.71540292,97,4086406368.0,44869.3338633,0,51.065388267124455,3.313074705425295,,10173421915.4
1679450639999,20864.74746356,66,1737218420.0,19075.41928894,0,50.65359523386729,4.281893268240775,,8665719949.2
1679450699999,25506.07452848,74,640263888.0,7029.44769425,0,49.28167956528132,2.7227008178946925,,3023896068.6
1679450759999,22683.46593271,63,2043792533.0,22422.82216632,0,49.84855364464038,11.562365942932367,,2206061311.4
1679450819999,21472.16838122,81,1627313072.0,17879.06468854,0,50.31993555793432,29.99611745934104,,2026998856.2
1679450879999,5293.62624476,21,278235218.0,3057.80504582,0,44.654924208026245,29.99611745934104,,1265364626.2
1679450939999,21953.92891706,41,1848956300.0,20320.029737,0,50.16256386709929,51.80991708987879,,1287712202.2
1679450999999,113118.5092817,124,2937135938.0,32221.07455156,0,47.25970057980815,47.73403811442543,,1747086612.2
1679451059999,232194.08568173,259,7845075207.0,85941.75846418,0,49.551758420396304,76.54736204212605,,2907343147.0
1679451119999,20294.45633305,68,1542574786.0,16911.34539825,0,38.790743401000626,44.14001503147142,,2890395489.8
1679451179999,66965.16061723,212,5537731858.0,60801.02274307,0,47.402145728995045,54.05525815645634,,3942294817.8
1679451239999,61954.1808805,114,3433762587.0,37703.34313371,0,26.671888005606192,25.24193422875572,,4259256075.2
1679451299999,57307.81595367,90,1898994728.0,20827.9232878,0,43.64126939147037,49.964366477752414,,4051627833.2
1679451359999,12689.28702593,43,1140077648.0,12495.25102208,0,47.72914756257718,58.055765582330025,,2710628321.4
1679451419999,22631.09107357,51,1847089009.0,20248.34331029,0,46.215373637937006,88.99281697380759,,2771531166.0
1679451479999,7117.6336018,26,534527148.0,5863.76281356,0,47.89354568580835,97.60371805814424,,1770890224.0
1679451539999,23652.66944747,54,224374963.0,2458.60203445,0,49.25094651054411,97.60371805814424,,1129012699.2
1679451599999,25017.21282551,75,319978910.0,3502.82613396,0,46.74174739499596,72.44672619358423,,813209535.6
1679451659999,18224.71684889,54,17369268.0,190.01979192,0,46.94382189507461,47.11241300908998,,588667859.6
1679451719999,9864.42666618,49,177632637.0,1941.84957492,0,49.7999976843825,47.11241300908998,,254776585.2
1679451779999,47815.26530326,157,1910683561.0,20847.87660759,0,50.121929506263136,74.66568681550575,,530007867.8
1679451839999,28886.70747813,58,1073092298.0,11716.61476538,0,46.281149678375954,66.66666666666667,2781042215.9265327,699751334.8
1679451899999,22241.63514377,51,1477108805.0,16117.03685255,0,34.51232394113684,33.333333333333336,2768423185.6729884,931177313.8
1679451959999,2263.06247076,13,5383333.0,58.78599636,0,45.113014017711876,22.637108568282745,2735489334.9552684,928780126.8
1679452019999,34045.1182533,66,426788669.0,4660.53226548,0,28.973621756716554,22.637108568282745,2708463421.0205936,978611333.2
1679452079999,28763.7724022,47,2028951601.0,22136.00048896,0,43.97172027084055,51.52260968666164,2703499490.918295,1002264941.2
1679452139999,3472.29081927,17,200987147.0,2194.77964524,0,42.89241349434412,57.63253924005926,2673664341.0131226,827843911.0
1679452199999,19528.78688087,32,887192150.0,9680.46490303,0,48.9349789790647,90.96587257339259,2653472500.8532567,709860580.0
1679452259999,12471.98223434,29,130455092.0,1423.26505372,0,42.8005924997486,85.16993493678565,2622759911.940134,734874931.8
1679452319999,39666.63827357,151,2225863855.0,24241.10507773,0,56.65623942603822,89.75623014843863,2621138956.628544,1094689969.0
1679452379999,25978.73469638,57,1967366450.0,21445.80112117,0,56.88752920662035,89.75623014843863,2615739438.133142,1082372938.8
1679452439999,2623.82286764,12,44150754.0,481.68472614,0,49.047610868280245,81.44872680868058,2583735883.238793,1051005660.2
1679452499999,2935.21018934,20,211713394.0,2309.79312854,0,50.6773551617256,66.75384985963372,2554331679.5899425,915909909.0
1679452559999,58469.15384672,103,2632574975.0,28722.37494927,0,57.391552635786454,66.7538498596337,2558312417.0355363,1416333885.6
1679452619999,40499.40280739,74,927591360.0,10123.38251602,0,47.035009729843104,51.9717897176198,2538801478.736494,1156679386.6
1679452679999,22312.55335056,27,1202083668.0,13114.73281788,0,50.402714476669644,44.17255119915193,2522990381.305364,1003622830.2
1679452739999,15732.94835451,29,1300956201.0,14194.27240593,0,49.439364923358546,18.577820780425185,2508428989.233333,1254983919.6
1679452799999,252.22934317,8,19174906.0,209.38997352,0,50.0444311828492,28.263876189510487,2476269332.8189654,1216476222.0
1679452859999,26732.99900542,63,2013009214.0,21983.11598681,0,54.640085297116926,50.75799165702523,2471618776.6465516,1092563069.8
1679452919999,41908.5082864,55,99227715.0,1082.14634543,0,44.45615400238079,43.01938874241864,2440448847.5149426,926890340.8
1679452979999,49310.44192708,81,2114666652.0,23049.8665068,0,55.439163017790264,66.66666666666667,2437106551.386686,1109406937.6
1679453039999,9574.90408468,24,825368755.0,8996.53148392,0,49.830106645559475,49.64323115107124,2415977818.484387,1014289448.4
1679453099999,38267.45378799,53,803889818.0,8762.3990162,0,51.92856164275288,72.32192096454614,2394475875.628257,1171232430.8
1679453159999,45118.49325437,93,3338373795.0,36431.23310375,0,53.107815750336634,65.24630302844537,2408031174.1184864,1436305347.0
1679453219999,31258.88800191,68,1728491926.0,18877.86573375,0,49.37954563023832,48.93640521070747,2399093436.3955936,1762158189.2
1679453279999,401.68833993,10,9664761.0,105.63583773,0,49.909464569717464,30.995560049121433,2366296310.4909964,1341157811.0
1679453339999,10363.45897027,19,177387679.0,1937.13253303,0,49.90988610289639,9.479458104189566,2336050167.3630266,1211561595.8
1679453399999,3731.36581774,18,10961836.0,119.70324912,0,42.193538752677654,9.479458104189566,2303514635.125958,1052975999.4
1679453459999,17655.86061439,31,1604667602.0,17522.97021384,0,52.029601969334,38.07494678563403,2293229399.479885,706234760.8
1679453519999,12042.14805103,27,319842460.0,3493.49509819,0,47.50643485080667,51.338152202777565,2265085947.8430076,424504867.6
1679453579999,26188.86387805,51,1484147195.0,16221.72884135,0,50.48835850472588,79.44838143216347,2252978369.136207,719401354.4
1679453639999,14920.27468752,19,1247329176.0,13633.30789368,0,53.4672414483182,79.44838143216347,2237902793.1068006,933389653.8
1679453699999,30093.44088212,47,1211852012.0,13245.54249116,0,47.457042582168356,61.443562562719244,2222311469.1810346,1173567689.0
1679453759999,20263.02769746,38,1563636966.0,17090.55203838,0,55.15983229617323,66.66666666666667,2211526855.5855365,1165361561.8
1679453819999,29202.4636372,59,1520655346.0,16607.67956775,0,47.5691171720994,33.818329004132444,2200003202.375862,1405524139.0
1679453879999,2467.30182807,22,19958319.0,218.14442667,0,46.760063015084086,33.818329004132444,2167701135.962165,1112686363.8
1679453939999,27792.01025151,50,1319442802.0,14421.51896662,0,51.88056161680732,20.80499268647624,2153576639.3096743,1127109089.0
1679453999999,6462.7092727,28,97537948.0,1066.02930524,0,36.92667497372404,20.31999701567713,2122726612.916954,904246276.2
1679454059999,37457.57889557,66,2404539059.0,26271.17610794,0,52.58191703777621,53.65333034901047,2123798599.5204022,1072426694.8
1679454119999,45978.59651049,101,896949153.0,9812.45210067,0,53.44423350562119,66.66666666666667,2103907660.014751,947685456.2
1679454179999,18690.09900966,48,1424876835.0,15562.54351314,0,54.71073148034006,100.0,2091456152.5184865,1228669159.4
1679454239999,22751.34196598,41,1789784478.0,19552.51915334,0,56.61793422467943,100.0,2084335645.825096,1322737494.6
1679454299999,8230.2038469,39,1407848.0,15.38777864,0,44.1203966826669,66.66666666666667,2052571785.4235632,1303511474.6
1679454359999,27406.07634271,55,749512017.0,8180.57087761,0,51.64029070399843,53.390335218843894,2031264630.973755,972506066.2
1679454419999,18483.60015831,43,1288049124.0,14069.29969017,0,49.21382103745055,33.642143058751735,2017603453.5066092,1050726060.4
1679454479999,41265.42736411,51,23791745.0,260.06845293,0,45.468054836957414,37.2366062340243,1986775172.8169541,770509042.4
1679454539999,1226.77307214,10,11307030.0,123.5858379,0,45.5456311863763,23.497222210620407,1956033672.3320882,414813552.8
1679454599999,59828.67045419,127,4133880970.0,45214.39820373,0,57.451352690357915,43.245414370712574,1982338613.6345785,1241308177.2
1679454659999,149835.21998291,157,10115118758.0,110861.70158768,0,68.5344664938907,72.98428452877334,2091167838.0286398,3114429525.4
1679454719999,9299.79785233,20,825277978.0,9045.04663888,0,51.299983415467295,75.09440229260356,2070957890.7998085,3021875296.2
1679454779999,50413.78340321,136,2655954010.0,29128.65352541,0,52.121081419005534,51.29533511451691,2076220975.1344829,3548307749.2
1679454839999,27816.49870361,94,2428714615.0,26670.72151565,0,53.82025407473672,22.83647475454602,2078253450.232663,4031789266.2
1679454899999,141677.75554158,290,8966607122.0,98647.97709735,0,59.444095027570626,30.160321919622834,2170404431.0729885,4998334496.6
1679454959999,6513.54870929,49,307990039.0,3389.29369296,0,49.29706190375008,20.62605576437615,2142632047.3615901,3036908752.8
1679455019999,21464.41506983,56,720240311.0,7919.18280094,0,49.15666921881446,15.751582791013702,2120811849.643774,3015901219.4
1679455079999,38626.36159281,70,1482827065.0,16312.77328621,0,49.63608798850503,1.5534134538059614,2110101930.9604406,2781275830.4
1679455139999,87224.0493843,152,3632002737.0,39893.04635382,0,54.267725950037956,18.114267536703974,2128951644.3024905,3021933454.8
1679455199999,26012.79230463,65,825795494.0,9058.40730496,0,50.08553191143384,24.172132158873335,2109341965.2561302,1393771129.2
1679455259999,60048.66341691,106,3282408244.0,35981.84385273,0,52.14393492915238,42.101093664754835,2123872778.7461686,1988654770.2
1679455319999,53424.39617037,101,3015883960.0,33077.66386893,0,53.287007872103764,51.81546455928859,2134589025.209004,2447783500.0
1679455379999,53729.22677687,88,1808557001.0,19848.3058899,0,51.92388956039606,60.40985847249643,2128502402.063027,2512929487.2
1679455439999,40892.44608791,112,2260890721.0,24788.16118585,0,47.8240536674123,40.92748351280896,2128483425.1659005,2238707084.0
1679455499999,10131.15830741,20,920535853.0,10098.27830741,0,38.02715048694763,14.652258535377195,2109985073.5983717,2257655155.8
1679455559999,28514.55704253,75,1588172371.0,17424.61969957,0,51.2810802212649,28.95162429501666,2100894772.7225096,1918807981.2
1679455619999,54881.76104348,79,3064924556.0,33602.15310916,0,50.69501963543156,59.337335843436854,2112249253.7688696,1928616100.4
1679455679999,15819.5569628,55,399515325.0,4384.48673525,0,46.815411694232054,81.43961389341959,2086812125.7070882,1646807765.2
1679455739999,25795.30760153,42,2302408343.0,25239.13810521,0,37.760740176460025,52.48798959840294,2087877899.5793104,1655111289.6
1679455799999,6853.68744298,18,473153642.0,5190.49545274,0,50.404905678800475,53.275472068375564,2063726989.7035441,1565634847.4
1679455859999,42065.76878555,85,1151619630.0,12610.33743846,0,51.04391891056043,64.50652735172616,2048982681.2394636,1478324299.2
1679455919999,78862.42772271,126,2995501714.0,32790.72502605,0,53.47855983603782,97.83986068505949,2059742912.5252874,1464439730.8
1679455979999,17717.61738759,50,382925218.0,4195.81815309,0,42.684310861375664,77.10825630092067,2034306841.5755746,1461121709.4
1679456039999,28812.29158844,55,1835474771.0,20110.09705059,0,52.42099454161083,73.84242682416424,2029048829.1956897,1367734995.0
1679456099999,34877.54594715,37,2714384799.0,29772.25939084,0,48.5265180625982,58.55020413205051,2035838377.7896552,1815981226.4
1679456159999,45320.70077684,116,2017363841.0,22118.87467818,0,47.46637514004169,62.875935781229295,2032852352.3072796,1989130068.6
1679456219999,20797.08733465,39,559325228.0,6135.79775116,0,46.87004687133072,47.13821178064117,2009837420.8613026,1501894771.4
1679456279999,16460.19938692,48,1015885434.0,11135.91089664,0,46.88129685019128,29.164657044760006,1993075431.4864943,1628486814.6
1679456339999,43526.25740428,58,1972395591.0,21632.23309075,0,52.68654228646278,47.730669094660556,1989665839.232567,1655870978.6
1679456399999,2471.55850664,13,150986072.0,1656.31720984,0,46.5335982542182,33.40088923867177,1960988747.6929119,1143191233.2
1679456459999,19397.72324288,38,1622654067.0,17802.57551499,0,46.52048214339875,33.333333333333336,1952773577.1630268,1064249278.4
1679456519999,1208.00455735,17,70688623.0,775.45419431,0,49.16165701548119,14.278025247901597,1923306771.3533525,966521957.4
1679456579999,17083.35069666,49,0.0,0.0,0,43.52510392380759,14.278025247901597,1893051111.7994254,763344870.6
1679456639999,22405.64982603,42,31476108.0,344.97814368,0,48.618179128941485,44.39735008052825,1863384348.8391762,375160974.0
1679456699999,23146.16105613,49,1866998795.0,20443.66368199,0,52.08701911344053,63.452658165959996,1859046030.458525,718363518.6
1679456759999,28954.42365941,48,1794617613.0,19669.40779833,0,46.09272333499555,73.44893958321781,1853778288.6314175,752756227.8
1679456819999,20797.41629368,49,313226418.0,3436.09380546,0,49.755203890618674,67.58470187702714,1828057378.4514368,801263786.8
1679456879999,37528.31899635,72,1806600210.0,19785.07191405,0,49.898876760308,55.4167873907199,1823080162.769636,1162583828.8
1679456939999,23609.6076973,68,1236625022.0,13542.32881908,0,44.710188586188956,45.42050597346209,1810088633.37864,1403613611.6
1679456999999,28132.47971616,50,1215921885.0,13316.51563568,0,46.98517068560537,35.78043021453595,1796711381.5512452,1273398229.6
1679457059999,29356.16654296,69,1746500793.0,19124.19590335,0,54.80085718199725,47.948344700843194,1790936955.2945402,1263774865.6
1679457119999,49154.23184098,117,1997416846.0,21858.24828205,0,54.036380183873476,78.75631845446429,1788685405.4561303,1600612951.2
1679457179999,17330.26271879,57,725801651.0,7940.32332077,0,45.00309677467845,65.10889473392551,1768911230.1971264,1384453239.4
1679457239999,3798.44691862,36,30970856.0,338.52120772,0,49.471162848303855,46.9765389297284,1739686453.7527778,1143322406.2
1679457299999,9253.08094518,28,416549484.0,4553.29190654,0,44.122868417950656,16.168565176107293,1716149621.041475,983447926.0
1679457359999,4332.42752471,15,5835153.0,63.83657382,0,49.644433785404686,33.766767660924245,1687160328.510728,635314798.0
1679457419999,3155.9496367,33,192543610.0,2104.5016573,0,51.042380335164275,51.89912346512136,1660941450.7846744,274340150.8
1679457479999,31266.53983377,49,1719658357.0,18798.5178946,0,57.86561666391864,85.23245679845469,1655847032.3672414,473111492.0
1679457539999,11337.30425276,15,2070111.0,22.64701434,0,41.21433089435333,66.66666666666669,1626989456.4311302,467331343.0
1679457599999,2259.97577422,21,49282679.0,539.15250826,0,41.758191921256675,34.422060122823275,1599048295.0587165,393877982.0
1679457659999,17341.29329601,48,1459310984.0,15964.86216496,0,55.4487557493384,29.583873354492354,1590562870.293774,684573148.2
1679457719999,36942.58073187,77,2045375748.0,22366.8581744,0,51.24237642264387,49.65849034817318,1590156950.4199233,1055139575.8
1679457779999,19196.44667452,41,125930123.0,1377.67554562,0,44.932544992631094,57.27685718594608,1563217907.9421456,736393929.0
