OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677372059999,28255.40180147,81,1552046849.0,19207.59177303,0,52.6561439207618,37.88918068519244,,1030794872.0
1677372119999,5493.2946362,25,79973546.0,989.49805734,0,49.4933966632954,50.62649957593217,,668617562.6
1677372179999,23201.55421417,38,1859161338.0,23003.8100638,0,51.32630217330908,60.89987739328467,,979773591.6
1677372239999,8989.36524809,15,697677104.0,8637.24254752,0,51.72055041940544,61.17505219162822,,945877034.4
1677372299999,17111.17417357,23,27300373.0,337.73659351,0,49.79443519249973,51.0069779769164,,843231842.0
1677372359999,9817.47796383,22,770534319.0,9531.50952603,0,48.911104861073724,26.645529761570327,,686929336.0
1677372419999,6333.09479567,33,42192900.0,521.7085306,0,49.71830309167874,12.749948471103894,,679373206.8
1677372479999,12381.68800864,55,656726862.0,8114.12171521,0,51.32880822141523,38.26260999414073,,438886311.6
1677372539999,13538.87749597,20,17464541.0,215.76768102,0,34.40682758091728,38.26260999414073,,302843799.0
1677372599999,34382.85002639,63,1817673001.0,22450.40358016,0,52.83372162326877,62.01874842257924,,660918324.6
1677372659999,8280.48588208,29,13251791.0,163.65961885,0,43.700372800814336,50.1448936511623,,509461819.0
1677372719999,16462.68404502,42,1332715744.0,16462.68404502,0,53.5168032302303,83.47822698449563,,767566387.8
1677372779999,41029.25055507,49,1614715243.0,19958.40915681,0,52.60422506844001,81.88642631358427,,959164064.0
1677372839999,2737.9702424,8,19372625.0,239.445645,0,48.33192913824346,80.8020911167123,,959545680.8
1677372899999,3590.69916534,7,269371639.0,3329.43345804,0,45.68411377860912,54.204882460805145,,649885408.4
1677372959999,14.10586236,1,1141251.0,14.10586236,0,49.71136569579663,39.60200075627761,,647463300.4
1677373019999,9115.77477001,29,722533709.0,8932.74845889,0,45.48896076458403,23.874775635320617,,525426893.4
1677373079999,20700.23320617,31,1659508270.0,20529.34884314,0,53.886569520490305,50.471984291227784,,534385498.8
1677373139999,3165.55790284,7,250656033.0,3103.12168854,0,50.851705683661265,54.62012689150138,,580642180.4
1677373199999,4463.93907668,11,124818251.0,1544.00176487,0,47.416073192904655,62.26957601579418,,551731502.8
1677373259999,11066.15469786,48,608393899.0,7529.91351807,0,52.311006731334324,56.01556238344977,,673182032.4
1677373319999,2313.41724927,12,187018371.0,2313.41724927,0,48.052123260904416,38.005436929231706,,566078964.8
1677373379999,3643.85673747,19,231876346.0,2868.69874002,0,50.93527249264799,54.32089813596061,,280552580.0
1677373439999,19544.2575834,18,0.0,0.0,0,40.81445116914104,27.2415784349717,,230421373.4
1677373499999,9442.87625715,25,635282962.0,7859.26433994,0,53.56462363535376,57.298243664355056,,332514315.6
1677373559999,34518.1733974,75,2084879936.0,25812.9299116,0,54.24702266742776,66.66666666666667,,627811523.0
1677373619999,1972.71378625,8,143571469.0,1778.85050091,0,43.00421627215067,72.10063514467784,,619122142.6
1677373679999,3594.19194299,17,261194439.0,3236.19909921,0,51.337986126835645,64.88177279216613,,624985761.2
1677373739999,5558.13101728,29,432425074.0,5358.33050917,0,50.910098030958515,54.98826246165225,,711470776.0
1677373799999,46695.1290001,112,1401243588.0,17377.9688412,0,57.24795464073496,82.88762731697442,,864662901.2
1677373859999,22714.35742717,36,1127296590.0,13980.40795357,0,52.19713362157558,78.28650981012709,,673146232.0
1677373919999,30011.92311692,54,86538200.0,1073.60357945,0,41.55673665531861,54.84668680730763,,661739578.2
1677373979999,8553.80524915,10,139465354.0,1729.3703896,0,49.30147976704563,37.96574767078999,,637393761.2
1677374039999,18493.08236867,41,1414349322.0,17540.69957323,0,57.07906355986327,49.426947051733954,,833778610.8
1677374099999,17308.92610631,62,125396991.0,1556.17665831,0,47.56392863429604,62.327057574078026,,578609291.4
1677374159999,20369.33862406,36,1572269109.0,19496.1369516,0,56.331743613244036,77.60316870764888,,667603795.2
1677374219999,1405.21776418,11,106009255.0,1314.514762,0,49.490842830315714,51.37896397738705,,671498006.2
1677374279999,125769.82214224,87,2901149873.0,35968.99278307,0,59.72000553933563,71.81218678837631,,1223834910.0
1677374339999,7403.35393451,26,0.0,0.0,0,48.1521157895388,41.69655694909199,,940965045.6
1677374399999,12593.8679614,50,329215812.0,4076.01570369,0,44.537138148230135,34.94620882443555,,981728809.8
1677374459999,6684.00612442,30,106525158.0,1319.84670762,0,49.87092300361399,13.32297108325305,,688580019.6
1677374519999,2681.0257624,9,9611990.0,118.9964362,0,49.12216796557454,21.776331653354124,,669300566.6
1677374579999,999.77265802,9,7667223.0,94.92022074,0,48.50019905961174,46.54336556287612,,90604036.6
1677374639999,3022.05017647,10,106263087.0,1315.53701706,0,45.12808130727717,38.52635205701994,,111856654.0
1677374699999,24070.15236788,42,19247796.0,238.09523652,0,45.771877639904936,32.984803752279966,,49863050.8
1677374759999,13970.40855405,32,47943371.0,592.82860068,0,49.840401916649455,41.55110317609131,,38146693.4
1677374819999,42371.88653174,52,3422361382.0,42300.38668152,0,60.64993746880141,71.19135442312998,,720696571.8
1677374879999,3998.67870566,15,51414674.0,635.99951738,0,46.10786056314152,68.77075191194604,,729446062.0
1677374939999,3062.48659246,13,3638692.0,44.99848534,0,49.62576519488939,44.07180504948698,,708921183.0
1677374999999,29553.59395902,41,23674252.0,292.61375472,0,44.78264280518036,10.738471716153645,,709806474.2
1677375059999,684.0379817,9,23001660.0,284.3005176,0,49.68969611672596,18.94291399152342,,704818132.0
1677375119999,1697.05301725,12,23406680.0,289.3065648,0,36.400689825105665,10.308527520649143,,25027191.6
1677375179999,47939.19412347,110,2065019580.0,25506.90432858,0,60.621503811634675,43.64186085398248,,427748172.8
1677375239999,10072.05901799,13,808572437.0,9985.86959695,0,52.25088752075981,55.146800192140006,,588734921.8
1677375299999,3164.15452683,10,27107683.0,334.77988505,0,49.64567735989182,73.37490700714723,,589421608.0
1677375359999,10364.14007404,19,10493412.0,129.5936382,0,50.00396086171761,58.762759846138984,,586919958.4
1677375419999,3998.2917959,9,100010000.0,1235.1235,0,50.411721937883485,39.275752810531706,,602240622.4
1677375479999,13530.12084977,39,816918219.0,10088.94000465,0,53.00297237886739,54.38097932885781,,352620350.2
1677375539999,9940.71483863,28,163666626.0,2021.35937338,0,50.58239200024527,44.96008436378043,,223639188.0
1677375599999,403.0808561,5,32638126.0,403.0808561,0,49.93878439639996,42.63362454058105,,224745276.6
1677375659999,1476.5775293,20,17149480.0,211.796078,0,31.376344622507474,9.300291207247717,,226076490.2
1677375719999,25342.23655736,32,1895669755.0,23412.49547071,0,62.05436124926337,33.33333333333334,,585208441.2
1677375779999,18498.64014765,39,7625540.0,94.175419,0,50.02100549885643,53.59177127081936,,423349905.4
1677375839999,2492.99565144,18,19560792.0,241.5757812,0,49.97830890604381,73.80381703837679,,394528738.6
1677375899999,9232.05629897,44,605384285.0,7476.49591975,0,52.892515663600285,63.84897358904228,,509077970.4
1677375959999,672.38179117,6,42635391.0,526.54707885,0,50.09045055421689,43.90007844193689,,514175152.6
1677376019999,12806.11003282,40,960590687.0,11863.65954197,0,44.190730739781785,23.68803267437947,,327159339.0
1677376079999,135130.89649265,126,4745333559.0,58653.05161937,0,66.35676873176317,33.64287612371398,,1274700942.8
1677376139999,1899.18523457,9,113815052.0,1406.75404272,0,50.27293767807155,42.479768584850426,,1293551794.8
1677376199999,13722.42127381,23,8840931.0,109.27390716,0,49.99482709186592,51.20798056719895,,1174243124.0
1677376259999,10501.5702365,20,813104000.0,10049.96544,0,52.13664926965646,29.823735794105286,,1328336845.8
1677376319999,14203.70598318,40,1042774053.0,12888.68729508,0,50.697087422668915,22.107979016367434,,1344773519.0
1677376379999,184615.65293711,174,14902137695.0,184234.71182279,0,75.06024715860401,46.71310036735224,,3376134346.2
1677376439999,4880.54650016,21,364280302.0,4509.79013876,0,50.37847544061436,35.274207856393424,,3426227396.2
1677376499999,27807.33899053,94,2044174382.0,25307.49064299,0,52.228611202165524,36.34218275143842,,3833294086.4
1677376559999,38856.99440448,49,94045194.0,1164.38797594,0,48.02231912630038,3.0088494181050858,,3689482325.2
1677376619999,17595.81345901,31,1403898004.0,17380.46285143,0,51.55242366011677,6.850693620822336,,3761707115.4
1677376679999,21591.13775527,56,423607764.0,5245.89333853,0,50.4397638566411,23.50940963053405,,866001129.2
1677376739999,846.32033145,12,48366740.0,598.7802412,0,49.3909514520301,34.355322539456516,,802818416.8
1677376799999,5862.98121369,16,43878639.0,543.21755082,0,50.00137618041115,48.6907086337373,,402759268.2
1677376859999,3721.29759464,16,282768563.0,3500.67480994,0,49.23825104233102,29.53333925520135,,440503942.0
1677376919999,12875.40212344,40,485851968.0,6016.12669584,0,44.79402098386477,18.687426346278887,,256894734.8
1677376979999,10587.83467258,30,855234352.0,10587.83467258,0,51.01155841352212,33.33333333333334,,343220052.4
1677377039999,4933.67820013,22,120639225.0,1493.73697018,0,50.14995612935642,62.047462284902394,,357674549.4
1677377099999,771.77942005,9,43784006.0,542.04599428,0,48.94756693647731,84.3153671138053,,357655622.8
1677377159999,6676.58333011,31,24252223.0,299.99999851,0,48.59860054442336,71.37906719121823,,305952354.8
1677377219999,7704.88791364,28,0.0,0.0,0,16.89052917350942,42.664938239649175,,208781961.2
1677377279999,34479.16801402,71,107412315.0,1327.4126277,0,48.409269025746994,51.98581162800156,,59217553.8
1677377339999,54961.09002982,88,635784584.0,7847.36193913,0,39.82726598816256,55.438701578077605,,162246625.6
1677377399999,83607.50306619,191,1386398121.0,17096.98822362,0,61.29114503480718,88.77203491141093,,430769448.6
1677377459999,118865.75005483,186,1984138921.0,24468.4391918,0,55.78996265981109,86.38663051507957,,822746788.2
1677377519999,35707.67619336,85,957542888.0,11806.50380904,0,55.2791121945322,86.53337332503683,,1014255365.8
1677377579999,489.91184766,5,30953205.0,381.9625497,0,49.844754954202955,68.7571673004419,,998963543.8
1677377639999,885.28429651,10,50390266.0,621.81588244,0,50.0578980941833,40.17449321826944,,881884680.2
1677377699999,706.63090317,5,39291657.0,484.85904738,0,47.74372923492822,16.177827047489867,,612463387.4
1677377759999,804.82203045,12,51710526.0,638.10789084,0,45.82948968298215,0.620699738751457,,225977708.4
1677377819999,605.46665454,7,46392333.0,572.48138922,0,41.645629660176326,0.0,,43747597.4
1677377879999,2094.93711044,14,11966471.0,147.66625214,0,48.68773710541741,27.90411607556828,,39950250.6
1677377939999,847.52391992,9,44054060.0,543.6271004,0,50.00329664226589,61.237449408901604,,38683009.4
1677377999999,489.12666951,5,7818051.0,96.47474934,0,49.80019725005763,93.76075049821479,,32388288.2
1677378059999,16119.82958501,66,1155713261.0,14261.99006236,0,61.03571275346083,99.18996775597982,,253188835.2
1677378119999,8492.68868429,28,673108155.0,8313.53347425,0,55.04056321723334,83.00607465720175,,378531999.6
1677378179999,3531.98769192,24,285759522.0,3531.98769192,0,46.80074267192281,50.48277356788859,,433290609.8
1677378239999,4125.26788119,16,323435324.0,3997.66060464,0,38.82849472350572,17.149440234555268,734597955.9719349,489166862.6
1677378299999,22312.38431261,21,1788621627.0,22108.61009217,0,48.26204345946273,14.159883696721478,749140312.2582376,845327577.8
1677378359999,5861.7172547,26,456130754.0,5642.33742698,0,45.77282181889682,28.437985836243513,745289382.3548851,705411076.4
1677378419999,8106.11672978,20,23677898.0,292.89559826,0,49.93309049780358,61.77131916957685,735444538.2267241,575525025.0
1677378479999,313.66683732,8,9334068.0,115.46242116,0,49.6220605265881,80.01113142596284,725410168.5935824,520239934.2
1677378539999,8263.64915228,39,653278978.0,8082.56325025,0,55.06220136471209,99.06636261977413,724287433.0983716,586208665.0
1677378599999,1558.1746927,9,40073885.0,496.1146963,0,49.91270620089162,80.58828903612543,714658715.9643679,236499116.6
1677378659999,10574.59225455,36,9293025.0,115.0476495,0,49.722753786612124,48.805570124729684,704728325.020977,147131570.8
1677378719999,223.70807077,5,16866273.0,208.80445974,0,50.03676417844071,18.0132473043743,694944907.8462644,145769245.8
1677378779999,2126.4959421,14,51859380.0,642.0191244,0,50.05853932771954,5.254243994429834,685646990.9472222,154274308.2
1677378839999,35727.09201187,110,2851924878.0,35326.05539234,0,65.07920222232192,37.97060028605146,715019372.8346744,594003488.2
1677378899999,890.44694862,17,66503343.0,824.6414532,0,45.079502656421596,35.42958977307351,705750045.2377394,599289379.8
1677378959999,22760.56898394,52,1462954812.0,18140.6396688,0,53.29598984554314,47.027684361037,715758423.6499043,890021737.2
1677379019999,21183.84022124,60,769254826.0,9538.81490609,0,51.96730174081235,25.174188615088422,716065521.6552682,1040499447.8
1677379079999,15419.79402121,64,1218888240.0,15117.89380017,0,53.52533773278637,39.25079186361088,722505646.2978927,1273905219.8
1677379139999,4396.05417575,19,220681615.0,2738.65884215,0,43.59148915119271,25.55644083590722,715106012.725,747656567.2
1677379199999,34057.32450306,118,1584333181.0,19649.38851556,0,54.59949210527934,47.409936581855796,726572815.1740421,1051222534.8
1677379259999,1752.26943809,11,39875249.0,494.85184009,0,50.06054437590034,52.92227921718853,717020489.9210728,766606622.2
1677379319999,4293.89568749,21,246543349.0,3059.60296109,0,50.87410123466639,74.97475659462866,710398549.6229885,662064326.8
1677379379999,41238.69801255,85,2700163561.0,33528.47388566,0,56.655051144206155,74.97475659462866,737599056.2548851,958319391.0
1677379439999,280200.88522146,686,13645461305.0,170047.95448449,0,76.45879339310926,88.71914404410681,915510912.458046,3643275329.0
1677379499999,117428.8764416,299,3418689181.0,42677.07825888,0,54.74760135825343,72.58506044510456,951180490.684866,4010146529.0
1677379559999,526.77979903,13,19546685.0,243.9426288,0,50.00341035984033,39.251727111771224,939705461.2829502,4006080816.2
1677379619999,8111.87155909,39,147199633.0,1837.05141984,0,50.12101860616076,6.066578171474937,929994650.255364,3986212073.0
1677379679999,256064.4390735,292,6310365328.0,78633.58859278,0,54.044596111920605,5.240009809687032,1005288166.3479885,4708252426.4
1677379739999,6661.63632891,30,429940926.0,5357.06393796,0,50.396343228793455,8.000809765426292,998989748.697797,2065148350.6
1677379799999,68175.35108825,94,4192839546.0,52255.94322869,0,52.83093249927858,31.175170725014457,1044716742.967433,2219978423.6
1677379859999,17581.17534866,63,483165359.0,6029.87228409,0,49.72078626103343,26.083345308364486,1038906285.3090997,2312702158.4
1677379919999,48398.13187417,83,1767085342.0,22036.47403643,0,50.52644894202277,29.53360079349626,1050814185.4084291,2636679300.2
1677379979999,11126.47422263,49,290460604.0,3626.51189645,0,50.06640056699939,9.915214661381592,1042212172.3800766,1432698355.4
1677380039999,2487.74433536,15,184616918.0,2304.01913664,0,48.63538605273524,9.915214661381592,1032249092.1295977,1383633553.8
1677380099999,32192.96679125,62,2158151053.0,26912.48417578,0,52.04801896123189,37.0374925538439,1049490128.7478927,976695855.2
1677380159999,6519.39985655,19,493236713.0,6155.59417824,0,50.23197027857191,48.928176265912356,1043570855.4286399,978710126.0
1677380219999,8151.19274279,18,190472414.0,2377.11976518,0,47.54060974839963,48.928176265912356,1033544405.9618773,663387540.4
1677380279999,58099.36208749,111,512617298.0,6404.73944665,0,33.74626958969104,15.59484293257902,1027957902.1405172,707818879.2
1677380339999,25678.73958673,81,1292914318.0,16150.95429605,0,46.56612482701978,23.349052554257593,1033095657.60977,929478359.2
1677380399999,3289.44755273,15,105514791.0,1318.9348875,0,50.14955522234296,56.51574641057933,1022217493.3752874,518951106.8
1677380459999,97547.78374471,443,6267329528.0,78423.32924996,0,58.79950529781453,89.84907974391267,1096418079.763793,1673769669.8
1677380519999,4939.59637753,20,122742790.0,1536.7397308,0,41.098698404000096,76.28243467315237,1085446543.575,1660223745.0
1677380579999,52743.45435287,124,3385930103.0,42388.86983423,0,54.59867078318934,68.53825867185343,1119501790.09454,2234886306.0
1677380639999,30351.97802428,110,1038474685.0,13024.45148878,0,44.866637919768316,42.30053316094265,1120937079.6787357,2183998379.4
1677380699999,28326.88405201,130,813051411.0,10164.64749632,0,50.605519715163965,50.42092782688869,1119215386.5228927,2325505703.4
1677380759999,24357.5679872,39,1401491451.0,17532.74815201,0,49.31135479468228,45.276615388400245,1125680892.7155173,1352338088.0
1677380819999,6391.26283504,18,435860562.0,5452.80226883,0,50.27925617718011,56.71984843431517,1118700769.9885058,1414961642.4
1677380879999,4500.15947998,22,111598217.0,1397.20967684,0,49.86092658763725,67.82553519686333,1107384394.6844828,760095265.2
1677380939999,2103.84799396,17,152879396.0,1912.52124396,0,45.87725231532853,47.547329780328994,1096693552.777299,582976207.4
1677380999999,14354.03295695,47,745882084.0,9323.98360588,0,50.54337735746109,62.34182224532484,1094170029.6487548,569542342.0
1677381059999,3842.93444071,15,77381571.0,968.04345321,0,49.76053699218811,61.07430070844395,1082428171.1143677,304720366.0
1677381119999,12726.94267093,22,1007183065.0,12590.15352093,0,51.02094064791964,94.40763404177729,1083507790.210728,418984866.6
1677381179999,21229.84287571,36,1683535542.0,21072.89240071,0,50.8098415611413,93.03962031875297,1093882840.3880267,733372331.6
1677381239999,24418.43995999,43,837201656.0,10473.72530904,0,51.538704194921024,98.6319862769757,1092424734.379023,870236783.6
1677381299999,1238.16185307,8,68997807.0,863.16256557,0,33.14063783657022,65.29865294364237,1080464628.0911877,734859928.2
1677381359999,5279.67818727,19,413347477.0,5170.97693727,0,51.15482232352236,65.97115540310678,1073248832.7673372,802053109.4
1677381419999,33290.80344204,57,997316782.0,12466.4911845,0,37.939959476512655,41.333159116727195,1074175848.5725095,800079852.8
1677381479999,3073.39632213,11,12380963.0,154.88584713,0,43.992768383242684,60.99488213931488,1061576680.5199233,465848937.0
1677381539999,13551.57853133,38,153503359.0,1920.61753166,0,46.100203986157325,52.337359518148844,1050924697.973659,329109277.6
1677381599999,7998.48781681,31,56403705.0,705.96348583,0,41.55609714045948,52.76341279715192,1038944508.3492337,326590457.2
1677381659999,14280.72078796,28,989552654.0,12379.49153722,0,53.49008237874882,66.43502310789758,1039830045.3725096,441831492.6
1677381719999,3374.63821297,13,237552184.0,2974.15334368,0,50.75330397728364,68.14384218139567,1030317585.5926245,289878573.0
1677381779999,7387.74296727,30,252166603.0,3156.99891504,0,50.59571593216043,84.27140435315651,1021142906.6960728,337835701.0
1677381839999,2862.43579183,24,71569183.0,895.33047933,0,45.743527838718904,62.63416586896699,1009477084.2123563,321448865.8
1677381899999,4013.38118012,17,190759262.0,2386.39836762,0,50.76900433506664,58.569613771323056,999460363.3037356,348319977.2
1677381959999,285.57759022,8,21842772.0,273.25307772,0,42.54753514163666,33.320661273605374,987153763.0921456,154778000.8
1677382019999,9835.36057612,15,756913862.0,9468.99241362,0,43.05334547090947,23.67533665936889,985001895.8842912,258650336.4
1677382079999,29517.93446902,67,2262092608.0,28303.14052867,0,59.721707819235796,35.38410356824067,1003560823.8783525,660635537.4
1677382139999,16024.44826925,28,8312049.0,104.14997397,0,49.655741265742314,49.180413212076054,990816447.9352491,647984110.6
1677382199999,11032.5514989,19,759118821.0,9505.18249982,0,51.87502786040776,65.23336359275191,988488082.1531609,761656022.4
1677382259999,14201.12633811,29,9629641.0,120.61946563,0,44.73848184779181,35.26996015348431,975948923.1905172,759213396.2
1677382319999,4656.43107867,12,245537219.0,3074.60637715,0,51.349764460964735,36.181837353107824,966676491.5324713,656938067.6
1677382379999,16969.07515717,42,1083586867.0,13577.42726635,0,54.98231385212331,51.41145007085799,968964865.0977969,421236919.4
1677382439999,37152.11264287,68,1005833665.0,12616.02079885,0,55.096513451698435,81.37485351012559,970118408.885249,620741242.6
1677382499999,5815.2649434,24,429471570.0,5389.8682035,0,46.873751217908996,73.53820832557881,963360005.1863985,554811792.4
1677382559999,2466.89316006,21,150932178.0,1894.1988339,0,49.489525073502996,50.808667169871285,952826520.3162836,583072299.8
1677382619999,19081.80451015,68,830543670.0,10408.09527223,0,53.16078820877884,42.96164777061879,951660819.0544062,700073590.0
1677382679999,47560.4184609,36,3777178986.0,47328.05269458,0,65.54980740408884,69.42343944503999,991072168.2894636,1238792013.8
1677382739999,4775.22606189,17,281842001.0,3531.48027253,0,50.29782266309334,64.93098649779934,982045648.2233716,1093993681.0
1677382799999,13272.2166333,21,708964710.0,8883.3278163,0,52.209445773291236,45.08990478691612,978895490.71341,1149892309.0
1677382859999,14484.01703345,49,179826926.0,2253.23138278,0,48.11946758260005,11.756571453582794,968529573.0025862,1155671258.6
1677382919999,1627.58700471,11,30415656.0,380.80401312,0,42.02285570033819,5.645232223197641,956095739.5301725,995645655.8
1677382979999,1103.26069495,6,29333890.0,367.2603028,0,50.08956711454016,26.396505459402377,943921959.689272,246076636.6
1677383039999,346.91581735,4,24108676.0,301.84062352,0,46.6559024476115,41.55711273521937,931673298.1715517,194529971.6
1677383099999,8752.20902628,23,670336440.0,8392.6122288,0,53.03455074482566,74.8904460685527,928367347.8752874,186804317.6
1677383159999,22348.0702121,32,1746749778.0,21886.77471834,0,56.40071774333166,81.82727394248367,939854473.1910919,500188888.0
1677383219999,21322.62638222,33,51314249.0,642.98060179,0,45.898567572355965,66.66666666666669,927789888.3570881,504368606.6
1677383279999,29862.68797104,48,1494093424.0,18721.41940773,0,51.75012031047181,51.90588797802413,935621525.1872605,797320513.4
1677383339999,767.65736656,4,61265552.0,767.65736656,0,48.75654683986919,27.643647138402816,923557085.0150384,804751888.6
1677383399999,13172.33208735,41,226016369.0,2830.22724457,0,50.25552751896687,41.4724341825773,913761045.215613,715887874.4
1677383459999,202.09799256,6,3165621.0,39.63357492,0,47.09390826987683,29.709130295864274,900874145.1949234,367171043.0
1677383519999,19189.25977686,28,107851497.0,1350.30074244,0,33.89697574424635,20.63803780215225,889758697.4639847,378478492.6
1677383579999,1101.24920957,11,40820324.0,511.07045648,0,48.48699151987372,36.53889100272906,877713276.0036398,87823872.6
1677383639999,28969.79757932,49,2299513933.0,28797.93990212,0,58.11790328655059,63.062973578084645,896818687.6911877,535473548.8
1677383699999,781.73807411,6,18039191.0,226.03106323,0,49.299552811967644,84.26031355170755,884237489.9410919,493878113.2
1677383759999,28029.11607274,62,101492686.0,1271.70335558,0,50.30948992582818,77.11790928696536,872807850.212931,513543526.2
1677383819999,402.00161998,6,4821430.0,60.3643036,0,49.89414683952342,48.65484976134663,860037334.3477969,492937512.8
1677383879999,3667.43604861,16,208265985.0,2607.4901322,0,50.781868793051,33.06065890786744,850270287.2633141,526426645.0
1677383939999,5457.54799586,16,41951363.0,524.83325348,0,47.21875404600067,10.473422927858342,838266746.0106322,74914131.0
1677383999999,3426.90968779,11,89690029.0,1122.02226279,0,41.93107130078571,5.603149120143737,826920247.3081417,89244298.6
1677384059999,5458.21207891,20,193614141.0,2422.11290391,0,50.82001719689046,33.33333333333335,816999598.7503831,107668589.6
1677384119999,1826.9046091,10,96104660.0,1202.2692966,0,40.465707168389514,33.33333333333335,805725025.920115,125925235.6
1677384179999,2939.51300667,18,75081917.0,939.27478167,0,50.116700829461756,64.40250045474534,794229527.6652299,99288422.0
1677384239999,12732.198398,16,972753550.0,12169.1469105,0,55.612466536500236,64.40250045474534,795124192.2322797,285448859.4
1677384299999,17717.7276436,20,1324568110.0,16570.3470561,0,59.74277173090274,97.73583378807866,800781422.0499042,532424475.6
1677384359999,11894.48600971,17,919272528.0,11500.30575508,0,55.728707500095446,93.05899813776081,800723136.3083333,677556153.0
1677384419999,117.8632124,5,7445672.0,93.21981344,0,49.78948367189647,59.72566480442748,788181453.0536399,659824355.4
1677384479999,13261.0165677,25,32580498.0,407.61738045,0,30.0912074002523,26.39233147109414,775986474.2828544,651324071.6
1677384539999,604.59923342,10,41322092.0,516.93937092,0,50.340337165586256,22.763419314106475,763910822.1241379,465037780.0
