OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1657586999999,370471.01239997,326,5519660613.0,57021.96436989,0,52.76036935202491,26.632488382749376,,3089383447.4
1657587059999,29998.83884608,70,1849521595.0,19079.710528,0,49.19872718332166,26.267661193775012,,2196243308.4
1657587119999,36092.34794987,76,539288618.0,5560.74801118,0,47.0478043691404,26.267661193775012,,1965303027.4
1657587179999,13856.2434486,40,751484300.0,7740.59976967,0,40.7725337930399,9.308504548174826,,1961568246.2
1657587239999,118509.67548069,201,7444598800.0,76839.20086215,0,58.652140340567584,33.333333333333336,,3220910785.2
1657587299999,42297.30328141,109,2531178946.0,26086.28830142,0,52.80768317224142,55.77072002341439,,2623214451.8
1657587359999,37780.57088169,83,863884526.0,8915.40767202,0,47.42678929781424,68.17639104510039,,2426087038.0
1657587419999,31924.17429975,74,1654237913.0,17028.86223577,0,50.16073893570038,52.34568958401528,,2649076897.0
1657587479999,43106.25662965,98,3355168572.0,34581.07946639,0,51.65290059059727,42.45760989463078,,3169813751.4
1657587539999,27492.36306877,57,2075697241.0,21416.64662239,0,51.89216050608776,57.71383119344629,,2096033439.6
1657587599999,24370.85890504,56,1028361043.0,10613.68302684,0,42.127739564073444,40.21119932119807,,1795469859.0
1657587659999,29321.09268752,79,1245039300.0,12832.3276255,0,49.23057684759284,51.90923317050977,,1871700813.8
1657587719999,76094.40956046,156,3946505932.0,40713.51511786,0,55.13106396853715,57.58067418334159,,2330154417.6
1657587779999,55842.32364792,90,1576926659.0,16306.65363389,0,50.65116671816179,79.43002821253758,,1974506035.0
1657587839999,38367.00751964,63,1719302973.0,17760.40938226,0,43.38253160107919,58.3992802838877,,1903227181.4
1657587899999,10926.02431131,31,685025409.0,7077.87632558,0,47.767344656323424,37.5066868322144,,1834560054.6
1657587959999,33474.49227411,63,2717095344.0,28083.05261266,0,54.06298674444397,45.96028131696321,,2128971263.4
1657588019999,15720.65070403,37,789543216.0,8157.08540563,0,50.06673275033163,63.60485039519432,,1497578720.2
1657588079999,27043.50349381,62,1634128459.0,16883.37531566,0,37.18319569505272,51.1641105135343,,1509019080.2
1657588139999,26221.05764571,54,1232603708.0,12732.86250921,0,46.42374069146973,39.10890959586925,,1411679227.2
1657588199999,29241.53386225,57,2614000210.0,27027.65684011,0,54.89690833268538,51.58108092961309,,1797474187.4
1657588259999,27700.46069953,85,1173736884.0,12130.76958791,0,48.70271654606554,73.25829994192351,,1488802495.4
1657588319999,14095.12574049,41,604085564.0,6246.24473176,0,42.08923736926675,64.24264986349398,,1451710965.0
1657588379999,8670.33632132,34,794567369.0,8207.96112074,0,46.06997034491287,41.269599798461144,,1283798747.0
1657588439999,21209.04377137,37,1479138014.0,15299.70999011,0,51.41429333623984,43.86183616073936,,1333105608.2
1657588499999,8812.77779916,44,662043505.0,6852.48207982,0,48.23728706888515,56.606549368005005,,942714267.2
1657588559999,67743.86837452,67,884550959.0,9159.3485752,0,39.109510413324465,46.24626609970452,,884877082.2
1657588619999,5810.77213811,25,537658125.0,5561.42182474,0,45.68239536521316,39.78258319875544,,871591594.4
1657588679999,7903.89105592,31,403608574.0,4177.64094746,0,44.53020945861447,32.490303627767595,,793399835.4
1657588739999,25394.33716934,74,1303390215.0,13494.16172512,0,52.599827118945015,65.82363696110093,,758250275.6
1657588799999,58430.73935447,101,4223767237.0,43776.21616959,0,55.8943113679642,81.35119782079471,,1470595022.0
1657588859999,94477.678179,108,1209898105.0,12546.66309836,0,51.51566129164425,87.1564859495043,,1535664451.2
1657588919999,12970.54096923,46,1088213142.0,11284.80683552,0,47.923351811386354,63.775962437362374,,1645775454.6
1657588979999,11104.16376437,43,590845398.0,6133.16745133,0,47.576439312917444,30.442629104029034,,1683222819.4
1657589039999,19448.31383997,47,1145637093.0,11891.81313957,0,44.08556458309174,9.95280982119141,,1651672195.0
1657589099999,36593.04572862,54,397912080.0,4127.12688512,0,46.69040592939731,11.685991216898659,,886501163.6
1657589159999,3841.76602707,18,47660310.0,494.7140178,0,47.58106387344654,42.04636194115133,,654053604.6
1657589219999,36666.21430853,62,3099223841.0,32145.70215962,0,58.02315773236342,75.37969527448466,,1056255744.4
1657589279999,14688.82040127,55,520469894.0,5401.9565181,0,47.05146960095342,70.78700198475038,,1042180643.6
1657589339999,11882.22592051,33,811823414.0,8420.95013262,0,50.4760669899644,51.561499844302375,,975417907.8
1657589399999,27120.69897802,66,2209856523.0,22926.84629516,0,53.91951592272606,39.09413304687717,,1337806796.4
1657589459999,41150.67923357,84,3312962048.0,34421.67567872,0,57.85639409706641,64.82752008894253,,1990867144.0
1657589519999,11773.72438073,46,1113795335.0,11572.33353065,0,51.79996210758218,68.34181296954546,,1593781442.8
1657589579999,82302.71671053,199,6342329959.0,66027.12106354,0,60.47310153481865,80.80917976697067,,2758153455.8
1657589639999,21110.83794061,85,985446318.0,10269.68778669,0,43.888365722748055,47.98249479774092,,2792878036.6
1657589699999,21806.16600082,35,881871550.0,9180.57074336,0,49.30452133278355,44.219157646743135,,2527281042.0
1657589759999,4908.81615895,19,158881657.0,1655.54686594,0,48.078630881049506,19.307755591631146,,1896464963.8
1657589819999,9269.40652918,45,273632950.0,2851.255339,0,49.33362870550975,30.252082239267704,,1728432486.8
1657589879999,62960.40523872,124,132343154.0,1376.67627425,0,47.833728986469275,43.51791216313547,,486435125.8
1657589939999,31094.78332132,49,2728290784.0,28393.07095732,0,54.61713476308289,68.42931421824746,,835004019.0
1657589999999,20093.08438362,46,481725529.0,5014.76275689,0,50.799898658632344,72.06060425365037,,754974814.8
1657590059999,26162.87360096,54,1195548907.0,12445.94236034,0,46.161136609444874,47.90895001637279,,962308264.8
1657590119999,41735.98005095,95,2266023398.0,23602.66536822,0,53.74799557907989,44.48282508031554,,1360786354.4
1657590179999,28924.41852895,99,1048800641.0,10939.41987074,0,50.48937236783334,46.96900555691057,,1544077851.8
1657590239999,17741.47979989,48,1187150608.0,12393.85234752,0,47.77214267138767,54.04706016154799,,1235849816.6
1657590299999,19883.97775868,37,1824016264.0,19042.72979616,0,46.68923628387218,26.460090291357233,,1504307963.6
1657590359999,29844.55014258,67,865717306.0,9031.72369007,0,49.416165336121345,22.275575281956126,,1438341643.4
1657590419999,166296.04648907,295,5053101725.0,52486.81186781,0,46.809539416041446,16.252773520122766,,1995757308.8
1657590479999,38942.52321583,95,1156464420.0,12005.25048968,0,50.456189981249985,47.265868326370764,,2017290064.6
1657590539999,18664.72944124,49,1699532229.0,17652.75335722,0,52.13113741628555,67.72191950947071,,2119766388.8
1657590599999,11049.6614444,42,619659933.0,6440.61730875,0,51.17903091822793,94.03621181698965,,1878895122.6
1657590659999,7325.15215964,36,536897099.0,5580.01662065,0,50.6747399976594,84.91365490482816,,1813131081.2
1657590719999,12641.28657611,44,858377630.0,8930.99452673,0,51.84377970878496,79.19491409561806,,974186262.2
1657590779999,21846.72234486,53,1390383865.0,14448.00073588,0,46.20447886969167,51.825368945295075,,1020970151.2
1657590839999,12307.55512441,24,94235967.0,979.73434534,0,48.83807006842171,43.18148207228145,,699910898.8
1657590899999,6537.87821055,26,579333559.0,6019.28529339,0,48.12651173557494,26.927830208030873,,691845624.0
1657590959999,3433.57684863,12,1918076.0,19.9479904,0,42.9036522584674,26.927830208030873,,584849819.4
1657591019999,3727.65719084,19,44816860.0,466.095344,0,46.603179161544226,32.141001549593454,,422137665.4
1657591079999,37376.12673622,68,2265648110.0,23557.19675528,0,53.198245663443885,54.11339422305414,,597190514.4
1657591139999,2706.83852887,18,68262066.0,709.9254864,0,45.234442207393776,61.66036526321085,,591995734.2
1657591199999,28667.39667666,56,1321311254.0,13732.60240657,0,51.217121797042964,67.79886641712473,,740391273.2
1657591259999,10767.69754027,28,682646092.0,7099.5193568,0,35.59252362688464,34.4655330837914,,876536876.4
1657591319999,29829.39224447,59,637819892.0,6633.3268768,0,47.708257729969425,49.857570315918366,,995137482.8
1657591379999,8038.94443731,26,468919386.0,4877.48963171,0,44.37631568590968,41.6782465839209,,635791738.0
1657591439999,12933.51765647,33,86312771.0,898.3120409,0,47.39680157896457,66.86135385176117,,639401879.0
1657591499999,20300.51547266,44,1884397290.0,19597.78825616,0,55.63364650778053,77.25567891281082,,752019086.2
1657591559999,6006.3548996,11,562568200.0,5856.334962,0,48.85873742150729,71.7890413817219,,728003507.8
1657591619999,12352.93411599,38,595270361.0,6191.15755519,0,46.80944865267609,53.810522262608366,,719493601.6
1657591679999,1439.99295794,9,89703474.0,933.81316434,0,49.98058034457322,32.45611227909075,,643650419.2
1657591739999,47611.27551189,99,840490830.0,8733.03284917,0,51.09403122403187,35.368486199962746,,794486031.0
1657591799999,3518.95690714,24,71763829.0,745.62618331,0,50.28797952893591,55.22628447455796,,431959338.8
1657591859999,2374.42817181,19,22389213.0,232.62392307,0,49.9075784025919,67.3502906269696,,323923541.4
1657591919999,9506.84775108,42,619970763.0,6437.27333106,0,42.17096222209683,51.16531592554929,,328863621.8
1657591979999,19986.50586901,40,1574688772.0,16345.61901007,0,58.12754192271395,57.436262835560676,,625860681.4
1657592039999,1998.81822834,16,162278352.0,1686.07207728,0,43.85244542310046,36.84595578031591,,490218185.8
1657592099999,1893.44514726,14,24482568.0,254.37388152,0,46.31318559478927,45.49907035835679,,480761933.6
1657592159999,4401.9918101,26,323569922.0,3359.13069217,0,48.28843090021329,24.945143792000938,,540998075.4
1657592219999,5618.84822239,22,328785097.0,3416.07715783,0,49.22289969366146,33.97290188513451,,482760942.2
1657592279999,4275.03512842,17,6053848.0,62.89948072,0,49.551957088078886,58.65312064042697,,169033957.4
1657592339999,2273.98405143,25,195817701.0,2034.54591339,0,38.510391717290986,45.87371387344948,,175741827.2
1657592399999,8156.14608611,25,130353059.0,1354.36828301,0,46.45255755769263,57.30990300045022,,196915925.4
1657592459999,3788.94285406,17,164554498.0,1709.72123422,0,46.46573282414725,47.992914088423014,,165112840.6
1657592519999,2770.7177476,9,32291206.0,335.50563034,0,49.49815519136136,81.16382511142021,,105814062.4
1657592579999,11887.49016755,30,762278783.0,7920.07655537,0,49.31384779158645,89.9614595238085,,257059049.4
1657592639999,33942.68001334,37,3243520393.0,33729.73009392,0,71.39656301137249,99.2784484358357,1272347734.9000957,866599587.8
1657592699999,76830.9314232,75,7184549589.0,74766.01711007,0,81.68118717021333,99.44087074617183,1349185007.803544,2277438893.8
1657592759999,20969.51057099,58,881786084.0,9183.47384015,0,50.76965239846674,68.16591934424035,1338614128.2576628,2420885211.0
1657592819999,14196.86991051,37,476909340.0,4969.3953228,0,46.66507488905725,34.83258601090703,1322696833.0542145,2509808837.8
1657592879999,9422.27782639,32,608313925.0,6344.71423775,0,51.46936581317068,6.072662470126876,1308656416.149521,2479015866.2
1657592939999,22935.75848659,48,654998290.0,6825.0821818,0,52.08963892836251,9.737284064440376,1295380289.289751,1961311445.6
1657592999999,6316.8187926,17,481619064.0,5019.37782764,0,50.52820357521966,33.47577351213907,1279876999.4658046,620725340.6
1657593059999,14035.38435833,33,184313174.0,1922.042926,0,49.52641774532279,46.48499239126557,1260357644.6590996,481230758.6
1657593119999,25155.15030554,55,392330561.0,4088.08444562,0,51.27581890702728,64.07115328710532,1243830611.9025862,464315002.8
1657593179999,17890.29504542,38,650607520.0,6780.06583731,0,51.495340687964394,65.93746345209111,1231238484.8180077,472773721.8
1657593239999,14471.26014942,46,594660708.0,6199.02714914,0,51.527591243259465,81.68816811374477,1218248587.3977969,460706205.4
1657593299999,27303.83873807,39,2612056015.0,27269.8647966,0,57.12287533902199,92.27146627935115,1233097527.4869733,886793595.6
1657593359999,19072.55383955,59,1170959079.0,12230.84781459,0,53.079244046301696,76.94776656852606,1227951112.795977,1084122776.6
1657593419999,17174.82064129,47,840635291.0,8784.63879095,0,50.21657718130314,43.614433235192735,1218156037.188027,1173783722.6
1657593479999,25233.31673308,34,2307070233.0,24131.95463718,0,47.25782228514943,10.281099901859399,1228715217.8434865,1505076265.2
1657593539999,2613.11600664,18,245778779.0,2570.84602834,0,27.167882723001583,0.0,1210803104.685728,1435299879.4
1657593599999,3126.63269861,17,111422396.0,1165.47826216,0,45.73290382514724,23.882729626471534,1191040727.3594828,935173155.6
1657593659999,66996.04255729,130,5749045172.0,60176.85551723,0,68.48635023089506,57.216062959804866,1249347549.3375478,1850790374.2
1657593719999,86291.30466772,154,1327067216.0,13858.24154723,0,51.937328899901054,77.19860964401859,1246446369.5124521,1948076759.2
1657593779999,11108.53735345,24,1025724478.0,10708.92161953,0,50.98572387885397,72.5307271891354,1239583199.9181993,1691807608.2
1657593839999,4152.45597367,27,96267307.0,1005.99335815,0,49.0149921246514,44.005586046378035,1219990153.34818,1661905313.8
1657593899999,31742.69667709,68,1765983404.0,18458.60439574,0,53.777888582302275,32.176718955994005,1223763329.1557472,1992817515.4
1657593959999,2929.92878244,20,70289879.0,735.23213434,0,49.28183032293819,14.829350258616826,1204089585.2149425,857066456.8
1657594019999,6819.22111788,25,80913068.0,846.35069128,0,48.71535813422379,10.021158068040863,1184774594.0083334,607835627.2
1657594079999,18553.86106502,49,887702557.0,9285.36874622,0,50.63915610853711,14.534384836841921,1176958801.1431034,580231243.0
1657594139999,12441.29246468,29,50080413.0,523.84111998,0,44.10887019302599,12.666906362630735,1157639969.0027778,570993864.2
1657594199999,24454.71063243,62,378668540.0,3957.27855964,0,48.07993240669107,32.93688261912093,1142908434.9636974,293530891.4
1657594259999,20429.73658055,28,1830690515.0,19130.71588175,0,52.275618856912885,53.60330958982352,1148322792.8851533,645611018.6
1657594319999,22732.60429333,59,308377261.0,3222.54237745,0,45.41782103078073,58.94591242817981,1132718783.4314177,691103857.2
1657594379999,87250.9807432,136,5460849521.0,57157.49376042,0,60.47177849673125,72.00926950502294,1188438254.5677204,1605733250.0
1657594439999,5046.60076176,23,464699704.0,4866.04455699,0,50.59349619074843,50.13621203087636,1175132488.1683908,1688657108.2
1657594499999,17446.07107402,28,59426507.0,622.24324093,0,38.40275342558815,44.79360919252007,1156347437.0793104,1624808701.6
1657594559999,4086.11182715,21,32679211.0,342.15133917,0,46.785696048127136,24.12197794391892,1137336649.9010537,1265206440.8
1657594619999,4066.75931654,11,110253272.0,1154.35175784,0,47.701096647028145,26.706036759637044,1119581897.6679118,1225581643.0
1657594679999,21877.1145202,50,585794229.0,6127.60840507,0,51.25796311695126,60.03937009297038,1108567115.6051724,250570584.6
1657594739999,7207.12133284,23,59172048.0,619.53134256,0,45.34015391802315,65.36622584845232,1090256807.891954,169465053.4
1657594799999,41156.72146086,57,3634477853.0,38052.99361709,0,58.825024393249976,84.6552245068808,1121493778.4289272,884475322.6
1657594859999,78868.28211532,116,4087353026.0,42785.50086566,0,59.707453481194506,84.6552245068808,1158978342.5211685,1695410085.6
1657594919999,19249.79465652,46,508447473.0,5324.06546496,0,49.189903253551854,75.5984062247323,1146940227.696839,1775048925.8
1657594979999,25901.19885539,58,241744412.0,2531.63083445,0,50.419633097292916,54.0498882561697,1131437944.0337164,1706238962.4
1657595039999,19050.54843804,63,168393295.0,1760.72216816,0,49.534415488859004,21.808419561307304,1115563886.7257662,1728083211.8
1657595099999,24465.177676,50,1655904613.0,17314.16872071,0,49.61360207925908,14.2195111649243,1120329720.7475095,1332368563.8
1657595159999,54348.16888255,122,1390714663.0,14505.5801291,0,52.53353503271257,35.7680291334869,1121314552.6137931,793040891.2
1657595219999,47433.55970639,120,3162220528.0,32941.56599103,0,43.607552292558786,34.67616449501596,1146869454.5474138,1323795502.2
1657595279999,29838.68100348,43,2393465555.0,24968.08658564,0,57.01274511190037,66.66666666666664,1161664928.008046,1754139730.8
1657595339999,10511.66270137,24,927220797.0,9672.4711698,0,52.92919775913307,56.512523647116325,1156206877.5801723,1905905231.2
1657595399999,4299.53312493,16,9887830.0,103.21935748,0,49.92743178147966,72.22752696484129,1138067434.0176246,1576701874.6
1657595459999,8040.78964428,16,763911773.0,7967.62850062,0,51.995310695191364,59.751181704891884,1130932279.942816,1451341296.6
1657595519999,28503.20554638,58,1975516542.0,20624.42182588,0,54.05973323286566,56.012681631506155,1140598003.7402298,1214000499.4
1657595579999,46983.34013802,77,770703450.0,8041.10731594,0,51.999343907624414,57.010819489624986,1133530160.1445403,889448078.4
1657595639999,17400.69525205,41,456574414.0,4758.35936257,0,39.06655425563994,36.15383141624106,1122165630.8659961,795318801.8
1657595699999,9527.48676916,25,854165051.0,8900.91555968,0,38.833873212356536,16.713141175843784,1116770080.316092,964174246.0
1657595759999,19704.06134218,46,791698869.0,8249.50221498,0,51.29206125274758,27.274185768181997,1110608267.920977,969731665.2
1657595819999,6322.99779568,14,47154343.0,491.34825406,0,49.14944927422144,53.391940564376945,1094152698.6297894,584059225.4
1657595879999,1776.63990165,16,164860275.0,1717.8440655,0,49.984616862261745,83.22705412918822,1079388123.9904215,462890590.4
1657595939999,15852.39946024,45,629977201.0,6564.36243442,0,45.09642910892992,72.70906617583388,1071736248.1890805,497571147.8
1657595999999,8488.63760907,28,280954201.0,2927.54277442,0,44.73790633924529,46.59131137963893,1059452369.489751,382928977.8
1657596059999,2614.09193609,13,202382402.0,2108.82462884,0,33.28138258878167,16.75619781482766,1046140578.0767242,265065684.4
1657596119999,5999.42794669,31,36631534.0,381.70058428,0,35.71428460851304,4.8551515630600806,1030681634.4145594,262961122.6
1657596179999,19657.50180163,102,226065062.0,2351.45595376,0,44.97170859265352,37.836615732318855,1018153434.533046,275202080.0
1657596239999,51467.68635097,117,2664850763.0,27674.27614159,0,65.62927060071225,71.16994906565219,1039440825.9468391,682176792.4
1657596299999,780.2763021,11,39995134.0,415.9493936,0,46.50767423119252,79.94401459144059,1024366560.2441571,633984979.0
1657596359999,22398.22493253,61,1436400712.0,14944.21701387,0,47.44475307767431,60.03344458006884,1028668486.820977,880788641.0
1657596419999,8055.61413709,28,4736589.0,49.30789149,0,46.44597359184835,29.079006036965684,1013463753.5805556,874409652.0
1657596479999,6955.24153273,31,21521210.0,223.83462749,0,47.924106790718454,18.01822682437157,998641125.2725096,833500881.6
1657596539999,3516.16559313,17,25733593.0,267.6293672,0,45.892884942596126,4.947332666484544,984039221.5731801,305677447.6
1657596599999,5424.95695297,18,450143747.0,4681.04584959,0,48.36533710217537,35.9017712095877,975354401.5895594,387707170.2
1657596659999,27032.50161391,68,1120617865.0,11632.14433379,0,55.174218686865515,66.66666666666664,976134641.4324713,324550600.8
1657596719999,4239.8991892,23,35097297.0,364.30994286,0,49.427903733936866,79.36246696413066,961910471.6545978,330622742.4
1657596779999,13688.42254338,47,1200727363.0,12467.89381426,0,52.369925311575244,69.29102158584926,963917121.8638889,566463973.0
1657596839999,18896.65685566,48,668620177.0,6947.44038848,0,51.58559697461316,51.72268495759687,958587415.9008621,695041289.8
1657596899999,10128.712744,31,264051399.0,2740.96519616,0,50.24568140479385,43.77066496429805,947863790.0145594,657822820.2
1657596959999,9384.61520116,30,47556976.0,493.44466017,0,50.04335029471392,27.481834418193728,934241168.7808429,443210642.4
1657597019999,139447.65716024,116,519337574.0,5375.28184299,0,51.138153831053685,27.402319997951043,927179173.4762452,540058697.8
1657597079999,5336.5458415,14,370568155.0,3839.0860858,0,39.17145355418935,22.658539693785865,918091549.1926246,374026856.2
1657597139999,38633.87752581,86,852891193.0,8827.58426753,0,54.80938413612624,49.01881561817157,915762841.3200191,410881059.4
1657597199999,6705.76135684,19,572117246.0,5925.0177852,0,44.10890951812643,43.85786307224106,909543108.920977,472494228.8
1657597259999,9957.83835909,32,140525883.0,1455.68825679,0,51.07166416074626,69.2239871131945,897400318.8055556,491088010.2
1657597319999,12510.42417079,35,714714762.0,7402.2038476,0,55.028355925930214,69.2239871131945,893215414.7838123,530163447.8
1657597379999,13392.62343119,33,339158366.0,3510.39703238,0,52.15732806436355,83.26852508967683,883820623.0980843,523881490.0
1657597439999,24431.1031012,15,2010802405.0,20831.9129158,0,59.16802449702952,91.23573438205672,897575349.9434866,755463732.4
1657597499999,39074.13337745,21,3400315715.0,35227.2708074,0,62.34877434916175,91.23573438205672,930707747.4279693,1321103426.2
1657597559999,8374.17622956,20,721532256.0,7475.07417216,0,53.17097378803752,69.98201464034257,926681597.4310344,1437304700.8
1657597619999,723.97105693,16,21135103.0,218.95966708,0,44.306158360857346,36.64868130700923,913029919.7381226,1298588769.0
1657597679999,17505.35526557,38,173342671.0,1794.20282245,0,47.51829973790181,9.249708007953709,901532226.7278736,1265425630.0
1657597739999,3995.07309109,25,187584605.0,1941.26154603,0,49.601248037026885,15.716920906828895,890324105.8362069,900782070.0
1657597799999,27955.89084532,38,2533033356.0,26191.56490104,0,60.60608408380898,49.050254240162225,911487148.5095786,727325598.2
1657597859999,5187.93456822,26,226380436.0,2340.77370824,0,48.91914423914999,52.54944614695692,900596226.2858237,628295234.2
1657597919999,1147.79867925,11,94183245.0,973.8547533,0,48.97903844454517,46.48724686767063,888157071.1023946,642904862.6
1657597979999,72032.00850719,121,6030500971.0,62397.44096987,0,63.63281231049575,46.48724686767063,957638992.4700191,1814336522.6
1657598039999,13549.29008033,35,89005180.0,920.35220853,0,49.020066062262785,37.28233001297591,944669374.4256705,1794620637.6
1657598099999,17373.40609425,45,1320495993.0,13656.82586089,0,52.31820001520911,41.26241800526492,948888983.2409961,1552113165.0
1657598159999,830.58402283,14,69214859.0,716.37379065,0,48.764698845148466,7.929084671931585,936040391.1711686,1520680049.6
1657598219999,21847.98714352,47,2108039994.0,21834.64536217,0,53.18252968422523,17.60493600963461,951413580.7024904,1923451399.4
1657598279999,2784.54651515,23,241937090.0,2506.4682524,0,46.839613883372145,9.904486424080819,941453003.1637931,765738623.2
1657598339999,3275.31079636,23,309381373.0,3205.88483801,0,44.20367650061582,9.904486424080819,932493908.9565134,809813861.8
1657598399999,9162.58015972,36,787529427.0,8169.93744066,0,50.13489594648678,22.019216799676958,930184796.5454981,703220548.6
1657598459999,12026.06096866,43,367384566.0,3810.34210705,0,50.71592398558386,46.19545754296746,922020367.2998084,762854490.0
1657598519999,8433.69230929,25,701381549.0,7273.32666313,0,51.0836551106029,79.52879087630079,918453812.952203,481522801.0
1657598579999,971.91077589,18,37512997.0,389.00977889,0,49.70001775564825,84.13921721269337,905675945.3974138,440637982.4
1657598639999,31085.6906084,71,2795622858.0,28991.59050455,0,50.516378342949714,79.62999361032665,931198709.8130268,937886279.4
