OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1682558639999,57378.27264001,322,1391009556.0,14288.59140445,0,60.10646457048012,45.23856251736833,,735311385.8
1682558699999,92974.04967604,461,3685891877.0,37666.83887802,0,68.65619582463835,66.66666666666667,,1441852365.6
1682558759999,34241.28033525,138,1423733058.0,14551.72399873,0,55.79664206814652,82.41007270859343,,1556558912.8
1682558819999,50034.62021416,147,604628738.0,6190.98225957,0,51.99858172939243,59.62497251522415,,1658682622.0
1682558879999,19750.5546912,82,985152536.0,10097.91440253,0,52.49930968480832,27.293639333398705,,1618083153.0
1682558939999,35446.50619651,126,2478556541.0,25416.92816102,0,59.03932196265279,25.639366330978458,,1835592550.0
1682558999999,15125.695703,71,455303195.0,4674.17371559,0,50.855546259769326,15.091133191014409,,1189474813.6
1682559059999,14454.03967087,48,767135667.0,7871.82834415,0,52.48232567788226,20.715167595250573,,1058155335.4
1682559119999,13872.99164683,43,861650245.0,8844.60102043,0,48.09988473987181,6.62603455574405,,1109559636.8
1682559179999,9149.91766923,69,641119830.0,6590.7673824,0,51.98449244355419,18.462742497760246,,1040753095.6
1682559239999,1939.04543434,15,65201401.0,669.67476958,0,49.66738464867768,23.759286637147753,,558082067.6
1682559299999,588.69608668,5,33787438.0,346.99698826,0,46.750136550228504,23.759286637147753,,473778916.2
1682559359999,7629.0498202,71,587538824.0,6036.71272252,0,51.99675174793251,45.2559120284649,,437859547.6
1682559419999,16688.33855558,62,819443933.0,8419.03869165,0,48.39638021991395,43.79241731828594,,429418285.2
1682559479999,4374.59149758,15,399131303.0,4100.16848105,0,45.766091349450065,43.79241731828594,,381020579.8
1682559539999,2566.29700773,22,26488472.0,272.03660744,0,31.312920273782282,10.459083984952612,,373277994.0
1682559599999,18052.57600126,24,1728315988.0,17749.80519676,0,51.64979461270809,32.77418945057315,,712183704.0
1682559659999,3459.12950182,17,320371703.0,3290.41738981,0,48.55262955688631,61.0310870704569,,658750279.8
1682559719999,17858.68548063,53,769657132.0,7912.87804618,0,48.91037765644088,89.8743548696063,,648792919.6
1682559779999,6965.68854786,37,218186647.0,2242.18045236,0,37.36744032436641,67.02387993169955,,612603988.4
1682559839999,8690.24165727,38,152444320.0,1566.43053362,0,47.83334601058838,63.19317394878101,,637795158.0
1682559899999,5717.9979648,25,75412194.0,774.65827417,0,44.879378006721446,56.04264479505289,,307214399.2
1682559959999,343539.32632737,721,21760848749.0,224138.61058494,0,86.86548085856248,79.45226361571981,,4595309808.4
1682560019999,12180.4691947,58,942719452.0,9700.70048146,0,50.3081143148582,63.740675527253764,,4629922272.4
1682560079999,11837.18900493,29,229205630.0,2358.5259327,0,50.16707708481012,46.24591249672241,,4632126069.0
1682560139999,10453.95534469,55,828577201.0,8523.4332138,0,50.80041886282953,17.613373357920562,,4767352645.2
1682560199999,3138.92342442,39,30912643.0,317.93454535,0,49.44217201811841,8.898769809421417,,4758452735.0
1682560259999,21711.3894505,71,1479029594.0,15199.10911832,0,50.64527992908532,34.226794706433836,,702088904.0
1682560319999,31928.29214082,67,2884966997.0,29678.58138375,0,52.38590835697656,62.85933384523568,,1090538413.0
1682560379999,35717.04813461,65,3430389589.0,35343.76677877,0,53.256268736076066,96.19266717856901,,1730775204.8
1682560439999,22024.08680063,60,5976375.0,61.48571127,0,48.404930374046344,66.66666666666667,,1566255039.6
1682560499999,9246.57730093,38,359532942.0,3692.86597378,0,50.03698986518848,44.54714259138524,,1631979099.4
1682560559999,9483.81671499,33,861627723.0,8858.12519778,0,50.086784517877135,22.769755393069442,,1508498725.2
1682560619999,3883.69154168,9,0.0,0.0,0,49.79531464269049,32.32302478587835,,931505325.8
1682560679999,25010.82261702,65,730213475.0,7500.41910207,0,50.535342902011024,54.44254886115979,,391470103.0
1682560739999,6251.66620949,15,228887819.0,2350.67790113,0,50.14109632926386,58.46175958528042,,436052391.8
1682560799999,1741.54905721,16,67773455.0,696.20575886,0,16.994181831981294,48.908490192471504,,377700494.4
1682560859999,4479.64579573,23,353693279.0,3635.96690812,0,47.611467153142435,46.002731362036364,,276113605.6
1682560919999,2322.4522293,16,92158436.0,947.38872208,0,49.42312015192151,62.65557664056289,,294545292.8
1682560979999,489.63416004,7,30841521.0,317.05083588,0,46.482727204791836,92.30996611647026,,154670902.0
1682561039999,638.64676438,11,35684679.0,366.83850012,0,50.02262177905952,95.21572494690542,,116030274.0
1682561099999,8481.59578163,38,746687357.0,7679.38337835,0,46.26749179108314,62.98772280924073,,251813054.4
1682561159999,373.47528022,8,12845042.0,132.17548218,0,34.28512660223204,33.33333333333334,,183643407.0
1682561219999,11218.43074565,32,649843026.0,6686.96265473,0,34.93713022219936,1.3809982945006352,,295180325.0
1682561279999,8898.61648127,29,525918454.0,5414.71008677,0,54.384503873677325,34.714331627833964,,394195711.6
1682561339999,217.9661486,4,20647262.0,212.6667986,0,47.21358298693859,56.15522207617256,,391188228.2
1682561399999,9194.85866851,29,102321853.0,1052.89186737,0,43.293072961762384,69.71323779170253,,262315127.4
1682561459999,1408.64987797,13,123685101.0,1272.71968929,0,51.28294868673208,64.39708689385016,,284483139.2
1682561519999,1034.86217258,8,46963682.0,483.25628778,0,41.801368652585026,42.95619644551156,,163907270.4
1682561579999,11208.52722273,39,241403926.0,2483.83697359,0,50.16212710982811,57.41016836937447,,107004364.8
1682561639999,1526.37401743,14,145710795.0,1498.54081801,0,51.026965250368804,61.82638685286349,,132017071.4
1682561699999,20785.06899912,94,1758755458.0,18130.84981998,0,63.71683374326293,95.15972018619682,,463303792.4
1682561759999,1686.19033152,21,3290601.0,33.95900232,0,49.328346468874926,77.21523691947789,,439224892.4
1682561819999,2143.63735122,12,164872148.0,1701.48056736,0,50.9978656140763,48.649555873495444,,462806585.6
1682561879999,8311.89462399,35,47689792.0,491.71102877,0,50.08790826693771,17.0758742755576,,424063758.8
1682561939999,17282.53523956,23,1491576835.0,15363.41113861,0,54.92580805516495,18.594826026503608,,693236966.8
1682561999999,5858.73355431,38,447118140.0,4605.90339097,0,52.75844348904381,35.15360941331685,,430909503.2
1682562059999,4191.8702894,18,357504859.0,3682.3000477,0,48.00433259665948,33.39395767792136,,501752354.8
1682562119999,3515.55281853,24,189616351.0,1955.06071936,0,47.717907808469576,20.426503259800807,,506701195.4
1682562179999,656.79505543,4,62373953.0,643.07545543,0,50.29846325451754,11.933921381293084,,509638027.6
1682562239999,1579.28906034,9,26848994.0,276.81312814,0,49.4565689578554,23.431780997593176,865621376.0002874,216692459.4
1682562299999,2322.21305516,15,61503536.0,634.10145616,0,49.55312626796197,47.13751022090142,853506985.2205939,139569538.6
1682562359999,11718.58706153,13,1134056963.0,11692.12728853,0,56.83428826214841,68.53692217294167,856188043.775,294879959.4
1682562419999,36.9480158,2,0.0,0.0,0,48.64270720556708,57.03906255664159,843132492.3112069,256956689.2
1682562479999,1730.28697139,10,23886059.0,246.26526829,0,49.30946495143933,36.04651630036087,830698231.6302682,249259110.4
1682562539999,170.63707867,2,566157.0,5.83707867,0,37.843224824449365,2.713182967027535,817943534.9806514,244002543.0
1682562599999,5750.68999401,12,13560871.0,139.81258001,0,50.093555849490166,24.21510511272255,805377387.2995211,234414010.0
1682562659999,6120.1365817,24,36082690.0,372.0125339,0,48.796311757943194,51.30543496806888,793166914.6399425,14819155.4
1682562719999,244.79538125,7,14096894.0,145.1980082,0,49.68034699083604,83.51442083735004,780657177.1179119,17638534.2
1682562779999,18586.43525426,38,1773217812.0,18279.10536603,0,52.52827628926691,95.34583202498838,792417793.7084291,367504884.8
1682562839999,12905.03653622,48,1244510490.0,12847.58780006,0,57.88861505751247,98.87565253594785,796730538.5867816,616293751.4
1682562899999,886.07776318,10,58140166.0,600.58791478,0,47.56646820569481,66.66666666666669,784570526.2476053,625209610.4
1682562959999,1436.86381697,12,67862273.0,701.01728009,0,48.98414015976624,37.91142474016696,772545641.2043103,631565527.0
1682563019999,8056.42683586,31,654981610.0,6765.9600313,0,54.59205075306839,27.26582180578781,768659583.7121648,759742470.2
1682563079999,196.88854104,4,0.0,0.0,0,49.81017382925579,34.5114257025065,755781409.3111111,405098907.8
1682563139999,103.2,2,0.0,0.0,0,49.563020023221846,39.406104247793174,743037501.9732759,156196809.8
1682563199999,643.05914317,6,7960309.0,82.22999197,0,40.57304268820566,16.71837384883899,730438180.6588123,146160838.4
1682563259999,3358.65518724,22,310977756.0,3212.40021948,0,53.02407075938341,39.07787946621645,722020613.0255747,194783935.0
1682563319999,6677.06829197,8,403861301.0,4171.88723933,0,53.64610192921777,62.938442847429506,714981936.5266284,144559873.2
1682563379999,1818.42277861,15,44520085.0,459.89247805,0,50.39621503138181,87.98530235210053,702956807.5202107,153463890.2
1682563439999,318.90518369,8,11106473.0,114.72986609,0,49.977956404580766,82.36058779373774,690703070.3873563,155685184.8
1682563499999,592.24290554,13,56636618.0,585.05626394,0,50.1838404554433,50.89817306200405,679154943.9431993,165420446.6
1682563559999,437.02677425,8,3824225.0,39.50424425,0,49.90862208654767,25.851313557333018,666884887.8364942,103989740.4
1682563619999,19382.940666,23,48109776.0,496.97398608,0,27.918023112116387,1.8709186015996613,655814621.798659,32839435.4
1682563679999,3909.13275618,11,365258586.0,3773.12119338,0,38.10080740604555,15.244270528999849,649455760.325,96987135.6
1682563739999,1395.29004603,5,1064859.0,10.99999347,0,49.00649087708222,46.81503726348649,638343616.547318,94978812.8
1682563799999,1123.56896109,9,13556709.0,140.04080397,0,49.05561438828708,78.8553821713986,628073022.229023,86362831.0
1682563859999,4682.72965937,34,329149116.0,3400.30018999,0,43.74278098301548,88.56626959479202,622198244.909387,151427809.2
1682563919999,2751.86592892,17,25468307.0,263.15879606,0,50.56537142116396,90.32883619363871,612423642.1016283,146899515.4
1682563979999,16158.13914887,22,379390722.0,3919.10615826,0,57.27841139584515,91.62182461905995,607735214.9384099,149725942.6
1682564039999,39122.60865767,33,52714747.0,544.31262407,0,50.765035769343996,83.95992545145272,598617046.8498085,160055920.2
1682564099999,292.59849889,9,27100647.0,279.67867704,0,44.63894563779427,52.833519630781005,589251305.4960728,162764707.8
1682564159999,2217.9218383,6,206633721.0,2132.46000072,0,46.39336959317226,24.127027307349497,582496122.3727012,138261628.8
1682564219999,414.84578257,10,22836963.0,235.67745816,0,49.57628496963706,19.85472849654516,573214605.6296935,137735360.0
1682564279999,457.38064753,6,29271547.0,302.08236504,0,50.35875071314077,48.77045264000359,564223549.9766283,67711525.0
1682564339999,394.49049838,5,7896367.0,81.49050744,0,49.02813298568759,69.72249814852289,555125285.8170499,58747849.0
1682564399999,272.18804684,5,11602375.0,119.73651,0,50.158192073288575,88.34895840322788,546205019.2125479,55648194.6
1682564459999,4252.0693766,27,1260911.0,12.99999241,0,49.033847666989836,57.3694653514247,537183712.9313219,14573632.6
1682564519999,3724.82526897,9,219917627.0,2267.35073437,0,46.8757519875515,31.79057883300358,531195884.0369732,53989765.4
1682564579999,2774.64119847,17,150951652.0,1556.36768818,0,53.690361661531256,33.4764919376502,524247394.86149424,78325786.4
1682564639999,1330.72375074,8,34883720.0,359.9999904,0,50.499610587165634,51.05926224677316,515769465.1408046,83723257.0
1682564699999,21254.38800391,28,823988057.0,8495.4735744,0,59.487396423379714,84.39259558010649,518258721.8617816,246200393.4
1682564759999,5190.17772818,22,248103940.0,2558.09697998,0,53.8650964299105,69.53251918516015,512848541.36877394,295568999.2
1682564819999,418.89789606,8,24994646.0,257.69480026,0,43.55471353720985,51.806590271720346,504382336.0868774,256584403.0
1682564879999,8960.19902386,31,26565849.0,273.66274276,0,49.46066080629566,30.829299569500478,495942701.79846746,231707242.4
1682564939999,9723.277218,24,89587540.0,922.8537339,0,51.26924961136149,28.4958983169966,488395742.44300765,242648006.4
1682564999999,27081.20957735,85,189845757.0,1953.51477313,0,49.647651219945665,48.1942863275569,482245087.5972222,115819546.4
1682565059999,3901.7109707,41,245882439.0,2527.83142155,0,54.94659950480219,69.17157702977676,476926816.0433908,115375246.2
1682565119999,990.6124528,9,76833816.0,790.61996664,0,50.98385121719504,62.28684001856427,469566069.0802682,125743080.2
1682565179999,1384.59291824,10,50047220.0,514.9858938,0,50.869965510084576,50.27748905479603,461852116.42116857,130439354.4
1682565239999,221.20090744,2,0.0,0.0,0,49.76502947294059,17.68253024841283,453447025.1722222,112521846.4
1682565299999,2117.12613129,9,147718173.0,1520.02000017,0,52.80970277885789,28.013967303604847,447118815.39300764,104096329.6
1682565359999,11304.16806445,34,338410249.0,3482.24146221,0,52.29787193616964,48.05469750098632,443592109.4511494,122601891.6
1682565419999,26076.06818544,28,2074936222.0,21351.44573037,0,72.65711859988858,80.64965630736951,464036050.28965515,522222372.8
1682565479999,1521.55406468,12,56407766.0,580.9999898,0,50.17503969935649,61.660119376071144,456480888.8545977,523494482.0
1682565539999,18153.09858695,38,1250217043.0,12877.29373882,0,53.252148180334615,38.49266521482356,465468688.90967435,773537890.6
1682565599999,9751.61029335,14,301271631.0,3103.0977993,0,50.38382133883285,5.468884570693747,461279761.9038314,804248582.2
1682565659999,12230.51622087,24,742408234.0,7647.22422826,0,55.021003043025466,12.056793472557109,463181530.46417624,885048179.2
1682565719999,6684.3158787,21,27479991.0,283.2832004,0,50.00581701526968,7.494480389631167,455200524.64176244,475556933.0
1682565779999,11310.10987863,18,1095693966.0,11287.72687083,0,55.67608744700421,40.51826103376098,461970670.92662835,683414173.0
1682565839999,829.91789366,9,37886266.0,390.60740246,0,49.226293232279644,33.33333333333335,454097228.7130268,440948017.6
1682565899999,623.05983653,6,45592193.0,470.05550983,0,48.97517185105634,33.33333333333335,446328597.198659,389812130.0
1682565959999,135.33612865,6,4135415.0,42.63612865,0,49.62310181744115,3.2230917158874512,438192798.51475096,242157566.2
1682566019999,98.66175088,3,1018428.0,10.49999268,0,49.745189360101136,7.0535011478484515,430050821.07270116,236865253.6
1682566079999,3861.38132993,17,27750523.0,286.10789213,0,50.14457436931721,40.386834481181786,422303232.5338123,23276565.0
1682566139999,1094.1130932,5,86607710.0,892.9254901,0,49.678652041026304,57.21615354728856,415449087.6835249,33020853.8
1682566199999,1089.66389021,7,1657991.0,17.09388721,0,48.20928167064514,53.385744115327554,407457657.13917625,24234013.4
1682566259999,444.05221918,6,12308438.0,126.89999578,0,36.56590403860044,20.052410781994222,399625895.169636,25868618.0
1682566319999,19718.52712356,33,9390793.0,96.63125997,0,49.58474580919965,31.959049139857857,391759506.691954,27543091.0
1682566379999,2560.16684087,18,145543223.0,1497.63976467,0,38.001990362634885,35.609660295172176,385771660.9249042,51101631.0
1682566439999,2610.65848726,5,13791406.0,141.91356774,0,46.203756479960305,60.28633689253604,378162780.0496169,36538370.2
1682566499999,3474.34371798,13,278286582.0,2863.56892878,0,43.57125236028956,46.263722870148946,374201885.28965515,91864088.4
1682566559999,4097.79790428,12,21022784.0,216.32444736,0,49.897572015272964,75.94644504816796,366708459.4217433,93606957.6
1682566619999,18447.38013939,40,954106544.0,9820.78838776,0,47.653460904103596,78.31474145927207,372100817.57710725,282550107.8
1682566679999,1548.74968725,9,40396661.0,415.68164169,0,50.04369181387358,93.71163967513466,364812892.3968391,261520795.4
1682566739999,10087.98077548,21,980298359.0,10087.98077548,0,62.28247677391999,93.71163967513466,370524127.8574713,454822186.0
1682566799999,859.87734708,9,79719753.0,821.1134559,0,50.8102672054103,73.85969165526724,363734822.56618774,415108820.2
1682566859999,10719.36403752,42,600349598.0,6183.6008594,0,55.78318085757282,59.05054802322254,364138311.7685824,530974183.0
1682566919999,183.78179162,6,7131404.0,73.4534612,0,49.820645926134205,25.717214689889207,356304361.3177203,341579155.0
1682566979999,834.71545616,12,74550998.0,767.8752794,0,49.89528145776151,18.723827385721325,349532012.03065133,348410022.4
1682567039999,15235.49721227,32,60353918.0,621.6453554,0,50.51614700111607,4.087810992034339,342569960.76484674,164421134.2
1682567099999,1727.67582914,12,23082188.0,237.7465364,0,50.09429827478628,5.617654432778494,335102708.7270115,153093621.2
1682567159999,991.11694622,6,9184136.0,94.5966008,0,49.998194684961,13.927409722393351,327522985.29511493,34860528.8
1682567219999,1318.12161371,7,75710273.0,779.8158119,0,49.38244053107998,10.0392364147917,320868988.854023,48576302.6
1682567279999,5510.7508153,22,535024351.0,5510.7508153,0,54.3570365295418,41.84272630738088,320656914.5240421,140670973.2
1682567339999,6460.93694108,26,559489859.0,5762.77758551,0,52.448875348927295,53.88062882423336,320864286.3968391,240498161.4
1682567399999,1921.98281866,11,51392526.0,529.85694306,0,50.253405901964015,59.716716626829765,314362882.9886015,246160229.0
1682567459999,786.69062107,5,19550637.0,201.56706747,0,40.82161534342732,26.383383293496433,307553731.3539272,248233529.2
1682567519999,683.7103683,6,4849660.0,49.9999946,0,49.57601996528905,27.395334713564534,300597849.5863985,234061406.6
1682567579999,2924.6075901,7,20000000.0,206.2,0,35.30444698817459,21.559246910968138,293944836.7686782,131056536.4
1682567639999,1511.34147242,16,137401782.0,1416.61237242,0,51.16100948911566,54.89258024430146,289146652.7966475,46638921.0
1682567699999,716.09735011,5,69456581.0,716.09735011,0,36.933137239042985,36.7571318410947,283441743.96532565,50251732.0
1682567759999,613.23410521,10,47017201.0,484.74734231,0,51.36532625763165,70.09046517442803,277494153.94300765,55745044.8
1682567819999,3140.77606781,21,29161253.0,300.64118634,0,48.39169547950894,63.91888363929241,271378304.9678161,60607363.4
1682567879999,13341.34414195,66,221538721.0,2280.50669906,0,55.070982219414155,93.8284184648644,267974555.03180078,100915107.6
1682567939999,5135.6888492,28,303462103.0,3119.60311279,0,58.579885071795665,93.8284184648644,265685807.93946362,134127171.8
1682567999999,464.08719308,5,1945580.0,20.0200182,0,49.811648575336356,71.31241549497155,259212381.34741378,120624971.6
1682568059999,8537.29198688,25,508044017.0,5222.7119311,0,59.15523637338249,71.31241549497156,259775714.15881225,212830334.8
1682568119999,5557.57591443,28,492007063.0,5062.75267827,0,48.878502937309854,37.979082161638225,260147675.1828544,305399496.8
1682568179999,976.85744184,8,16409796.0,168.85680084,0,38.53769549464295,33.33333333333336,253950777.7578544,264373711.8
1682568239999,3963.86462224,10,25535312.0,262.75836048,0,49.308634732227446,17.41387637017908,247880714.90948275,208788353.6
1682568299999,2172.72132262,7,1788990.0,18.4087071,0,49.52302757486528,35.174371579625095,241646218.18256706,208757035.6
1682568359999,1226.68067985,8,77029461.0,792.63315369,0,51.877281947767585,68.50770491295843,236480036.64118773,122554124.4
1682568419999,394.09157301,11,33562277.0,345.35583033,0,50.34761310258511,80.60478239791388,230780651.3809387,30865167.2
1682568479999,12929.23738124,25,1233789597.0,12695.69495313,0,68.07075363326405,96.1776205218012,241653810.0335249,274341127.4
1682568539999,247.69326466,5,3172333.0,32.6750299,0,49.210200286100026,62.84428718846787,235449360.32471263,269868531.6
1682568599999,2154.43738416,11,54287790.0,559.164237,0,50.086043583019325,34.88126122423835,229956870.929023,280368291.6
1682568659999,271.72137045,5,959865.0,9.8866095,0,49.66903022924169,2.3588442599284742,225807996.45277777,265154372.4
