OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660782659999,41360.73718518,97,1837631278.0,27126.40569439,0,46.44893531215378,42.52365137625857,,4547508640.2
1660782719999,242767.30463396,364,6850779314.0,101570.45360073,0,54.25538393173169,20.62145340736262,,5444281019.4
1660782779999,69511.26149414,117,2367180678.0,35099.09519482,0,51.5530565017525,19.045222535800836,,5103910276.2
1660782839999,159045.54723213,174,3813754057.0,56569.22909404,0,53.057357394258396,47.122990890928385,,3430020922.8
1660782899999,68653.45946472,111,3297436182.0,48839.71743384,0,53.00772979088313,63.69773800626741,,3633356301.8
1660782959999,144729.96771995,171,1729514837.0,25588.73446176,0,49.89565656680817,56.223673540068326,,3611733013.6
1660783019999,46893.8956356,94,2199392226.0,32527.43439471,0,49.33878961602629,28.005882479776403,,2681455596.0
1660783079999,554568.43782202,431,34483595616.0,510716.47814389,0,74.05363779623892,33.333333333333336,,9104738583.6
1660783139999,27272.37236702,51,1370352785.0,20318.33975343,0,50.06634030214953,34.31459323671634,,8616058329.2
1660783199999,77131.9364491,117,3051368380.0,45212.12871884,0,49.99293871581271,35.196855180382194,,8566844768.8
1660783259999,24995.17217085,67,930489896.0,13797.59424577,0,49.301746716231335,1.8635218470488606,,8407039780.6
1660783319999,583933.08569394,288,28603048921.0,423914.18220936,0,59.52192473078868,14.645759826880537,,13687771119.6
1660783379999,50210.56916787,94,972339857.0,14384.03995368,0,46.221370952688126,13.76349788321469,,6985519967.8
1660783439999,23975.82057414,66,576214362.0,8523.65544618,0,49.38614464969034,21.69493129017812,,6826692283.2
1660783499999,262733.12481861,388,12482198517.0,184904.87675487,0,53.54105610139693,26.275745157252384,,8712858310.6
1660783559999,157072.4747822,188,3837549763.0,56985.33567933,0,49.02125706596218,33.29271141792063,,9294270284.0
1660783619999,104162.89495454,129,6467801458.0,96122.28201837,0,51.34817611204646,48.70838951097713,,4867220791.4
1660783679999,56525.10754977,109,1389497822.0,20643.21550217,0,49.22155786581253,31.84128798087723,,4950652384.4
1660783739999,110007.69189755,159,3095028493.0,45992.7509649,0,49.935498382891296,31.566814102145724,,5454415210.6
1660783799999,101021.03700257,167,4496875650.0,66779.31451059,0,50.88281420289563,34.88668298929001,,3857350637.2
1660783859999,591219.75037701,405,5656670296.0,83756.58688539,0,51.0980708249941,62.82257128054789,,4221174743.8
1660783919999,33860.58237873,68,668894072.0,9908.51561518,0,37.0072051718849,56.080078898611156,,3061393266.6
1660783979999,44209.13800948,80,2553769363.0,37827.93096359,0,50.598287659032536,61.564145441977935,,3294247574.8
1660784039999,100077.53432655,133,3741774771.0,55516.45702284,0,50.35079026821573,63.7166143575081,,3423596830.4
1660784099999,6012.72978,33,266902489.0,3958.36569445,0,49.66741235492422,93.66558388786433,,2577602198.2
1660784159999,40076.7113726,65,751892561.0,11150.99633094,0,30.811815591434396,61.51453695733333,,1596646651.2
1660784219999,40844.11623195,98,1960833484.0,29091.96266054,0,51.070912175880885,63.28230286368955,,1855034533.6
1660784279999,37271.64563544,80,1528061827.0,22672.57773224,0,51.03039236748429,66.5999973423828,,1649893026.4
1660784339999,34713.64358815,73,1792753916.0,26635.54688297,0,34.529262135180545,72.7165032919458,,1260088855.4
1660784399999,49974.71746154,86,1204977180.0,17896.85004337,0,45.03108720137933,62.77886869353943,,1447703793.6
1660784459999,56083.89949574,101,1181603779.0,17529.24565255,0,38.933392154259124,38.38703480168366,,1533646037.2
1660784519999,34600.31440119,80,1444835138.0,21450.04592715,0,50.145101555152365,63.815518397546235,,1430446368.0
1660784579999,44353.87647781,79,2468022880.0,36646.78571094,0,48.29489554644484,69.80373138851043,,1618438578.6
1660784639999,32492.79622494,62,1195213072.0,17731.92723109,0,40.95786569293474,66.94782745609733,,1498930409.8
1660784699999,12281.50764377,42,325588683.0,4831.84952868,0,35.16418110912606,35.40283791067176,,1323052710.4
1660784759999,291607.00320154,374,9264652952.0,137583.37818174,0,69.60871063846619,39.35225951811393,,2939662545.0
1660784819999,47383.45144883,82,1762128790.0,26115.47411884,0,48.562528191486166,46.29944364212928,,3003121275.4
1660784879999,38286.67390603,71,1418126327.0,21036.19076795,0,45.64727162831248,56.44434489101685,,2793141964.8
1660784939999,27426.70104284,55,545631090.0,8093.41339464,0,50.57852753809056,38.0280841568166,,2663225568.4
1660784999999,27368.08667454,67,1042182012.0,15473.47178257,0,50.6022341543883,31.954941230566888,,2806544234.2
1660785059999,18829.05000242,53,481685425.0,7146.08849657,0,46.84651593593079,29.877671178398476,,1049950728.8
1660785119999,9523.57500602,50,464203537.0,6879.49641834,0,47.69101027546433,28.709364833948033,,790365678.2
1660785179999,42707.15646812,73,1641208630.0,24331.76626804,0,49.68361656607709,46.99667336776622,,834982138.8
1660785239999,44891.07226638,112,895779784.0,13260.28213419,0,49.358705243448284,61.225614680767656,,905011877.6
1660785299999,43909.72810364,94,830846496.0,12295.87953201,0,49.273759442835704,75.99473603187582,,862744774.4
1660785359999,44707.38401355,109,1542879129.0,22829.76881973,0,50.19929554553676,84.14779344884472,,1074983515.2
1660785419999,22547.56412708,55,1093337280.0,16188.16388431,0,47.138931713789916,61.851220939124126,,1200810263.8
1660785479999,18193.05361596,64,777776615.0,11511.51348008,0,49.095155155128104,54.6404234799928,,1028123860.8
1660785539999,18022.65404311,48,791533804.0,11722.88919115,0,51.048912118705324,54.6404234799928,,1007274664.8
1660785599999,80353.94758219,177,3843650452.0,57036.45047078,0,33.39553238654521,54.6404234799928,,1609835456.0
1660785659999,87775.25667232,126,1574341341.0,23403.11392293,0,49.1534022256393,63.087541079338145,,1616127898.4
1660785719999,53783.42996173,102,2490738406.0,36925.97654951,0,54.59831191237768,63.087541079338145,,1895608123.6
1660785779999,35889.85885137,90,750221086.0,11135.64626772,0,50.81632706160011,90.47513689561659,,1890097017.8
1660785839999,20869.25655331,60,643476166.0,9542.75154178,0,48.35806261537376,84.24383599396977,,1860485490.2
1660785899999,41561.93601552,67,1637580828.0,24254.1283577,0,54.59603073261416,84.23165069145513,,1419271565.4
1660785959999,27482.46479976,61,664408050.0,9839.9407805,0,50.73982006151913,69.56660987143785,,1237284907.2
1660786019999,51087.10099836,107,2587459846.0,38343.80281457,0,53.31397762056504,72.52623126943172,,1256629195.2
1660786079999,11302.65153895,46,473509328.0,7013.29294105,0,48.650478376835856,40.767642050319246,,1201286843.6
1660786139999,78199.48142934,141,5034060355.0,74609.32452732,0,60.434570999402936,61.37842038739142,,2079403681.4
1660786199999,45909.44310524,92,1870040789.0,27773.15371739,0,50.72403980638338,40.76131738668145,,2125895673.6
1660786259999,34732.87939366,91,625354835.0,9290.26341462,0,48.999521846243255,40.186088078080004,,2118085030.6
1660786319999,33925.18538297,62,875309474.0,12981.78512274,0,50.20909755939272,11.261577249451117,,1775654956.2
1660786379999,35744.26995006,72,1303301597.0,19332.65573212,0,51.07801555444292,11.454991167893786,,1941613410.0
1660786439999,30383.94034812,69,904715860.0,13416.40186165,0,43.0300967505535,10.467661664788997,,1115744511.0
1660786499999,8211.73702162,26,52736302.0,782.07935866,0,46.13132396485579,18.903680540291322,,752283613.6
1660786559999,15131.81857987,32,532191154.0,7887.20380174,0,44.907246497200376,20.61972824801697,,733650877.4
1660786619999,35303.50176266,88,2139963662.0,31709.87719703,0,53.63882769699801,53.953061581350305,,986581715.0
1660786679999,32514.41295322,60,751116124.0,11126.1396662,0,50.26410665164739,63.837957111910576,,876144620.4
1660786739999,20714.3539851,55,948803609.0,14057.39684446,0,48.24127372706644,68.79091855158806,,884962170.2
1660786799999,29584.40904754,69,821050245.0,12169.2550318,0,50.41801824929539,56.495285897343415,,1038624958.8
1660786859999,79568.27220887,99,4078827571.0,60483.005503,0,53.71522798778311,67.0988823199097,,1747952242.2
1660786919999,3834.08628823,29,223698037.0,3317.52279871,0,49.4273585615873,61.593630195664325,,1364699117.2
1660786979999,29510.24645067,74,971952217.0,14417.57430597,0,38.71630006305964,40.555929516575645,,1408866335.8
1660787039999,23830.32708962,49,413796215.0,6140.7358306,0,45.27009984285597,21.78763668188884,,1301864857.0
1660787099999,17646.52297794,45,150521438.0,2233.80108237,0,48.35271654487346,35.98082996968297,,1167759095.6
1660787159999,24569.66083138,60,1122598677.0,16654.05084099,0,50.81695875409163,69.3141633030163,,576513316.8
1660787219999,16375.30271761,50,277364352.0,4110.59704776,0,46.70158734421444,76.74596194358357,,587246579.8
1660787279999,113024.0064753,242,2721611280.0,40275.3314232,0,55.162325289549116,88.66350580588046,,937178392.4
1660787339999,38549.83894911,88,2247512519.0,33281.84950613,0,56.37284027996225,88.66350580588046,,1303921653.2
1660787399999,23068.4399967,38,322133385.0,4777.23809955,0,49.437315794066386,76.09573950079033,,1338244042.6
1660787459999,18289.40552612,43,449523439.0,6662.30802878,0,45.08172807816875,42.762406167456994,,1203628995.0
1660787519999,5627.85060033,31,159784621.0,2368.35959523,0,48.161991088001365,18.522546694455855,,1180113048.8
1660787579999,68460.33571249,71,173052449.0,2563.59973768,0,47.56080374525308,16.412137787553803,,670401282.6
1660787639999,26644.06495011,83,634019948.0,9377.20003854,0,49.42399019249803,49.643490229232974,,347702768.4
1660787699999,69695.30111222,117,1267523045.0,18734.5896396,0,39.67246074142797,40.55001636890078,,536780700.4
1660787759999,7192.25811019,48,159626718.0,2359.99797071,0,49.705106974498364,66.5646857750125,,478801356.2
1660787819999,46187.45925466,80,3016989544.0,44599.06765191,0,57.88214518889791,66.66666666666667,,1050242340.8
1660787879999,83589.6628282,135,4532412254.0,67126.82095021,0,64.78340752706484,100.0,,1922114301.8
1660787939999,146369.09137689,235,6110876617.0,90813.74248075,0,69.54849349322652,100.0,,3017485635.6
1660787999999,41682.34728536,72,1575959663.0,23406.98243336,0,51.205241510513446,69.18662385676836,,3079172959.2
1660788059999,57507.32213602,133,2021317619.0,29979.45747317,0,54.73694049119154,42.27108925764424,,3451511139.4
1660788119999,34209.70194949,103,528002646.0,7814.93390837,0,43.71713805904083,8.937755924310908,,2953713759.8
1660788179999,3561.52082948,30,199978028.0,2961.67459468,0,44.08603302964944,6.893828691352449,,2087226914.6
1660788239999,85274.09528271,139,4759202642.0,70448.62356143,0,61.1233442977882,33.809363290476576,,1816892119.6
1660788299999,30347.5498278,49,1265682279.0,18744.75455199,0,51.75058864289557,49.19362810128823,,1754836642.8
1660788359999,35013.92649935,82,1448233299.0,21464.4836748,0,52.77637487700165,66.06627001765634,,1640219778.8
1660788419999,43815.8153893,73,1583059268.0,23461.39224771,0,53.02247687640587,50.21700191447533,,1851231103.2
1660788479999,43187.51578099,111,1911844515.0,28358.58942612,0,52.75474312020872,38.40391906368479,,2193604400.6
1660788539999,20000.4123612,55,628380494.0,9332.78803367,0,48.65969254365274,21.05524719017345,,1367439971.0
1660788599999,36680.85176845,84,1677012097.0,24912.87743904,0,53.18994670605846,36.90451529335444,,1449705934.6
1660788659999,27128.68627943,51,120684020.0,1793.15152391,0,43.55885090202519,33.333333333333336,,1184196078.8
1660788719999,5331.31288488,28,151246040.0,2246.003694,0,39.56764430358627,33.333333333333336,,897833433.2
1660788779999,59179.81483967,73,822931894.0,12212.97565046,0,36.840142725879886,0.0,,680050909.0
1660788839999,7416.44495109,29,174605941.0,2591.15216444,0,45.67606258674504,18.014323742713252,,589295998.4
1660788899999,25889.13955179,68,1291569604.0,19159.82956091,0,47.8379384301965,51.34765707604658,,512207499.8
1660788959999,142000.15286021,119,8507533724.0,126409.95565719,0,67.65472259915754,84.68099040937992,,2189577440.6
1660789019999,51218.31505801,123,2121513999.0,31578.8890476,0,53.35266405797771,84.52890525632581,,2583631032.4
1660789079999,60452.43699312,74,1147996308.0,17082.29796219,0,42.798082642329454,51.195571922992485,,2648643915.2
1660789139999,46383.30739262,84,1577069631.0,23461.5454404,0,50.70748312162324,28.46892891872363,,2929136653.2
1660789199999,44589.55798463,82,2523036503.0,37525.26377341,0,52.36011817394958,23.429602769131225,,3175430033.0
1660789259999,43226.70869795,86,1333433956.0,19831.00665292,0,49.47612495902792,44.52010383121844,,1740610079.4
1660789319999,13115.57158821,54,667371836.0,9924.79109129,0,47.42474950888397,50.042011683489115,,1449781646.8
1660789379999,200002.51860293,128,995403017.0,14778.50339225,0,50.790767264265426,59.95308315839237,,1419262988.6
1660789439999,17542.25766188,33,1066463880.0,15826.37552939,0,48.626695505164285,46.9804896451923,1987514220.4833333,1317141838.4
1660789499999,31648.03477702,53,1213961224.0,18027.3241764,0,52.6255036110787,64.18522479719047,1969792932.6849618,1055326782.6
1660789559999,19761.10141188,59,641083987.0,9513.68636708,0,51.14648225186242,65.30504278508859,1944226741.0968392,916856788.8
1660789619999,44133.63407983,62,1472957724.0,21858.77348416,0,51.510084030385606,81.22253485904291,1930268348.880268,1077973966.4
1660789679999,122499.44223946,256,3617470858.0,53540.11863045,0,57.47830356156232,81.22253485904291,1946338973.1398468,1602387534.6
1660789739999,60770.20707772,74,2146111819.0,31746.0711342,0,51.82802143205826,60.95663785146807,1942089300.029023,1818317122.4
1660789799999,49174.84801658,66,1794551501.0,26545.29955301,0,29.668738050901,36.9212382286266,1933140888.746839,1934435177.8
1660789859999,48459.96670352,66,2112243002.0,31220.65636302,0,49.95560159459536,27.904314460576362,1928757424.1898468,2228666980.8
1660789919999,17009.99490363,42,482568642.0,7138.66242173,0,47.001725484176546,45.09221951291979,1901963836.152203,2030589164.4
1660789979999,17071.35340197,36,536566053.0,7936.49856652,0,45.1477050678236,68.37661722360998,1876223418.4235632,1414408203.4
1660790039999,10273.31386263,30,349647712.0,5171.86403209,0,39.092391534952654,59.544207051587364,1848185207.6704023,1055115382.0
1660790099999,19896.47234125,61,526631217.0,7783.63059971,0,45.49277253440271,58.40771477742472,1822636847.1198275,801531325.2
1660790159999,7349.2345649,41,38527773.0,569.44975067,0,46.41567529950724,65.98678299011226,1790522889.1185825,386788279.4
1660790219999,71221.42161765,103,3178874859.0,46963.15144785,0,59.42414384068878,83.8361169301851,1801874385.0963602,926049522.8
1660790279999,38025.08961857,110,751528803.0,11088.67192891,0,48.87045085042523,80.22765117810683,1779793087.7073755,969042072.8
1660790339999,207932.45623487,209,3299170460.0,48630.31499947,0,56.380342934271546,75.41467270137449,1792927166.7500958,1558946622.4
1660790399999,27123.92312967,69,1775676066.0,26187.33564867,0,53.28077904650592,59.67271000803485,1785001092.0729885,1808755592.2
1660790459999,30323.36009552,46,1150359221.0,16988.33338244,0,49.05589844299272,44.227585416837094,1768340905.3717432,2031121881.8
1660790519999,7302.44801882,29,492279554.0,7270.96901258,0,39.98240672370362,18.1770979701917,1742868713.5878353,1493802820.8
1660790579999,7637.5914371,35,371837485.0,5492.03965345,0,43.77342587284054,8.292020570306542,1716064962.7186782,1417864557.2
1660790639999,1411.09167431,16,83637380.0,1236.1604764,0,43.968959386299616,17.69887620647248,1685369869.809387,774757941.2
1660790699999,36121.41164778,48,489616712.0,7236.53500336,0,44.31555953566222,33.617602043652525,1660413796.3884099,517546070.4
1660790759999,33702.01886454,64,1518245532.0,22437.08147478,0,53.78772812474138,59.24464213687731,1649700006.233046,591123332.6
1660790819999,3924.3011174,17,112576531.0,1664.44573724,0,48.588879453002924,65.28064661486361,1619625524.2014368,515182728.0
1660790879999,36354.53974879,76,1441755913.0,21323.3590205,0,53.37791651717462,81.30400157388262,1608132128.077203,729166413.6
1660790939999,19484.48328808,37,598953933.0,8864.46436889,0,50.214846795795985,68.73074095482119,1585014035.1671455,832229724.2
1660790999999,67998.46300677,58,575023306.0,8499.44587384,0,51.63894930014492,72.25821319295751,1561626843.0354407,849311043.0
1660791059999,15371.33308686,48,353416376.0,5226.28010458,0,39.49512228421158,40.31613239675847,1535421573.5662835,616345211.8
1660791119999,4936.02712038,17,167020247.0,2468.55925066,0,47.39230204902925,38.5176117358111,1506838187.091954,627233955.0
1660791179999,37204.20591209,54,1474644245.0,21806.49796731,0,40.84748530462329,22.673624638672724,1496664749.8378353,633811621.4
1660791239999,28986.75486133,57,563049728.0,8321.97522071,0,43.519144373007,33.71907756306987,1474943318.9181035,626630780.4
1660791299999,18782.20590462,53,583317786.0,8622.36921326,0,46.759911574631374,45.42159169864312,1453665978.9860153,628289676.4
1660791359999,69319.72212825,68,4091796863.0,60526.5682287,0,65.51409084392006,75.04285244662826,1480901598.8795977,1375965773.8
1660791419999,15988.00493723,53,722134459.0,10690.8133522,0,51.179449473832236,77.95954786451644,1461923386.9987547,1486988616.2
1660791479999,26097.04648995,64,837556813.0,12400.24124259,0,52.56832789742707,61.009515997679934,1444694779.0637932,1359571129.8
1660791539999,16625.27013426,52,379526568.0,5618.50532095,0,49.62628844406024,32.77082819778736,1421433588.9414752,1322866497.8
1660791599999,83861.75815065,103,2525440862.0,37371.00979564,0,53.17795825286402,26.260244939659767,1428050709.925479,1711291113.0
1660791659999,7827.12167663,28,404991263.0,5997.92060503,0,50.8828222415566,24.339103023509452,1405344012.1086206,973929993.0
1660791719999,75543.17569428,85,344003538.0,5088.94395063,0,46.410971292795,19.244457490068687,1381967981.7786398,898303808.8
1660791779999,12201.54706665,48,401960175.0,5941.39479453,0,49.32110084841418,26.12782745056931,1362661429.2078545,811184481.2
1660791839999,19475.82740524,46,858304952.0,12695.18386494,0,50.948017660888645,36.68385928950605,1349742045.2671456,906940158.0
1660791899999,47587.07397358,134,2518269012.0,37287.20825115,0,56.60858486022986,70.01719262283939,1359928780.8731802,905505788.0
1660791959999,22596.57425405,85,878435788.0,13025.80208543,0,51.994712759048966,73.93404897143122,1347345041.0604405,1000194693.0
1660792019999,25867.74776449,49,149017147.0,2209.92429001,0,46.15856589295481,51.58512472658352,1327355968.7600574,961197414.8
1660792079999,20872.97963544,52,687853170.0,10200.87531433,0,50.36964412464685,31.684233461471354,1314877979.795115,1018376013.8
1660792139999,2508.46772201,31,89196275.0,1322.78075825,0,48.584986376043815,21.172206275627577,1294131960.975,864554278.4
1660792199999,64461.02775512,106,888503473.0,13163.34684444,0,39.1419555275985,21.172206275627577,1285597938.2041187,538601170.6
1660792259999,14263.89976733,43,667241583.0,9882.72621438,0,49.76344138380417,39.27337199140438,1274294502.9935825,496362329.6
1660792319999,16502.30782305,39,575469398.0,8528.45647836,0,48.86823797515518,60.409490127563124,1262280853.7250957,581652779.8
1660792379999,74126.38856306,90,1027897088.0,15237.77001109,0,52.801188930963676,93.74282346089645,1256585558.458908,649661563.4
1660792439999,22482.4157681,47,1452455873.0,21525.39603786,0,44.55435719366474,75.41737923492268,1256944247.5265326,922313483.0
1660792499999,100494.18750651,117,3568648707.0,52954.3824295,0,66.06322152854588,79.87483022469087,1286783414.35977,1458342529.8
1660792559999,73386.41900173,132,3264476759.0,48480.01666402,0,64.47110911225374,77.40745616671516,1312627108.116092,1977789565.0
1660792619999,17475.03276589,59,604752558.0,8981.19633566,0,50.79886884661513,73.87671607423954,1301536331.7928162,1983646197.0
1660792679999,92921.1456646,72,187638389.0,2785.82225295,0,47.349822746498475,44.875651690287384,1284878944.0202107,1815594457.2
1660792739999,23133.40495294,71,895727306.0,13299.33854906,0,43.06686971364007,14.009692414929754,1278328734.4497128,1704248743.8
1660792799999,47043.76527563,93,1488398756.0,22074.17019964,0,52.862546255039724,19.5873100325573,1279893071.2377396,1288198753.6
1660792859999,139478.74567269,231,7974752244.0,118576.74268353,0,73.84275622120667,48.58837441650946,1370853806.1174328,2230253850.6
1660792919999,9915.18603604,36,105529400.0,1570.277472,0,48.77361757003606,54.76934757872086,1352697490.3940613,2130409219.0
1660792979999,15230.50884611,62,911873552.0,13568.81761715,0,51.7175456243683,48.88384532653976,1345799420.8694444,2275256251.6
1660793039999,37589.3887249,117,2322986268.0,34601.95408674,0,52.92024304060595,21.064097878317895,1358449350.5275862,2560708044.0
1660793099999,31790.13461587,79,486428537.0,7248.24331449,0,49.65462468828177,16.054561212196578,1345660360.4202108,2360314000.2
1660793159999,95977.04972412,93,4929606237.0,73354.51342191,0,57.13144813159126,40.018355714534884,1394223167.634866,1751284798.8
1660793219999,112473.14665018,172,1183842837.0,17581.6212164,0,50.23054536895176,37.07235165984786,1390786482.4454024,1966947486.2
1660793279999,23558.72840897,66,970766042.0,14425.58338412,0,49.28340380821349,35.90091516375778,1384533812.7313218,1978725984.2
1660793339999,43247.43673659,94,1579781686.0,23454.02534425,0,46.90230742691137,2.5675818304244467,1386702857.5542145,1830085067.8
1660793399999,10250.39512497,39,601294883.0,8938.94233033,0,45.93738682865443,0.0,1375255399.2511494,1853058337.0
1660793459999,39913.67218352,90,838974562.0,12476.32530174,0,50.385808903235315,33.33333333333334,1367916104.9179118,1034932002.0
1660793519999,15732.41783321,46,77684535.0,1153.91609515,0,49.82091530302278,62.43375298220582,1350164683.2226055,813700341.6
1660793579999,26136.61239262,84,1713049659.0,25460.71666182,0,51.2921635917376,95.76708631553915,1355098416.665996,962157065.0
1660793639999,32339.97106156,72,1092896461.0,16263.2709698,0,49.37526489288138,83.83444633403282,1351366491.1935823,864780020.0
1660793699999,26801.67875668,48,1543834966.0,22993.09058576,0,37.44853031313099,54.73402668516036,1353849549.4636016,1053288036.6
1660793759999,6236.20599697,31,397691662.0,5925.6057638,0,50.77311627914382,53.48424082777302,1340421996.1132183,965031456.6
1660793819999,35438.58930992,58,868501595.0,12934.98635577,0,49.88315473986286,62.02420485608584,1333494743.7424328,1123194868.6
1660793879999,21699.75533801,55,961979587.0,14317.48185707,0,46.0532080213486,83.55002119330803,1327930857.069253,972980854.2
1660793939999,29012.11714797,59,1100655153.0,16366.86296355,0,51.975760728314576,84.79980705069536,1324273395.8463602,974532592.6
1660793999999,20871.50256174,40,1087236366.0,16172.03205947,0,32.71428842311384,54.85914967055553,1320405004.1651342,883212872.6
1660794059999,23057.90084327,64,1432314790.0,21325.86676007,0,51.610607485045655,66.03474328185126,1321339958.826724,1090137498.2
1660794119999,12463.08269775,70,783999466.0,11683.44353731,0,48.85403084647675,60.63237003233436,1313300164.0471265,1073237072.4
1660794179999,11513.89091027,37,60557977.0,902.38915163,0,40.80737441053715,74.63802487738327,1295281269.9124522,892952750.4
1660794239999,37090.38282194,86,1822891435.0,27175.52582258,0,56.75130009676526,75.26994826219868,1301640440.3159962,1037400006.8
1660794299999,107407.15829233,155,2710989901.0,40349.16359205,0,59.65201183390434,80.6723215117156,1320442804.0261495,1362150713.8
1660794359999,64029.88689459,94,2954797662.0,43941.84572477,0,65.67045293543168,100.0,1342499159.0221264,1666647288.2
1660794419999,27765.91254078,55,819040866.0,12179.48437555,0,45.38240017212557,72.80029402769199,1335052349.4702108,1673655568.2
1660794479999,14186.63795955,40,879614591.0,13080.31381729,0,48.830802977180625,45.1326971506636,1328434447.6405172,1837466891.0
1660794539999,35941.32627511,65,2222629067.0,33077.38415638,0,53.38958252060899,24.955189139586874,1340318264.7877395,1917414417.4
1660794599999,29241.68476011,62,1393248484.0,20769.29297799,0,55.13375647194638,34.84307028833428,1340706310.652299,1653866134.0
1660794659999,151125.88724809,157,8555277831.0,127779.66238061,0,73.453309270747,62.51066716536266,1439811155.8975096,2773962167.8
1660794719999,58274.73289721,139,2255837767.0,33709.29640492,0,52.863358826881495,54.81401511818751,1451455542.5985632,3061321548.0
1660794779999,80104.60844589,108,2715047896.0,40512.63003583,0,53.52273690969782,39.85998219497014,1469263140.9985633,3428408209.0
1660794839999,46363.58074321,71,1709201746.0,25511.01232749,0,51.30083847891302,6.526648861636798,1473419127.0287356,3325722744.8
1660794899999,20007.08584563,52,762097166.0,11370.50152482,0,48.6326750683126,1.0674755865553502,1464527007.6492338,3199492481.2
1660794959999,33021.77986857,61,1810004847.0,27005.28370573,0,52.05959462563373,23.359756096324933,1470075689.3935823,1850437884.4
1660795019999,96461.28373936,87,247332510.0,3686.20096149,0,50.362708780649605,35.15261113205957,1453980739.7297893,1448736833.0
1660795079999,12593.56023723,45,383192582.0,5709.5694718,0,47.01563652037942,35.15261113205957,1439860868.5578544,982365770.2
1660795139999,42409.2792674,85,1972856736.0,29384.0072447,0,48.51316332312618,21.689360726287347,1447717353.8470306,1035096768.2
1660795199999,46576.78574216,89,2779761698.0,41439.13865561,0,49.655242373678945,27.34051690963771,1466519643.1681993,1438629674.6
1660795259999,19224.17807485,58,798239557.0,11907.65009548,0,49.958778483822556,56.65112764227003,1457775308.0786397,1236276616.6
1660795319999,49140.6342237,91,2353543199.0,35130.02365265,0,52.75749515724158,80.08795528505065,1470611954.651245,1657518754.4
1660795379999,63281.36742674,70,4228739619.0,63149.49093178,0,53.67985076242377,95.97727739929898,1509159890.247318,2426628161.8
