OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1663633139999,100722.01629203,183,4323810863.0,47313.83044181,0,56.860938774967465,38.15593112134536,,2902066792.4
1663633199999,62827.37334052,109,2648168441.0,28929.60802635,0,53.222797314818116,50.11234352711003,,2843557868.2
1663633259999,24060.0109028,57,1038506380.0,11352.0604961,0,49.27838011425781,45.289745739098,,2677351585.4
1663633319999,49264.92893131,85,2165583925.0,23697.40471976,0,53.00336640762902,28.331651336975188,,2390022474.4
1663633379999,77036.11341778,52,442045674.0,4841.45640388,0,48.89018570481755,16.37523893121052,,2123623056.6
1663633439999,11647.09606943,29,652637962.0,7147.01338718,0,46.63432214366267,16.37523893121052,,1389388476.4
1663633499999,35090.09225247,84,1928473087.0,21120.43332319,0,52.32569877230048,29.78665972872085,,1245449405.6
1663633559999,21622.2841263,49,1304344921.0,14290.68223372,0,48.08054081850577,37.355658649669664,,1298617113.8
1663633619999,569.50804607,9,49416497.0,541.60480712,0,43.859100945245444,37.355658649669664,,875383628.2
1663633679999,19961.17792322,35,633489366.0,6924.38253451,0,33.293580835989474,7.5689989209488155,,913672366.6
1663633739999,17096.71624957,32,908605965.0,9940.65951018,0,44.2080180047971,19.11582166057687,,964865967.2
1663633799999,24481.6929888,44,1455573636.0,15909.68867831,0,48.78376101688062,52.449154993910206,,870286077.0
1663633859999,41606.24163841,56,2390454221.0,26151.58672111,0,46.26465593837463,80.36162373413059,,1087507937.0
1663633919999,10857.87013732,29,709110353.0,7751.77648331,0,46.687315040212646,90.06779133344588,,1219446708.2
1663633979999,14821.82134078,24,1128196056.0,12333.29933616,0,38.54032761704751,56.73445800011255,,1318388046.2
1663634039999,49216.76559671,109,2036116923.0,22237.90547799,0,47.677250289454044,58.55460694696376,,1543890237.8
1663634099999,24468.84612149,34,1756542091.0,19181.55146579,0,53.03094936493005,63.06595102040493,,1604083928.8
1663634159999,53981.95817586,57,3794751863.0,41450.11432744,0,56.385791121277485,96.39928435373827,,1884943457.2
1663634219999,18184.44700888,33,1131677548.0,12360.939985,0,52.51768916084246,92.77481742158511,,1969456896.2
1663634279999,10046.67372273,17,786147650.0,8600.79849785,0,50.48265810914088,70.17963136176934,,1901047215.0
1663634339999,11216.22923053,27,281988862.0,3084.95815028,0,43.69597523304531,36.84629802843601,,1550221602.8
1663634399999,20976.26632955,30,403694493.0,4412.38080849,0,46.41362871880027,17.87682054687622,,1279652083.2
1663634459999,11586.65012165,21,521128426.0,5697.69084082,0,52.06545589431141,38.763218230523734,,624927395.8
1663634519999,5994.26538841,25,165636133.0,1808.8284888,0,47.90959540555184,55.544905342872035,,431719112.8
1663634579999,14106.83444322,21,665358913.0,7266.28579374,0,48.93453832180815,69.26998415792697,,407561365.4
1663634639999,18472.15569368,32,1488287358.0,16241.11794936,0,50.139909115234666,59.62228716348821,,648821064.6
1663634699999,7603.58880262,12,465317075.0,5081.262459,0,41.8282010336818,42.84060005113991,,661145581.0
1663634759999,9300.43064041,26,386650215.0,4222.23513716,0,48.41565887494396,48.39523584251908,,634249938.8
1663634819999,82601.58635298,111,2120038882.0,23149.71201887,0,54.31582126509296,59.75172121312611,,1025130488.6
1663634879999,79571.62011485,105,5352742313.0,58397.07235258,0,62.003224651351964,93.08505454645945,,1962607168.6
1663634939999,13371.1448866,31,905009036.0,9879.69867312,0,47.63248890652543,76.25655692377973,,1845951504.2
1663634999999,27470.59732336,33,307618127.0,3356.14135114,0,39.460330899392616,42.92322359044639,,1814411714.6
1663635059999,3707.96641536,20,274119931.0,2993.64263064,0,46.91821431551458,20.61758335659037,,1791905657.8
1663635119999,35783.57782141,52,2096326583.0,22875.63974203,0,54.256591685041855,32.90637017979255,,1787163198.0
1663635179999,818.96657162,12,72846224.0,795.04662032,0,49.3815759096886,55.257163518783784,,731183980.2
1663635239999,361.09872745,5,6833500.0,74.62182,0,48.822624499751434,65.32104604549265,,551548873.0
1663635299999,479.29346771,9,28449544.0,310.66902048,0,48.530002264758814,50.76364208447853,,495715156.4
1663635359999,20645.73439656,34,1032894660.0,11279.2096872,0,52.49115384055454,51.46992096934711,,647470102.2
1663635419999,1508.98357129,12,81382095.0,888.6924774,0,48.36499407109205,30.378345343160927,,244481204.6
1663635479999,114.61880208,3,8853505.0,96.6802746,0,45.67623169256763,23.0570722238598,,231682660.8
1663635539999,3348.82417935,15,298269961.0,3257.77551623,0,49.48992001156961,18.653616461970007,,289969953.0
1663635599999,448.6989631,4,36742126.0,401.59143718,0,48.94335220604536,34.633845546185434,,291628469.4
1663635659999,46215.49443349,76,1774633944.0,19388.28295659,0,48.957234363678275,63.31126922518939,,439976326.2
1663635719999,13539.72130783,18,427685824.0,4670.32919808,0,33.220950986859236,44.65765276321938,,509237072.0
1663635779999,23380.2754166,30,2134264124.0,23327.50687532,0,55.14976773689725,62.01075701233729,,934319195.8
1663635839999,9295.33652013,27,315106682.0,3441.03184209,0,50.02845883304815,58.88191937542606,,937686540.0
1663635899999,325.52687076,3,0.0,0.0,0,48.980089350257124,82.83691056811557,,930338114.8
1663635959999,12924.38130976,27,338846422.0,3703.66472304,0,42.64964410296273,63.83584942800207,,643180610.4
1663636019999,729.11816927,8,65611859.0,717.13761887,0,49.964554185658194,57.793497342501105,,570765817.4
1663636079999,23822.29948795,38,1250658915.0,13657.20541584,0,55.49205722931432,67.17183948314492,,394044775.6
1663636139999,15138.46241229,30,569535270.0,6220.79690468,0,52.257653604015644,77.7777919224335,,444930493.2
1663636199999,2716.7632767,17,34075611.0,372.10567212,0,45.662731634385324,66.09222609567574,,451745615.4
1663636259999,0.0,0,0.0,0.0,0,49.61601142352329,46.16530520626933,,383976331.0
1663636319999,14511.72056624,34,74081246.0,808.83421158,0,50.30772171847226,36.97922972250589,,385670208.4
1663636379999,19304.51842451,41,385261801.0,4199.9458764,0,50.40955611523595,53.15088226358504,,212590785.6
1663636439999,29453.64129169,46,575431425.0,6272.3225325,0,52.5532958936857,73.07780315299145,,213770016.6
1663636499999,11969.0453571,18,980831456.0,10691.2645716,0,45.693536974163756,57.325654004246495,,403121185.6
1663636559999,3000.26466304,10,271000544.0,2956.61593504,0,49.08684023925095,49.82226686047867,,457321294.4
1663636619999,9318.59793838,21,87693724.0,957.61546608,0,35.49770038727446,16.488933527145342,,460043790.0
1663636679999,19155.08475097,27,1545610795.0,16847.1576655,0,59.19002664711503,49.82226686047867,,692113588.8
1663636739999,29311.84121403,45,489318059.0,5328.67366251,0,53.290211804521476,58.36606787377963,,674890915.6
1663636799999,18640.69950397,65,892697296.0,9712.63158795,0,53.69209362789728,83.96422012088227,,657264083.6
1663636859999,4789.60325438,23,124598142.0,1356.87376638,0,50.36887806323621,71.55352296499765,,627983603.2
1663636919999,36549.9078322,138,360198502.0,3912.07107109,0,43.68101798642605,46.52078842455136,,682484558.8
1663636979999,7153.91704896,24,571783131.0,6215.30176494,0,50.01709041908283,42.01951147693992,,487719026.0
1663637039999,40085.63858198,80,1747917357.0,19017.0435512,0,61.87355789909865,54.43020863282455,,739438885.6
1663637099999,7054.33964704,28,635970011.0,6914.79528288,0,53.83348910166928,73.03210289640161,,688093428.6
1663637159999,16182.38337288,42,1034448049.0,11263.53390698,0,55.57101210223336,73.72070335214006,,870063410.0
1663637219999,14940.99131752,28,898472285.0,9789.20439073,0,53.038864501390194,48.88280113379549,,977718166.6
1663637279999,11170.69179906,27,511387242.0,5569.07075982,0,49.629418177761835,30.280906870218434,,965638988.8
1663637339999,9167.81080234,19,143492416.0,1564.05062182,0,45.13374502364883,8.495431114988769,,644754000.6
1663637399999,3623.3136221,21,164305205.0,1789.49440256,0,49.325950908924206,13.388581045565907,,550421039.4
1663637459999,11282.57023691,19,822976763.0,8962.33027322,0,54.38196775173818,46.72191437889924,,508126782.2
1663637519999,13274.88593733,36,814304426.0,8875.98474798,0,44.73169888611476,46.72191437889924,,491293210.4
1663637579999,8947.96152329,25,675673745.0,7367.25564409,0,51.54704249012273,56.87445154433593,,524150511.0
1663637639999,2300.05419626,11,6872936.0,74.98373176,0,42.95666534904219,23.541118211002598,,496826615.0
1663637699999,6497.59469473,18,549432261.0,5994.52050045,0,53.50358559087487,54.31177054648318,,573852026.2
1663637759999,1179.49861986,9,25376128.0,277.10731776,0,47.36414443279925,44.700403020031125,,414331899.2
1663637819999,675.58778963,20,42382520.0,462.8171184,0,45.70063152048068,53.37265396634681,,259947518.0
1663637879999,3704.40858757,8,111921311.0,1222.18071612,0,33.80243577468485,22.602001630866226,,147197031.2
1663637939999,11357.70615644,33,756610979.0,8254.81038407,0,51.31621572614352,38.30466684565943,,297144639.8
1663637999999,3996.85286795,11,220222695.0,2402.63960246,0,41.376160930442374,44.047208473627,,231302726.6
1663638059999,2318.2387278,9,45749580.0,499.1279178,0,41.04147318908045,57.825002177516886,,235377417.0
1663638119999,1100.28506039,18,1179949.0,12.87324359,0,44.22419611009271,48.02793947680282,,227136902.8
1663638179999,2103.8138941,15,0.0,0.0,0,48.228510326277096,56.92934229223874,,204752640.6
1663638239999,2917.60826196,18,101010026.0,1102.01938366,0,49.23376031006423,76.4848819216822,,73632450.0
1663638299999,995.74982401,10,65900161.0,718.97075651,0,39.2052379853818,56.64952872305252,,42767943.2
1663638359999,48723.14706016,39,162828942.0,1774.89926665,0,40.938997295769596,39.09609430068818,,66183815.6
1663638419999,1094.77288933,9,30482431.0,332.2584979,0,41.01068639800566,11.763805967375268,,72044312.0
1663638479999,490.11659323,9,28389229.0,309.4425961,0,50.368183839694765,45.0971393007086,,77722157.8
1663638539999,17.9999984,1,1651376.0,17.9999984,0,38.616963868086096,39.334378333353754,,57850427.8
1663638599999,9172.47933208,36,294362031.0,3207.51378107,0,56.18420176312942,66.66666666666667,,103542801.8
1663638659999,21121.57474356,41,1866279579.0,20330.89740891,0,74.45102893389497,66.66666666666667,,444232929.2
1663638719999,1378.75784604,13,107182434.0,1169.36035494,0,49.956277390346,77.2146498975536,,459572929.8
1663638779999,10962.27222816,35,687109246.0,7496.36187386,0,49.35099569626058,53.866258553973644,,591316933.2
1663638839999,8493.52376266,15,12878946.0,140.50930086,0,48.112424996202336,20.532925220640315,,593562447.2
1663638899999,2051.26655444,14,9393784.0,102.48618344,0,49.658396451855396,11.941476283560613,,536568797.8
1663638959999,3865.10906217,22,10762694.0,117.41006834,0,50.09077762302169,35.28986762714057,,165465420.8
1663639019999,13349.31676957,27,1210260616.0,13197.80668237,0,59.34353401924423,68.62320096047391,,386081057.2
1663639079999,2911.9506257,12,43340090.0,472.8403819,0,49.61769359706687,71.13422369294757,,257327226.0
1663639139999,13011.36574104,26,424500479.0,4627.35549424,0,52.27295351915996,46.90125189422752,,339651532.6
1663639199999,3078.76823217,16,46119117.0,503.15956647,0,49.28573059537247,13.567918560894185,,346996599.2
1663639259999,41595.6864784,50,3811792925.0,41584.7864784,0,66.01815602269379,42.433694867946606,,1107202645.4
1663639319999,2804.85832656,13,46689837.0,509.38612167,0,50.05878311502934,34.87336214946779,,874488489.6
1663639379999,18812.96138388,35,1095858342.0,11960.26349663,0,53.29806067697741,42.866485240583756,,1084992140.0
1663639439999,19535.68805642,28,526261315.0,5741.54602446,0,50.687494862509055,12.325662519305766,,1105344307.2
1663639499999,3916.20539962,10,58955582.0,643.20539962,0,44.26643756621915,10.785633703171309,,1107911600.2
1663639559999,11529.23575138,33,161698368.0,1762.5213771,0,50.193256383021705,24.66683207166345,,377892688.8
1663639619999,5774.56361408,7,96565901.0,1052.5683209,0,47.82725008384313,35.01633913814484,,387867901.6
1663639679999,733.82395428,9,23814000.0,259.5726,0,50.04209581995996,64.99924271737311,,173459033.2
1663639739999,6680.87367551,24,495064143.0,5396.95340631,0,51.80465364710645,76.45825459109834,,167219598.8
1663639799999,8505.367029,26,122002647.0,1329.8288523,0,50.402234549739596,84.89634920558207,,179829011.8
1663639859999,6654.56885266,29,533557534.0,5810.75666924,0,47.40524061605386,54.91344562635381,,254200845.0
1663639919999,5807.6608495,16,394549277.0,4300.6979393,0,51.46192286533632,52.31665389261557,,313797520.2
1663639979999,16651.31490416,19,1408006648.0,15347.50700056,0,53.88916276933764,64.06987493292843,,590636049.8
1663640039999,12464.62737672,27,1019801139.0,11126.17790885,0,53.847325048950175,97.18812383948841,,695583449.0
1663640099999,414.443211,4,37952675.0,414.443211,0,30.882631668519707,66.45158223989331,,678773454.6
1663640159999,18462.64756455,33,957107765.0,10442.94138048,0,56.480544337738756,66.45158223989331,,763483500.8
1663640219999,12135.49767516,36,841866909.0,9185.32034833,0,47.91479128210382,55.51243289987068,,852947027.2
1663640279999,1639.23134526,11,114121356.0,1245.18551448,0,46.70206798824656,76.11233691567662,,594169968.8
1663640339999,10313.56881297,31,891141921.0,9725.21341911,0,56.34464843666055,75.9353746989596,,568438125.2
1663640399999,5074.67180629,15,263863928.0,2879.9755197,0,50.72123207104059,67.45699202377021,,613620375.8
1663640459999,7976.95887569,31,323006721.0,3527.82514252,0,51.59989933122808,63.78834885037745,,486800167.0
1663640519999,14976.60138444,36,540793464.0,5905.92240888,0,53.579319794549896,54.40587602822478,,426585478.0
1663640579999,4798.60282728,20,24980281.0,272.78466852,0,46.76532314693004,40.70515913687682,,408757263.0
1663640639999,2972.97428294,15,159658331.0,1743.46897452,0,50.26790004686717,40.90812500002266,601021920.049138,262460545.0
1663640699999,17348.07540808,21,399446516.0,4362.05915032,0,49.021968204185704,28.173489828002317,594260626.025479,289577062.6
1663640759999,11189.95114458,18,559866089.0,6114.04427946,0,51.20185307717735,49.87651356810057,589871940.3284483,336948936.2
1663640819999,2516.39800245,5,1096929.0,11.98943397,0,39.04769237136432,32.74228686254156,577823479.4853449,229009629.2
1663640879999,2536.04607997,13,72317713.0,790.43260309,0,42.24125566241511,30.461514949678815,567046694.2617816,238477115.6
1663640939999,12402.02209232,35,1094924961.0,11968.12250419,0,58.59793198881097,42.09182454291389,570390391.0299809,425530441.6
1663640999999,11325.96911073,42,958788942.0,10491.23047183,0,50.015671958766724,60.79232779678804,571831386.5258621,537398926.8
1663641059999,20878.75889004,62,939138494.0,10287.5975371,0,50.923220819179484,72.28171876187135,572996249.8042146,613253407.8
1663641119999,20501.1855301,49,744966446.0,8159.67114288,0,56.66223870393993,68.33696200272608,571531249.5982759,762027311.2
1663641179999,12098.5572673,29,298977707.0,3273.80589165,0,43.27613480231495,49.636458748851936,563888176.9546934,807359310.0
1663641239999,7022.91572225,28,187470720.0,2052.804384,0,49.01749618299342,43.68539617873711,554783191.9859196,625868461.8
1663641299999,11446.75867731,37,264001749.0,2888.20811305,0,49.244507790408896,29.158930920273068,546959634.2815135,486911023.2
1663641359999,547.17983345,8,17154473.0,187.66993462,0,43.34491793392457,29.330210858820067,535768220.7307471,302514219.0
1663641419999,11159.05796847,39,304353131.0,3326.63314542,0,53.76969071793633,48.36672458760436,528758716.67787355,214391556.0
1663641479999,4016.54475491,16,45396347.0,496.18207271,0,48.50824854176489,50.01442349290566,518467021.50038314,163675284.0
1663641539999,16282.72186614,41,758593236.0,8291.46424485,0,54.17301755621518,83.176476887692,518787900.6636015,277899787.2
1663641599999,41275.26726815,73,2749254848.0,30079.08447009,0,67.84795681569739,83.176476887692,546775196.6806513,774950407.0
1663641659999,5907.83178456,25,403332671.0,4412.45942074,0,52.53917575491229,73.61425028763331,542320681.3431034,852186046.6
1663641719999,6434.72441609,11,210440256.0,2302.21640064,0,50.858728765004884,44.3321332221416,535511988.7113985,833403471.6
1663641779999,416.85601566,7,1480202.0,16.19340988,0,42.436698932070954,10.998799888808266,525970858.7933908,824620242.6
1663641839999,133.78198982,5,3811596.0,41.69886024,0,43.26989398066899,5.144163669886463,516875902.3808429,673663914.6
1663641899999,1690.07825004,14,29184220.0,319.15818721,0,43.59235746582059,4.906066877646233,508384204.0814176,129649789.0
1663641959999,2476.54636596,13,209260236.0,2287.21437948,0,46.22020359046005,19.880701787288764,502472991.2670498,90835302.0
1663642019999,1012.75789359,10,31292187.0,342.02360391,0,48.03704199143637,52.12108771857725,494294434.0688697,55005688.2
1663642079999,6948.96830959,25,486304033.0,5315.30308069,0,52.08626337845507,81.6413015763092,492431246.53649426,151970454.4
1663642139999,1710.22001539,12,23589955.0,257.83820815,0,48.40747022713714,85.56300956961854,484201728.22796935,155926126.2
1663642199999,4160.52282951,9,360636399.0,3941.75584107,0,52.24841600543567,85.56300956961854,480803586.4585249,222216562.0
1663642259999,3114.04647491,16,205237151.0,2243.24206043,0,49.33979982118533,62.54109974017714,475352400.32222223,221411945.0
1663642319999,13789.4320192,28,1249925553.0,13661.7291166,0,57.26298940163203,76.97809017055859,484295784.03591955,465138618.2
1663642379999,572.33963278,7,52316237.0,572.33963278,0,45.976387897064875,43.64475683722526,476661372.9516283,378341059.0
1663642439999,21425.38756533,40,893744522.0,9768.79641764,0,37.8365801192107,33.333333333333336,480714889.3355364,552371972.4
1663642499999,75587.07729019,69,6399021947.0,69971.51795952,0,77.79185133981719,33.333333333333336,560757081.8031609,1760049082.0
1663642559999,3866.15852965,11,163986460.0,1797.2916016,0,49.86198223154904,43.365720170722945,554414822.3690614,1751798943.8
1663642619999,13992.50123056,23,916545340.0,10036.183473,0,52.63365726445819,55.71042187774583,558504900.35,1685122901.2
1663642679999,9976.50882382,19,502781584.0,5505.4583448,0,51.40286604505819,33.69498270573059,556908165.0983716,1775215970.6
1663642739999,4351.68713143,17,384627403.0,4215.51633688,0,50.99415037007694,25.01379940619636,553828588.2064177,1673392546.8
1663642799999,13793.26996653,25,762671554.0,8351.2535163,0,51.53090046263379,32.74021247356135,556094822.8500957,546122468.2
1663642859999,17530.46273078,31,1235807001.0,13532.24455878,0,53.27850718119186,54.75565164557659,565177492.8076628,760486576.4
1663642919999,1613.0651811,13,46674030.0,511.5473688,0,48.84937636747334,53.4044481077212,557848354.5969349,586512314.4
1663642979999,163.45309755,9,13908165.0,152.4334884,0,49.974076873366386,41.79775184790558,550138104.227203,488737630.6
1663643039999,2611.44396223,20,211584748.0,2318.96883808,0,49.59791123601304,14.097840360541314,545180105.6437739,454129099.6
1663643099999,32060.79191743,71,2639838308.0,28936.80433895,0,55.85029031047906,47.43117369387465,573733660.9286399,829562450.4
1663643159999,12206.73483905,36,1084988691.0,11902.46409802,0,49.61314547535118,42.60327613497413,580638073.0401341,799398788.4
1663643219999,854.04873422,20,76868669.0,844.01798562,0,50.058103473985,39.42327899071224,573549320.8100575,805437716.2
1663643279999,17881.35534912,39,125563745.0,1378.65159894,0,48.11122870375089,6.089945657378905,567188593.5979885,827768832.2
1663643339999,45235.27511904,35,563745347.0,6178.64900312,0,30.89096062359451,2.453424701707172,567002279.6331418,898200952.0
1663643399999,921.16504008,9,64273428.0,704.43677088,0,49.47700049287599,32.32274456058331,559917269.8246169,383087976.0
1663643459999,12299.43307524,31,1086519742.0,11912.46096588,0,50.86699595485599,65.65607789391665,566963088.1772989,383394186.2
1663643519999,20436.1226094,41,1390996014.0,15259.30639562,0,54.581635073840054,98.98941122724999,578307575.3334291,646219655.2
1663643579999,8615.91864486,22,662504029.0,7261.08596966,0,51.3484520304422,95.45083579871891,579983374.7940613,753607712.0
1663643639999,10567.07160753,31,732999568.0,8041.00526096,0,49.85158059496044,64.56351563337553,582654754.9657089,787458556.2
1663643699999,26918.43564756,24,30941212.0,339.73450776,0,44.10818716461941,31.230182300042202,575601826.257567,780792113.0
1663643759999,189595.95648543,281,12613250823.0,138619.78098532,0,79.06495311057748,35.779346501323296,742121288.612931,3086138329.2
1663643819999,84870.42534914,165,1278746341.0,14028.65107835,0,51.92108850495336,40.783394505479926,751295389.8909004,3063688394.6
1663643879999,160153.55205744,333,1804530169.0,19668.51217403,0,52.39555519538124,48.685887586575014,767606174.225862,3292093622.6
1663643939999,84482.18085756,149,6069133212.0,66050.37868531,0,54.88722321605422,25.6309994123265,842566876.3312261,4359320351.4
1663643999999,50271.64348134,67,3299067270.0,35896.31144817,0,53.04973668448604,19.566945963510054,878741162.793295,5012945563.0
1663644059999,158299.80465739,353,7623511572.0,82674.4689276,0,59.524782432132525,44.997786215748285,974345890.5272031,4014997712.8
1663644119999,52087.82358765,112,3220349486.0,34932.44624743,0,53.5191778008565,39.972938060290836,1008494921.9142721,4403318341.8
1663644179999,49244.49773665,99,1587909189.0,17270.40165004,0,51.13381374533692,38.5869303369607,1019819920.8541188,4359994145.8
1663644239999,58813.64865149,99,1327880014.0,14390.4802444,0,51.40634775446025,6.33624518286241,1027434781.8219348,3411743506.2
1663644299999,42762.32891289,57,2135063243.0,23180.49150056,0,51.17260386026934,1.236742882641017,1046059532.3575671,3178942700.8
1663644359999,24215.56721822,62,1629212249.0,17678.68016584,0,50.26520673336808,1.236742882641017,1057672503.9243295,1980082836.2
1663644419999,28144.2465111,61,1312738746.0,14228.78058518,0,50.7306105845205,13.748787575136115,1064805234.9875479,1598560688.2
1663644479999,25320.33719356,38,1573597020.0,17065.05980694,0,50.94048090439276,33.319808889917546,1075614701.3796935,1595698254.4
1663644539999,31056.846376,69,903550657.0,9791.50214945,0,50.97699654010748,59.467485786733505,1077061603.9203064,1510832383.0
1663644599999,14468.03211245,35,657449703.0,7122.85645352,0,31.504905511935732,45.872792915003366,1075027463.5458813,1215309675.0
1663644659999,38711.77466366,71,1651192613.0,17925.56744324,0,50.84720876368706,59.25883279641837,1086669604.3744252,1219705747.8
1663644719999,22446.74986693,56,476421080.0,5176.15945583,0,47.06557128924363,59.74870902592922,1081956124.3690612,1052442214.6
1663644779999,28908.89377526,76,1402988581.0,15228.23397471,0,37.9063647411272,70.70705828578356,1090097046.4689655,1018320526.8
1663644839999,21018.91414206,30,1880711731.0,20424.52939866,0,45.82821741648867,62.27981535856903,1104747420.7038314,1213752741.6
1663644899999,20139.52520757,32,568951166.0,6184.57274919,0,24.78120252488526,35.64226223224221,1101127664.9118774,1196053034.2
1663644959999,8360.98505315,18,748937573.0,8140.95141851,0,37.343662158719255,43.47505123118746,1099935983.0128353,1015602026.2
1663645019999,24909.09225663,45,2182483227.0,23735.57861118,0,53.10818820583568,52.12447159213292,1118452703.2066092,1356814455.6
1663645079999,33298.04272357,52,2830893152.0,30800.64003251,0,57.550537388288475,85.45780492546625,1145740860.9266284,1642395369.8
1663645139999,7970.62850875,21,138120080.0,1502.7464704,0,41.565973424193494,83.7403230482344,1135671280.7065134,1293877039.6
1663645199999,1688.0003435,14,119363480.0,1298.6746624,0,43.34957236401955,60.31436057600234,1125423708.2427204,1203959502.4
1663645259999,1035.4935484,17,82941349.0,902.40187712,0,44.44609456531745,32.9870739670659,1114688286.181226,1070760257.6
1663645319999,26583.7552756,36,2231555352.0,24284.85394976,0,52.53857212474027,38.79507334037469,1133589374.5418582,1080574682.6
1663645379999,2012.69425844,12,17617456.0,191.67792128,0,46.94571350406314,45.23065588738925,1121887684.973276,517919543.4
1663645439999,573.67757139,9,4014855.0,43.6816224,0,47.710558037723466,55.04419702987269,1110043555.3720307,491098498.4
1663645499999,10585.61031119,20,963549564.0,10483.41925632,0,47.58491342119515,45.09149837467894,1111519510.11341,659935715.2
1663645559999,520.15590029,8,5191629.0,56.53683981,0,48.31943753608446,36.935914641542176,1099696375.3852491,644385771.2
1663645619999,4877.33033593,33,190914873.0,2079.06296697,0,45.436176636265145,21.11632677466184,1090468945.0640805,236257675.4
1663645679999,5545.85568458,15,484662410.0,5277.9736449,0,44.66960307487223,8.187369674979065,1085329686.5423372,329666666.2
1663645739999,1531.54327571,10,44586451.0,485.54645139,0,47.855093697364914,29.0925579990522,1074241416.2247126,337780985.4
1663645799999,48781.82721437,64,3589612916.0,39109.59818903,0,59.11142922545185,62.42589133238553,1112106708.6005747,862993655.8
1663645859999,10570.13904975,34,604502372.0,6589.21692805,0,45.396813512353305,64.1043735176224,1108553314.8458812,982855804.4
1663645919999,60025.73687555,100,5073225099.0,55392.77421768,0,55.34897083750935,59.66097842287163,1166665633.9840038,1959317849.6
1663645979999,25158.05605275,62,2058194942.0,22502.36433245,0,54.51088970019202,48.47938057742865,1182754372.6178162,2274024356.0
1663646039999,31416.34212072,57,633416281.0,6917.95055,0,51.13283958670386,60.742292970415825,1179007591.1644635,2391790322.0
1663646099999,6512.06282655,17,277890194.0,3034.56091848,0,50.423658372877014,52.929830881448744,1170312067.6034484,1729445777.6
1663646159999,4369.36992695,12,374199130.0,4086.2544996,0,45.568328867900846,30.77809539355839,1162997154.5168583,1683385129.2
1663646219999,5789.33238208,21,479553113.0,5237.11745305,0,51.22549508978136,37.923748578553536,1157177555.4961686,764650732.0
1663646279999,3404.56158919,16,252898795.0,2764.18382935,0,50.652897629639284,51.04650427269084,1148250475.521456,403591502.6
1663646339999,511.77147411,16,33635355.0,367.63443015,0,47.461980205562206,62.204336441602464,1136275506.541092,283635317.4
1663646399999,37179.84211684,45,776220645.0,8478.74667928,0,52.129454711568606,74.45062201171659,1134592499.118774,383301407.6
1663646459999,6446.95883662,21,139058079.0,1518.51422268,0,49.86026455090747,61.61880303055571,1124049122.5373564,336273197.4
1663646519999,7711.05460521,32,629419221.0,6875.55533986,0,50.385977809458645,71.34305316785098,1120260087.803544,366246419.0
1663646579999,15105.44464386,21,1362387438.0,14890.89469734,0,53.459730089053146,71.34305316785098,1126531390.7457855,588144147.6
1663646639999,9346.56236226,22,833283348.0,9107.97697749,0,41.40201641397656,54.21541563954022,1125446681.6747127,748073746.2
1663646699999,33261.186273,97,2302607530.0,25205.1614694,0,55.85023197547322,66.66666666666667,1144569790.7602491,1053351123.2
1663646759999,24148.59413469,63,1160003613.0,12700.80101173,0,32.509999347917784,33.333333333333336,1147716671.6850574,1257540230.0
1663646819999,50661.94256397,51,116178143.0,1271.51263347,0,39.463679108354974,43.26422515633326,1136354961.4849617,1154892014.4
