OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669426199999,41195.78125905,125,1307022373.0,12220.7530859,0,50.48680921208437,33.84447114238733,,3740314522.0
1669426259999,13926.85100583,65,134114977.0,1255.31618472,0,50.08196921034268,50.08135298814389,,3326832167.2
1669426319999,25645.87149113,188,53775487.0,501.67280308,0,48.30518304240283,59.64023399494812,,867019458.6
1669426379999,23840.48727934,55,1814428746.0,16910.92168519,0,50.777520358401624,76.1209114753596,,758832319.8
1669426439999,25807.57748836,44,427211943.0,3981.65098352,0,50.33443571430337,87.24346609982088,,747310705.2
1669426499999,24357.38827155,51,2434697090.0,22698.57007535,0,48.2751328285928,60.69276980355119,,972845648.6
1669426559999,49565.34574031,73,1717622804.0,16025.65655132,0,46.39906714341498,27.359436470217855,,1289547214.0
1669426619999,1465.09797846,12,51160923.0,477.84302082,0,43.12077075899244,0.0,,1289024301.2
1669426679999,14250.3624519,27,423257052.0,3953.22086568,0,49.43638003978144,29.183544101898118,,1010789962.4
1669426739999,2687.89097953,36,52956103.0,494.61000202,0,49.874799830139516,62.51687743523146,,935938794.4
1669426799999,5034.61088629,29,154918786.0,1446.94146124,0,46.8492426117353,80.91810043593746,,479983133.6
1669426859999,1510.40694926,18,3176702.0,29.67039668,0,22.530009804970874,51.73455633403935,,137093913.2
1669426919999,11765.27475762,41,68319616.0,638.10521344,0,40.88545686959409,40.77653599174687,,140525651.8
1669426979999,5231.38807719,14,391505803.0,3652.74914199,0,49.5757971131206,55.34416163735373,,134175402.0
1669427039999,12853.04189766,34,112123997.0,1045.83620604,0,44.28603684925412,82.1579827035862,,146008980.8
1669427099999,41635.06606224,91,3039224552.0,28329.33833145,0,61.89629513721877,93.11600304587868,,722870134.0
1669427159999,17533.64161359,51,48914738.0,455.89714808,0,49.9839262162963,74.58171944136444,,732017741.2
1669427219999,26957.97652691,49,155909097.0,1451.51369307,0,43.842033499262136,47.76789837513197,,749535637.4
1669427279999,24913.54059526,57,97773526.0,910.27152706,0,48.64287609868084,23.298294274062155,,690789182.0
1669427339999,6129.96095138,33,2616248.0,24.35726888,0,38.10723822648913,8.863729232263516,,668887632.2
1669427399999,16639.83279505,69,124828095.0,1160.9012835,0,41.73019591540295,19.03198964297488,,86008340.8
1669427459999,10080.62546013,51,378662406.0,3520.56558229,0,51.9926938349502,43.5015937440447,,151957874.4
1669427519999,44926.38117431,89,2216859296.0,20589.02677975,0,59.26097546652861,76.83492707737803,,564147914.2
1669427579999,9767.17878087,26,952743955.0,8851.87552524,0,54.25332197818118,92.10911145152322,,735142000.0
1669427639999,4014.15446448,18,31701803.0,294.8267679,0,49.45941108927816,73.472244127843,,740959111.0
1669427699999,7103.52379371,31,94374712.0,877.6848216,0,50.40326400931838,43.348782483396754,,734868434.4
1669427759999,8061.48309261,18,384356525.0,3570.78980119,0,51.370222497173565,24.404658899628,,736007258.2
1669427819999,5023.28949484,19,19571981.0,182.0194233,0,48.39322438711445,9.708192889974875,,296549795.2
1669427879999,1718.45064779,16,16732409.0,155.6114037,0,49.57781532663944,19.76214038774116,,109347486.0
1669427939999,49383.44472866,113,4292985645.0,39943.30594366,0,54.956937313980056,46.59715251998671,,961604254.4
1669427999999,8981.54251458,13,71939808.0,669.75961248,0,50.08295967867203,55.178348916929515,,957117273.6
1669428059999,13821.75768781,43,1366662940.0,12728.52362946,0,54.018434418893094,70.4817451384657,,1153578556.6
1669428119999,18130.39545637,36,1822301697.0,16984.66469604,0,55.576486456110864,70.4817451384657,,1514124499.8
1669428179999,3605.60027532,33,352960824.0,3293.12448792,0,51.040420530468566,67.71017942497075,,1581370182.8
1669428239999,14935.08103238,24,1010112430.0,9424.3489719,0,52.54807636079546,54.10066958549606,,924795539.8
1669428299999,16512.72044026,73,1595429474.0,14885.35699242,0,53.43659249871425,38.375633893959666,,1229493473.0
1669428359999,26475.72345684,62,2102457024.0,19615.92403392,0,49.65061467557071,32.5660032105118,,1376652289.8
1669428419999,29134.00452433,65,238911702.0,2229.04617966,0,47.89695089208847,17.608297641796934,,1059974290.8
1669428479999,3629.4868867,8,366806126.0,3418.63309432,0,51.03566521234006,18.88638617883075,,1062743351.2
1669428539999,212860.20334516,171,22591838319.0,210767.73961198,0,79.33897454216338,52.21971951216409,,5379088529.0
1669428599999,7378.29315228,25,625338294.0,5840.65966596,0,50.20076094365569,54.66210901101528,,5185070293.0
1669428659999,14711.84158408,46,1558371613.0,14555.19086542,0,51.2699438169343,39.35160900115868,,5076253210.8
1669428719999,1654.21921675,12,175258492.0,1636.91431528,0,50.12791455335238,6.0182756678253435,,5063522568.8
1669428779999,697.37464032,3,1203804.0,11.24352936,0,46.291454949062434,3.5758861689741472,,4990402104.4
1669428839999,18357.78075328,56,1584412571.0,14803.98433941,0,51.369358855547674,33.33333333333333,,788916954.8
1669428899999,5507.34166544,23,56106230.0,524.5932505,0,48.818448913789005,49.92150311929051,,675070542.0
1669428959999,21551.65862891,81,1801940660.0,16850.65785499,0,49.982060557945886,74.14807164605342,,723784351.4
1669429019999,7078.23270664,29,664439054.0,6219.14954544,0,50.27604742958647,66.97115083978082,,821620463.8
1669429079999,61983.43422459,128,1595189291.0,14930.97176376,0,50.51602161910803,72.56555830504395,,1140417561.2
1669429139999,73979.73258373,122,1827095135.0,17067.51105277,0,50.20560444307293,75.57700880269026,,1188954074.0
1669429199999,119026.70945532,107,4406203269.0,41154.02134394,0,51.97205494669153,82.75392960896285,,2058973481.8
1669429259999,1108.31691544,7,111625432.0,1043.6977892,0,49.89539402330622,60.57135235774255,,1720910436.2
1669429319999,16218.39766439,28,40521850.0,378.474079,0,49.73160361748442,33.333333333333336,,1596126995.4
1669429379999,956.45013636,9,34193757.0,319.36969038,0,20.75398176594966,0.0,,1283927888.6
1669429439999,12065.20328436,43,1200360048.0,11211.36284832,0,51.61841261908028,32.95572906804788,1897249706.0789273,1158580871.2
1669429499999,441.28784571,12,19093527.0,178.33354218,0,45.727366854193825,59.92678107186938,1868623331.4220307,281158922.8
1669429559999,1991.33608589,10,183688184.0,1715.64763856,0,50.02509627582651,91.53934576288258,1842278512.3310344,295571473.2
1669429619999,15356.8103845,31,28832677.0,269.29720318,0,50.082348842288376,90.25801369019662,1813806338.937931,293233638.6
1669429679999,113607.00787337,209,3745633489.0,35022.45196159,0,55.71476413563811,96.62029501970846,1836709336.9818966,1035521585.0
1669429739999,12308.27813271,38,451191736.0,4221.32642261,0,50.955455887661806,82.45668419906053,1813825834.9997127,885687922.6
1669429799999,50808.1430056,76,3164442864.0,29556.38936976,0,53.14772469629436,69.07643311523894,1828323461.702203,1514757790.0
1669429859999,13061.11194069,36,264568959.0,2471.07407706,0,49.14576013710246,35.743099781905606,1802520296.7479885,1530933945.0
1669429919999,11494.63029239,42,1214585151.0,11346.72161943,0,49.18758661235742,18.50638749978462,1790116990.6616857,1768084439.8
1669429979999,9802.12629417,18,1028442301.0,9615.93551435,0,48.2919094409806,0.21224158824426798,1775044767.9434867,1224646202.2
1669430039999,27144.03290526,56,2286195988.0,21364.71113948,0,45.194290540358175,0.21224158824426798,1777227581.87864,1591647052.6
1669430099999,2865.67036612,8,268102540.0,2506.758749,0,50.39552998518071,33.333333333333336,1751915162.480364,1012378987.8
1669430159999,13140.7818242,34,417099765.0,3895.7118051,0,50.94814905135612,66.66666666666667,1728674426.664368,1042885149.0
1669430219999,11303.3090085,29,9583260.0,89.5076484,0,49.9392626460821,94.15530521332987,1699774821.2868774,801884770.8
1669430279999,58996.66392071,109,1409521385.0,13137.37160017,0,50.51031035480602,91.61881197310849,1690205074.3191571,878100587.6
1669430339999,22923.53218503,55,430157716.0,4009.06991312,0,51.01289052998783,91.61881197310849,1667072168.304502,506892933.2
1669430399999,5519.62185365,13,11168580.0,104.0911656,0,49.580163245892095,64.1301734264453,1638276029.0180078,455506141.2
1669430459999,847.50602676,16,35567593.0,331.48996676,0,50.0164945518126,43.48486532792119,1610160455.7752874,379199706.8
1669430519999,51906.56198359,105,2170888561.0,20217.31636806,0,45.81943090369896,10.151531994587856,1611517778.4224138,811460767.0
1669430579999,5879.43638423,19,108577519.0,1011.94247708,0,49.02677291951886,30.7373087639216,1584222284.9385056,551271993.8
1669430639999,3088.26091248,14,26257668.0,244.72146576,0,39.51914457859507,20.585776769333744,1555813455.5288315,470491984.2
1669430699999,902.85716864,10,20839959.0,194.22841788,0,48.99090217716632,50.66243936429682,1527330655.874521,472426260.0
1669430759999,3123.83388555,15,317136820.0,2955.7151624,0,46.0717004147489,53.04963966555945,1502933405.4016283,528740105.4
1669430819999,12429.8419962,38,867014565.0,8080.5757458,0,49.315206231235,86.38297299889278,1486096258.418295,267965306.2
1669430879999,12850.66565643,36,763723411.0,7118.29635044,0,42.84022944589632,67.60705889199261,1467783099.62864,398994484.6
1669430939999,1160.61830415,12,27263759.0,254.37087147,0,48.712160763366256,74.86292285119872,1439240444.065613,399195702.8
1669430999999,22033.91645856,33,23247161.0,216.66354052,0,47.86077979097952,67.37550120489647,1410648176.9456897,399677143.2
1669431059999,4086.63682548,12,256184105.0,2387.6358586,0,51.36531129018931,89.4080860501669,1385442338.7560344,387486600.2
1669431119999,6448.0945983,22,105048759.0,979.05443388,0,41.618800556179664,59.17924502036442,1358281859.3952107,235093439.0
1669431179999,5283.42902736,24,126668680.0,1180.5520976,0,47.77643899509089,54.39262524117017,1331551497.062452,107682492.8
1669431239999,5165.13771017,25,80494539.0,750.20910348,0,50.53727917678892,51.56073276190906,1304348066.699617,118328648.8
1669431299999,3894.81257527,18,9300000.0,86.583,0,49.797890986418345,79.5334457784023,1276286700.1581419,115539216.6
1669431359999,17716.66316728,37,82780108.0,770.68280548,0,26.46688183374245,58.47415387056545,1250200079.423276,80858417.2
1669431419999,3172.83092237,7,336642617.0,3134.14276427,0,54.339000922557595,61.306046349826566,1228106986.7641761,127177188.8
1669431479999,24785.06255793,42,2318512389.0,21595.34777058,0,75.31405175183458,66.66666666666667,1235004288.234866,565545930.6
1669431539999,19285.47551739,47,1590906768.0,14816.75636105,0,64.95352732614387,92.92997291821037,1232657911.0064175,867628376.4
1669431599999,19295.53847686,33,2045156056.0,19040.40288136,0,65.97717884972494,86.55848615124182,1236727446.0244253,1274799587.6
1669431659999,2494.68852725,10,96447695.0,897.92804045,0,44.33956437595312,53.2251528179085,1214221765.3261495,1277533105.0
1669431719999,21801.37338469,26,2311620349.0,21521.18544919,0,58.678025803729696,42.392246058024426,1222639368.7358239,1672528651.4
1669431779999,2946.30907299,10,225346629.0,2097.97711599,0,50.96453589796248,25.636348226658228,1202758434.5591955,1253895499.4
1669431839999,3293.45205306,10,4684746.0,43.61498526,0,49.91148062607059,34.220036687126786,1179997581.6681035,936651095.0
1669431899999,34116.50065119,82,2666943224.0,24820.35480213,0,59.333705281214314,52.12297052880047,1194493545.2662835,1061008528.6
1669431959999,2397.96761545,10,246819355.0,2297.88819505,0,50.46686496824915,43.881824383798026,1175930302.868774,1091082860.6
1669432019999,1778.64850027,8,112146757.0,1044.08630767,0,49.95253127932648,35.44336225348098,1155928906.4342911,651188142.2
1669432079999,1493.15400857,5,90900497.0,846.28362707,0,50.03407013063546,2.54371809318156,1135924350.69023,624298915.8
1669432139999,8869.26556095,19,114944608.0,1068.9848544,0,50.34696209046152,1.980413194397147,1116676611.958525,646350888.2
1669432199999,3336.12014732,13,35073383.0,326.1824619,0,49.84338548297171,1.8351868642456406,1097080483.5442529,119976920.0
1669432259999,2072.37101569,13,84933983.0,789.8860419,0,49.16245749166704,1.401497691211726,1078318750.731226,87599845.6
1669432319999,514.71666611,8,16560199.0,154.0098507,0,41.2227152669923,0.0,1058649764.1530651,68482534.0
1669432379999,18161.89715179,71,929384989.0,8635.01632688,0,47.5127658852012,22.97925056137144,1052126162.2132183,236179432.4
1669432439999,3636.41216661,18,15491612.0,144.0719916,0,42.623686029399146,28.396349724612758,1033416578.9668583,216288833.2
1669432499999,9030.22656868,22,93918837.0,872.52449639,0,49.98936355633563,61.72968305794609,1016063901.0508621,228057924.0
1669432559999,1251.25210056,9,3505512.0,32.56620648,0,38.17920832761979,38.75043249657465,997888097.9259578,211772229.8
1669432619999,2202.55968997,17,119835589.0,1113.27262181,0,49.32303979013091,64.7860146534891,981795644.0045977,232427307.8
1669432679999,25857.58002083,69,1230162547.0,11415.97056923,0,57.05703585423955,64.7860146534891,981098894.5743295,292582819.4
1669432739999,389.13422666,8,38951434.0,361.85882186,0,31.779461197937394,64.7860146534891,964140574.8725096,297274783.8
1669432799999,7798.51053159,41,733133036.0,6811.87154369,0,54.432576662923104,63.205813549491886,957021919.5109196,425117623.6
1669432859999,1462.83131647,16,153782017.0,1430.1727581,0,50.35103511280819,54.3626645889178,941858545.660249,455172924.6
1669432919999,758.87530784,14,76522015.0,711.6547395,0,49.87990648838711,78.23157545366718,925622116.4259578,446510209.8
1669432979999,533.44571124,7,7326505.0,68.1364965,0,49.1078692255888,73.8572922433251,908964750.018295,201943001.4
1669433039999,3042.81302195,11,153418377.0,1426.7909061,0,50.97040026027972,61.02678467979759,894330527.419636,224836390.0
1669433099999,5813.90692709,14,616577061.0,5734.1666673,0,54.08262836700435,70.49120714838155,886192922.0181992,201525195.0
1669433159999,8283.58760278,25,112638718.0,1047.24236975,0,50.691550291513614,55.60445229755944,871404716.3082376,193296535.2
1669433219999,4159.7882015,12,161558262.0,1500.87625398,0,43.68843690066934,43.944775488327686,857305805.2576629,210303784.6
1669433279999,16757.62766802,30,1796907462.0,16698.23641042,0,63.09064819741481,43.944775488327686,865949495.1090038,568219976.0
1669433339999,2911.30308608,13,278455362.0,2589.6348666,0,51.11919280978756,46.099500026859765,853609421.6090038,593227373.0
1669433399999,5609.77746677,11,391425317.0,3640.2554481,0,52.34626947071633,60.97380556800059,843058159.7809387,548197024.2
1669433459999,1153.1517579,13,114346848.0,1063.4256864,0,49.967435472091246,38.42789997574326,828928123.5866858,548538650.2
1669433519999,3248.65230172,12,98477045.0,915.8365185,0,42.28364038025958,25.66173328221683,814668738.3027778,535922406.8
1669433579999,773.49599444,8,32265483.0,300.0689919,0,49.94615076348891,36.17015927955084,799612662.5172414,182994011.0
1669433639999,18517.02624296,32,1270624322.0,11816.8061946,0,53.98011681962432,58.71606487180818,801845535.3687739,381427803.0
1669433699999,22580.88065985,46,2380772917.0,22144.00877025,0,65.28896156995101,92.04939820514151,819289945.366092,779297323.0
1669433759999,1299.23966425,11,134800435.0,1254.99204985,0,50.30829548002118,78.29391156013274,805546111.9090039,783388040.4
1669433819999,15117.45293363,54,1533298603.0,14276.33711102,0,57.07712459228023,60.453119367061845,811315059.2310345,1070352352.0
1669433879999,5983.16046148,15,492126112.0,4586.61536384,0,51.45043202011052,29.66114285821377,802627684.8725096,1162324477.8
1669433939999,13299.79251861,19,1135091686.0,10579.05451352,0,52.18673572170645,22.213596941212597,803997955.6765326,1135217950.6
1669433999999,1696.81966316,14,99182358.0,924.37957656,0,49.945687380627184,6.721055800950157,790974546.0802681,678899838.8
1669434059999,19503.85426321,47,69909592.0,650.85830152,0,49.62949963353736,4.179698976464904,777626946.3853449,665921670.2
1669434119999,1207.43269689,7,129692019.0,1207.43269689,0,42.2761624673899,0.0,765103950.541954,385200353.4
1669434179999,1464.54948681,13,132770931.0,1236.09736761,0,49.21483299068262,23.337602327126017,752739070.2472222,313329317.2
1669434239999,827.08135778,4,35517008.0,330.66334448,0,48.078575335028184,48.55608253843419,739135024.8469349,93414381.6
1669434299999,219.35609135,6,10793105.0,100.48380755,0,49.42529010778192,80.9637158748756,725201960.0702107,75736531.0
1669434359999,3325.95964902,13,233533032.0,2174.19252792,0,50.73271855615435,90.95944688108291,714699718.78841,108461219.0
1669434419999,1511.96984901,7,112733781.0,1049.55150111,0,50.433993664073654,95.32261986639527,702937255.2383142,105069571.4
1669434479999,35766.01114906,76,3561195795.0,33164.72581913,0,59.97567900736599,96.2483198632872,739247451.91159,790754544.2
1669434539999,26864.53390103,61,2751112870.0,25641.51166059,0,51.656155188236625,69.96327357000997,764121036.1561303,1333873716.6
1669434599999,12493.3393824,30,561881548.0,5242.35484284,0,51.91964289938994,45.57165121128775,758548142.1200192,1444091405.2
1669434659999,15950.69621689,23,283334268.0,2640.67537776,0,43.75269101953537,12.238317877954415,749290270.7738506,1454051652.4
1669434719999,3172.19694783,21,65686318.0,612.19648376,0,47.67746903745086,13.254262533604006,738186441.569636,1444642159.8
1669434779999,14169.45484765,39,120610566.0,1124.09047512,0,44.09667562324265,9.468201454018217,728059506.027682,756525114.0
1669434839999,45069.93194243,94,1303810405.0,12125.87910893,0,56.89166454213046,42.80153478735155,734287454.227682,467064621.0
1669434899999,16379.94965481,38,1412941606.0,13140.3569358,0,57.61390105011552,68.07063642497918,742020968.0322797,637276632.6
1669434959999,9146.48588985,35,248728311.0,2311.37683259,0,50.59973730506392,82.70314722253794,733573874.4509579,630355441.2
1669435019999,22914.09340376,35,2338032807.0,21727.71197499,0,59.18074041273999,82.70314722253794,753926100.2757663,1084824739.0
1669435079999,20646.83481554,51,2028348015.0,18872.61433817,0,58.15217684766873,78.70764090016259,769956658.0824713,1466372228.8
1669435139999,21940.94572544,39,306331553.0,2848.969557,0,51.061561661013066,64.46514002302307,762081899.1650383,1266876458.4
1669435199999,1973.41898076,16,34393656.0,319.8610008,0,49.2872189576185,31.13180668968974,750660139.1335249,991166868.4
1669435259999,42997.14674901,97,3002480196.0,27928.30664598,0,58.592012384732634,33.14376572920286,780338732.6372606,1541917245.4
1669435319999,8703.08243108,42,443618528.0,4130.08849568,0,40.21283753920834,31.34978605047111,774439989.0274904,1163034389.6
1669435379999,24271.29169975,53,2474339638.0,23047.82856438,0,49.192963693657624,47.63656393889942,796549241.4295977,1252232714.2
1669435439999,1883.52897272,18,163615607.0,1524.89745724,0,48.846876129647185,31.94587514208151,786554504.9429119,1223689525.0
1669435499999,52101.27325878,106,1444185759.0,13431.83994946,0,53.176755477053995,55.45784461623999,794221972.0067049,1505647945.6
1669435559999,3312.11761044,22,2198676.0,20.42570004,0,49.83717245325025,63.91753344717055,781861934.3761494,905591641.6
1669435619999,12576.72549029,40,98366654.0,912.85748705,0,49.94307119829152,56.6974324540856,770834685.0379311,836541266.8
