OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1668995999999,12024.91295447,31,1170000453.0,10133.84754012,0,54.05114652032201,91.67262846119571,,1171014668.8
1668996059999,20774.18304438,60,1195170991.0,10339.14299085,0,43.17848010188204,63.49136713437241,,1400044231.4
1668996119999,8388.99527597,35,797068290.0,6903.16951279,0,54.1122430585022,62.37610648782728,,1351010080.8
1668996179999,12834.84453567,35,1416935021.0,12284.82663207,0,55.81566289712994,65.55140602012153,,1609838164.8
1668996239999,9162.27834713,33,79570678.0,689.5310647,0,49.46924998501226,82.14468735783606,,931749086.6
1668996299999,11720.2229782,42,247367885.0,2141.35710626,0,50.81995977764187,70.08268848267129,,747222573.0
1668996359999,175412.70003048,393,9420081307.0,81186.18542483,0,74.19267747449709,70.08268848267129,,2392204636.2
1668996419999,47131.62757772,92,3819617056.0,32933.90885081,0,57.51665803736215,64.33931600943028,,2996714389.4
1668996479999,123446.26208455,275,6697181626.0,57607.3623911,0,61.85767607690744,60.885923756508106,,4052763710.4
1668996539999,59804.81325417,164,3830410846.0,32908.92199655,0,56.18978910830867,35.21084879705272,,4802931744.0
1668996599999,242884.19494408,1045,7705049752.0,65733.32329119,0,61.09445016734117,33.442188376845586,,6294468117.4
1668996659999,131778.15089595,395,7833916280.0,66783.80789715,0,60.095845126529454,39.71135999647527,,5977235112.0
1668996719999,99749.36217213,244,4414189077.0,37633.68769602,0,55.93779156242028,32.05310162259732,,6096149516.2
1668996779999,214101.05120414,714,11897258341.0,100982.89151883,0,60.46287077555833,52.22257255450384,,7136164859.2
1668996839999,146213.88475095,471,10071437767.0,85367.5886943,0,61.183289864967136,62.58405270950624,,8384370243.4
1668996899999,80735.17064104,257,5037321152.0,42788.07958285,0,54.28745529214098,62.58405270950624,,7850824523.4
1668996959999,74515.86102815,198,4692757601.0,39913.5373983,0,54.35240025392029,33.64726662689592,,7222592787.6
1668997019999,47922.79383128,200,2235575658.0,18982.5487772,0,50.878545884317035,0.31393329356259086,,6786870103.8
1668997079999,52443.95003995,157,2175840571.0,18448.25945415,0,52.313098348951655,4.954360613019774,,4842586549.8
1668997139999,75948.55805677,150,5762523729.0,48937.07900643,0,55.65866921870018,37.97376065279051,,3980803742.2
1668997199999,44466.17993679,123,1929122952.0,16405.23224096,0,41.368392535399245,37.97376065279051,,3359164102.2
1668997259999,38810.13353204,109,2605353476.0,22166.15416322,0,48.4217376556195,49.785884198362,,2941683277.2
1668997319999,44243.68340078,150,2629216579.0,22298.18619337,0,44.28891904100423,23.2649370544386,,3020411461.4
1668997379999,80871.50574379,269,4906278549.0,41499.66030323,0,51.5358586098051,46.981450269999506,,3566499057.0
1668997439999,91324.33611305,329,4950760012.0,41892.19621791,0,45.58533860674869,44.35386503714734,2153988212.0658045,3404146313.6
1668997499999,120449.74042043,397,8550621073.0,72186.90627177,0,51.03373478996749,68.56522197373536,2238884572.0778737,4728445937.8
1668997559999,47073.64423467,169,3116224791.0,26411.97343621,0,48.230714533149296,62.97955997117049,2248432038.817337,4830620200.8
1668997619999,68833.4239283,158,3833138062.0,32513.79812094,0,36.52129959473333,49.154594338993974,2267699842.358046,5071404497.4
1668997679999,64463.36050191,186,3262681375.0,27684.97626374,0,38.12106259474789,21.80531608511691,2278901407.357184,4742685062.6
1668997739999,47904.35571787,119,2188227773.0,18544.26228772,0,44.232436951513925,21.386027985739258,2275197556.1370687,4190178614.8
1668997799999,32339.98925592,94,1525946930.0,12925.38547005,0,43.67068253589904,41.73826299994761,2262365868.8346744,2785243786.2
1668997859999,29794.26217738,125,1013688569.0,8581.14817096,0,47.35202181418212,71.39713146116006,2242949647.6658044,2364736541.8
1668997919999,67236.91854681,144,6257683951.0,52954.92706147,0,57.222881462908894,87.018901680875,2297189901.769732,2849645719.6
1668997979999,58680.98540946,189,4931598362.0,41925.56211787,0,48.4018046770724,78.30345507434988,2334877577.265709,3183429117.0
1668998039999,43266.05381118,161,2467959501.0,21034.67988874,0,51.09404095728239,63.22880301078553,2339015308.1400385,3239375462.6
1668998099999,21103.95702844,76,1062513211.0,9063.36091734,0,46.95754577908452,29.8954696774522,2324261238.9398465,3146688718.8
1668998159999,53026.90564426,126,3429432699.0,29231.68302077,0,51.44452473451738,32.8286836338197,2342550870.253544,3629837544.8
1668998219999,53051.17178289,158,3210544785.0,27435.89234577,0,46.69319657258566,14.57000236405071,2357875305.860249,3020409711.6
1668998279999,20806.75833184,96,385203909.0,3288.42753521,0,41.96796976912297,14.57000236405071,2334464770.702682,2111130821.0
1668998339999,27004.61773245,95,2461797930.0,20982.18141324,0,38.68150342316818,0.0,2340080951.0322795,2109898506.8
1668998399999,9889.13462718,36,836352916.0,7143.95523106,0,45.06280068724925,16.6661093493243,2323539919.72069,2064666447.8
1668998459999,42845.39779963,155,1974671729.0,16876.15898608,0,46.047518695407334,47.313044750965865,2323027231.9712644,1773714253.8
1668998519999,21783.91871766,80,1558132061.0,13314.01446876,0,46.35097111391042,80.6463780842992,2316966047.8038316,1443231709.0
1668998579999,2633.44570695,14,81292123.0,695.04765165,0,45.56594992342664,93.9017129944795,2290837344.500862,1382449351.8
1668998639999,26948.7594589,97,1236151732.0,10560.42351298,0,49.40251295070886,96.58811092617127,2280955425.576724,1137320112.2
1668998699999,5109.47508222,22,529509820.0,4522.0138628,0,49.00967930328147,93.17504177518113,2261369794.1477013,1075951493.0
1668998759999,49747.49230179,157,2157265608.0,18408.11598718,0,40.15709690172246,63.25359751567652,2264529608.4703064,1112470268.8
1668998819999,13642.31876593,72,726935013.0,6210.42867043,0,39.957122456380546,29.92026418234319,2247946434.525192,946230859.2
1668998879999,14441.8962908,36,372291573.0,3179.38990476,0,44.43368781720299,15.798059958489759,2226509184.006226,1004430749.2
1668998939999,9828.307471,30,574962897.0,4910.39961825,0,48.616626465677,47.68409376362762,2207857403.5172415,872192982.2
1668998999999,26585.83945634,76,2290151012.0,19558.30769087,0,46.64325910871319,73.42127472747461,2212964855.970498,1224321220.6
1668999059999,4860.82597644,20,123324950.0,1054.4283225,0,41.84052060897092,64.87304551590537,2188288805.5590997,817533089.0
1668999119999,16463.9526352,59,472696685.0,4040.81691938,0,50.26606446133547,66.32034504410085,2168641750.7250957,766685423.4
1668999179999,29725.5264485,66,2129969973.0,18190.09357042,0,48.96450708302271,68.76724572088098,2171992546.839176,1118221103.4
1668999239999,21181.97750164,58,671188453.0,5738.91453128,0,49.479174988908376,91.73763780184647,2155225935.4038315,1137466214.6
1668999299999,19765.00072044,39,1505176480.0,12869.39089535,0,48.49053506599362,84.71324694766415,2149925869.120594,980471308.2
1668999359999,16901.0422093,66,545333742.0,4660.79836457,0,46.85368924415438,56.52916530703703,2131571231.04818,1064873066.6
1668999419999,18332.48851057,71,207472542.0,1769.74078326,0,50.42183779331161,59.642275812484336,2108631719.4098659,1011828238.0
1668999479999,12993.56637097,40,1323756107.0,11296.24713872,0,50.29363034678146,65.46896385465388,2101078454.6453066,850585464.8
1668999539999,17573.03134501,33,1850418404.0,15802.63872805,0,54.481460234132754,98.80229718798721,2100948475.7737548,1086431455.0
1668999599999,31069.25821859,92,1505498773.0,12872.04663915,0,47.57791117539586,68.63381123576949,2095958600.4863026,1086495913.6
1668999659999,22656.76840262,102,358819094.0,3062.2120664,0,48.60255058372339,41.44558481828826,2075231419.165613,1049192984.0
1668999719999,38746.49080893,72,3415113366.0,29140.71142626,0,59.58511353830258,41.44558481828826,2096950063.952203,1690721148.8
1668999779999,18073.61952931,72,1555729090.0,13298.02125501,0,52.797496298039356,52.770888056460144,2093056362.2032566,1737115745.4
1668999839999,10075.19562447,39,346460997.0,2963.40958631,0,44.29113496455682,47.82348395262082,2072596765.3782568,1436324264.0
1668999899999,20829.76475748,41,618631785.0,5295.40795228,0,51.63696874001748,30.50044674125453,2055898587.3418581,1258950866.4
1668999959999,42382.18701651,131,1811419409.0,15452.55285954,0,54.19079079780832,37.58666529130281,2055615104.0611112,1549470929.4
1669000019999,82529.49432072,149,7024212238.0,59943.55507889,0,62.53152731714793,70.91999862463614,2127209900.3899426,2271290703.8
1669000079999,2007.82658111,13,182814446.0,1561.23536884,0,49.01973608561275,63.550966041396684,2103956490.7230842,1996707775.0
1669000139999,17706.6062892,37,1023788877.0,8744.42524189,0,49.03403010804186,42.009859954959325,2092384613.0956898,2132173351.0
1669000199999,6975.32157015,53,780644627.0,6674.51156085,0,50.486167044338394,12.2941840528212,2077437430.005843,2164575919.4
1669000259999,6069.11772423,42,97130256.0,830.60114603,0,49.775236179514415,5.516724952147208,2053123423.3204024,1821718088.8
1669000319999,41882.58917092,85,655449670.0,5604.21977432,0,48.60701640914158,5.48146186924879,2036615691.5207853,547965575.2
1669000379999,9726.20903262,41,280275796.0,2393.68726773,0,46.70647653338931,1.863804438053582,2015269580.3764367,567457845.2
1669000439999,35817.47555067,94,2823088624.0,24082.51291001,0,52.530448048387875,33.33333333333332,2029094832.9341955,927317794.6
1669000499999,9772.02346705,22,120440687.0,1028.56346698,0,49.56800922813437,49.71123334752874,2005622471.206705,795277006.6
1669000559999,17355.71786091,43,770238871.0,6570.20869207,0,44.74893803907276,49.71123334752874,1991440971.2032566,929898729.6
1669000619999,6793.59891127,56,135606799.0,1157.27250237,0,47.036402733606806,26.176618137009438,1968628710.8037357,825930155.4
1669000679999,22299.26787798,45,1838785566.0,15666.51281549,0,53.05137100706383,43.13205145614736,1969556016.509866,1137632109.4
1669000739999,91545.32038282,137,9699480638.0,82756.07100411,0,64.17028564545417,76.4653847894807,2078938816.154023,2512910512.2
1669000799999,30330.82460606,73,1277211466.0,10881.88998648,0,49.31985031136919,74.51183506063627,2071355884.1717434,2744264668.0
1669000859999,32085.95371612,76,1923687978.0,16390.01359382,0,42.6516076015806,41.17850172730294,2072758258.2848659,2974954489.4
1669000919999,38672.32879983,68,2507206953.0,21388.76932681,0,54.08545676502949,25.55667951334362,2082037592.9168582,3449274520.2
1669000979999,14817.96230312,31,1412629132.0,12051.21457962,0,50.677404126536395,30.14380599763793,2076180667.3586206,3364043233.4
1669001039999,113150.26286783,282,2366166563.0,20098.96601843,0,52.6954434032696,59.42480506776908,2083423959.6529694,1897380418.4
1669001099999,7479.52257052,16,15088609.0,128.2531765,0,49.868009915587116,62.7514185870499,2058030572.9982758,1644955847.0
1669001159999,82030.06990999,208,5225854218.0,44338.31614957,0,56.395544205075865,83.65245704211931,2104639464.2608237,2305389095.0
1669001219999,75637.12518621,161,5010891777.0,42640.04575553,0,56.649549531193266,87.7047913053215,2147887786.3063216,2806126059.8
1669001279999,55830.55032279,133,2498964745.0,21291.7831163,0,49.54400212943966,66.66666666666666,2156080443.364655,3023393182.4
1669001339999,26136.36071982,68,2232262594.0,19053.00856162,0,53.18966635947612,50.43576529673482,2160436594.6939654,2996612388.6
1669001399999,18841.29571529,54,173325796.0,1479.06857149,0,49.13524090026799,17.10243196340149,2136274143.2864943,3028259826.0
1669001459999,17735.03790901,55,1833181373.0,15626.65217542,0,52.38836116700744,31.53321296411424,2135102405.127203,2349725257.0
1669001519999,41255.86715536,96,2082213514.0,17801.22064621,0,50.35709652284924,24.476229156679846,2137335918.795977,1763989604.4
1669001579999,17393.57649801,61,1186617490.0,10139.36571931,0,34.3047509494117,24.476229156679846,2127194662.899617,1501520153.4
1669001639999,19349.34197336,87,1170906278.0,10025.08617548,0,49.71595409852814,38.452760935655675,2116928235.5234675,1289248890.2
1669001699999,56653.89629747,109,1772246196.0,15173.49533631,0,49.59437137082344,56.590513363781774,2114860788.024617,1609032970.2
1669001759999,30979.48080203,74,887357406.0,7580.48403271,0,45.730251579479464,80.31601935042504,2100460633.2229886,1419868176.8
1669001819999,18388.82835022,51,1274496038.0,10885.20133583,0,49.621790904387076,85.03837163056347,2091338855.0399425,1258324681.6
1669001879999,6007.74763848,25,493019336.0,4214.78984822,0,44.82253117868947,56.855171046470296,2071409409.8551724,1119605050.8
1669001939999,5936.38965155,40,648907347.0,5549.16873685,0,51.99386536932091,66.46299839316036,2053588305.5525863,1015205264.6
1669001999999,17787.68705292,45,1537907411.0,13165.00110675,0,34.06584147491091,33.33333333333332,2048001565.2773945,968337507.6
1669002059999,66822.47967997,54,7718998580.0,66195.11489503,0,57.72042591601385,66.66666666666666,2127528458.9426246,2334665742.4
1669002119999,28330.03520807,78,3223768361.0,27676.39551731,0,51.85638714344541,58.40323851081356,2144314332.0691571,2724520207.0
1669002179999,50791.54093628,145,2346828396.0,20135.91186969,0,50.284534793859734,81.25813634162152,2148802407.435824,3095282019.0
1669002239999,2245.67996418,23,185884464.0,1596.74754576,0,50.031033374149786,70.42247421587204,2123265824.1926246,3002677442.4
1669002299999,7976.31752243,46,242109271.0,2079.11647763,0,45.72992682280862,45.3525690383918,2098670760.4583333,2743517814.4
1669002359999,29101.34528141,102,1831525188.0,15725.73362421,0,49.372365517462235,42.31574180638281,2096069182.866475,1566023136.0
1669002419999,14070.67425756,39,1006607425.0,8649.93755179,0,49.54771811145886,47.75894068696721,2081923081.2247126,1122590948.8
1669002479999,6270.15294151,27,715952197.0,6150.02937223,0,48.872489037723625,72.11362071642067,2063680548.6284482,796415709.0
1669002539999,9448.56703948,55,121937752.0,1048.6646672,0,45.90856130667965,53.855217041636855,2037411558.9554598,783626366.6
1669002599999,7498.3098825,70,648856259.0,5580.1638274,0,49.39802400710724,57.87653753421858,2018415515.7956896,864975764.2
1669002659999,21019.16129535,87,857129520.0,7371.14660562,0,48.93697027451849,61.2609660427805,2002331478.157088,670096630.6
1669002719999,7164.91936127,21,801006763.0,6881.24718315,0,50.81453865468191,93.03463245209868,1985514027.3363984,628976498.2
1669002779999,51443.94064261,155,3224241177.0,27742.53061318,0,56.081651076613596,94.40577520468206,2002075677.0885057,1130634294.2
1669002839999,44479.38953646,149,3096807321.0,26684.15922497,0,53.818696095533646,89.4422389478134,2016610707.4404213,1725608208.0
1669002899999,93871.16779447,189,2073073460.0,17885.50609531,0,31.493695726597835,56.10890561448007,2016770356.3272989,2010451648.2
1669002959999,35161.70053349,175,1681830982.0,14485.02296125,0,43.08552675320761,38.49035466354647,2011383557.8774905,2175391940.6
1669003019999,15938.56346563,80,555174842.0,4781.33364135,0,42.14172380379818,30.15007251480124,1990314806.2997127,2126225556.4
1669003079999,9539.81201702,57,358040906.0,3086.32478364,0,50.912234288243106,59.14378396047607,1966739423.1764367,1552985502.2
1669003139999,3251.90833996,21,234090115.0,2017.8567913,0,49.95781036243821,75.12399684806017,1941422197.7363026,980442061.0
1669003199999,7857.81430723,32,823651165.0,7100.51731591,0,44.07401234546478,68.03259144959611,1924239634.3619733,730557602.0
1669003259999,35466.36668402,97,636219560.0,5484.25715255,0,47.64574876220401,59.95755958807083,1904398178.0016284,521435317.6
1669003319999,41658.37439147,139,3701291861.0,31905.90823786,0,64.027824237381,61.59589765142031,1926920426.743295,1150658721.4
1669003379999,23691.39869688,112,1338815005.0,11547.62666452,0,54.9031087931786,72.34228476858209,1916674780.5942528,1346813541.2
