OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1683851519999,3675.83274152,15,1268742.0,10.99999314,0,47.97510749257027,79.61093720864487,,175017232.0
1683851579999,8024.12296853,109,505360051.0,4371.71592419,0,54.821358338840994,86.67553102393049,,274853164.4
1683851639999,3477.60417122,22,119209107.0,1031.19375942,0,47.34857050362075,60.038138903491266,,212975264.2
1683851699999,10170.9944965,71,639835482.0,5534.6877738,0,51.718422193862345,52.67912835736206,,330947026.8
1683851759999,555.59052512,10,32937912.0,285.24231792,0,48.53113009145106,27.16449823129113,,259722258.8
1683851819999,1472.77026643,9,169483383.0,1467.72609678,0,49.9839273031168,32.223905703106375,,293365187.0
1683851879999,703.24142858,10,2645273.0,22.90806418,0,46.70506862861839,17.030308150558458,,192822231.4
1683851939999,21031.15093712,66,1486986087.0,12880.02436047,0,59.43281766442086,45.08868201804268,,466377627.4
1683851999999,2296.36375459,13,136083496.0,1178.55191729,0,50.68762234817851,43.763440831413334,,365627230.2
1683852059999,590.52222178,12,0.0,0.0,0,48.81206551306811,49.28155949356602,,359039647.8
1683852119999,307.49741765,4,34885033.0,302.45323611,0,50.20936157349328,25.125792790481558,,332119977.8
1683852179999,13077.17463523,42,1424277351.0,12349.63803571,0,56.36439787675559,38.39875344947662,,616446393.4
1683852239999,11779.44287767,51,1006501682.0,8745.34924211,0,56.083675075676105,64.97495661374306,,520349512.4
1683852299999,561.3115129,11,5183686.0,45.04623134,0,47.748156690076236,55.79738998349418,,494169550.4
1683852359999,1117.62924749,11,71826909.0,624.17583921,0,50.430102073240704,42.4698646532639,,508534932.2
1683852419999,261.35327075,6,30075175.0,261.35327075,0,46.929744297775066,10.37554282684479,,507572960.6
1683852479999,1609.11873536,8,33095784.0,287.60236296,0,49.41475413149796,19.424514589234477,,229336647.2
1683852539999,664.439333,5,60350524.0,524.44605356,0,45.778594400559484,9.048971762389689,,40106415.6
1683852599999,1928.63512965,11,689441.0,5.99124229,0,49.74472480205995,37.47079883861527,,39207566.6
1683852659999,8018.81002111,44,717389579.0,6234.41290254,0,53.97231080323585,61.755160409558925,,168320100.6
1683852719999,20662.38454972,45,450857954.0,3918.22755965,0,53.20323010090348,91.95975189350322,,252476656.4
1683852779999,125.39842622,4,9402434.0,81.70715146,0,37.59037133852012,63.537924817277634,,247737986.4
1683852839999,1158.41944148,6,0.0,0.0,0,48.524640436215684,52.453217012983686,,235667881.6
1683852899999,1702.56641467,6,181647623.0,1578.51784387,0,51.95008022589029,51.46720272762415,,271859518.0
1683852959999,4012.16195501,18,279440960.0,2428.3419424,0,52.59044380267477,83.49224202897848,,184269794.2
1683853019999,3201.88751193,13,315067737.0,2737.99610579,0,33.52617808468695,61.243616499939115,,157111750.8
1683853079999,1582.98541189,10,0.0,0.0,0,34.58118321394713,33.86968614808942,,155231264.0
1683853139999,645.59693436,7,0.0,0.0,0,49.88544626804426,30.448367940001486,,155231264.0
1683853199999,223.14477594,9,8826254.0,76.70014726,0,48.571244996786156,56.754245009797124,,120666990.2
1683853259999,21763.61206927,74,1661068919.0,14435.22665318,0,71.37477311063107,88.24293149639537,,396992582.0
1683853319999,5895.46101704,30,307273675.0,2667.135499,0,52.653674179622286,76.01207228516019,,395433769.6
1683853379999,5926.67752289,37,675319221.0,5864.74206861,0,55.583725081685124,59.956772888973774,,530497613.8
1683853439999,468.12668532,5,38012128.0,330.32539232,0,50.30670591520915,29.160270566699833,,538100039.4
1683853499999,0.0,0,0.0,0.0,0,43.3645742919855,12.787408684668618,,536334788.6
1683853559999,13673.51081353,29,18870035.0,163.86552936,0,45.812522478404546,9.214731487532749,,207895011.8
1683853619999,16099.7395448,60,1397371041.0,12116.25519248,0,61.38586718261176,40.01123380980669,,425914485.0
1683853679999,20014.3020161,131,1232837664.0,10706.8159191,0,59.86227712047039,70.52643773849952,,537418173.6
1683853739999,9942.92455447,89,538067611.0,4675.80753959,0,52.63492066864092,80.99556149408035,,637429270.2
1683853799999,2211.04349931,13,63139835.0,548.68516615,0,48.485397753889266,53.383275514953965,,650057237.2
1683853859999,906.34567611,12,84432793.0,733.67218306,0,48.38177986123133,22.868071586261113,,663169788.8
1683853919999,7176.69121792,20,711596157.0,6176.65464276,0,54.783333240989045,24.307795631757937,,526014812.0
1683853979999,4438.72413532,18,70466183.0,612.2138046,0,50.43608455210716,29.28365556972858,,293540515.8
1683854039999,4450.43071691,17,478748018.0,4155.53279624,0,52.7711333865195,52.13932442018656,,281676597.2
1683854099999,979.58627079,10,5435547.0,47.23490343,0,38.6599566342359,33.552576142635566,,270135739.6
1683854159999,4232.35434146,11,247619205.0,2149.3346994,0,49.518008431039924,45.303513909282316,,302773022.0
1683854219999,52963.59259234,89,4293490661.0,37320.86074359,0,68.33627506901881,55.78117839215767,,1019151922.8
1683854279999,75778.50851583,158,4487381056.0,38989.15182104,0,73.60973930360667,89.114511725491,,1902534897.4
1683854339999,20915.41497784,39,2409876464.0,20915.41497784,0,60.51224693527102,87.50827485610853,,2288760586.6
1683854399999,38215.72960172,54,1455570305.0,12648.90595045,0,55.794235438228476,62.85873298686255,,2578787538.2
1683854459999,38034.78588548,74,1068072246.0,9270.87515528,0,48.55655109330965,29.525399653529217,,2742878146.4
1683854519999,1698.35526698,21,33461740.0,290.12657355,0,45.11525207056102,8.683791464087362,,1890872362.2
1683854579999,4814.34283335,52,552563981.0,4790.72971527,0,50.059897031743525,10.704783638257572,,1103908947.2
1683854639999,7399.03322434,40,470961914.0,4080.45309393,0,51.74167576276775,31.388474410637702,,716126037.2
1683854699999,3219.61937727,26,328403852.0,2843.97735832,0,51.03123997357596,61.148056038218975,,490692746.6
1683854759999,6218.50535592,10,718072212.0,6218.50535592,0,50.02793445161714,75.15586051308331,,420692739.8
1683854819999,31786.42490299,72,491939813.0,4255.5473474,0,51.88553120637725,87.80550307403651,,512388354.4
1683854879999,8713.06687269,45,379663632.0,3284.121857,0,49.544670581425514,58.045921446455246,,477808284.6
1683854939999,3274.78532998,46,376416166.0,3255.9998359,0,51.78177005771952,65.18913104648038,,458899135.0
1683854999999,2875.48869991,8,329620423.0,2851.21665895,0,50.401373992960934,44.055063265363664,,459142449.2
1683855059999,5685.05830836,30,213272142.0,1845.39538016,0,17.542819015648547,44.055063265363664,,358182435.2
1683855119999,10339.66955414,34,647323504.0,5599.36255027,0,20.577434740572116,15.153615916898062,,389259173.4
1683855179999,1112.20208505,18,117994905.0,1020.65592825,0,26.97770141100544,12.139680822346278,,336925428.0
1683855239999,3112.96197105,15,266981103.0,2309.81961105,0,35.75586467202041,30.615889599580793,,315038415.4
1683855299999,3342.42341451,25,377109861.0,3265.77139626,0,41.129763288637264,60.99487256823269,,324536303.0
1683855359999,3499.70392423,14,10300458.0,89.20196628,0,49.64113681539357,85.14287544390118,,283941966.2
1683855419999,7426.14809503,26,854647643.0,7404.52017803,0,54.251968546362896,100.0,,325406794.0
1683855479999,3454.50827289,14,71369319.0,618.77199573,0,45.30328281666435,83.87284552737252,,316081676.8
1683855539999,8779.39993436,16,998440135.0,8649.17644872,0,56.6492050762463,83.87284552737252,,462373483.2
1683855599999,1396.49328775,5,86074703.0,746.26767501,0,44.31776094892494,50.53951219403918,,404166451.6
1683855659999,1028.86082503,6,3720239.0,32.25447213,0,45.493958020965245,36.512731355430724,,402850407.8
1683855719999,6738.89133821,20,128895619.0,1116.23606054,0,47.69102448894302,12.297723243348463,,257700003.0
1683855779999,1162.11552636,4,88556766.0,766.90159356,0,47.36748256673471,20.54147687112471,,261137492.4
1683855839999,468.59581116,4,1271676.0,11.01271416,0,47.019275531331736,44.057439295055154,,61703800.6
1683855899999,348.39759835,8,0.0,0.0,0,48.02261833766339,68.2724474071374,,44488860.0
1683855959999,7967.99415119,58,288442092.0,2492.9338414,0,46.58024637287853,60.02869377936116,,101433230.6
1683856019999,10937.05904034,116,181814705.0,1569.46136709,0,50.66141621485043,66.66666666666667,,112017047.8
1683856079999,1231.38466867,11,104567228.0,903.46084992,0,48.29136671542646,47.3090674880381,,115219140.2
1683856139999,2451.24454677,23,48887923.0,422.39165472,0,46.50700854434004,47.3090674880381,,124742389.6
1683856199999,18466.2336254,52,1008878193.0,8716.88413647,0,59.435724166743576,47.3090674880381,,326518028.2
1683856259999,3847.38283737,12,195122917.0,1685.98399044,0,43.7318044216968,33.33333333333333,,307854193.2
1683856319999,1810.56716716,11,193987948.0,1677.9957502,0,51.36889694895018,49.54391992836102,,310288841.8
1683856379999,4807.29376629,15,0.0,0.0,0,36.672024385592614,16.21058659502769,,289375396.2
1683856439999,106.88538064,3,0.0,0.0,0,48.48101152160592,33.50271873163744,,279597811.6
1683856499999,90077.90839048,149,183378571.0,1582.56981396,0,53.061334165316914,50.62546546994307,,114497887.2
1683856559999,11818.63350276,99,545713501.0,4708.85733052,0,56.571359287552745,83.95879880327641,,184616004.0
1683856619999,15671.35543901,43,1360468583.0,11727.3491368,0,66.11691904068914,100.0,,417912131.0
1683856679999,644.18137218,10,5927676.0,51.15584388,0,50.0446563370587,69.6220855353598,,419097666.2
1683856739999,1887.11308797,13,174438643.0,1505.40548909,0,51.62106091972749,39.558162389704876,,453985394.8
1683856799999,11809.69438273,17,21756991.0,187.76283233,0,47.4575387737927,6.2248290563715445,,421661078.8
1683856859999,4567.36466923,39,380881381.0,3284.00341524,0,51.810644599760565,11.04584892555492,,388694654.8
1683856919999,360.0376272,5,39958158.0,344.83890354,0,49.439235018136344,22.951016181886743,,124592569.8
1683856979999,5912.44346755,36,268591431.0,2316.51559877,0,51.85130359398346,56.28434951522007,,177125320.8
1683857039999,5192.09117404,22,354578308.0,3056.66840084,0,43.5342641906816,48.50791077734355,,213153253.8
1683857099999,459.67545406,7,51721552.0,446.35699376,0,48.42376227679784,52.92964178324926,,219146166.0
1683857159999,233.63894546,4,20001000.0,172.60863,0,48.10034487729509,37.89641287089039,,146970089.8
1683857219999,4057.94158104,20,468241403.0,4040.92330789,0,54.84352158636398,71.22974620422372,,232626738.8
1683857279999,8357.9843425,11,925303497.0,7994.62221408,0,58.74454050455731,84.96677108764112,,363969152.0
1683857339999,74.23755052,4,6570376.0,56.76804864,0,48.53298094141975,68.02150855819978,,294367565.6
1683857399999,2441.65950985,14,167095825.0,1443.707928,0,46.74966933756206,34.68817522486646,,317442420.2
1683857459999,11138.28196102,31,1165916487.0,10073.51844768,0,48.38098844406756,5.88822143293299,,546625517.6
1683857519999,1242.36868328,6,126822360.0,1095.7451904,0,51.06179975352818,16.51664126476947,,478341709.0
1683857579999,6976.17740312,36,241877382.0,2089.83331196,0,50.59791866320656,46.26411296611965,,341656486.0
1683857639999,322.96515167,9,3985481.0,34.43455584,0,49.84478130028103,65.65635459222892,,341139507.0
1683857699999,643.1879381,9,50746269.0,438.44776416,0,46.95014270380315,53.67309286885931,,317869595.8
1683857759999,1320.50537889,8,10237348.0,88.45068672,0,49.70929724315313,46.29417400789824,,86733768.0
1683857819999,42137.46299119,80,1752612032.0,15107.93032386,0,61.19908821543571,55.701886173722436,,411891702.4
1683857879999,24940.73328134,59,1416137789.0,12207.49171834,0,57.71917649886685,80.89447273219695,,646743783.8
1683857939999,7272.5638335,38,723768675.0,6238.8859785,0,54.62483654556476,76.47974867512876,,790700422.6
1683857999999,580.742496,14,53813574.0,463.87300788,0,50.2138989678143,44.61032861308832,,791313883.6
1683858059999,1069.96407801,5,2320188.0,20.00002056,0,46.89680396022271,19.41774205461382,,789730451.6
1683858119999,2566.93544246,12,145954766.0,1258.13008292,0,44.5831095574495,1.4639132712928806,,468398998.4
1683858179999,1556.19885929,17,126571505.0,1091.0463731,0,50.95324613396076,21.145554557997645,,210485741.6
1683858239999,188.15316485,7,2555168.0,22.02554816,0,48.68532221931409,42.61140861305179,418281145.3411877,66243040.2
1683858299999,432.24857775,12,9936669.0,85.65408678,0,39.0249376954773,42.61140861305179,412630984.37049806,57467659.2
1683858359999,324.62974036,9,5839816.0,50.33921392,0,48.57041797951068,48.1404389532712,407112760.1651341,58171584.8
1683858419999,1354.54999894,8,6319093.0,54.47058166,0,47.13907467235611,49.34931987489025,401601235.31302685,30244450.2
1683858479999,14382.75574994,60,936955824.0,8076.61765567,0,59.6991140222246,82.68265320822358,408931926.27672416,192321314.0
1683858539999,77.92930029,3,7750307.0,66.88514941,0,49.6223129812961,73.09440042199559,403366567.78113025,193360341.8
1683858599999,3221.65244217,17,19980957.0,172.41562805,0,50.08601757921729,58.24061468699293,398023007.0625479,195369199.4
1683858659999,13063.27165498,36,1243682474.0,10721.78709273,0,45.05419033690649,24.907281353659595,409601567.35354406,442937731.0
1683858719999,9840.95700486,34,6455976.0,55.65051312,0,38.34166358061633,7.820949241670526,403996609.4302682,442965107.6
1683858779999,31665.97026531,62,481191076.0,4143.05516436,0,47.91892363732503,27.18259360440935,405019531.351341,351812158.0
1683858839999,59857.25962341,384,2393989781.0,20555.71904461,0,66.54765674863619,60.515926937742684,432400799.7657088,829060052.8
1683858899999,45131.25261434,231,3585457022.0,30737.21802112,0,71.81914233595583,93.84926027107603,475994748.85239464,1542155265.8
1683858959999,27556.07139039,85,1516211566.0,13033.33823041,0,56.758953555572845,85.00465652302547,490764442.34204984,1596661084.2
1683859019999,7478.80423576,47,315582741.0,2714.02436329,0,50.835013860964494,55.73835741562655,488841022.7314176,1658486437.2
1683859079999,15916.4516352,58,824792733.0,7094.76232615,0,53.51292182882251,26.65888666395745,493912184.2586207,1727206768.6
1683859139999,43211.61102305,64,2941798372.0,25279.63838828,0,60.61294495309574,23.853161432875584,528127240.5477011,1836768486.8
1683859199999,171.55209802,9,8009858.0,68.8847788,0,50.00648069341422,19.786127206941185,521805647.27270114,1121279054.0
1683859259999,4215.31755492,18,147271302.0,1265.16361697,0,50.417484227156535,16.82394085742992,517435887.68505746,847491001.2
1683859319999,5835.56235564,19,27062766.0,232.46915994,0,47.169095664566555,1.2916762321529602,511394160.4104406,789787006.2
1683859379999,17018.86829029,59,293209582.0,2518.22855546,0,50.9263553611543,10.60760853683295,509032805.37662834,683470376.0
1683859439999,3799.714348,21,399544522.0,3428.74774651,0,51.22425964543702,42.64926563801331,508125962.5511494,175019606.0
1683859499999,565.378144,9,39480508.0,339.13756372,0,45.886760647868144,42.64926563801331,502244927.756705,181313736.0
1683859559999,2966.27169855,17,9444593.0,81.12905387,0,50.01112587418368,59.09049805407678,495993638.50210726,153748394.2
1683859619999,6874.46434431,20,468131427.0,4016.61805462,0,49.95132402896998,51.14085961200968,496083585.6878353,241962126.4
1683859679999,1121.11275572,7,750188.0,6.44411492,0,40.00272981281072,51.14085961200968,489698427.13381225,183470247.6
1683859739999,736.50043592,6,8690378.0,74.65034702,0,33.41930703380321,25.383694891266227,483451529.18639845,105299418.8
1683859799999,14567.55448958,42,1462188990.0,12562.45148989,0,49.734407282562564,32.777399523859195,497287075.2328544,389841115.2
1683859859999,3085.00294085,14,56725291.0,487.27024969,0,48.75249738931169,63.6935512150316,491600712.5828544,399297254.8
1683859919999,2739.51899978,20,10696783.0,91.9923338,0,45.893317751572155,89.17916582476,485289925.26168585,307810326.0
1683859979999,862.4279956,14,46542486.0,400.2653796,0,31.51339314944761,56.401766300900796,479473128.8253831,316968785.6
1683860039999,6086.0138949,31,33095341.0,284.59584935,0,50.255435108711566,58.81894794306172,473507449.94099617,321849778.2
1683860099999,2292.80157445,12,216207187.0,1857.21973633,0,50.69573259587477,66.66666666666666,470069068.67653257,72653417.6
1683860159999,46003.54812599,211,2154268238.0,18420.61426501,0,65.7057801377369,100.0,493379120.9282567,492162007.0
1683860219999,270618.46276957,1122,10031182398.0,85501.74498056,0,83.85280833603247,100.0,625130039.0366858,2496259130.0
1683860279999,105063.69673449,424,8360022095.0,71461.62380938,0,74.95816924274251,91.17526338233989,732918035.1164751,4158955051.8
1683860339999,109121.65350635,243,4113339170.0,35312.86746,0,60.269753058820356,67.46684443930079,781341744.3966475,4975003817.6
1683860399999,25960.63173048,87,411152849.0,3527.47147645,0,50.85446540117938,34.13351110596745,778368103.6852491,5013992950.0
1683860459999,11791.07774773,72,727676592.0,6234.77162613,0,50.5554323712507,9.624914390294219,779724080.2204981,4728674620.8
1683860519999,27560.01951492,88,2020574308.0,17307.80384353,0,54.1749565921999,4.944150650000317,798859661.9181035,3126553002.8
1683860579999,13371.31068966,67,395281352.0,3387.2923233,0,50.749000767179446,5.608353538890706,795384121.5181035,1533604854.2
1683860639999,16704.37434345,41,1755832139.0,15065.44757853,0,50.57097542876748,5.751494428576514,810779368.2888889,1062103448.0
1683860699999,3786.52533402,18,100544711.0,862.67362038,0,50.08438498666976,0.8073437785761869,803187915.9911877,999981820.4
1683860759999,33855.34486762,56,2718559455.0,23325.88273758,0,54.744646886142334,33.47647422301913,831697381.1671456,1398158393.0
1683860819999,20598.94058304,37,2231306807.0,19129.50376405,0,53.76847448205205,59.68442385751778,853229063.2268199,1440304892.8
1683860879999,1322.61691519,15,28886815.0,248.13774085,0,49.99325045249627,59.68442385751778,844305236.8282567,1367025985.4
1683860939999,43906.8408336,75,99545981.0,853.17828209,0,49.81222384954362,26.351090524184453,836449660.8866858,1035768753.8
1683860999999,38270.78327947,71,2013708413.0,17237.61686121,0,49.77358279493447,0.0,854987286.8524904,1418401494.2
1683861059999,2058.93362173,21,120917443.0,1035.05331208,0,30.223675815550962,0.0,847231447.1876436,898873091.8
1683861119999,15629.57762105,45,1525468541.0,13058.01071096,0,36.21469541603287,10.101413764168543,858840024.7492337,757705438.6
1683861179999,37513.63482663,71,1498586069.0,12815.8280428,0,43.644092952718665,32.93859583245117,869934862.0114943,1051645289.4
1683861239999,5809.42238505,53,268233991.0,2290.71828314,0,49.60514500239294,65.9847363371619,863921563.7587165,1085382891.4
1683861299999,15232.59480804,66,1276621541.0,10918.26103863,0,51.460775671220624,89.2166559063267,871791432.4264368,937965517.0
1683861359999,9521.75609905,40,723577302.0,6186.69131768,0,46.40714055542808,88.66377023597022,871979538.4142721,1058497488.8
1683861419999,8676.04977914,20,35661628.0,305.02374182,0,48.94923438812492,78.24078768908505,862653029.804023,760536106.2
1683861479999,13591.47183177,24,1548486275.0,13241.57843077,0,49.399503831862845,64.64481969028533,874190552.8004789,770516147.4
1683861539999,23848.37952119,70,781058769.0,6684.43356842,0,52.07769169714253,75.6938566256925,874994546.3774904,873081103.0
1683861599999,4579.11067665,19,21152010.0,181.0612056,0,40.71049662070018,53.070698667866935,865259652.5558429,621987196.8
1683861659999,25647.09827596,37,1304813384.0,11156.23632571,0,46.97520642329898,51.7040623198885,873255173.1792146,738234413.2
1683861719999,6757.20055636,29,176449927.0,1508.64687585,0,50.51809508925744,47.130677835275606,865592256.6900383,766392073.0
1683861779999,2549.79733839,27,80717807.0,689.66887841,0,49.93401033623941,74.17784779383548,856591995.8323755,472838379.4
1683861839999,1704.03653774,19,117542110.0,1004.24507698,0,42.34717211962875,61.36972928110726,848091924.8046935,340135047.6
1683861899999,2481.59649287,22,230011592.0,1964.46002499,0,50.51419034753307,65.92718434649015,841132743.5808429,381906964.0
1683861959999,9866.52442409,34,1121933296.0,9582.97985649,0,48.001452545201104,61.946688114547236,846613005.144636,345330946.4
1683862019999,9507.83308809,31,925966316.0,7917.02334057,0,47.21075972423096,76.23460108710593,849312241.3500957,495234224.2
1683862079999,2092.26231817,12,43577692.0,373.02504352,0,48.86729832571584,69.52881161269175,839816591.6407088,487806201.2
1683862139999,6321.73862975,37,599924694.0,5135.35538064,0,46.42518972825499,46.46213788607481,837994160.583046,584282718.0
1683862199999,1953.9508889,6,204226842.0,1750.22403594,0,47.21002744902515,37.324183645745755,830656364.0673372,579125768.0
1683862259999,6523.16629659,35,449045002.0,3848.09604467,0,52.33171848696763,44.04590253938992,826677615.2750958,444548109.2
1683862319999,3350.38692144,25,301132877.0,2578.22139803,0,41.68368689885764,44.04590253938992,820749535.0689656,319581421.4
1683862379999,21607.20898181,61,905916983.0,7764.98851382,0,50.85090444943072,62.03102415288836,823252548.3543104,492049279.6
1683862439999,718.80202647,6,5622511.0,48.18491927,0,49.89615406247712,54.40656510197747,813302472.239272,373188843.0
1683862499999,348.4943084,8,29762192.0,255.06198544,0,39.74653504650232,54.40656510197747,803690866.5636973,338295913.0
1683862559999,1086.9580556,19,32902296.0,281.97267672,0,48.59058011877522,52.257117745158176,794127809.3150383,255067371.8
1683862619999,450.81225448,7,0.0,0.0,0,49.19757340136824,54.91857233037806,784175936.2844827,194840796.4
1683862679999,692.12749755,10,73554427.0,630.36143939,0,49.565882778131765,87.1672301902592,775245356.7090038,28368285.2
1683862739999,14348.09034264,37,358442871.0,3068.33097576,0,51.225780314676406,93.95232006085679,770283084.5594828,98932357.2
1683862799999,12116.1340078,37,1371871907.0,11759.63265756,0,52.33140236395055,98.91532452654779,779265330.9789273,367354300.2
1683862859999,25646.73514911,41,1003987737.0,8605.45051953,0,50.70515975585128,82.70228286741775,783065625.9441571,561571388.4
1683862919999,10987.45722616,20,192374798.0,1649.38574036,0,51.36226036219259,71.02103007225178,775986346.1687739,600046348.0
1683862979999,33148.0603673,49,655182703.0,5614.93694057,0,50.51471117119228,37.68769673891844,775702022.7705939,716372003.2
1683863039999,38443.15537416,64,4264154368.0,36566.06952686,0,73.65610949342062,54.985413871500675,825364693.0046935,1497514302.6
1683863099999,18052.40721638,44,540012962.0,4635.32253508,0,50.37713295787051,33.33333333333332,823390874.1078544,1331142513.6
1683863159999,19858.39367306,41,0.0,0.0,0,48.79087998921913,33.33333333333332,814019180.9539272,1130344966.2
1683863219999,2178.06827052,20,208772862.0,1789.24624785,0,47.108857907039386,0.0,807530318.6302682,1133624579.0
1683863279999,13162.89186538,20,1429887854.0,12254.88656878,0,55.753504220050495,10.854414671242045,817917351.897318,1288565609.2
1683863339999,22908.65043564,40,2000009946.0,17141.65413944,0,57.62281817787676,44.18774800457538,836076287.0137931,835736724.8
1683863399999,1281.10126753,6,0.0,0.0,0,49.8897392777694,53.004220894254445,826488762.5212643,727734132.4
1683863459999,2888.54776111,15,112514986.0,965.37857988,0,50.37505400811722,52.504915103463766,818521949.7333333,750237129.6
1683863519999,3956.74883622,12,55418905.0,475.4942049,0,49.93948120309926,19.385993675023716,809803948.1679119,719566338.2
1683863579999,14023.08251353,21,1215395.0,10.41593515,0,48.789280579419405,10.569520785344649,800369369.9058429,433831846.4
1683863639999,13299.78919185,49,909678236.0,7786.90404321,0,48.42230255867927,0.21441190489327133,803501252.35977,215765504.4
1683863699999,5861.32005222,35,44780994.0,382.91254542,0,46.833201981371374,0.0,794647956.5894636,224721703.2
1683863759999,35987.1144006,61,12641834.0,108.0876807,0,49.37441832488237,27.269670690855524,785367501.059387,204747072.8
1683863819999,8377.38952757,101,422583022.0,3606.05995355,0,49.18741907074551,58.15012019666849,781802200.0065134,278179896.2
1683863879999,47680.13897764,94,3474627386.0,29643.37439915,0,47.13013523517182,62.045016887363694,820304887.4880269,972862294.4
1683863939999,3888.68159866,35,370465681.0,3163.77691574,0,49.354621600487114,67.84900434915086,815684305.639751,865019783.4
1683863999999,35098.47165523,77,1612376259.0,13771.94145186,0,55.82615680680645,70.30188817667123,828194161.283046,1178538836.4
1683864059999,21294.54250539,87,702142603.0,5990.71051177,0,51.696728632454295,83.91152257016034,827995614.4105364,1316438990.2
1683864119999,40797.6052936,93,3396267636.0,28925.03042411,0,56.14038434470476,84.17119775085098,864972020.5832375,1911175913.0
1683864179999,45935.51527126,94,2641418679.0,22555.73700577,0,51.98007346861255,63.734728862921685,891218240.1539272,1744534171.6
1683864239999,31660.61846138,62,462617907.0,3955.77895589,0,51.412540975958095,46.23019777873736,887254661.8594828,1762964616.8
1683864299999,18916.24075692,67,2169130406.0,18529.52931724,0,55.72255608230503,43.284328455162495,906793119.6428161,1874315446.2
1683864359999,17501.49635515,85,1364190382.0,11666.14282544,0,53.49616922301268,45.07794114378235,915021541.6385057,2006725002.0
1683864419999,19676.61015945,58,1199305608.0,10245.12205555,0,53.181687908027214,58.76039072857901,920857367.6362069,1567332596.4
1683864479999,651.07394963,12,9069825.0,77.54700375,0,47.64358008087362,28.37292671882055,910169754.783908,1040862825.6
1683864539999,386.18876116,9,753580.0,6.443109,0,49.87939739909326,22.907287476065303,899366688.154885,948489960.2
1683864599999,998.339436,12,97330638.0,832.1769549,0,50.231168699635774,23.962409906654287,889895646.6955938,534130006.6
1683864659999,3161.96139833,18,287962941.0,2462.08314555,0,49.62808482519573,35.90695129310637,883072322.0069923,318884518.4
