OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1686183959999,7801.94077606,10,834305428.0,6565.98371836,0,56.71370615911271,100.0,,439188558.0
1686184019999,11950.35184239,30,1494882744.0,11765.15537913,0,60.17618605831483,100.0,,736399956.4
1686184079999,338.32817036,3,42935047.0,338.32817036,0,49.83425810675458,66.66666666666667,,744986965.8
1686184139999,1360.86679447,6,143853539.0,1133.56588732,0,50.531239315347776,35.57979134985833,,767464256.0
1686184199999,1363.19878486,6,30752116.0,242.32667408,0,50.18799061345672,3.386582334927254,,509345774.8
1686184259999,12677.12335095,37,1563578166.0,12322.41933495,0,57.992156106964664,29.68051269433485,,655200322.4
1686184319999,651.60029684,5,0.0,0.0,0,49.40342306510909,27.434054677809854,,356223773.6
1686184379999,2527.76203392,7,0.0,0.0,0,39.11404934165642,26.293930359407597,,347636764.2
1686184439999,1781.50199012,10,156558072.0,1235.24318808,0,50.64051232500423,20.352434571687137,,350177670.8
1686184499999,1852.03392182,7,144726058.0,1141.88859762,0,50.95776694030252,41.265049990677774,,372972459.2
1686184559999,73.51001127,3,3248635.0,25.63173015,0,49.963065577625244,71.79886435430579,,60906553.0
1686184619999,129.03556736,3,0.0,0.0,0,50.0,82.08419355252367,,60906553.0
1686184679999,651.998883,2,0.0,0.0,0,49.79058189697075,61.17157813353304,,60906553.0
1686184739999,22881.0717066,86,2106167491.0,16633.1332559,0,54.71123395277843,63.97109710323836,,450828436.8
1686184799999,675.77111661,7,10643775.0,84.0858225,0,45.85589738783391,33.333333333333336,,424011980.2
1686184859999,8532.01873085,27,9044723.0,71.36286447,0,41.99335309019523,33.333333333333336,,425171197.8
1686184919999,238.60397314,4,7698778.0,60.74335842,0,49.774939482429104,20.39539573275867,,426710953.4
1686184979999,2584.09750803,6,327515527.0,2584.09750803,0,51.141172376455984,44.371662914120655,,492214058.8
1686185039999,1597.48274544,5,202469296.0,1597.48274544,0,51.06537264900819,77.42879297949175,,111474419.8
1686185099999,562.9139209,5,22698154.0,179.08843506,0,38.511123338408254,57.03339724673308,,113885295.6
1686185159999,3709.48821193,9,9291321.0,73.30852269,0,50.090105638976965,63.616479084754154,,113934615.2
1686185219999,344.97913259,2,37386455.0,294.97912995,0,50.36060242667603,61.83259547200699,,119872150.6
1686185279999,1152.89974291,5,142701263.0,1125.91296507,0,49.86501298518654,91.97880165785953,,82909297.8
1686185339999,2473.47920307,8,313495463.0,2473.47920307,0,51.59468941618425,94.75278597180981,,105114531.2
1686185399999,25.98109935,2,3292915.0,25.98109935,0,50.000405469814616,66.08874592337598,,101233483.4
1686185459999,337.88214713,8,10522217.0,83.02029213,0,50.09628124074545,40.39940907667316,,101479662.6
1686185519999,703.88565708,4,0.0,0.0,0,50.0,9.667468165535967,,94002371.6
1686185579999,81.91818537,3,10382533.0,81.91818537,0,18.98855146111893,7.05826176134586,,67538625.6
1686185639999,13213.04514023,42,1669129852.0,13174.76132801,0,78.1837461377191,35.93472575552946,,338665503.4
1686185699999,422.30990717,9,1814750.0,14.336525,0,49.92154960295973,50.75197590549727,,338369870.4
1686185759999,970.89198876,2,0.0,0.0,0,49.9164712301822,68.16775880140692,,336265427.0
1686185819999,6850.76100499,14,82243033.0,649.7199607,0,47.19424686910648,50.71729994917695,,352714033.6
1686185879999,29.99999709,1,3802281.0,29.99999709,0,47.702888919969254,33.845769638550316,,351397983.2
1686185939999,23206.28268577,22,153738561.0,1212.99724629,0,51.525696717121,49.763320075973986,,48319725.0
1686185999999,292.5803992,7,26752824.0,211.07978136,0,50.19806498477515,56.99678632040992,,53307339.8
1686186059999,4337.46097365,14,105020585.0,828.61241565,0,50.75853691506169,83.87921205824891,,74311456.8
1686186119999,1472.2898958,10,40609000.0,320.40501,0,48.84440244002743,60.49941358401994,,65984650.2
1686186179999,33792.85699721,45,3120398128.0,24641.24598007,0,69.15637664662518,70.71640619181399,,689303819.6
1686186239999,1277.92900837,5,2112658.0,16.6899982,0,49.99417695975601,45.17372650244072,,658978639.0
1686186299999,322.87449302,9,20445338.0,161.5181702,0,50.04890417471182,37.19686104112298,,657717141.8
1686186359999,17121.40167191,45,2107225386.0,16647.0805494,0,58.6208131356092,19.907283632486497,,1058158102.0
1686186419999,11782.05283259,35,6639739.0,52.52033549,0,49.986924221205456,18.020425322483472,,1051364249.8
1686186479999,940.45464364,5,2312804.0,18.29427964,0,43.41570181779319,16.043755924696846,,427747185.0
1686186539999,2984.57649386,9,355232896.0,2809.89220736,0,51.557852465538666,17.8495912274912,,498371232.6
1686186599999,1016.69464291,11,63547141.0,502.65788531,0,50.27313328760367,32.88276291666204,,506991593.2
1686186659999,912.47154351,7,102749001.0,812.74459791,0,50.088464438922124,60.20053561912196,,106096316.2
1686186719999,2737.7769397,7,0.0,0.0,0,49.98363097751541,69.23953703285899,,104768368.4
1686186779999,262.50292327,7,28051427.0,221.88678757,0,49.45317153984651,54.20636534368814,,109916093.0
1686186839999,264.97539322,4,12925202.0,102.23834782,0,49.939248690924686,46.64874821790571,,41454554.2
1686186899999,1907.2063211,4,129432540.0,1023.8113914,0,50.10689413542646,53.09348891001082,,54631634.0
1686186959999,766.6800374,4,0.0,0.0,0,49.82318966097855,71.96072319939009,,34081833.8
1686187019999,243.36519951,4,10519211.0,83.20695901,0,31.52072402387047,52.20056762271259,,36185676.0
1686187079999,1592.52325071,8,52979461.0,419.06753651,0,50.47639877687204,52.20056762271259,,41171282.8
1686187139999,2578.36118941,15,4055151.0,32.07624441,0,49.84737045213414,65.560527682019,,39397272.6
1686187199999,1878.23061536,27,218751636.0,1730.32544076,0,23.000103955548298,65.560527682019,,57261091.8
1686187259999,1367.69388553,5,1327433.0,10.49999503,0,49.83543303480821,64.78292921488945,,57526578.4
1686187319999,182.59057258,6,5770718.0,45.64637938,0,50.10711306807457,65.44106297515624,,56576879.8
1686187379999,2149.95345723,11,248572903.0,1966.21166273,0,46.454179332202514,94.28240468532913,,95695568.2
1686187439999,56.4503664,2,0.0,0.0,0,47.825085467222806,92.25380692552386,,94884538.0
1686187499999,170.10687736,4,13935696.0,110.23135536,0,46.90685018406071,63.499139125872354,,53921350.0
1686187559999,83.06531464,4,10501304.0,83.06531464,0,50.39291568937909,67.9911307490328,,55756124.2
1686187619999,4490.76181274,7,567732214.0,4490.76181274,0,64.46469883256312,70.79732697596762,,168148423.4
1686187679999,85.8933819,5,6866670.0,54.3153597,0,49.87436943744047,72.30046101278829,,119807176.8
1686187739999,1124.9564397,10,134537260.0,1064.1897266,0,50.10536438347249,45.039462742525835,,146714628.8
1686187799999,62.00078275,3,3366465.0,26.62873815,0,50.069435966131685,12.151781967606574,,144600782.6
1686187859999,1265.26136162,8,89384572.0,707.03196452,0,51.57752829165973,10.40905548361881,,160377436.2
1686187919999,22377.7025652,62,145633241.0,1150.55002584,0,51.84316814801303,37.67005375388127,,75957641.6
1686187979999,3065.40985771,11,16314673.0,128.8859167,0,50.23632063354201,40.36062565135457,,77847242.2
1686188039999,1302.72785295,9,140529945.0,1110.1865655,0,48.43766041434797,36.46955778922071,,79045779.2
1686188099999,446.6986498,7,5483908.0,43.3228732,0,50.08584306972222,19.268744521164653,,79469267.8
1686188159999,1829.68483002,10,0.0,0.0,0,49.88086941259985,30.25874451422975,,61592353.4
1686188219999,1583.55562146,7,6471798.0,51.1272042,0,44.461660632738656,30.25874451422975,,33760064.8
1686188279999,83477.81368552,85,10562283259.0,83442.67455598,0,92.27307059510072,47.4595577822858,,2142953782.0
1686188339999,3127.78756032,7,152101852.0,1203.12564932,0,50.30181559957025,37.40499389262177,,2145268163.4
1686188399999,288.39939879,7,7441019.0,58.85846029,0,49.993355986412084,41.261601452775345,,2145659585.6
1686188459999,1426.33219666,9,180320126.0,1426.33219666,0,49.14463620981162,11.1931621274898,,2181723610.8
1686188519999,409.44535883,5,47738463.0,377.61124233,0,50.09198001122456,7.85368967481475,,2189976943.8
1686188579999,210.64228875,3,13861225.0,109.64228975,0,49.72727303684653,20.780329154587644,,80292537.0
1686188639999,438.88230854,5,9951314.0,78.71489374,0,50.014967808373214,48.1390094414445,,51862429.4
1686188699999,3902.4016493,12,310636150.0,2457.1319465,0,50.49805926187237,80.74015466816445,,112501455.6
1686188759999,642.51917742,7,44759382.0,354.04671162,0,49.77504601853752,66.02289255548499,,85389306.8
1686188819999,1566.80475698,17,174521328.0,1380.46370448,0,50.35280213844995,62.45087857193434,,110745879.8
1686188879999,1173.4527833,4,0.0,0.0,0,49.68731862004488,29.117545238601007,,107973634.8
1686188939999,230.59428743,3,22607673.0,178.82669343,0,50.03829224849558,41.481724959305694,,110504906.6
1686188999999,114.7193628,4,14503080.0,114.7193628,0,50.03242805883818,31.716314705201516,,51278292.6
1686189059999,5720.75465963,10,23302193.0,184.32034663,0,50.037627886184666,49.26291836261209,,46986854.8
1686189119999,1665.51803708,9,167329888.0,1323.57941408,0,6.515474225401562,34.832753714660406,,45548566.8
1686189179999,107.17499464,3,13549304.0,107.17499464,0,45.915490533920845,47.722358275454006,,48258427.6
1686189239999,817.09215381,3,102552711.0,811.19194401,0,52.89901159222027,63.50908795137676,,64247435.2
1686189299999,524.95234517,4,26533687.0,209.88146417,0,45.01843596803378,91.17907887806848,,66653556.6
1686189359999,164.32200922,7,4256782.0,33.67114562,0,48.48311006366274,91.16318860037289,,62844474.4
1686189419999,831.80667799,8,93749739.0,741.56043549,0,52.682863141935734,90.24892184037822,,48128444.6
1686189479999,3316.53086254,26,169510484.0,1340.82792844,0,55.11172465339331,95.91226424701983,,79320680.6
1686189539999,2214.72944319,11,8903409.0,70.42596519,0,39.38039261469015,65.75239990667201,,60590820.2
1686189599999,211.81224771,7,26777781.0,211.81224771,0,49.233283846340036,54.2107585198109,,60639639.0
1686189659999,8461.92131745,17,8207065.0,64.91788415,0,42.16567617666707,26.77920039348568,,61429695.6
1686189719999,853.26957496,8,30734916.0,243.11318556,0,51.68974789244402,52.861660644297366,,48826731.0
1686189779999,214.9895888,3,0.0,0.0,0,48.76808157555726,57.4057915264604,,14924634.2
1686189839999,15.18849724,1,1920164.0,15.18849724,0,49.30968960957943,76.50737498826639,,13527985.2
1686189899999,103.62328599,2,13100289.0,103.62328599,0,49.441772490424285,75.89055076265778,,10792486.8
1686189959999,54.42836987,2,6880957.0,54.42836987,0,39.66137165267473,50.46899469401717,,10527265.2
1686190019999,488.44741327,3,4696147.0,37.14652277,0,49.291035525098536,58.28523115964125,,5319511.4
1686190079999,26854.0670605,75,2668971665.0,21084.8761535,0,90.10475141815051,66.1529284677715,,539113844.4
1686190139999,1096.5378619,5,138802261.0,1096.5378619,0,50.992860337032845,73.6408543608164,,566490263.8
1686190199999,503.93194385,7,33373418.0,263.6500022,0,50.253764213552515,47.8207853023632,,570544889.6
1686190259999,2330.02757977,12,12636766.0,99.8304514,0,49.284489709097954,14.487451969029868,,571696051.4
1686190319999,328.14780175,5,4740649.0,37.4511271,0,48.52892636884661,6.9995260759849565,,571704951.8
1686190379999,1288.99620754,5,1815079.0,14.3391241,0,49.934881562232654,19.020466342840663,,38273634.6
1686190439999,21693.54568674,62,63381249.0,500.07805461,0,50.33358754135466,52.35379967617399,,23189432.2
1686190499999,945.78660527,13,911615.0,7.19264235,0,49.93404032685622,78.30722109796984,,16697071.6
1686190559999,307.93465491,3,36261311.0,286.10174379,0,50.04984970431346,87.37925504708384,,21421980.6
1686190619999,1694.37871917,11,140409857.0,1107.83377173,0,51.249983018472435,87.37925504708384,,48555822.2
1686190679999,7090.05551903,14,799234087.0,6305.95694643,0,56.354744996628604,94.75916695862132,,208039623.8
1686190739999,1056.47721486,6,847530.0,6.6870117,0,49.913231227976105,66.66666666666667,,195532880.0
1686190799999,241.69374234,8,29032846.0,229.06915494,0,50.15638363432644,34.59159039879534,,201157126.2
1686190859999,1751.06940777,10,149372429.0,1178.54846481,0,51.00459847730876,6.905828368984756,,223779349.8
1686190919999,2998.93477993,12,371554054.0,2931.98101154,0,25.860402469386628,6.905828368984756,,270008189.2
1686190979999,1130.7918669,8,143138211.0,1130.7918669,0,50.0882419005328,37.766102651688556,,138789014.0
1686191039999,4321.06710478,8,125419333.0,990.8127307,0,51.942598229544735,65.45186468149915,273778420.3367816,163703374.6
1686191099999,510.92902421,7,57267449.0,452.4128471,0,50.923434333981135,97.48269533582054,270459359.2558429,169350295.2
1686191159999,1098.06859627,12,136549213.0,1078.7387827,0,52.64894417517772,98.69749732098806,268229206.01762453,166785652.0
1686191219999,1834.13442658,13,204901672.0,1618.7232088,0,53.976830996144024,98.69749732098806,266947606.42327586,133455175.6
1686191279999,1547.80528711,9,170250571.0,1344.9795109,0,52.115003680909496,79.67479585051474,265198453.92978927,138877647.6
1686191339999,1011.89090976,11,102567198.0,810.2808642,0,52.00767771211713,58.17793512020885,262677222.90622604,134307220.6
1686191399999,88974.43172806,135,11222136413.0,88720.10241809,0,91.0765465744341,58.17793512020885,413568376.46024907,2367281013.4
1686191459999,19726.37842477,43,1658887533.0,13121.83838603,0,53.29031048206132,46.26414080987549,431486253.0908046,2671748677.4
1686191519999,2148.94533711,18,174898266.0,1385.19426672,0,48.69386662651642,34.42766820684805,428868285.53649426,2665747996.2
1686191579999,3737.924671,16,458233751.0,3629.21130792,0,50.97794349735815,2.8907266021237734,430143199.6840996,2723344632.2
1686191639999,1393.37905158,12,171364806.0,1357.20926352,0,50.30099229062197,3.0603716264356304,427432762.631705,2737104153.8
1686191699999,885.59849711,12,60228228.0,477.00756576,0,49.8114115397419,11.164788492656626,423175161.56015325,504722516.8
1686191759999,4815.07970577,17,426072035.0,3374.4905172,0,50.114638349710475,30.102837904966403,424014407.109387,258159417.2
1686191819999,6903.7964896,30,35627959.0,281.81715569,0,49.77546154168535,28.838858007139834,419428586.7434866,230305355.8
1686191879999,647.36489881,8,24344561.0,192.56547751,0,49.78884547774147,21.58335664733447,414697194.27270114,143527517.8
1686191939999,94783.31721734,89,160407894.0,1267.2223626,0,50.21486024514129,34.18224883974897,411846869.25440615,141336135.4
1686191999999,5050.73379488,12,265885298.0,2100.4938542,0,50.26913677492326,67.51558217308231,410441551.9250958,182467549.4
1686192059999,1513.24051847,7,139472843.0,1101.8354597,0,49.864176681218105,72.65678146007643,407267146.5863985,125147711.0
1686192119999,5344.87977051,13,208042117.0,1641.45230313,0,50.0783409260855,59.41510569946391,405026439.89760536,159630542.6
1686192179999,481.68633148,5,6547524.0,51.65996436,0,49.80205179278538,26.081772366130576,399999304.57586205,156071135.2
1686192239999,172.31899562,4,8119430.0,64.0623027,0,7.3148619934318475,20.091657572720823,395186325.72921455,125613442.4
1686192299999,320.91812868,10,31748400.0,250.494876,0,27.376459026566863,15.637640290155966,390704326.9015326,78786062.8
1686192359999,5045.09372232,31,101648850.0,801.51514358,0,48.32153101987053,47.60157310536518,387183689.3545019,71221264.2
1686192419999,16.5095456,2,2095120.0,16.5095456,0,38.58654127964525,72.13577540170786,382281005.80957854,30031864.8
1686192479999,1643.29606306,6,207271879.0,1633.30240652,0,50.936759981631084,89.83146844488523,380208145.8447318,70176735.8
1686192539999,1104.13289983,6,128695322.0,1014.11913736,0,51.817070421723756,91.20086896300934,377034631.7612069,94291914.2
1686192599999,498.43448373,6,58683055.0,462.4224734,0,38.43353995928076,66.66666666666667,373009669.6654214,99678845.2
1686192659999,1063.87036471,5,77711026.0,612.36288488,0,51.7293239888714,66.4481233530555,369321455.67279696,94891280.4
1686192719999,765.47897928,7,43147071.0,339.99891948,0,50.7581476134154,63.81074549205956,365292241.8907088,103101670.6
1686192779999,26457.269309,46,2790622521.0,21995.14179117,0,84.14584464566097,97.1440788253929,399159220.9032567,619771799.0
1686192839999,294.35527807,4,20814011.0,164.22254679,0,48.11939970319226,71.092200940134,394568422.672318,598195536.8
1686192899999,1198.46425637,6,12205045.0,96.29780505,0,49.00540475517545,41.21601832576068,389859832.0085249,588899934.8
1686192959999,142.93099102,6,1756166.0,13.85614974,0,48.37310043027913,8.117420640543621,385155717.83371645,573708962.8
1686193019999,5514.43716553,23,154928115.0,1221.00912102,0,51.17920980916745,3.885586353535157,382564151.981705,596065171.6
1686193079999,12002.99905443,67,159014745.0,1251.44604315,0,51.19871568972226,36.399146828904414,380014113.5822797,69743616.4
1686193139999,7476.60538508,20,28716644.0,225.99998828,0,49.976317034222895,55.077302200255566,375666624.68314177,71324143.0
1686193199999,114.08329408,3,658672.0,5.18374864,0,49.20591068388223,62.07075431808732,370943241.28649426,69014868.4
1686193259999,12352.17637749,14,1512487341.0,11903.27537367,0,59.717954565635125,62.07075431808732,387072915.1981801,371161103.4
1686193319999,2567.62907087,10,293232431.0,2307.73923197,0,50.48923387410471,47.22723745223592,386240405.74003834,398821966.6
1686193379999,22773.90050597,85,175066982.0,1376.51122721,0,50.26273461803717,40.753860209302466,383749940.62222224,402032414.0
1686193439999,34905.12870978,52,2054854585.0,16151.20235426,0,59.38528173582759,39.69896598971434,407372551.68649423,807260002.2
1686193499999,344.98014234,7,20654094.0,162.34117884,0,49.77447420692989,35.62959183609831,402741419.31072795,811259086.6
1686193559999,411.96635854,10,16663899.0,130.97824614,0,49.89506780916146,32.69669603221599,398054137.75383145,512094398.2
1686193619999,353.42111,8,7351880.0,57.7857768,0,35.916076759361445,0.41825691847077845,393237555.82749045,454918288.0
1686193679999,314.33269482,6,39991437.0,314.33269482,0,50.13422329884161,20.61230347684018,388901841.7033525,427903179.0
1686193739999,1105.6152724,4,134475100.0,1056.974286,0,50.84560641391281,53.52737989170274,385884913.53045976,43827282.0
1686193799999,39225.73441555,89,140825039.0,1105.48505085,0,50.96233081344185,86.86071322503608,382944864.1190613,67861471.0
1686193859999,484.75481191,10,28985975.0,227.53990375,0,49.12348982790037,95.92624853350613,378449607.9132184,70325886.2
1686193919999,2758.7224805,28,17202066.0,135.0362181,0,49.014093118772756,62.592915200172804,373792619.6751916,72295923.4
1686193979999,24422.16830652,66,2421320401.0,19007.36514785,0,62.63813296667839,62.592915200172804,402307905.3295977,548561716.2
1686194039999,3858.80665246,10,1330911.0,10.46096046,0,50.00283459922933,35.752443209440976,397242126.664272,521932878.4
1686194099999,308.49836267,5,7114047.0,55.91640942,0,42.728857966579575,35.752443209440976,392256303.32346743,495190680.0
1686194159999,822.13856225,10,97329825.0,765.0124245,0,48.93792769578807,12.81471649526325,388515161.99434865,508859450.0
1686194219999,1999.1644046,11,161612495.0,1270.2742107,0,49.92662877126902,22.446557419144938,385651355.40229887,537741535.8
1686194279999,1638.48691203,10,206058098.0,1619.61665028,0,37.39474218307632,22.446557419144938,383386105.981705,94689075.2
1686194339999,2297.72731054,24,287904239.0,2262.92731854,0,52.48323914420577,45.384284133322666,382389909.82337165,152003740.8
1686194399999,1439.11336522,10,96584312.0,759.15269232,0,50.717623379358265,62.766088697908906,378727414.9124521,169897793.8
1686194459999,1231.72606721,7,64148051.0,504.20368086,0,50.50787651790205,91.73547371707816,374608271.92720306,163261439.0
1686194519999,105.9550767,4,0.0,0.0,0,49.6443967763828,85.46393592433377,369606061.47432953,130938940.0
1686194579999,2490.04299692,11,152480397.0,1198.49592042,0,50.15846835365538,62.06734496136261,366707393.11427206,120223399.8
1686194639999,1291.5511902,12,55453215.0,435.8622699,0,49.2604294387638,33.09795994219335,362470539.30938697,73733195.0
1686194699999,25708.33689982,53,1052942311.0,8265.59714135,0,57.69040142671586,39.369497734937745,371989406.7145594,265004794.8
1686194759999,2079.62953657,4,4600873.0,36.11685305,0,49.91810944707333,35.93389558608843,366957595.11609197,253095359.2
1686194819999,8164.31465871,7,176271151.0,1383.72853535,0,29.44649507833877,35.93389558608843,364297098.47538316,288349589.4
1686194879999,1142.92785062,6,11549574.0,90.6641559,0,50.15935747902233,27.045790833153802,359646584.5826628,260163424.8
1686194939999,115195.70270343,142,274341874.0,2148.09687342,0,53.85808700733572,53.255681388507604,358619888.15009576,303941156.6
1686194999999,25942.10673467,48,2287605960.0,17896.45261524,0,70.33204950140322,86.58901472184094,385338031.9328544,550873886.4
1686195059999,7100.92112254,43,659066263.0,5161.41221093,0,53.57853529250462,81.81824945307129,389576281.3725096,681766964.4
1686195119999,10474.07773336,27,179213442.0,1404.95383139,0,49.818271641359615,53.00779664496241,387133378.2500958,682355422.6
1686195179999,4899.92637386,33,263295280.0,2059.22456552,0,49.83345689240918,19.699138192991196,385833280.1117816,732704563.8
1686195239999,18909.64343074,72,1109301850.0,8675.57374495,0,56.29576168611219,10.55010497513556,396211044.39645594,899696559.0
1686195299999,16988.67603416,35,1078858418.0,8436.67282876,0,56.309713905616576,43.8834383084689,406068731.198659,657947050.6
1686195359999,71.17058019,3,2712141.0,21.23606403,0,50.014979475558356,44.86885140751264,400989524.0061303,526676226.2
1686195419999,8148.12364056,34,1013664977.0,7937.64738372,0,54.344445345379754,57.561505688561795,409854234.0782567,693566533.2
1686195479999,637.79971825,5,8214229.0,64.39955536,0,49.78170025680718,24.228172355228466,404756250.5429119,642550323.0
1686195539999,27690.58893472,55,1555934570.0,12198.5270288,0,52.21193032649374,35.62732144869523,421006585.02260536,731876867.0
1686195599999,9093.84725387,29,136305158.0,1069.97946187,0,50.56086036764473,18.101425261118106,417539186.0388889,543366215.0
1686195659999,3217.57590103,17,2500000.0,19.6,0,49.257604432541974,18.101425261118106,412213142.61934865,543323786.8
1686195719999,2340.91205632,16,147019996.0,1152.63676864,0,50.57976563820972,20.609987296392905,408881246.57863986,369994790.6
1686195779999,240.64937232,11,30695073.0,240.64937232,0,48.94403947567802,14.917799109147447,403935861.12729883,374490959.4
1686195839999,10445.09014149,25,1108984188.0,8696.24157114,0,44.44138793817711,14.917799109147447,413860877.26963603,285100883.0
1686195899999,718.65780091,6,2361275.0,18.53600875,0,46.74248513696099,12.495685946313658,408436857.77749044,258312106.4
1686195959999,2929.17891042,14,300299426.0,2357.3504941,0,50.611673163382534,45.82901927964699,407122230.99626434,317871991.6
1686196019999,1032.05609735,8,60019383.0,471.15215655,0,48.989092548442564,70.39679015939078,402465185.16331416,300471869.0
1686196079999,663.87829384,15,50681528.0,397.8499948,0,44.25752764763469,57.90110421307713,397697402.01235634,304469160.0
1686196139999,13923.66488512,45,1712972600.0,13449.69754587,0,52.92237132960076,57.90110421307713,415852917.02614945,425266842.4
1686196199999,527.35514129,11,26710324.0,209.94314664,0,50.10470936952405,55.82722526608285,410586899.027682,430136652.2
1686196259999,1305.05354121,8,10178116.0,79.99999176,0,45.20551143235464,59.47408384201219,405091297.98591954,372112390.2
1686196319999,613.76649379,4,67694864.0,532.08163104,0,50.31249446353381,49.43398401694236,400442436.964272,373647486.4
1686196379999,2502.99307944,14,164493284.0,1292.91721224,0,41.37480966147723,26.94009208419285,397122900.1079502,396409837.6
1686196439999,72.43042731,4,6512381.0,51.18731466,0,49.046272458098855,51.90415817358775,391621446.96273947,55117793.8
1686196499999,492.03501036,8,58662386.0,461.08635396,0,50.41769808100345,61.94425799865758,386839002.89837164,61508206.2
1686196559999,2518.53555215,16,275490580.0,2165.3559588,0,50.94531048299928,95.2775913319909,385050235.28247124,114570699.0
1686196619999,763.21360149,6,11901079.0,93.54248094,0,49.864643733541776,96.23611912754761,379613311.96896553,103411942.0
1686196679999,636.95410315,5,31067225.0,244.1883885,0,40.83917204120007,62.902785794214275,374441172.04798853,76726730.2
1686196739999,952.63544674,9,84872614.0,667.09874604,0,50.8540703176958,62.60184603755406,370021660.35842913,92398776.8
1686196799999,3034.6932585,7,2508445.0,19.7163777,0,46.773594314100464,52.606049419856824,364458486.88323754,81167988.6
1686196859999,1790.37369254,7,127910139.0,1005.37369254,0,50.75433761297367,85.6074349491331,360624751.67346746,51651900.4
1686196919999,3134.61884704,17,185609959.0,1458.89427774,0,51.48325598170988,85.90837470579329,357575244.0249042,86393676.4
1686196979999,17697.40531352,35,2109150578.0,16577.98707548,0,54.11858579757181,99.66805219594295,382051265.3453065,502010347.0
1686197039999,4658.92878624,36,303124302.0,2385.58825674,0,52.8037283730387,94.03286158787263,381429122.6360153,545660684.6
1686197099999,3716.81840314,19,296725795.0,2335.5314096,0,52.91250418481352,82.08287507697004,380690402.5042146,604504154.6
1686197159999,661.76047807,7,8442788.0,66.52916944,0,49.42474077324539,48.74954174363671,375964215.06618774,580610684.4
1686197219999,15517.10696562,68,1821532470.0,14365.74799708,0,62.06642161975536,54.716680155764074,396249925.12653255,907795186.6
1686197279999,1109.3319808,8,1387000.0,10.94343,0,49.96995141042506,34.77093392827371,391257031.84157085,486242471.0
1686197339999,1117.52643726,13,33007582.0,260.42982198,0,49.849230562634716,35.89022018601983,386701104.85181993,432219127.0
1686197399999,1258.76477868,10,3989000.0,31.47321,0,48.36840923454932,2.5568868526864983,381771514.3333333,373671768.0
1686197459999,505.62679222,4,27997306.0,220.89874434,0,50.09959836056079,5.332036442050649,377176978.07212645,377582671.6
1686197519999,9235.03269481,23,1096093218.0,8648.24363488,0,55.83288364404119,37.54608351763787,387328834.0858238,232494821.2
1686197579999,10751.89289615,23,1257861635.0,9937.1069165,0,56.349087782561604,70.8794168509712,399606988.8380268,483789748.2
1686197639999,391.49131486,6,5378680.0,42.491572,0,50.0137891567836,73.5390143095209,394491197.2796935,478263967.8
