OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1658104139999,10782.74698868,31,738659744.0,7992.29843008,0,48.83951104940431,69.13575009566692,,621060186.0
1658104199999,16150.54078145,26,491524450.0,5318.294549,0,54.695100839420355,81.96833794705582,,570445554.6
1658104259999,480.79713048,9,44435964.0,480.79713048,0,46.79190664045783,53.24546012748643,,482033297.0
1658104319999,11932.27291761,31,66003873.0,712.98893893,0,46.56913722362218,33.333333333333336,,412188886.4
1658104379999,2705.57698329,12,35947895.0,388.237266,0,41.35811025322467,0.0,,275314385.2
1658104439999,11495.31874791,36,821309405.0,8878.77501591,0,60.1127750428879,33.333333333333336,,291844317.4
1658104499999,24572.81290194,55,610687951.0,6613.75050933,0,57.14154046616394,61.38578568754874,,315677017.6
1658104559999,11780.40400767,13,951894085.0,10308.99445627,0,48.45066065464902,73.99162798681759,,497168641.8
1658104619999,7283.7770606,18,91288539.0,986.90781527,0,40.47332780127613,40.65829465348426,,502225575.0
1658104679999,13903.37468414,54,234338933.0,2530.33533997,0,46.164508781014945,22.26528079181534,,541903782.6
1658104739999,39871.34429434,50,2890787597.0,31146.32114492,0,66.7777346676983,42.99277182587982,,955799421.0
1658104799999,6183.56861359,20,349070934.0,3759.62466852,0,49.2083339033697,54.0619007193149,,903476017.6
1658104859999,8879.37427031,24,362657987.0,3909.42032388,0,49.695148008969895,56.08848915313553,,785628798.0
1658104919999,1150.40631092,8,44538500.0,479.679645,0,46.08691707717747,22.755155819802194,,776278790.2
1658104979999,5921.17361161,27,506974315.0,5460.16540942,0,48.72405871172919,15.934516420179884,,830805866.6
1658105039999,9812.92620874,52,45934587.0,494.61961116,0,47.60252648884845,18.249897573663542,,261835264.6
1658105099999,19309.41327825,32,642811913.0,6910.22806475,0,53.16846003101529,51.583230906996874,,320583460.4
1658105159999,5265.8827725,28,319215280.0,3433.22599483,0,51.29922329747314,71.8694426511908,,311894919.0
1658105219999,128.09115883,5,6190003.0,66.66633231,0,49.851621425260404,71.3374428288712,,304225219.6
1658105279999,5711.4390802,29,146092359.0,1571.96488172,0,46.40161846425693,38.00410949553787,,232048828.4
1658105339999,8455.98108753,12,253155912.0,2723.95761312,0,48.073366869215604,21.704409222486646,,273493093.4
1658105399999,39333.05482156,67,721752433.0,7763.60059641,0,48.77663161157975,24.39945432669647,,289281197.4
1658105459999,4301.5561816,22,356563291.0,3834.5721274,0,51.488526613218454,57.73278766002981,,296750799.6
1658105519999,5340.69545142,24,353866649.0,3807.89440281,0,50.68143499111499,77.54243517656744,,366286128.8
1658105579999,5173.6174597,19,361018568.0,3888.16997736,0,29.335322593870785,61.377981814826434,,409271370.6
1658105639999,143.24102847,3,1855287.0,19.99999386,0,45.591970047329845,52.50559092464368,,359011245.6
1658105699999,7217.39312598,33,438995585.0,4728.26100045,0,50.87503018553669,56.87116411711104,,302459876.0
1658105759999,4301.04125898,13,16747719.0,180.54041082,0,49.68887153230179,88.36888192009265,,234496761.6
1658105819999,575.74175952,7,30679842.0,330.72869676,0,44.072433965124496,86.71405435189634,,169859400.2
1658105879999,13480.46145887,30,1236428014.0,13329.40179319,0,62.499061906365235,87.6371660112692,,344941289.4
1658105939999,6983.9834514,22,121268720.0,1308.4894888,0,45.06171740482549,57.929038509988736,,368823976.0
1658105999999,10675.47214853,26,863362027.0,9307.17202039,0,54.77396269570454,54.48173553975071,,453697264.4
1658106059999,3377.75433938,26,231043929.0,2490.68411231,0,51.86805321935516,35.250492722905285,,496556506.4
1658106119999,13130.23358297,48,1167391687.0,12607.55338629,0,57.49319230521693,57.22498511413506,,723898875.4
1658106179999,3560.85121178,11,10068627.0,108.94254414,0,48.45464740572692,46.96386013739171,,478626998.0
1658106239999,2942.73087429,14,0.0,0.0,0,45.12762656147773,32.8617696209038,,454373254.0
1658106299999,1228.58771267,8,87509875.0,945.10665,0,48.112938855063135,17.145067197376502,,299202823.6
1658106359999,2490.90637882,11,230426122.0,2490.90637882,0,49.15092522703152,18.89281656384576,,299079262.2
1658106419999,313971.96849294,231,7088218294.0,76379.92424503,0,73.82193337986594,52.22614989717909,,1483244583.6
1658106479999,14099.57878517,38,890595326.0,9600.99041798,0,52.22650127368962,52.425323850932045,,1659349923.4
1658106539999,4711.37674475,15,14107108.0,152.21569532,0,48.95848249781904,42.67618823307498,,1662171345.0
1658106599999,5408.34134356,35,468636407.0,5057.45534278,0,51.105952087991575,12.221872780727153,,1738396651.4
1658106659999,1536.69206079,9,30755386.0,332.1581688,0,50.000181127676555,5.371878022571867,,1698462504.2
1658106719999,23339.8756273,89,1542039274.0,16674.85698296,0,50.72216654462394,22.264907352565086,,589226700.2
1658106779999,14467.09768277,64,729856386.0,7906.11255519,0,51.45899797737768,52.71922280491291,,557078912.2
1658106839999,5487.18465829,30,253947940.0,2750.47666687,0,48.52013360967186,51.32266333991163,,605047078.6
1658106899999,14778.95537942,26,1354367500.0,14679.40385342,0,52.6671786338228,66.66666666666667,,782193297.2
1658106959999,8234.03379422,31,71762369.0,777.38015228,0,47.44066035007895,33.33333333333333,,790394693.8
1658107019999,25868.40409374,60,1363734877.0,14775.05906558,0,53.14233456590735,66.66666666666667,,754733814.4
1658107079999,13268.94920202,32,50316987.0,545.43613908,0,50.11013882165305,48.93973460265041,,618825934.6
1658107139999,10431.82227675,28,710575237.0,7695.62967195,0,51.330467545736276,71.68046564885695,,710151394.0
1658107199999,3929.48459796,21,324670632.0,3519.42965088,0,50.199178812677694,54.47408239006389,,504212020.4
1658107259999,2615.69162317,18,238293814.0,2583.10494376,0,29.718171608081107,38.867681120746816,,537518309.4
1658107319999,5441.27799912,16,393917472.0,4270.06539648,0,47.71007550054038,43.87643728675869,,343554828.4
1658107379999,14918.57186808,26,1330655931.0,14424.31029204,0,56.03638907812877,61.08282054555175,,599622617.2
1658107439999,5848.34754965,7,524045462.0,5680.65280808,0,50.24610531822675,87.08247108357186,,562316662.2
1658107499999,83420.11559245,213,6099951498.0,66209.10294316,0,68.50905425435975,92.66631720468676,,1717372835.4
1658107559999,13440.10488172,57,741564089.0,8058.41941811,0,48.02276740923213,59.83411730422184,,1818026890.4
1658107619999,3043.98560331,16,276875191.0,3006.86457426,0,48.86155984970389,35.19926987703853,,1794618434.2
1658107679999,10688.46874005,29,621623219.0,6755.61768639,0,50.930180243524795,6.596601591780438,,1652811891.8
1658107739999,1032.57718187,6,94993301.0,1032.57718187,0,46.71864810652497,6.095468158912035,,1567001459.6
1658107799999,5000.13951785,8,456393113.0,4960.99313831,0,51.05270634499936,38.06399838140857,,438289782.6
1658107859999,2106.00721866,11,121323180.0,1318.7829666,0,46.41165403209536,33.33333333333333,,314241600.8
1658107919999,11277.43375095,18,871356759.0,9471.64797033,0,52.45110265698246,66.66666666666667,,433137914.4
1658107979999,39005.09906982,67,935437167.0,10152.87543817,0,50.696072229867276,56.980184030469665,,495900704.0
1658108039999,2654.22093123,13,13824883.0,149.99998055,0,49.06864961241854,71.64485374537458,,479667020.4
1658108099999,17634.48515305,73,1310252623.0,14229.07503992,0,52.994640201394056,71.64485374537458,,650438922.4
1658108159999,4727.97574869,35,271018741.0,2947.02699284,0,49.6728208781812,53.12767458862364,,680378034.6
1658108219999,2429.94811008,17,0.0,0.0,0,46.32737039306803,38.46300487371873,,506106682.8
1658108279999,9454.16136728,25,639280520.0,6943.77368097,0,50.321015537921554,25.096090877759426,,446875353.4
1658108339999,3688.42448458,14,134375602.0,1460.66279374,0,26.837241500720566,19.966419337374024,,470985497.2
1658108399999,6989.85043631,19,12142475.0,131.87738771,0,45.22714907213604,46.069417862062814,,211363467.6
1658108459999,310.79467012,4,26798477.0,291.03146022,0,48.26126215505038,56.512677168322625,,162519414.8
1658108519999,10111.91888378,34,668281650.0,7257.538719,0,50.31155202980003,89.83257781105787,,296175744.8
1658108579999,13314.70525027,28,981938789.0,10673.67463643,0,56.09576881269137,97.0629126197024,,364707398.6
1658108639999,28342.06394757,97,2241333184.0,24403.10403045,0,60.91962146075789,99.9865673094019,,786098915.0
1658108699999,22083.68710241,67,1394856531.0,15190.16193451,0,57.332226621501974,90.5532916954506,,1062641726.2
1658108759999,5143.2349776,33,429726183.0,4680.25027957,0,47.518814859741404,57.21995836211727,,1143227267.4
1658108819999,2814.14970827,22,224998478.0,2452.4834102,0,46.070685324330064,23.88662502878394,,1054570633.0
1658108879999,26882.18179922,56,2237984408.0,24394.0300472,0,60.97633774429333,33.33333333333333,,1305779756.8
1658108939999,11322.51443558,77,463837765.0,5055.8505537,0,46.01098785814505,33.33333333333333,,950280673.0
1658108999999,8221.62053129,37,509938424.0,5558.54991679,0,51.24227752932523,44.98533771006179,,773297051.6
1658109059999,12276.00746574,73,937518288.0,10228.87303426,0,54.79659056655753,31.22076994797718,,874855472.6
1658109119999,93227.39211474,184,7903546019.0,86348.73610168,0,72.5605253724046,64.55410328131052,,2410564980.8
1658109179999,33589.79819626,142,440600282.0,4822.15457753,0,50.66404441277731,58.744079582064835,,2051088155.6
1658109239999,1909.23718089,16,38477361.0,420.55755573,0,50.05642198063507,39.175314010816116,,1966016074.8
1658109299999,7939.59331318,57,51612046.0,563.73089653,0,50.05316605435596,5.84198067748278,,1874350799.2
1658109359999,18048.53485492,49,1459433096.0,15946.97027535,0,51.641239714291814,2.3519324464722566,,1978733760.8
1658109419999,44060.70684428,97,3292198459.0,35992.81267434,0,54.508464223783385,35.68526577980559,,1056464248.8
1658109479999,68189.82956843,83,5799916016.0,63458.4661558,0,56.62192935509426,69.01859911313892,,2128327395.6
1658109539999,13247.39991078,33,765687434.0,8377.1307436,0,48.987087791444935,66.66666666666667,,2273769410.2
1658109599999,10809.49334586,29,25972380.0,284.397561,0,49.34523620282348,34.896991240279924,,2268641477.0
1658109659999,5857.18157185,33,43433487.0,475.59668265,0,49.7037584351011,4.6926058040378535,,1985441555.2
1658109719999,46217.86907933,70,3440888131.0,37677.76626758,0,51.87782228699662,17.313406866520157,,2015179489.6
1658109779999,296982.35186362,467,17868018436.0,196098.15703748,0,69.47551667393857,49.08308229290689,,4428799973.6
1658109839999,94669.6912467,187,4620891690.0,50810.05222681,0,53.55107443935408,52.91849875653671,,5199840824.8
1658109899999,38490.3093935,150,536093895.0,5896.06460768,0,49.67385321547366,40.297697694054406,,5301865127.8
1658109959999,22260.597101,74,758908657.0,8332.79400871,0,43.480841513756296,6.9643643607210715,,5444960161.8
1658110019999,6723.60677028,37,195912204.0,2149.15687788,0,49.744570002600156,8.03206611898529,,4795964976.4
1658110079999,3010.83098199,27,12111919.0,132.86775143,0,49.972351075218995,29.519518658312894,,1224783673.0
1658110139999,7911.1052218,29,628889044.0,6898.91281268,0,50.5978105118231,62.852851991646226,,426383143.8
1658110199999,13336.44893855,45,1210548750.0,13293.56404919,0,49.73777603499202,84.12602579963595,,561274114.8
1658110259999,12239.90015529,37,111140424.0,1220.77913884,0,46.595839294090744,62.63857326030834,,431720468.2
1658110319999,2154.37810966,16,101269001.0,1111.93363098,0,43.55724613709478,29.30523992697502,,412791827.6
1658110379999,21203.27719508,31,1864064742.0,20467.71247031,0,51.34099528488426,33.33333333333333,,783182392.2
1658110439999,3811.73425829,13,56607983.0,622.12173317,0,50.03645225145421,61.080057057934475,,668726180.0
1658110499999,28711.4156552,60,1520173304.0,16697.44277743,0,51.69866513815438,94.41339039126781,,730651090.8
1658110559999,5663.30144369,28,181822843.0,1996.44899405,0,46.06474364240694,71.34647992183493,,744787574.6
1658110619999,4980.15841073,25,42598859.0,468.16146041,0,17.136807308102718,43.599756197233795,,733053546.2
1658110679999,738.64829705,15,24392291.0,268.07127809,0,33.45598010583208,26.005519681722348,,365119056.0
1658110739999,7928.17731423,18,2084769.0,22.91161131,0,47.28356704951422,44.81426969543919,,354214413.2
1658110799999,13349.1847423,17,1140219418.0,12531.01140382,0,51.77443730813366,78.14760302877252,,278223636.0
1658110859999,107568.17006226,331,8032092174.0,88378.06155984,0,72.94846343905483,95.74183954428396,,1848277502.2
1658110919999,22417.56963421,82,1563831729.0,17217.9852067,0,53.32161800099273,83.43410882145331,,2152524076.2
1658110979999,10888.46960031,37,702046131.0,7729.52790231,0,50.154974789743484,53.83013367013789,,2288054844.2
1658111039999,21726.95148324,39,373520857.0,4109.76950287,0,48.207630999280724,20.496800336804565,1199318157.075479,2362342061.8
1658111099999,282.43764146,8,15317221.0,168.489431,0,49.78808203083402,5.85870048204028,1185960529.9850574,2137361622.4
1658111159999,13259.44569778,30,1169767259.0,12867.439849,0,52.249172770714424,28.47240085740441,1188601023.657088,764896639.4
1658111219999,9393.99229792,32,62082771.0,682.910481,0,46.09927304165255,28.47240085740441,1175990864.9998083,464546847.8
1658111279999,1363.77996816,9,16223163.0,178.454793,0,49.90536181699254,46.972602360370104,1162816999.0787356,327382254.2
1658111339999,11609.20902033,47,134458207.0,1478.77119588,0,46.53416997544277,22.986747188137446,1151330905.2658045,279569724.2
1658111399999,14402.64034963,35,779703895.0,8568.94580605,0,51.54907554584689,52.52545374861916,1148956038.5717432,432447059.0
1658111459999,6563.21354742,32,198983658.0,2186.83040142,0,50.39612164932404,58.17728194253372,1138556353.9355364,238290338.8
1658111519999,5512.50416394,27,286413355.0,3148.6596292,0,50.66137825758213,83.25301971116146,1129409837.0783525,283156455.6
1658111579999,19573.19545253,48,1565847656.0,17224.324216,0,53.71160793658188,87.04764648401307,1138044474.6149426,593081354.2
1658111639999,15343.82659973,56,393389605.0,4320.04038813,0,48.23027493405896,60.766274487110444,1130539823.3973181,644867633.8
1658111699999,3532.39736961,24,170783409.0,1876.90966491,0,22.762233504011178,33.33333333333333,1119940337.5249043,523083536.6
1658111759999,2689.25983109,18,32723567.0,359.63200133,0,40.549529070946456,19.15740990251504,1107422489.1479886,489831518.4
1658111819999,12645.36578473,43,513922347.0,5648.00659353,0,48.78159920936265,47.18098731174484,1101698844.7176244,535333316.8
1658111879999,8278.73884621,26,615654613.0,6766.04419687,0,51.61566451694764,80.51432064507817,1097376679.6866858,345294708.2
1658111939999,2783.2194462,14,130885860.0,1438.4356014,0,50.75833604772431,93.69980326391938,1086350867.844636,292793959.2
1658111999999,23033.91294062,48,946678919.0,10407.29169981,0,48.46805785389979,89.52836111182292,1086645407.2382183,447973061.2
1658112059999,2438.23269293,10,21625433.0,237.66350867,0,49.71503277793419,69.40056304727638,1074101524.5218391,445753434.4
1658112119999,43553.11487143,53,3875804118.0,42597.20448943,0,67.69327659923528,70.39100385925344,1114746710.3224137,1118129788.6
1658112179999,22911.7178868,71,1406633356.0,15480.21879026,0,54.79781852978953,57.51362136434029,1120996919.6646552,1276325537.2
1658112239999,183327.30449635,516,13696914327.0,151272.00918971,0,75.93516853045642,77.64141942888685,1296700858.0694444,3989531230.6
1658112299999,87508.88159436,138,2540292784.0,28096.20169616,0,53.29959021164255,48.86508949622374,1317210305.561973,4308254003.6
1658112359999,38817.07742258,72,817145877.0,9043.48892027,0,50.71499342641268,37.890336734003554,1313710355.4079502,4467358092.4
1658112419999,55387.47973235,94,4404703493.0,48760.06766751,0,53.60054118536659,8.370812182792491,1359717151.3735633,4573137967.4
1658112479999,143447.70425632,407,6886009190.0,76265.52415817,0,57.97002766860032,13.402738031896305,1439611403.5283525,5669013134.2
1658112539999,43490.74978914,177,1097812638.0,12142.88518455,0,51.00117494556286,14.71760211843659,1439060329.8914752,3149192796.4
1658112599999,38538.86356127,87,654311765.0,7230.79912051,0,50.666904263331794,10.903793336314317,1432358169.9765325,2771996592.6
1658112659999,22718.44187453,77,525289702.0,5806.77424363,0,50.01228894495294,1.3148640865402812,1423860321.2124522,2713625357.6
1658112719999,10749.62123884,46,96662908.0,1068.1251334,0,49.442869644117174,0.0,1409439836.2307472,1852017240.6
1658112779999,39157.49600876,112,2533846545.0,27994.41394384,0,52.475766100977935,33.33333333333333,1428695414.584387,981584711.6
1658112839999,56302.9838977,132,3410812442.0,37729.99442397,0,52.53559618351105,66.66666666666667,1459875121.5172415,1444184672.4
1658112899999,26558.35120584,69,1033632790.0,11431.30739679,0,51.01113903833763,83.56943702419733,1457986518.3083334,1520048877.4
1658112959999,41774.04187516,60,412382279.0,4562.80315507,0,46.30055422136827,50.23610369086399,1447434191.8800766,1497467392.8
1658113019999,22215.54335921,58,683272329.0,7557.09195874,0,49.189270347667026,32.346216949861194,1440585101.926341,1614789277.0
1658113079999,14927.99577432,67,923277293.0,10213.68165125,0,30.38533917740166,15.443446592330524,1436984421.0130267,1292675426.6
1658113139999,30236.54679278,92,1565538180.0,17330.7076526,0,47.78938056869641,43.570099471470435,1442232743.9158046,923620574.2
1658113199999,54678.21520484,97,1421667305.0,15710.18434629,0,51.47676094506518,61.45998621247323,1445405180.2066092,1001227477.2
1658113259999,31627.0412301,94,1191849149.0,13181.67891667,0,40.61122162802651,77.62118919390325,1445362713.4625478,1157120851.2
1658113319999,13963.2175513,46,517691908.0,5736.02634064,0,29.192487807741216,49.494536314763344,1435916108.470019,1124004767.0
1658113379999,41479.50296345,91,1220572327.0,13512.55483003,0,50.60072592681991,48.184142787682894,1436137264.7189655,1183463773.8
1658113439999,19343.09322456,72,562022317.0,6221.62016317,0,49.55768980406825,62.48568195453699,1427434954.8596742,982760601.2
1658113499999,80356.12659146,107,5916529222.0,65551.85741125,0,67.21544658188976,95.81901528787033,1492567515.0135057,1881732984.6
1658113559999,31921.35270992,76,1642482072.0,18209.25163512,0,53.96291410489387,85.51139967498686,1498215720.681226,1971859569.2
1658113619999,15690.64884305,70,698934566.0,7751.68157149,0,44.90583262600129,55.04865752670273,1490696418.2612069,2008108100.8
1658113679999,23032.92630428,64,369003588.0,4095.9398268,0,41.290651403884745,21.715324193369398,1478607956.7336206,1837794353.0
1658113739999,22120.75917509,77,603504305.0,6689.81824586,0,48.59620623286251,9.393265891869548,1469723042.5477011,1846090750.6
1658113799999,36088.60820621,67,235048293.0,2606.68556937,0,49.41153175529955,30.754566403124784,1455759741.5686781,709794564.8
1658113859999,63933.76091513,136,121833106.0,1351.05215622,0,48.117207412250494,58.77515741034008,1440242913.7753832,405664771.6
1658113919999,38537.5704957,74,1449039663.0,16013.22521397,0,51.64332080806961,82.71522485180385,1443021306.3944445,555685791.0
1658113979999,45676.78198155,79,487979997.0,5393.6815518,0,46.69779704855284,61.35392434054862,1432418900.2387931,579481072.8
1658114039999,15654.61535339,73,604723258.0,6681.75562804,0,47.49228584500634,38.68826865860028,1423404253.2305555,579724863.4
1658114099999,38330.65199953,119,1211970531.0,13369.74672526,0,50.06036638360557,28.01899477621366,1422776640.3685825,775109311.0
1658114159999,28438.49756925,68,1790080356.0,19709.45464527,0,53.839433721870265,61.35232810954699,1430041020.5679119,1108758761.0
1658114219999,27658.89593175,60,1566470544.0,17262.50539488,0,51.074836873573496,76.42706936609285,1434083559.1355364,1132244937.2
1658114279999,8110.79296401,31,88801446.0,978.59193492,0,48.60075378408679,59.58435392973333,1417628990.2234674,1052409227.0
1658114339999,14922.41977085,34,281286590.0,3099.7782218,0,26.01581099596106,26.251020596399997,1403821060.6386974,987721893.4
1658114399999,21964.67294276,32,1367426426.0,15069.03921452,0,48.39335170200157,32.63014712706215,1405009476.3967433,1018813072.4
1658114459999,39870.20908683,77,3450854689.0,38063.14515167,0,64.18544537432828,60.1421364458083,1434805458.3583333,1350967939.0
1658114519999,9059.0210944,41,255911253.0,2825.26023312,0,49.54996415300323,80.69438392413385,1420205652.041092,1088856080.8
1658114579999,34869.54617707,66,1838998970.0,20286.98395616,0,54.43994483187288,78.70822172227525,1427535457.6021073,1438895585.6
1658114639999,12496.18585235,30,1107672421.0,12228.70352784,0,53.05620455740356,55.217055725231525,1424613466.8694444,1604172751.8
1658114699999,3409.16417989,29,30295487.0,334.47143365,0,49.69968826748004,35.00581540208048,1406807703.2545977,1336746564.0
1658114759999,17426.42158024,26,1295125694.0,14298.18766176,0,49.49297209521927,10.183174491464106,1406467102.3073754,905600765.0
1658114819999,13026.01370336,53,608826429.0,6725.43189195,0,50.40543523718714,6.489300199168562,1396648069.5433908,976183800.2
1658114879999,27608.78211861,75,1668537069.0,18443.45189778,0,53.35667073029684,39.48162637732741,1401388382.9822798,942091420.0
1658114939999,2996.93667656,17,227604396.0,2517.30461976,0,47.04925323376876,39.48162637732741,1386093941.4421456,766077815.0
1658114999999,8853.15644979,15,559170819.0,6184.42925814,0,46.2548556969118,33.33333333333334,1375359410.8590038,871852881.4
1658115059999,1560.54922186,16,91293911.0,1009.71065566,0,45.57739072838895,0.0,1358139916.7271073,631086524.8
1658115119999,1979.43462537,11,10958547.0,121.20152982,0,49.74528412893477,17.858950954859726,1340482552.0939655,511512948.4
1658115179999,39230.93476182,130,2613604476.0,28920.03611467,0,56.59200663354631,51.19228428819306,1358808008.3952107,700526429.8
1658115239999,13381.09809627,52,672067517.0,7439.78741319,0,48.12530259660906,58.902983992898164,1350104650.5715518,789419054.0
1658115299999,28536.972616,71,523157480.0,5786.16143354,0,41.18767562351718,41.04403303803845,1339327875.4645593,782216386.2
1658115359999,5867.75592422,30,156609856.0,1733.63656434,0,49.639768128023746,26.0001286083984,1323448106.1094828,795279575.2
1658115419999,15174.94162931,47,132109345.0,1459.85652871,0,43.018511418525236,22.25116276892049,1307363102.6388888,819509734.8
1658115479999,7277.13285984,20,6227808.0,68.8172784,0,45.2601374600976,38.312123745582106,1289599057.5699234,298034401.2
1658115539999,11628.87164323,12,99754963.0,1102.29234115,0,50.32655766261539,53.35602817522215,1273148770.2070882,183571890.4
1658115599999,75437.55343456,117,4155425454.0,45885.17103706,0,60.652138461169805,82.72762764332829,1312758939.0933907,910025485.2
1658115659999,19283.80157445,36,1151511590.0,12712.6879536,0,51.72351518626388,83.12197626101306,1310544657.8359196,1109005832.0
1658115719999,17745.52319784,27,49515564.0,546.65182656,0,44.87191891259823,49.788642927679724,1293150759.293295,1092487075.8
1658115779999,25238.67943079,52,477914463.0,5272.21436539,0,50.84717001644299,29.07712617818818,1281665887.8463602,1186824406.8
1658115839999,10797.10706131,43,833925668.0,9201.65976588,0,50.92836682068069,25.41514916801084,1275113801.2934866,1333658547.8
1658115899999,36567.91786002,80,2711611637.0,29960.36312702,0,58.08362724609412,58.74848250134417,1294412052.3363984,1044895784.4
1658115959999,18100.05623314,24,1590715518.0,17577.4064739,0,54.579504195393625,70.61904554964924,1298012759.4177203,1132736570.0
1658116019999,11479.45468207,46,124705434.0,1377.9950457,0,42.276010518676856,57.82571296548022,1281278001.9260535,1147774544.0
1658116079999,7374.3160057,41,153063494.0,1690.06275616,0,48.17230321276275,36.92582188925653,1265049902.589272,1082804350.2
1658116139999,6980.24079273,24,228498214.0,2522.62028256,0,48.956945964055805,26.521451349147153,1249897816.8203065,961718859.4
1658116199999,9878.91172526,25,273586956.0,3020.39999424,0,50.42372649338219,48.595712500200364,1235930044.4739463,474113923.2
1658116259999,19934.96755283,35,5713241.0,63.02893178,0,49.55008761912892,65.92143679166502,1218312287.6613984,157113467.8
1658116319999,5425.13152673,36,81934401.0,903.73644303,0,50.27043697477308,82.8972408302125,1201771830.5605364,148559261.2
1658116379999,8863.7330456,34,260044551.0,2867.46681776,0,50.569142711982145,94.15631301249262,1187739759.5150383,169955472.6
1658116439999,22589.08184549,63,1511822449.0,16660.28338798,0,38.279591376098416,64.39714646391833,1190957781.0042145,426620319.6
1658116499999,65795.126919,89,5620405240.0,62037.76544094,0,68.04527884368879,66.66666666666667,1250744815.1914752,1495983976.4
1658116559999,7597.81364627,33,456230003.0,5041.34153315,0,51.23661818134443,47.843359146728886,1238775114.1116858,1586087328.8
1658116619999,58153.04065895,95,4147074970.0,45855.92665465,0,59.30924879976292,71.39358225352159,1277753382.5725095,2399115442.6
1658116679999,42088.57969174,112,2549681509.0,28231.36503573,0,54.09518505977751,55.771462769915395,1294391009.636111,2857042834.2
1658116739999,40142.31070193,56,2952436954.0,32683.47708078,0,50.61834040655466,41.26143695651985,1316340986.0727012,3145165735.2
1658116799999,13595.6806015,47,904390791.0,10018.06855086,0,48.31788701114811,17.711213849727162,1309884752.5664752,2201962845.4
1658116859999,30740.37238135,91,531748318.0,5892.83604887,0,51.05411626423128,8.29812024420076,1298227955.0600574,2217066508.4
1658116919999,8761.9462135,30,656489734.0,7273.90625272,0,51.297243676641855,25.48814367969793,1288240795.0618775,1518949461.2
1658116979999,15197.31734405,55,239946342.0,2656.73035481,0,50.028990239793806,44.632133705725124,1272506560.575,1057002427.8
1658117039999,17487.28774721,41,515967038.0,5706.59544028,0,50.606686450433955,61.94132510919447,1260569395.962069,569708444.6
1658117099999,88674.63741366,82,1851604270.0,20442.68846398,0,54.3858951423264,78.08463500703063,1267006554.8017242,759151140.4
1658117159999,127267.58658923,137,1016575822.0,11207.3309596,0,52.143446863181225,75.11769934022928,1261751290.0489464,856116641.2
