OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1673140079999,942.8288478,11,99745092.0,834.86642004,0,50.19109607097712,48.146597625650834,,1304384969.4
1673140139999,998.38818054,3,119281742.0,998.38818054,0,50.19607121162054,14.835167749741183,,1292054385.6
1673140199999,3198.89135708,9,379875748.0,3179.56001076,0,50.72479410992551,2.3715520625658715,,976719868.4
1673140259999,484.51826583,4,37948015.0,317.62488555,0,50.043981418876356,2.3715520625658715,,159315424.6
1673140319999,282.4344976,5,2976004.0,24.90915348,0,50.001729717606196,2.349648605142192,,127965320.2
1673140379999,2808.79026264,6,259468892.0,2171.75462604,0,49.66775918064298,0.0,,159910080.2
1673140439999,174.32330548,6,19236388.0,161.00856756,0,50.03139406251287,11.467135468478313,,139901009.4
1673140499999,1647.04524422,5,192001082.0,1607.04905634,0,27.90684383029324,11.467135468478313,,102326076.2
1673140559999,1067.09823043,5,3666695.0,30.69023715,0,49.48752508446131,43.9810638536988,,95469812.2
1673140619999,191.50570764,5,16134212.0,135.04335444,0,49.84900926223165,65.57247677246919,,98101453.8
1673140679999,472.45682487,8,52119807.0,436.24278459,0,49.32434342697158,97.84055208832108,,56631636.8
1673140739999,403.40552526,3,48196598.0,403.40552526,0,37.70531067509974,80.21191670240218,,62423678.8
1673140799999,545.00783949,8,46371497.0,388.12942989,0,13.546714775336739,47.15336831515348,,33297761.8
1673140859999,4689.01577812,11,510276676.0,4271.01577812,0,58.37457506987095,48.21862633263492,,134619758.0
1673140919999,9542.64073247,17,1115014498.0,9332.97871922,0,69.24535915711903,66.66666666666667,,354395815.2
1673140979999,881.03410937,4,102952646.0,862.74317348,0,49.775095231589724,88.34785290160636,,364562383.0
1673141039999,53.74523894,3,6413513.0,53.74523894,0,44.612753047248795,73.60625767173097,,356205766.0
1673141099999,9763.42515565,30,1161776272.0,9735.68515936,0,63.130047617101724,65.33089626289909,,579286721.0
1673141159999,355.97644182,2,42479289.0,355.97644182,0,50.3682308286691,51.43813722583527,,485727243.6
1673141219999,3771.29304448,11,90319579.0,756.87807202,0,48.35945466965473,39.590907809057995,,280788259.8
1673141279999,1357.28688766,6,86723644.0,726.74413672,0,50.686035669853396,25.46556717813692,,277542459.4
1673141339999,33951.81263373,62,876826241.0,7347.85040482,0,56.18522250802028,35.33783436630505,,451625005.0
1673141399999,476.04132808,4,52000000.0,435.76,0,50.39152319356846,37.24878529238206,,229669750.6
1673141459999,166.10542572,8,10607826.0,88.89358188,0,49.95544239549449,33.11415669452646,,223295458.0
1673141519999,520.37122801,7,57372988.0,480.78563944,0,50.042281338469124,15.918106546353355,,216706139.8
1673141579999,2368.23174479,12,49949471.0,418.57656698,0,50.01410042410448,7.5765051412716895,,209351305.2
1673141639999,365.0014804,3,29713603.0,248.99999314,0,49.86639665137786,0.7785024455469229,,39928777.6
1673141699999,16946.14930283,56,60000000.0,502.2,0,46.118616854819884,0.3138582076760117,,41528777.6
1673141759999,28389.01005122,38,3267321602.0,27347.48180874,0,62.80670097983262,33.333333333333336,,692871532.8
1673141819999,3587.22845993,9,4324700.0,36.240986,0,49.53713121983995,40.16158743250873,,682261875.2
1673141879999,1002.93073382,9,53534045.0,448.6152971,0,50.22212718604666,48.358075218817454,,682978790.0
1673141939999,1149.32806148,6,24298598.0,203.62225124,0,44.00097959307218,15.024741885484124,,681895789.0
1673141999999,16426.06480768,23,19562836.0,163.93656568,0,49.863037636023904,18.587045571697576,,673808356.2
1673142059999,170.9070637,5,11652730.0,97.5333501,0,49.527585281687166,40.00248819972892,,22674581.8
1673142119999,8522.77325254,13,18969470.0,158.7744639,0,49.593300458796286,69.96652501741345,,25603535.8
1673142179999,160.79957754,4,1432258.0,11.98799946,0,44.20820638156368,60.75431783274723,,15183178.4
1673142239999,182.5408419,6,17373698.0,145.41785226,0,49.74344455178438,63.770759637618276,,13798198.4
1673142299999,122777.06260013,124,656554904.0,5482.66424079,0,54.3965326339389,67.14005615326708,,141196612.0
1673142359999,29281.45197025,35,3503420715.0,29253.56297025,0,66.98196677251602,99.29503888587777,,839550209.0
1673142419999,3051.21678053,11,7020093.0,58.68797748,0,49.84257855252994,74.91354388302179,,837160333.6
1673142479999,1872.4329707,13,19938585.0,166.6865706,0,49.96413589480815,42.00695119523784,,840861599.0
1673142539999,42435.64025759,58,2525764502.0,21115.98366486,0,57.656038544649384,23.86953168689592,,1342539759.8
1673142599999,305.47945074,5,29689834.0,248.50391058,0,39.48284730393997,15.6226544705408,,1217166745.8
1673142659999,4231.63452408,4,503584228.0,4214.99998836,0,51.9807095918253,38.1195381944401,,617199448.4
1673142719999,284.49883708,6,13066156.0,109.36372572,0,49.844883529151005,41.92970882275637,,618408661.0
1673142779999,37719.49998538,57,2487189716.0,20794.80602576,0,57.95032707110168,75.2630421560897,,1111858887.2
1673142839999,1059.63538087,4,87313215.0,730.81160955,0,50.18941210441721,71.66449613240663,,624168629.8
1673142899999,57721.83241773,49,5416196216.0,45307.91530433,0,61.64503381239765,85.99174501243228,,1701469906.2
1673142959999,51064.76235942,67,1465870066.0,12254.67375176,0,52.6648022578087,60.624182342944636,,1893927073.8
1673143019999,313.27424755,5,1194743.0,9.99999891,0,49.99958469871629,41.299103997179024,,1891552791.2
1673143079999,920.79386118,4,110011214.0,920.79386118,0,50.16145476913114,8.429099210572959,,1416117090.8
1673143139999,106.28455768,4,10700664.0,89.56455768,0,48.85277364461202,0.4633285467272663,,1400794580.6
1673143199999,668.6366217,10,52163174.0,436.60576638,0,43.19093423366868,0.4633285467272663,,327987972.2
1673143259999,7278.28888625,26,788334165.0,6598.35696105,0,51.72988163961361,33.333333333333336,,192480792.0
1673143319999,584.17585291,7,13303575.0,111.35092275,0,49.985789219935306,59.85828488078034,,194902558.4
1673143379999,13542.20575986,29,1590931283.0,13318.32255582,0,47.91488166100601,78.29907234071345,,491086572.2
1673143439999,102.94010572,4,6004147.0,50.31475186,0,49.944931460437246,71.33119486386482,,490147268.8
1673143499999,477.47015285,13,52851947.0,442.89931586,0,48.93082946976681,53.68302631735863,,490285023.4
1673143559999,2237.84321427,8,8257572.0,69.19845336,0,49.98834716161633,68.57557219075885,,334269704.8
1673143619999,2399.66653395,8,276007971.0,2312.94679698,0,43.99992997942969,42.210116334274154,,386810584.0
1673143679999,6772.61886042,13,358934655.0,3007.8724089,0,50.843055260642615,66.66666666666667,,140411258.4
1673143739999,3230.24982625,9,372005389.0,3117.40515982,0,26.633282351039156,33.333333333333336,,213611506.8
1673143799999,159.67444584,6,13631151.0,114.22904538,0,39.91722785777451,51.623392691229974,,205767347.6
1673143859999,128.92800134,5,10284545.0,86.1844871,0,50.07917591781493,50.57164202607513,,206172742.2
1673143919999,175.03011971,5,16974620.0,142.2473156,0,49.174933998812755,81.6082151928173,,154366072.0
1673143979999,2486.58251462,8,3177845.0,26.6303411,0,49.93225879334485,96.44261517211525,,83214710.0
1673144039999,1584.3270738,5,189060510.0,1584.3270738,0,51.201478429775186,97.49436583727008,,46625734.2
1673144099999,4582.85098096,14,546879592.0,4582.85098096,0,47.73012897889369,66.45779267052794,,153275422.4
1673144159999,488.24369388,5,14688441.0,123.08913558,0,50.013641727468304,55.26056730853137,,154156201.6
1673144219999,114.86574536,6,8760893.0,73.41628334,0,27.42430366046115,21.927233975198046,,152513456.2
1673144279999,117.50442246,2,7898895.0,66.1927401,0,50.04934033664522,53.645379487567226,,153457666.2
1673144339999,2090.39662438,12,98483632.0,825.29283616,0,51.16181098959763,65.0514788457025,,135342290.6
1673144399999,51.72264099,2,0.0,0.0,0,49.79537230215867,96.46599418284052,,25966372.2
1673144459999,1626.08500644,4,4475490.0,37.5046062,0,42.26152476869551,85.58297807490055,,23923782.0
1673144519999,2186.30618516,11,58451501.0,489.82357838,0,41.292769989084,52.24964474156722,,33861903.6
1673144579999,4721.55260814,11,122236533.0,1024.34214654,0,42.968991288254024,26.496676793153146,,56729431.2
1673144639999,1858.42033606,8,207277156.0,1736.98256728,0,56.44257686632684,38.994880722057275,633467528.0270115,78488136.0
1673144699999,2108.81010175,11,247013098.0,2069.96976124,0,57.689733180518466,72.3282140553906,625095699.8269157,127890755.6
1673144759999,1656.71950196,9,123759128.0,1037.10149264,0,53.22453082574962,90.92270460361544,615195588.2242337,151747483.2
1673144819999,105.84266232,5,6306267.0,52.84651746,0,50.088902359252764,73.71154573473662,603722577.5997126,141318436.4
1673144879999,928.53821353,6,68922913.0,577.57401094,0,46.32877245398343,40.37821240140328,593260029.3626437,130655712.4
1673144939999,1043.30541125,17,56126945.0,470.3437991,0,30.99598679305538,16.122174464454492,582721791.5737548,100425670.2
1673144999999,23951.8893478,27,29284036.0,245.26686685,0,50.92866984356494,29.890521276295505,571813050.4572797,56879857.8
1673145059999,2668.93683887,13,286364315.0,2396.86931655,0,63.38510817721685,63.22385460962884,564461877.7697318,89400895.2
1673145119999,10551.18358621,23,857743907.0,7181.980426,0,76.43368771808706,96.55718794296217,565669196.7204022,259688423.2
1673145179999,27527.55089074,32,66635251.0,558.28273433,0,49.31005199313449,80.10195999301385,555969410.6421456,259230890.8
1673145239999,4490.50775525,9,14430185.0,120.78064845,0,50.31900499818715,48.00856982866168,545559919.8628353,250891538.8
1673145299999,7506.69501469,31,122946909.0,1029.06562833,0,52.50384448806843,18.600217309504114,536647811.81369734,269624113.4
1673145359999,7147.13252072,21,193572740.0,1618.2681064,0,52.83577410942494,9.497826538506393,528710534.8954023,251065798.4
1673145419999,21891.8002339,33,2583839950.0,21600.901982,0,76.13765180435574,41.59121670285856,553724032.1122606,596285007.0
1673145479999,2603.69381728,10,201186086.0,1681.96567896,0,49.956532939964745,37.66623588868279,545639684.2426245,623195174.0
1673145539999,748.86558139,8,79173927.0,662.68576899,0,48.81616851120958,33.333333333333336,535865917.8978927,636143922.4
1673145599999,756.95239977,5,54870381.0,459.26508897,0,49.50722379218319,0.8431158654637233,525754905.9378353,622528616.8
1673145659999,20775.78472183,27,2344265161.0,19622.89939757,0,62.75927257608217,17.85427629584726,547216497.2286398,1052667101.0
1673145719999,54.55770743,4,4706129.0,39.43736102,0,49.719301459461704,20.013367375447487,536557778.8266283,536840336.8
1673145779999,271.25465965,4,1792114.0,15.01791532,0,49.76229119271103,21.432116771118007,526081924.20938694,496961542.4
1673145839999,437.97290913,6,26213535.0,219.6694233,0,49.98656405487826,5.626657362293892,515947825.339272,486369464.0
1673145899999,644.4037316,8,76897820.0,644.4037316,0,49.06655243828359,3.467566282693666,506510618.35957855,490774951.8
1673145959999,4026.67808614,6,6921241.0,57.99999958,0,46.03110835641916,1.20570102155942,496111351.55708814,23306167.8
1673146019999,1070.52783223,11,28617304.0,239.81300752,0,49.808940265714966,31.836465861295597,486015529.58917624,28088402.8
1673146079999,261.20144074,5,31169623.0,261.20144074,0,50.08454622151994,65.16979919462894,476021636.58381224,33963904.6
1673146139999,790.83873412,6,92463784.0,774.84650992,0,49.84530031560936,96.53570048736908,466871376.1509579,47213954.4
1673146199999,3081.56365944,9,304846488.0,2554.61356944,0,50.55669651522576,98.03256795940683,460641675.6407088,92803688.0
1673146259999,1523.53306597,6,176415682.0,1478.36341516,0,34.43262791693921,64.6992346260735,452927191.7318966,126702576.2
1673146319999,305.95390921,5,35058682.0,293.79175516,0,48.48726968421206,62.388534634007506,443249096.87049806,127990851.8
1673146379999,1459.26961695,3,0.0,0.0,0,49.267454154614484,59.72328019827061,433086658.6197318,121756927.2
1673146439999,426.04622741,8,49398347.0,413.95814786,0,49.94960478121255,91.80157104586782,423605576.87931037,113143839.8
1673146499999,17021.48777865,30,1923429330.0,16118.3377854,0,45.80318829159901,87.17243433693692,439969126.4651341,436860408.2
1673146559999,20815.97194006,44,2467073232.0,20675.9256934,0,88.2611648413545,89.8376887726738,463661681.7331418,894991918.2
1673146619999,329.31097231,7,16858939.0,141.44649821,0,50.13297836320875,61.158672865821664,453322436.88793105,891351969.6
1673146679999,878.79894342,1,0.0,0.0,0,49.768332579111146,39.845603451686905,442767970.2144636,891351969.6
1673146739999,528.83669293,3,63031787.0,528.83669293,0,49.87772299304903,9.711146617390346,434057699.6105364,894078657.6
1673146799999,232.51130076,5,24716484.0,207.37130076,0,50.15780778384726,6.649142437499947,425247545.44837165,514336088.4
1673146859999,174.2878554,5,17776860.0,149.1478554,0,49.90361494674273,15.114322711243654,416596236.84511495,24476814.0
1673146919999,1268.05819092,8,142829716.0,1198.34131724,0,50.97163166190281,45.24877954554021,409670201.5127395,49670969.4
1673146979999,693.50197702,5,63069696.0,529.15474944,0,49.74504107706598,44.911508784685566,401643038.0079502,62284908.6
1673147039999,499.99999898,1,0.0,0.0,0,47.28550596510832,33.333333333333336,392740992.3500958,49678551.2
1673147099999,4848.65479844,13,577908796.0,4848.65479844,0,53.31011485352697,33.333333333333336,391813652.06302685,160317013.6
1673147159999,27079.22986687,24,117138867.0,981.62370546,0,50.64285323901165,51.909074575542405,386477722.45967436,180189415.0
1673147219999,45.2847658,3,5403910.0,45.2847658,0,50.04182120654391,67.15938815044332,379984497.60296935,152704253.8
1673147279999,952.89262098,6,54642939.0,457.90782882,0,50.04058923521807,49.069552063910294,374243454.0098659,151018902.4
1673147339999,525.38557854,6,50486223.0,423.07454874,0,29.600662193467244,30.49381082170122,368440929.0338123,161116147.0
1673147399999,191.99949886,5,5179546.0,43.40459548,0,19.920846223432463,15.243497246800315,362127150.3781609,46570297.0
1673147459999,205.24896717,7,11365080.0,95.2393704,0,49.83335074115563,33.102629794791206,355910384.6110153,25415539.6
1673147519999,27109.16269332,35,3196912039.0,26790.15154682,0,83.18351848227921,66.43596312812453,393756615.9539272,663717165.4
1673147579999,88.86723611,3,5722797.0,48.01426683,0,49.63934722921781,82.09474997385908,387540668.0259579,653933137.0
1673147639999,74.52315142,2,8882378.0,74.52315142,0,49.89991108259724,64.78819907190054,381590315.4025862,645612368.0
1673147699999,2024.74742255,8,144273881.0,1210.45786159,0,50.786822601029826,32.59512878968997,377510648.27614945,673431235.0
1673147759999,845.29547809,8,99518459.0,834.95987101,0,49.72788194460177,17.02432018486057,372816602.3546935,691061910.8
1673147819999,75516.62854372,90,5458479856.0,45796.69180647,0,70.37945582668758,34.561574625361246,442108260.5181034,1143375474.2
1673147879999,2054.01724966,3,0.0,0.0,0,50.0,33.86053242483312,435587698.45929116,1142230914.8
1673147939999,353.72974701,4,37983183.0,318.67890537,0,48.50790418582902,33.77255418392797,429591631.5887931,1148051075.8
1673147999999,286.37063464,5,34132376.0,286.37063464,0,49.7646666779935,2.354589442637747,423541038.1273946,1126022774.8
1673148059999,43.35797134,3,2988526.0,25.07373314,0,49.99312066112732,4.1789124254303855,417059626.88515323,1106716788.2
1673148119999,5984.92140023,10,713339857.0,5984.92140023,0,51.80797159158226,37.51224575876372,420377399.9889847,157688788.4
1673148179999,2158.56122647,7,235244109.0,1973.69807451,0,50.49425875108386,55.66065487210819,417032623.27088124,204737610.2
1673148239999,25047.77749438,57,2982707502.0,25031.14767538,0,56.95926121364713,86.73044437205425,451602088.0065134,793682474.0
1673148299999,33333.77768744,34,81458459.0,683.43647101,0,50.1442985669344,54.12050493077782,445868978.0886015,803147690.6
1673148359999,2138.93675853,5,254938827.0,2138.93675853,0,43.0860246650084,34.05672722539023,443265618.8244253,853537750.8
1673148419999,26298.91715439,37,3126772009.0,26233.61715551,0,57.44660150927456,34.05672722539023,480259184.38860154,1336224181.2
1673148479999,14340.02736636,15,286505604.0,2406.62919518,0,50.58340617309356,50.73602680772229,477781493.9788314,1346476480.2
1673148539999,124.7499981,3,2383790.0,19.9999981,0,49.70367997903101,66.09672665004764,471374769.8373563,750411737.8
1673148599999,39549.78478739,53,2146532761.0,18011.02518968,0,53.930303276838394,57.93480235186009,494729694.77327585,1163426598.2
1673148659999,1943.04006973,7,229083029.0,1922.00661331,0,38.43049585323571,40.53210887747113,491826542.7039272,1158255438.6
1673148719999,104.39425224,2,0.0,0.0,0,50.0,50.05237224235432,485756981.37413794,532901036.8
1673148779999,4277.81892238,7,502217598.0,4213.60564722,0,51.30148804383895,52.5608602081731,486624113.4546935,576043435.6
1673148839999,274.10618741,5,30688317.0,257.47497963,0,49.99059125401577,77.4215893016556,480950713.70383143,581704341.0
1673148899999,52.49393953,1,6256727.0,52.49393953,0,50.00893159912464,82.52649295543914,474973773.5766283,153649134.2
1673148959999,150.92825434,5,14388078.0,120.71597442,0,48.013608096144594,54.84659595447457,469112025.5789272,110710144.0
1673149019999,29509.46886986,30,3502218537.0,29383.61352543,0,57.92830406289023,63.31920019432541,511357190.80172414,811153851.4
1673149079999,87.26842156,3,2681880.0,22.527792,0,43.02275243355546,33.333333333333336,505022276.68994254,711246707.8
1673149139999,1095.306618,5,130393645.0,1095.306618,0,50.13167523922916,49.23104040350316,500450489.84521073,731187773.4
1673149199999,198.86665971,3,20789572.0,174.6324048,0,49.36777575547476,30.08710325333874,494372823.77873564,734094342.4
1673149259999,31760.37478498,30,72216290.0,606.27403141,0,40.27055972838344,30.08710325333874,489002851.63132185,745659984.8
1673149319999,499.00044341,4,59475619.0,499.00044341,0,49.1179851391452,44.09617296053906,483451774.24425286,57111401.2
1673149379999,2728.14108211,17,70495421.0,591.45658219,0,50.27035158692035,63.240110110703476,478051989.5464559,70674109.4
1673149439999,1320.73016859,5,93823361.0,787.17799879,0,40.20283776359293,63.240110110703476,472971833.63572794,63360052.6
1673149499999,2435.60540108,4,287669418.0,2413.54641702,0,50.334686151184194,66.66666666666667,470560871.2445402,116736021.8
1673149559999,516.26141748,9,57762838.0,484.63021082,0,50.32995040946652,66.65108628575126,465000106.1462644,113845331.4
1673149619999,1779.04247058,7,1311084.0,10.99999476,0,46.98521315866388,88.96480153168638,458761965.4813218,102212424.4
1673149679999,1080.55388191,5,7389749.0,61.99999411,0,49.85145092429742,87.37497899585436,452617404.25335246,89591290.0
1673149739999,34272.54314829,37,3856959447.0,32359.88976033,0,66.5022824590005,87.39055937676977,499570262.59204984,842218507.2
1673149799999,2104.20275422,3,0.0,0.0,0,49.95363473684667,70.14663121908974,493065520.9745211,784684623.6
1673149859999,243.58864838,5,8462963.0,71.0888892,0,35.48700150467786,38.403120421588426,486681578.77854407,774824648.6
1673149919999,20901.65346446,33,2409259204.0,20237.7773136,0,61.00109162484649,32.4907758558502,513419908.1649425,1256414272.6
1673149979999,585.74468427,5,25968458.0,218.1350472,0,49.60425461563098,42.59335184860253,507062796.65249044,1260130014.4
1673150039999,22.4199948,1,2669047.0,22.4199948,0,49.93087555991491,61.46380602667688,500465813.7414751,489271934.4
1673150099999,5352.76955885,7,19072101.0,160.2056484,0,49.79672748290927,52.73801131438498,494099805.0382184,493086354.6
1673150159999,342.6628592,2,11205463.0,94.1258892,0,49.815301425741445,38.18291543344899,487624480.2289272,493634854.6
1673150219999,810.6842108,5,1190476.0,9.9999984,0,49.73479454035651,32.63472640810105,481015439.844636,12021109.0
1673150279999,2522.63547428,4,295319128.0,2480.6806752,0,50.75539714898713,47.272865686131176,478468016.7863027,65891243.0
1673150339999,14197.6664236,43,1565107513.0,13148.90155451,0,54.431542942787694,79.98893181939307,493409475.1374521,378378936.2
1673150399999,19374.69891508,18,2296118668.0,19310.35799788,0,57.50414895565736,100.0,518289678.5850575,833788249.6
1673150459999,804.46846849,5,89530369.0,752.95040329,0,50.258491412978785,68.91351518040724,512827208.4577586,849453230.8
1673150519999,1023.07396541,3,87003581.0,731.70011621,0,50.233325132719436,35.58018184707391,507321724.619636,866615851.8
1673150579999,373.13265976,4,44367736.0,373.13265976,0,35.61695668508855,2.246848513740574,501224954.26657087,816425573.4
1673150639999,4064.77570171,13,432296971.0,3635.61752611,0,52.20903603473599,25.26908453208107,500477009.65124524,589863465.0
1673150699999,212.35545812,5,2155172.0,18.12499652,0,49.96909890913394,54.10240498095408,493756540.78390807,131070765.8
1673150759999,8771.99208745,17,1019106745.0,8570.68772545,0,42.1216186198954,67.17021040331477,501063899.8926245,316986041.0
1673150819999,1041.09765774,7,52742214.0,443.56201974,0,50.18076573107972,71.15968299978036,494946294.46695405,310133767.6
1673150879999,201.00504669,5,17835909.0,149.99999469,0,50.10224036660032,68.6979018607405,488342308.0186782,304827402.2
1673150939999,449.95680713,5,53502593.0,449.95680713,0,50.23149596816919,88.96342977171314,482230231.55938697,229068526.6
1673150999999,701.8844248,5,75246040.0,632.8191964,0,50.42977958833616,93.03820597649981,476475828.34521073,243686700.2
1673151059999,1765.43383654,7,170799574.0,1436.42441734,0,51.12533527871285,100.0,472367774.1320881,74025266.0
1673151119999,2350.94745129,15,188510769.0,1585.37556729,0,49.26435647933151,66.66666666666667,468488324.57404214,101178977.0
