OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1661130479999,60348.82417651,92,1633644874.0,21898.83449162,0,46.75205985234576,18.091328430108934,,705251410.8
1661130539999,36262.42012932,69,1483512843.0,19860.82781376,0,52.06795486420344,51.424661763442266,,824429794.0
1661130599999,5522.60482926,23,104785651.0,1402.03201038,0,45.565656585383536,44.70321821945339,,734623262.0
1661130659999,82609.0372458,180,700611919.0,9370.38695477,0,50.23367798238246,58.78056022027567,,871424475.2
1661130719999,134784.94083103,191,3491827890.0,46568.73495129,0,56.006110673303795,58.78056022027567,,1482876635.4
1661130779999,51586.06202082,106,2508712025.0,33527.43515935,0,54.904490591327495,87.07962417313462,,1657890065.6
1661130839999,20071.22439726,53,319611825.0,4279.7365578,0,49.994091007781094,77.28821726336734,,1425109862.0
1661130899999,9471.50830682,25,39198384.0,525.2583456,0,46.31701878196596,43.95488393003401,,1411992408.6
1661130959999,17944.69506529,62,895348564.0,12003.07342765,0,50.675284107829654,29.13242105082146,,1450939737.6
1661131019999,17982.0149898,43,683781762.0,9169.91945805,0,32.81401431972721,14.993717934701522,,889330512.0
1661131079999,28213.02911825,65,865737705.0,11594.0073022,0,49.90962020625329,46.89814221759624,,560735648.0
1661131139999,38992.78868756,58,916703641.0,12265.49471658,0,51.53460373502238,65.23775761622805,,680154011.2
1661131199999,27867.44259606,53,701213693.0,9376.19331399,0,52.97611618954516,98.57109094956138,,812557073.0
1661131259999,33643.84888655,58,1069298625.0,14287.65749477,0,52.771312323137025,99.6614045702667,,847347085.2
1661131319999,47380.42875504,83,2150466359.0,28745.3026302,0,52.27997828463548,92.09426704367111,,1140684004.6
1661131379999,18282.23298154,41,247993551.0,3318.15371238,0,45.27932376353635,58.76093371033778,,1017135173.8
1661131439999,35097.69779852,85,2166877711.0,29004.9420535,0,57.56652717608621,59.0995291400711,,1267169987.8
1661131499999,6591.29133978,21,485617434.0,6507.2736156,0,49.269314974652055,44.15757889773471,,1224050736.0
1661131559999,10023.61736409,22,0.0,0.0,0,35.927137082017126,44.15757889773471,,1010191011.0
1661131619999,16699.68289034,37,1016770216.0,13624.82373647,0,44.003401121870965,23.26492897359996,,783451782.4
1661131679999,23385.76140195,34,193243560.0,2589.463704,0,49.42945394748583,33.239662811687104,,772501784.2
1661131739999,42500.56106214,86,1466768793.0,19664.08558493,0,55.91496877116941,66.57299614502044,,632480000.6
1661131799999,23836.32903827,57,598994121.0,8033.64951523,0,48.77327219375747,75.55557216606168,,655155338.0
1661131859999,82037.98250638,148,4434899307.0,59516.6378776,0,61.943646834058924,88.0899260969065,,1542135199.4
1661131919999,73453.19323896,152,2003886181.0,26958.06964862,0,53.16989588790422,65.88415193639793,,1739558392.4
1661131979999,67916.75223867,106,1638992265.0,21971.01749292,0,51.97709774724047,52.56955972579123,,2028708133.4
1661132039999,106252.54028382,118,1677956931.0,22458.82089722,0,52.6996980162979,29.173746343549585,,2070945761.0
1661132099999,44334.32070471,92,2048275758.0,27418.98792654,0,52.70553835201467,20.482472115589783,,2360802088.4
1661132159999,21638.36103949,48,965915763.0,12930.54532118,0,46.726546744272284,12.373804895956644,,1667005379.6
1661132219999,7293.53788426,22,324502028.0,4346.37762094,0,50.227267823813975,21.953071437805207,,1331128549.0
1661132279999,23179.346907,44,636905861.0,8534.54786085,0,44.97570867155174,19.516786492940255,,1130711268.2
1661132339999,23799.8011755,43,559795275.0,7496.17291107,0,50.27228024406133,42.35718441225716,,907078937.0
1661132399999,29236.9244552,52,1248963664.0,16716.68000139,0,54.51699891533813,56.17373125265025,,747216518.2
1661132459999,16293.56944844,45,615706292.0,8244.47263853,0,48.508128332476744,68.51454879643207,,677174624.0
1661132519999,9299.20652316,27,270868046.0,3626.94104638,0,50.299409082353115,64.27296464610323,,666447827.6
1661132579999,16266.02733813,23,655697740.0,8780.07845811,0,46.64131974106217,30.939631312769905,,670206203.4
1661132639999,2326.25690171,12,125536948.0,1682.1951032,0,47.98299496688684,24.277372600277776,,583354538.0
1661132699999,13653.14425127,49,1649404.0,22.0772406,0,22.37719976348275,5.678558831289707,,333891686.0
1661132759999,14660.66605466,41,788546909.0,10554.79888889,0,40.476151551073904,27.28495773869939,,368459809.4
1661132819999,14258.21265187,23,265743680.0,3560.965312,0,39.49861160322265,43.89485835410003,,367434936.2
1661132879999,55402.16583662,58,2111971165.0,28300.413611,0,52.60023376135282,77.22819168743337,,658689621.2
1661132939999,5502.16806486,21,394443846.0,5289.49197486,0,41.46883622126566,76.67817917627185,,712471000.8
1661132999999,751.64342012,11,34217632.0,458.85844512,0,44.807023218789276,67.8954560205962,,718984646.4
1661133059999,21850.7326019,54,1344953915.0,18049.76162151,0,55.29275934513109,67.8954560205962,,830266047.6
1661133119999,15624.92854295,67,1149502530.0,15447.28025399,0,52.69132678697941,73.89962367295334,,1007017817.6
1661133179999,50350.30256181,68,1090959844.0,14652.60784564,0,52.79426347100772,87.7026504787424,,802815553.4
1661133239999,386.68936703,8,11866229.0,159.48211776,0,43.748547099527535,54.36931714540907,,726300030.0
1661133299999,7704.91027182,29,87497507.0,1174.27855046,0,47.171376857691925,37.19201219555433,,736956005.0
1661133359999,17516.99022233,37,682029543.0,9152.91136121,0,52.14447127945123,40.8221076520831,,604371130.6
1661133419999,9269.73493717,25,592325443.0,7950.28521063,0,49.65897415590395,62.60194543626392,,492935713.2
1661133479999,10877.9163539,32,721513979.0,9691.20377214,0,53.35178243858851,86.05202967084671,,419046540.2
1661133539999,5918.30047853,20,13724281.0,184.45433664,0,50.06372402990831,70.71272540974662,,419418150.6
1661133599999,11064.48046761,26,526245139.0,7065.76280677,0,48.57444298530106,48.9328876255658,,507167677.0
1661133659999,25941.66753004,50,1467528997.0,19694.81899164,0,56.247288536173606,48.9328876255658,,664267567.8
1661133719999,41455.91389537,80,1629654231.0,21910.45608031,0,46.96057808417929,33.333333333333336,,871733325.4
1661133779999,26636.34082824,53,894103145.0,12018.71194132,0,53.59344227563147,57.1410609664185,,906251158.6
1661133839999,19904.90704709,46,477922943.0,6428.06358335,0,53.165556251410734,46.07961891725504,,999090891.0
1661133899999,70115.8484588,93,3392541943.0,45586.18359849,0,61.88769885280777,79.41295225058838,,1572350251.8
1661133959999,877.02211094,9,35144508.0,471.99074244,0,45.267781065589496,55.60522461750321,,1285873354.0
1661134019999,7595.84258732,34,235935607.0,3166.40584594,0,46.41240785608933,35.62902617841692,,1007129629.2
1661134079999,16728.35124651,38,831129791.0,11157.61061809,0,53.583043714978515,18.97299686035768,,994534958.4
1661134139999,30627.89304743,40,1171053597.0,15721.3304351,0,54.631847963267575,37.75380957267971,,1133161089.2
1661134199999,10769.85061946,30,768686832.0,10334.74095249,0,50.37661899971021,53.64408225569911,,608390067.0
1661134259999,9464.46057157,31,671858552.0,9036.60118415,0,50.345442871970654,52.916911763698714,,735732875.8
1661134319999,8100.68038315,27,369878200.0,4978.560572,0,48.49529625396227,34.13609905137669,,762521394.4
1661134379999,9732.92553655,29,106706400.0,1435.9303035,0,50.41362395606224,26.37035969682687,,617636716.2
1661134439999,706.86343217,10,10710833.0,144.06070385,0,47.61842908360189,10.420226173553166,,385568163.4
1661134499999,45286.48402335,60,292286150.0,3928.59743518,0,44.2184301370819,10.420226173553166,,290288027.0
1661134559999,34788.88928223,56,1743369402.0,23406.52198034,0,50.496457545315124,33.333333333333336,,504590197.0
1661134619999,10443.9131189,28,213035322.0,2859.45702333,0,47.219550536024826,49.26785227159703,,473221621.4
1661134679999,16237.86405714,31,855382736.0,11479.23631712,0,51.51303368832219,82.60118560493036,,622956888.6
1661134739999,17028.62276513,36,1100669631.0,14775.36196926,0,38.31187405120776,49.26785227159703,,840948648.2
1661134799999,19777.01612557,58,301884929.0,4053.29468048,0,51.84069009360855,66.66666666666667,,842868404.0
1661134859999,18025.40877734,29,485590335.0,6513.93950438,0,51.72685923992723,66.38620148941203,,591312590.6
1661134919999,8793.05725121,20,185655053.0,2489.70332597,0,45.3451244228486,83.71526253362526,,585836536.8
1661134979999,24049.01069547,53,472452525.0,6330.98495223,0,44.92309943747354,66.67117275652892,,509250494.6
1661135039999,3016.5683628,10,0.0,0.0,0,44.47010037616992,33.61830460045022,972044030.7921456,289116568.4
1661135099999,24371.03134816,43,1140679091.0,15298.59455252,0,52.932280239097544,49.622576889570325,970949367.6361111,456875400.8
1661135159999,36334.70524691,45,2575513187.0,34563.38696954,0,62.08304546753156,66.66666666666667,989605827.7759578,874859971.2
1661135219999,17458.42653284,31,1000371196.0,13425.06821112,0,54.28043304867462,85.23318620029505,986358968.5668583,1037803199.8
1661135279999,2697.52619439,10,189375181.0,2543.30868083,0,50.800901435492435,63.88119391371921,972046511.1408046,981187731.0
1661135339999,38508.42333701,64,1056479863.0,14168.07092297,0,53.254801422321215,37.79796002915547,970006503.9484674,1192483703.6
1661135399999,1147.85706505,12,7047065.0,94.50114165,0,42.34279415924362,19.231440495527092,953548574.8664751,965757298.4
1661135459999,10940.15321145,44,450027989.0,6036.47824687,0,51.15600773498386,31.859135505145957,943205950.3802682,540660258.8
1661135519999,16281.49230506,26,203299916.0,2728.40478614,0,46.6915672917926,37.893402619143444,929434582.9842912,381246002.8
1661135579999,33120.48781188,34,2311137.0,31.01545854,0,44.40216313621531,44.18423719345643,912887970.7364943,343833194.0
1661135639999,2124.33323812,13,25740332.0,345.17785212,0,48.47184122340588,42.75648082009843,897117079.9328544,137685287.8
1661135699999,19918.76599134,43,793668123.0,10644.04650943,0,51.60133099979018,62.80544759066468,892240752.7274904,295009499.4
1661135759999,17737.85307425,31,612928728.0,8225.53060262,0,52.24875370309701,89.84794634968502,884986398.5826628,327589647.2
1661135819999,2410.14999948,10,176800016.0,2374.42421488,0,48.468052510210875,83.93909150451734,871915608.7450192,322289667.2
1661135879999,26289.46013987,46,1081526719.0,14526.50644537,0,55.363737706942345,83.93909150451735,871505620.1083333,538132783.6
1661135939999,9750.44670873,32,346057761.0,4651.01630784,0,45.89412075775348,50.605758171184014,860920642.8168583,602196269.4
1661135999999,44155.1126871,88,1413613989.0,18999.00798338,0,43.75950432873197,33.33333333333334,865093652.3556514,726185442.6
1661136059999,20214.59653975,41,775967113.0,10429.0461653,0,48.65977086594184,14.076088663789575,860479604.0983716,758793119.6
1661136119999,17835.48814658,44,538297442.0,7234.91667915,0,52.2371031166233,38.42811753574125,852774326.4856322,831092604.8
1661136179999,7648.41479884,37,6786458.0,91.07426636,0,42.96728838745694,38.42811753574125,838053781.8297893,616144552.6
1661136239999,670.97985047,8,23161796.0,310.83130232,0,50.12531133510482,50.091568646232965,823790315.708046,551565359.6
1661136299999,4708.49093651,27,42290271.0,567.1348888,0,46.60559433305793,38.822526694374,810137809.0847701,277300616.0
1661136359999,22912.74739561,67,1232380454.0,16526.22188814,0,57.40410985423841,72.15586002770733,813503345.3685824,368583284.2
1661136419999,9586.78584159,40,597315151.0,8018.12057867,0,54.029301349273005,71.95752170433475,808170617.7888889,380386826.0
1661136479999,6138.54478231,17,117295015.0,1576.4450016,0,50.58389058421414,71.15491487708313,796293764.9375479,402488537.4
1661136539999,27709.37758844,68,648097984.0,8709.64614491,0,49.04267078401935,45.344456474047014,791833382.0079502,527475775.0
1661136599999,8640.63825372,27,127261287.0,1708.05528784,0,46.94280639639348,19.80325502313831,780404320.7159961,544469978.2
1661136659999,19497.02175439,44,881191311.0,11826.11066317,0,54.2634421666235,40.856208263630556,779428413.2821839,474232149.6
1661136719999,2034.45257407,7,149865262.0,2011.19181604,0,44.24006328367521,33.33333333333334,768343158.0028735,384742171.8
1661136779999,20929.80849595,35,1523616390.0,20451.42622778,0,56.747637847051315,66.66666666666667,776251140.0042145,666006446.8
1661136839999,15733.27770958,21,964634485.0,12964.60946545,0,47.26802916298619,41.403019063816686,776678748.7395594,729313747.0
1661136899999,30335.81038117,60,1458990514.0,19609.50077196,0,54.22985213501793,68.02632320836865,783841283.5954981,995659592.4
1661136959999,6302.53865849,16,291788153.0,3924.55065785,0,48.63101771095209,46.39511060469886,774869196.4146552,877778960.8
1661137019999,16567.94588777,34,624994827.0,8399.95914281,0,53.510523705896375,60.276030470427486,770507909.8211685,972804873.8
1661137079999,16619.8203399,36,1107406164.0,14898.44692521,0,55.847436031783495,66.98605965920885,772805577.3331418,889562828.6
1661137139999,33778.63187899,53,615206556.0,8273.12523211,0,52.939786935921326,75.18656020881738,768343860.759387,819677242.8
1661137199999,24739.62732829,57,567281120.0,7624.50698545,0,46.13404950305987,53.23595461260541,763467074.474521,641335364.0
1661137259999,21314.71604324,47,1082143518.0,14544.54125213,0,52.85804686588276,42.97729711603009,766031797.1337165,799406437.0
1661137319999,21455.82103303,55,1339974774.0,18030.42479623,0,57.40154623319409,56.408009170091354,772104432.8506705,942402426.4
1661137379999,5239.62728006,13,1463462.0,19.71283314,0,46.43426254416049,57.29614800072063,759769053.459387,721213886.0
1661137439999,5736.28517056,17,322756636.0,4344.30432056,0,51.10227789481728,48.91928988026805,752004826.5858238,662723902.0
1661137499999,4850.47692743,22,304401513.0,4097.24436498,0,46.453672930307945,15.64495136187042,744043679.5313219,610147980.6
1661137559999,23384.6900749,43,1724918730.0,23217.55458389,0,58.92745246079882,48.090145864574474,755749292.9260536,738703023.0
1661137619999,19585.82412933,48,596658877.0,8031.02848442,0,44.595575776156046,33.39232814826904,751800924.4768199,590039843.6
1661137679999,12067.22414655,20,846498809.0,11397.22981839,0,49.28547878093031,44.24119303649815,751442854.9022031,759046913.0
1661137739999,5026.13437756,27,150974316.0,2033.63293859,0,42.276656594621805,10.907859703164819,741440917.2068965,724690449.0
1661137799999,12124.7039012,62,344982234.0,4650.48629342,0,50.3548758217372,27.079697758315074,734128447.0703065,732806593.2
1661137859999,36287.12226772,56,2030610425.0,27383.21012595,0,57.94387377676032,49.505171388483596,750177778.9271073,793944932.2
1661137919999,58153.12810094,69,471535124.0,6347.35492173,0,46.79624216486523,59.12097300724202,744528971.4233717,768920181.6
1661137979999,6014.00887357,25,425304776.0,5724.60228496,0,48.99818239091398,57.249751154172394,738212936.0563219,684681375.0
1661138039999,19385.63303457,77,1013834006.0,13665.59454701,0,52.228649063247495,40.16024756426668,740126806.1068008,857253313.0
1661138099999,16470.12304993,36,578211451.0,7800.24468865,0,47.46493302437217,32.54394647556828,736137370.133046,903899156.4
1661138159999,4037.22862893,20,35700153.0,481.23806244,0,43.62144649991692,18.24333027348767,724645990.9457854,504917102.0
1661138219999,10319.82460114,45,437794142.0,5901.46503416,0,52.34902403522966,35.332833863393375,718933598.0659962,498168905.6
1661138279999,11448.46308268,27,616670125.0,8312.82413236,0,51.60695020928809,63.83245590222847,715726180.2432951,536441975.4
1661138339999,15803.77796115,46,548194631.0,7384.96293353,0,51.32565542540925,93.25722619432939,711817758.0153257,443314100.4
1661138399999,18697.98012501,37,1072485981.0,14446.40707403,0,46.0691925107896,69.27259625155634,715147021.041475,542169006.4
1661138459999,89728.47785811,76,5271022527.0,71021.10190313,0,70.5570582093483,72.10680701599455,776473637.5794061,1589233481.2
1661138519999,32538.84956492,41,1515074683.0,20411.20649271,0,52.24726090387649,51.091737088879576,785547201.5501915,1804689589.4
1661138579999,42902.71370416,64,167543210.0,2259.77971568,0,50.05335387550218,47.16634745128429,775958985.2286398,1714864206.4
1661138639999,31478.85213057,71,970324882.0,13043.74733135,0,51.9377093473688,21.821347208877985,777447563.279885,1799290256.6
1661138699999,9082.48111373,31,396783084.0,5339.04916707,0,44.56262493243014,13.411646843892028,770963180.0611111,1664149677.2
1661138759999,16003.3139061,38,140218784.0,1888.74702048,0,48.79271390903711,26.33701823500167,761077156.6757662,637988928.6
1661138819999,4176.77330823,26,296636949.0,3995.7114737,0,49.53488137695864,40.82190336901636,753390041.3523946,394301381.8
1661138879999,17013.86528871,40,474061586.0,6385.61847688,0,47.98901788264594,56.30824791975552,748775220.8967433,455605057.0
1661138939999,33603.12506084,56,2265505889.0,30535.9724936,0,55.70940825086426,71.29289610901424,768909589.9978927,714641258.4
1661138999999,18580.23807952,34,998359733.0,13448.30724447,0,53.10513838592669,70.9088912496804,771402126.3363985,834956588.2
1661139059999,21697.2857358,42,808018424.0,10884.9898298,0,51.21072832885635,69.33251019626589,771175227.5814177,968516516.2
1661139119999,18213.20831986,30,382192756.0,5151.96857734,0,49.245387219039586,41.423640637742025,765039100.1361111,985627677.6
1661139179999,18821.36114731,41,585778068.0,7890.50846025,0,50.11991105991223,23.844127124940186,761830916.8522989,1007970974.0
1661139239999,9163.11490323,27,435344489.0,5864.24556348,0,47.91750108199642,9.934163627615535,756633777.5722222,641938694.0
1661139299999,1111.39478317,8,30230167.0,407.50265116,0,27.222068154356037,4.5096998528060634,745817191.8164752,448312780.8
1661139359999,25072.56816671,38,1242651387.0,16738.54598587,0,48.47987808250559,30.945869757002782,751787870.182567,535239373.4
1661139419999,25494.8252575,46,633936455.0,8549.83987457,0,52.83633549277203,64.27920309033611,749577918.8834292,585588113.2
1661139479999,20929.11546167,39,1448584491.0,19541.40478359,0,52.904308141085025,97.61253642366944,758784068.422797,758149397.8
1661139539999,531.46721869,12,34673977.0,467.75194973,0,48.00468697282043,93.64071413968509,748379864.831705,678015295.4
1661139599999,52900.898536,123,769732182.0,10365.30973346,0,53.295023800127154,93.64071413968509,748114828.475,825915698.4
1661139659999,27581.51122495,38,1398153911.0,18811.67461726,0,55.49412972914753,93.64071413968509,756529710.2560345,857016203.2
1661139719999,6034.69252176,20,142449125.0,1918.78971375,0,48.5066228568213,68.90063742760584,747556099.5722222,758718737.2
1661139779999,21843.95191021,50,1044284649.0,14045.85611141,0,44.0213357789787,35.567304094272515,751090880.0795977,677858768.8
1661139839999,15355.60816018,24,411552186.0,5536.08497865,0,46.93692969286892,10.70500791356847,745886095.8666667,753234410.6
1661139899999,15439.66399671,39,830251073.0,11166.87693185,0,50.11334970207182,26.170921910585964,746484214.0708812,765338188.8
1661139959999,8688.21534391,34,487788727.0,6560.75837815,0,50.542980123159595,59.504255243919296,742381610.9846743,583265152.0
1661140019999,5678.48798168,16,71435288.0,960.8046236,0,47.41185395610867,68.36278508490285,732695462.1528735,569062384.6
1661140079999,34884.22112832,58,212080513.0,2850.36209472,0,48.875439523909655,68.58194933004508,724966159.1700191,402621557.4
1661140139999,4156.30289747,21,138661987.0,1862.23048541,0,50.565041834688834,68.58194933004508,716411427.9739463,348043517.6
1661140199999,6141.05716299,24,199176503.0,2674.94043529,0,43.82056045768965,51.25238233643225,708724613.037548,221828603.6
1661140259999,44908.45071104,91,86317444.0,1158.07455368,0,46.554669240033874,46.84615282487795,699462043.2161877,141534347.0
1661140319999,12180.66954634,27,568028489.0,7617.26203749,0,44.21776811585283,15.475943790065072,696932887.4994253,240852987.2
1661140379999,25329.18421116,75,285056164.0,3819.89377803,0,51.93095171925212,48.8092771233984,690464766.2913793,255448117.4
1661140439999,44818.7098163,90,914103127.0,12237.02194713,0,51.13189912389171,65.3457217195707,692786345.7826629,410536345.4
1661140499999,20058.34683818,48,701970397.0,9399.38361583,0,44.160600100293706,63.38259742105024,692151773.7293104,511095124.2
1661140559999,52435.93887732,93,1429775206.0,19106.1921495,0,61.84687622517449,63.38259742105024,701913448.9370689,779786676.6
1661140619999,51546.6753334,95,1382469724.0,18483.94574339,0,53.69305906517061,51.29916344471329,711077626.2106322,942674923.6
1661140679999,70412.72056364,185,2080118406.0,27743.58713944,0,67.96640053311143,84.63249677804662,729889115.0501915,1301687372.0
1661140739999,20892.80172077,39,1117939466.0,14924.63751026,0,52.77313855007812,63.35860315156098,735390649.020498,1342454639.8
1661140799999,7806.30692626,27,415046426.0,5540.8697871,0,49.34436682684429,45.392773040181034,731286219.248659,1285069845.6
1661140859999,41437.1008459,103,1436912860.0,19149.15584839,0,61.096034987417816,33.09485819002259,741329264.1734674,1286497376.4
1661140919999,70324.74279064,113,3917590436.0,52265.33308399,0,71.81500517241719,54.368751816508244,785481998.7641762,1793521518.8
1661140979999,31662.99735382,76,956709487.0,12763.72968374,0,53.59407774490393,60.67284644984546,788480754.3097701,1568839735.0
1661141039999,81103.01701501,101,641884460.0,8553.36309264,0,51.9025159028431,43.43223052435701,787099077.0871648,1473628733.8
1661141099999,236938.55973939,644,6154127501.0,81680.33183641,0,67.81068283940647,36.729029870066725,861806487.7101532,2621444948.8
1661141159999,67650.7409035,113,1891094838.0,25094.35897804,0,53.17807835145268,32.56021564850373,877182947.6931993,2712281344.4
1661141219999,95515.51599611,159,2532972628.0,33583.27074847,0,55.30809601300796,35.90132871567677,901257700.2977011,2435357782.8
