OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1657758839999,24640.0296424,89,1519909992.0,15977.44876618,0,46.58375460951247,44.285000088492446,,2247915048.4
1657758899999,67084.02402711,93,1947863230.0,20463.50299286,0,51.77411007568118,36.836634664520595,,2453780749.4
1657758959999,50962.28318002,102,2825054941.0,29663.10752769,0,56.66844272181106,54.61950083719288,,1884757640.2
1657759019999,2885.91444798,19,59459971.0,624.3296955,0,49.186054895830075,50.72720771029025,,1797914844.0
1657759079999,15332.24748695,41,1157222523.0,12151.42147145,0,48.898092330260084,49.584498638978665,,1501902131.4
1657759139999,27332.27322687,71,412324591.0,4326.24984277,0,48.87574212330481,16.25116530564533,,1280385051.2
1657759199999,2293.76302091,20,160105823.0,1677.90902504,0,45.76841392710537,7.649675412123749,,922833569.8
1657759259999,24520.75707103,57,1485383725.0,15569.3130695,0,53.071851294043775,33.333333333333336,,654899326.6
1657759319999,47580.53612417,72,3324669140.0,34851.79530727,0,55.27685458221522,66.66666666666667,,1307941160.4
1657759379999,14986.01750302,62,1373870608.0,14427.48811086,0,51.187690615442435,85.66479294521946,,1351270777.4
1657759439999,20959.64005483,31,173243987.0,1819.83604845,0,48.548364633093826,62.07701378781192,,1303454656.6
1657759499999,1008.97084887,11,52981496.0,556.305708,0,36.650757546908146,28.74368045447859,,1282029791.2
1657759559999,20580.64160464,48,1355101294.0,14232.36400467,0,52.50925848571068,38.12598712213318,,1255973305.0
1657759619999,3090.73096623,12,139590273.0,1467.09376923,0,42.308570773561584,40.272715511221485,,618957531.6
1657759679999,20566.12627839,54,1110549132.0,11673.27211268,0,48.72793921107964,65.65801035671574,,566293236.4
1657759739999,20218.35842379,43,1884774369.0,19827.82636188,0,49.80808575046088,64.93325612046642,,908599312.8
1657759799999,56853.89516289,75,125457736.0,1316.99018836,0,42.20619106985324,53.04097355545232,,923094560.8
1657759859999,12364.75550221,36,567576299.0,5953.87537651,0,51.69424288354581,60.9890120432914,,765589561.8
1657759919999,15288.05561415,40,1308449182.0,13732.28593775,0,50.51653774478568,62.52916418148652,,999361343.6
1657759979999,17462.61192064,35,1015655908.0,10674.54359308,0,52.12644473767873,95.86249751481985,,980382698.8
1657760039999,9524.12492772,29,830759648.0,8731.35519325,0,52.374994012607495,95.86249751481985,,769579754.6
1657760099999,20311.0993681,77,1377645828.0,14498.97361949,0,49.596205127891295,66.66666666666667,,1020017373.0
1657760159999,56269.30703472,96,3741728918.0,39379.59872888,0,51.503951163516625,56.217955792638655,,1654847896.8
1657760219999,31569.03483836,71,1211320200.0,12738.44674652,0,49.43735025286771,22.884622459305323,,1635422100.4
1657760279999,1843.09309077,13,52477898.0,552.06748696,0,49.5807692392291,24.511992307287315,,1442786498.4
1657760339999,6679.51288074,25,47293764.0,497.53039728,0,49.980096424840454,10.381618901359884,,1286093321.6
1657760399999,53496.4009623,56,140310544.0,1475.69723711,0,45.355989877716134,10.381618901359884,,1038626264.8
1657760459999,6909.25784271,26,427830162.0,4497.64707387,0,51.186062803105806,42.087582386711226,,375846513.6
1657760519999,3403.80363265,14,170381045.0,1792.4085934,0,45.89001610587745,36.3866183436326,,167658682.6
1657760579999,34565.33633971,73,808121506.0,8493.35702806,0,45.23652478866934,36.3866183436326,,318787404.2
1657760639999,17830.9959823,45,1012308908.0,10629.243534,0,54.54982189017885,36.3866183436326,,511790433.0
1657760699999,8734.84245165,32,501646925.0,5267.41895238,0,49.66412404856456,49.18020693651585,,584057709.2
1657760759999,40706.69841042,75,1069335885.0,11207.18053485,0,48.75996052588972,61.79097803371513,,712358853.8
1657760819999,17111.32454199,37,610813942.0,6401.34092323,0,47.93597238330511,38.11926995587533,,800445433.2
1657760879999,20457.24029732,34,1929227198.0,20218.30103504,0,55.02014128115119,55.605729686026145,,1024666571.6
1657760939999,2379.24445526,17,90203118.0,946.23070782,0,44.73771814030607,42.994958588826876,,840245413.6
1657760999999,55054.66094246,107,4479513953.0,47006.36188013,0,52.58727243873909,58.77984592708194,,1635818819.2
1657761059999,14116.75009241,42,241538789.0,2538.79783026,0,46.962891164837735,32.66002959602198,,1470259400.0
1657761119999,43344.95629822,91,3178040708.0,33457.56284319,0,58.807778686833366,65.99336292935531,,1983704753.2
1657761179999,36154.35307786,73,2448626913.0,25808.59581325,0,56.50153745933821,68.41647529832143,,2087584696.2
1657761239999,15732.70680337,38,792607389.0,8354.86602639,0,51.62826486569278,74.33203667744979,,2228065550.4
1657761299999,9341.8624501,35,545055248.0,5745.20951038,0,50.293202564120215,50.370711290155576,,1441173809.4
1657761359999,9313.0326175,52,378877808.0,3997.1608744,0,50.523882566310455,23.404165153153574,,1468641613.2
1657761419999,30702.2000157,94,2274726989.0,24024.81003542,0,53.465956544009806,27.310003183522856,,1287978869.4
1657761479999,57577.28945688,127,3334086836.0,35264.13074625,0,55.273778728211006,51.271328570817076,,1465070854.0
1657761539999,69077.01349744,130,2196610153.0,23239.41034005,0,53.74341160811711,73.45934690820224,,1745871406.8
1657761599999,42463.46980572,88,1941064146.0,20478.67682016,0,51.95217163984319,66.44773083009046,,2025073186.4
1657761659999,19003.2821143,59,911208343.0,9608.89031169,0,50.65592663298537,33.11439749675713,,2131539293.4
1657761719999,42569.59320011,90,2759835366.0,29132.83351497,0,51.77263045390621,18.08407402882511,,2228560968.8
1657761779999,31027.02040836,59,1561010153.0,16482.4637138,0,53.22708305352514,35.819682550855276,,1873945632.2
1657761839999,25175.97925523,56,1594286141.0,16819.71878755,0,42.173512160896806,35.819682550855276,,1753480829.8
1657761899999,42076.47488698,82,353570203.0,3730.14763632,0,50.362908933441446,52.45499078883248,,1435982041.2
1657761959999,48950.75592698,104,2872667165.0,30251.3262158,0,48.98329410790873,45.23177431454774,,1828273805.6
1657762019999,33872.79877718,57,3162373117.0,33336.57735609,0,52.448011064383174,76.2157251219092,,1908781355.8
1657762079999,76085.0481986,145,5614831530.0,59293.19067285,0,65.68251668452734,84.85297652209947,,2719545631.2
1657762139999,51625.50613638,114,3125404245.0,33068.13727881,0,57.323713496413056,80.96560284782261,,3025769252.0
1657762199999,354512.79368695,298,6946278826.0,73465.23621458,0,65.43738358623455,82.82567497392789,,4344310976.6
1657762259999,47921.33382046,89,4053543970.0,42778.04177647,0,53.99411382843182,53.386462077037436,,4580486337.6
1657762319999,51068.76246764,73,4089105826.0,43187.13550194,0,51.777001745931145,36.738143369909615,,4765832879.4
1657762379999,17475.24395975,41,610042317.0,6437.00710961,0,46.63659936202515,3.8941204364428823,,3764875036.8
1657762439999,70094.38534262,86,3082637668.0,32460.21484796,0,52.21211010693327,9.885244995487371,,3756321721.4
1657762499999,8425.58310504,19,450163143.0,4744.71952722,0,49.15884356743528,21.312311463501448,,2457098584.8
1657762559999,15908.2190665,31,1381009108.0,14543.31014002,0,47.39722866098427,25.8597531464825,,1922591612.4
1657762619999,4382.98333941,22,94905876.0,1000.30793304,0,47.24156557789508,19.59131411759003,,1123751622.4
1657762679999,3070.85527833,18,211713261.0,2231.45777094,0,47.40687838179837,9.272863972110464,,1044085811.2
1657762739999,16446.91949492,30,149343980.0,1572.5921094,0,49.599243979642154,38.05875562246275,,457427073.6
1657762799999,10030.54437967,55,568039734.0,5976.88483612,0,45.07131044860858,34.441949655867845,,481002391.8
1657762859999,19555.62753123,47,1227750588.0,12916.56751024,0,45.92706293571679,39.63313493335721,,450350687.8
1657762919999,1193.89909248,11,47167356.0,496.67225868,0,37.61521953362632,6.299801600023876,,440802983.8
1657762979999,13753.58980778,56,783255808.0,8248.19407766,0,44.34932703140699,25.030591989945766,,555111493.2
1657763039999,20723.04529177,44,638215416.0,6714.06600931,0,31.499842240757346,18.730790389921893,,652885780.4
1657763099999,7809.25865903,16,597473991.0,6285.44538779,0,37.82789467782353,33.35142215922972,,658772631.8
1657763159999,16566.30754494,34,324924822.0,3418.20912744,0,36.960414820323,28.786109136771938,,478207478.6
1657763219999,10912.14955194,39,426620747.0,4488.05025844,0,49.17051113676171,62.11944247010527,,554098156.8
1657763279999,12737.7466983,57,568777326.0,5983.53746952,0,35.595346952403204,55.22442791002472,,511202460.4
1657763339999,4446.35009313,31,71897114.0,755.69384161,0,47.130116429196306,69.3821671660561,,397938800.0
1657763399999,3643.77908697,45,179670447.0,1888.33639797,0,39.584723473618844,45.84460613926144,,314378091.2
1657763459999,42743.37435807,71,3990668444.0,41941.99503807,0,73.49083628312142,71.45232226336749,,1047526815.6
1657763519999,13439.01009697,36,165112944.0,1735.48779305,0,49.805845572649694,55.62883306673439,,995225255.0
1657763579999,24893.52342834,59,1458562087.0,15329.48753437,0,54.94719703623145,60.936014465451194,,1173182207.2
1657763639999,38346.52655074,57,290955289.0,3055.0305345,0,49.009055740607394,36.86780717781354,,1216993842.2
1657763699999,17004.3083345,20,239286139.0,2512.5044595,0,46.30419438256306,24.368079750951154,,1228916980.6
1657763759999,84843.38068932,145,6170768347.0,64832.88829608,0,66.893916875906,42.598459379029016,,1664936961.2
1657763819999,55238.90653532,139,619509402.0,6501.70680339,0,49.64308071758109,38.738758841290135,,1755816252.8
1657763879999,132943.11263776,172,11474777334.0,120541.89823,0,66.10231324013662,70.79054076626862,,3759059302.2
1657763939999,34650.53294876,70,2547982163.0,26858.03933296,0,52.29281984362777,47.15237689268386,,4210464677.0
1657763999999,9839.92946551,34,105681529.0,1114.47068934,0,49.75478823981034,41.96280086820334,,4183743755.0
1657764059999,26664.89926962,61,1688964434.0,17802.42203975,0,51.36657283957208,13.40144520222394,,3287382972.4
1657764119999,339167.7426095,324,18206997365.0,192110.1952105,0,64.09651270529432,32.94969223355016,,6804880565.0
1657764179999,23612.33756125,59,1802801116.0,19040.04814453,0,51.102912772764505,35.867181738698015,,4870485321.4
1657764239999,9392.80486841,46,846869020.0,8959.8742316,0,50.420585505611925,33.92421528809216,,4530262692.8
1657764299999,441032.65078906,441,23507191981.0,249265.41234391,0,59.94045513979154,27.884270354935325,,9210564783.2
1657764359999,42290.91977987,90,723719891.0,7680.42125843,0,50.23846600508049,24.750931366311193,,9017515874.6
1657764419999,7482.22792348,30,109402138.0,1161.07711356,0,49.420692565913825,23.20347155791797,,5397996829.2
1657764479999,195758.60834051,162,1641139070.0,17388.39893938,0,50.57793981486982,3.666899136518635,,5365664420.0
1657764539999,15327.2941329,45,1006034988.0,10653.49052292,0,50.326572097318284,6.537304639312983,,5397497613.6
1657764599999,6541.12285645,32,282445131.0,2988.24629945,0,47.375633475736414,6.537304639312983,,752548243.6
1657764659999,6835.27224504,33,70248125.0,741.87615,0,49.74296723469216,27.512371929991122,,621853890.4
1657764719999,23671.31697964,46,1802900463.0,19031.39340395,0,45.05142876796355,24.641966427196774,,960553555.4
1657764779999,6677.59743048,25,589279136.0,6228.71383234,0,48.911961722544454,49.036456545269914,,750181568.6
1657764839999,7626.17966375,36,530527528.0,5613.20360806,0,50.24241670957313,57.72782345140647,,655080076.6
1657764899999,5597.32284214,36,63992538.0,677.68097742,0,49.06082348059381,83.47369146811559,,611389558.0
1657764959999,25752.98862411,67,921252023.0,9737.64923938,0,37.801114132527125,59.079201350042446,,781590337.6
1657765019999,14251.71858415,36,283753491.0,2996.43686496,0,48.62112823228128,54.73536766314459,,477760943.2
1657765079999,20394.6670321,50,1234200431.0,13034.97439758,0,50.351623956698596,62.322832979768805,,606745202.2
1657765139999,10235.78310045,27,122831319.0,1297.09872864,0,15.127690832379514,62.322832979768805,,525205960.4
1657765199999,3291.60944477,20,163651852.0,1728.16355712,0,47.40370292095857,63.87697154154095,,545137823.2
1657765259999,3239.51001855,18,0.0,0.0,0,49.47073219768271,63.043360526830305,,360887418.6
1657765319999,17986.16540513,54,82108741.0,866.24721755,0,41.227214788212805,87.74202574376092,,320558468.6
1657765379999,6864.68682303,12,561357301.0,5922.31952555,0,47.45309062617225,88.57339928825063,,185989842.6
1657765439999,8876.02920969,38,727013141.0,7670.08963999,0,52.72012954645677,89.40701030296127,1836839727.3489463,306826207.0
1657765499999,20543.97301317,36,123480698.0,1302.7213639,0,50.31082346272051,91.05387728444289,1812467034.0581417,298791976.2
1657765559999,3138.86135525,19,238704293.0,2518.33029115,0,38.73986160737438,59.67886553174558,1789690088.2648468,346532834.8
1657765619999,10368.48753674,30,653914981.0,6901.61634745,0,50.52572437625735,54.446716954523936,1772808074.4831417,460894082.8
1657765679999,6447.19600359,21,16126659.0,170.29751904,0,46.17622561220793,45.831803456785046,1747331670.8965516,351847954.4
1657765739999,5461.32503287,19,20110487.0,212.16563785,0,49.64971693132239,76.68757118994922,1722765362.369253,210467423.6
1657765799999,1826.87597394,11,38435444.0,405.4939342,0,41.86323760120153,57.42006583170476,1699830906.4829502,193458372.8
1657765859999,4331.09658496,19,151728146.0,1600.7319403,0,48.652983518175084,65.8164554343324,1678939543.8029695,176063143.4
1657765919999,5059.37345065,23,51711789.0,545.55937395,0,35.40219489841846,34.96068770116821,1656762416.2477012,55622505.0
1657765979999,65104.91055293,104,3764568740.0,39738.39453666,0,77.37442312980004,59.460341636634325,1686020178.848659,805310921.2
1657766039999,10810.68296261,22,876003653.0,9259.35861221,0,53.74943316132773,47.90426831901473,1675406978.7586207,976489554.4
1657766099999,16469.62243381,18,3530210.0,37.3143197,0,50.017290912261565,59.511225768175336,1652826248.2173371,969508507.6
1657766159999,16698.45586214,46,291851450.0,3086.4175801,0,51.00697503276773,38.57083318947967,1634464156.4319923,997533168.4
1657766219999,48015.25089863,96,4068374095.0,43056.69393388,0,62.788346363994926,39.560807330018655,1668320088.5066092,1800865629.6
1657766279999,11831.81485484,27,1030172307.0,10910.48359352,0,50.91399368451154,30.294305806470334,1659898325.893295,1253986343.0
1657766339999,4296.16784883,25,7226000.0,76.52334,0,49.65814938166698,17.901365051832666,1637587425.1809387,1080230812.4
1657766399999,26621.32431266,54,2213416209.0,23418.35344385,0,55.17083924416281,16.335396671526492,1645825801.4685824,1522208012.2
1657766459999,11716.35403059,32,163822822.0,1733.30428664,0,48.81786305842834,13.994940745914205,1626223761.8909962,1496602286.6
1657766519999,29205.15125393,56,135999913.0,1436.85739741,0,50.29790891151671,21.76057063767944,1606231189.0082376,710127450.2
1657766579999,61253.5857011,80,4680020969.0,49435.50684386,0,59.44864414181331,41.09896322509857,1648943901.3844829,1440097182.6
1657766639999,12246.09971055,36,748694285.0,7913.7778346,0,51.24292155470152,48.702852588923854,1637257781.0717432,1588390839.6
1657766699999,27585.86736896,48,93857326.0,991.16104064,0,49.900612375110285,44.33223606506689,1616761295.1244252,1164479063.0
1657766759999,4631.88325115,21,121554617.0,1282.40120935,0,50.120247105553496,11.765674131360804,1596752466.014655,1156025422.0
1657766819999,16676.09991991,29,1531860130.0,16167.34714331,0,45.824968654667316,4.161784767535521,1596188183.7240422,1435197465.4
1657766879999,19022.56638456,45,669323832.0,7062.98017771,0,49.581836423392865,23.880469125459175,1583622081.5136974,633058038.0
1657766939999,11913.60960682,27,531731914.0,5610.03261641,0,51.10143380176055,56.447031059165255,1569253714.383908,589665563.8
1657766999999,27763.23252092,53,318063409.0,3352.46169573,0,50.05482925213781,83.16858598627203,1551976592.050862,634506780.4
1657767059999,6509.7210733,18,235280404.0,2482.2082622,0,40.51661458535937,60.05488826044012,1533723098.100383,657251937.8
1657767119999,32754.85228482,73,1359880181.0,14320.0405287,0,50.90104208282447,59.42382184088465,1530973314.2882185,622855948.0
1657767179999,12942.13181906,55,485527259.0,5112.59098439,0,51.31782844367155,66.03560024711122,1516121413.8533525,586096633.4
1657767239999,45800.69292398,96,2956503329.0,31090.23937726,0,52.0179301215813,99.36893358044455,1535381062.7781608,1071050916.4
1657767299999,5746.32627938,18,12178388.0,127.99485788,0,49.60727803261405,93.01340186875375,1513834125.485728,1009873912.2
1657767359999,11560.915356,21,693770400.0,7291.526904,0,51.39717775293082,84.42993778599298,1502230410.5905173,1101571911.4
1657767419999,2079.16125365,14,154355765.0,1622.27909015,0,35.818302356886775,51.09660445265964,1483167327.5068007,860467028.2
1657767479999,17630.47451833,33,1659361430.0,17439.96441477,0,53.36544091974497,58.083202583905916,1485100771.825479,1095233862.4
1657767539999,18293.51260326,31,1730107205.0,18202.11282342,0,56.31971710865122,66.66666666666667,1487996662.5198276,849954637.6
1657767599999,4459.91228899,21,132954995.0,1400.01609735,0,50.039270889842626,89.78859703935301,1468883725.4158046,874109959.0
1657767659999,15448.00885158,45,509792934.0,5368.11959502,0,46.20939433937956,73.35018227352727,1455226416.9671457,837314465.8
1657767719999,82348.11569021,105,6051923238.0,63805.97930859,0,64.81897290526281,73.35018227352727,1517969149.7840996,2016827960.4
1657767779999,11669.81517321,27,687072601.0,7248.75053367,0,50.33208868187416,57.61279015157578,1506245101.7157087,1822370194.6
1657767839999,28243.75893683,46,1546938734.0,16320.2036437,0,52.556467941181225,52.08670077657462,1506354959.3122606,1785736500.4
1657767899999,7242.27184901,22,229375261.0,2422.20275616,0,49.98831563060353,25.52214206083137,1488158689.2246168,1805020553.6
1657767959999,18880.31016448,48,1013364154.0,10701.12546624,0,49.30498859825878,18.137603810096525,1480896366.3645594,1905734797.6
1657768019999,14189.57432727,33,975512315.0,10291.65492325,0,51.01689138293625,24.318763449635636,1473333338.5399425,890452613.0
1657768079999,2194.62178089,16,119889024.0,1266.02809344,0,43.68994772571244,17.549988832045546,1454006767.0744252,777015897.6
1657768139999,31225.03721514,60,1027118205.0,10836.09706275,0,52.48274747205976,50.88332216537888,1447198812.1823754,673051791.8
1657768199999,12762.22694176,36,945876787.0,9979.00010285,0,50.63536472516631,59.66327449660963,1439176977.8936782,816352097.0
1657768259999,12764.85383568,28,39639741.0,418.26701839,0,49.716138311172436,82.50844614956115,1418694520.0305555,621607214.4
1657768319999,5383.58961333,23,375907163.0,3965.82056965,0,46.629156930411234,60.317597915735085,1402859807.3111112,501686184.0
1657768379999,1275.52553991,21,108843847.0,1148.30258585,0,45.78540208557197,33.9876567524588,1383411830.6515326,499477148.6
1657768439999,134042.79227725,172,1919178506.0,20209.98029702,0,54.592522376465176,44.47581843284061,1389104095.5070882,677889208.8
1657768499999,1365.15947537,14,104998304.0,1106.68212416,0,49.030869714015715,45.6168324463546,1369601372.8283525,509713512.2
1657768559999,21099.19855295,43,846756751.0,8916.54769698,0,33.818862291589326,45.6168324463546,1360374109.3797894,671136914.2
1657768619999,13576.34045042,25,5661359.0,59.67072386,0,47.05279620757325,33.51861746628442,1339589753.592433,597087753.4
1657768679999,13999.6609733,54,1277741378.0,13467.90907171,0,48.87576935573347,45.39537225592239,1336448071.874521,830867259.6
1657768739999,7835.06413351,25,725343353.0,7652.37237415,0,52.21269135708152,78.72870558925572,1325644292.711207,592100229.0
1657768799999,2180.51438533,12,165451341.0,1745.51164755,0,46.13997387917048,79.82192997114068,1307180346.1864944,604190836.4
1657768859999,8547.58078583,25,699897891.0,7383.94672164,0,48.79957274482766,70.26029618284939,1296430631.5369732,574819064.4
1657768919999,7829.20859147,22,247090540.0,2606.81743913,0,50.574167913498954,61.26639051902015,1279484285.0641763,623104900.6
1657768979999,30499.87913439,48,1922651668.0,20296.94881178,0,53.78010139487843,72.27138111720538,1285630485.5061302,752086958.6
1657769039999,10049.69660221,40,101931091.0,1076.27490831,0,46.893796457368126,60.961635334004455,1266483666.695977,627404506.2
1657769099999,16758.73112685,42,541836241.0,5709.7170047,0,51.91407595233613,60.922997616559655,1253408181.3200192,702681486.2
1657769159999,9349.82254444,39,204764322.0,2154.12066744,0,49.34774474010109,39.46806305199657,1235672507.973276,603654772.4
1657769219999,757.81029884,11,9299443.0,97.83014036,0,49.618537061831624,49.368364576333704,1215237473.9126437,556096553.0
1657769279999,1871.24936094,20,27879362.0,293.29088824,0,41.5986780328,25.06757462427441,1195135230.120115,177142091.8
1657769339999,21130.17963468,39,1418201341.0,14919.47810732,0,56.06162531381173,46.52250918883749,1194304135.2281609,440396141.8
1657769399999,8889.98139817,24,533088888.0,5608.12635328,0,48.57104878224386,49.40283519896809,1181176800.1400383,438646671.2
1657769459999,16223.4537681,35,941365202.0,9912.71177656,0,54.43771197774496,78.9934704857818,1173732227.1412835,585966847.2
1657769519999,47225.48879797,85,2514520959.0,26467.51903984,0,55.70274898211666,78.16635384368898,1187954692.2409961,1087011150.4
1657769579999,1175.33079512,13,81384886.0,856.16900072,0,47.46960236907289,62.096851978054225,1168560597.1613026,1097712255.2
1657769639999,7482.52007366,22,589921486.0,6206.17916134,0,51.674689922898565,49.53124876165841,1156181644.6708813,932056284.2
1657769699999,1524.77452088,15,88968492.0,936.83822076,0,47.58327300903009,17.48524752751951,1137265562.039751,843232205.0
1657769759999,18853.65605235,58,112595650.0,1185.5965137,0,49.4492619498052,25.500245412596787,1118689985.256226,677478294.6
1657769819999,5034.89179209,16,6065859.0,63.75217809,0,40.994665511304234,8.475213342178906,1098938657.0506704,175787274.6
1657769879999,31482.02408273,71,1928969586.0,20276.50701196,0,58.50293567926342,41.348331218410614,1105944100.6594827,545304214.6
1657769939999,3238.60773534,11,65681560.0,690.3131956,0,48.04324672985428,46.752860507124275,1087140172.8180077,440456229.4
1657769999999,10218.32077364,54,130876925.0,1374.75243221,0,49.68942037140145,63.30647541156136,1069281408.410249,448837916.0
1657770059999,25774.01909754,86,389103939.0,4081.74712962,0,51.58809783085657,50.141577181426136,1055008150.7935823,504139573.8
1657770119999,15393.05061818,37,1356354463.0,14242.03848668,0,55.14652959024948,59.35906115507299,1054256894.9495211,774197294.6
1657770179999,23949.21625616,43,1317976051.0,13839.5220422,0,49.56629589765871,49.95260716077548,1053165719.6653256,651998587.6
1657770239999,17001.50872354,36,863444282.0,9067.48205409,0,51.48487821427402,41.24475729652372,1045889301.0253831,811551132.0
1657770299999,2789.92331005,12,223681405.0,2350.89156655,0,46.83992202748055,18.607746149085937,1029891787.1340996,830112028.0
1657770359999,8285.00504928,30,1882055.0,19.7615775,0,37.44197898280241,11.460585238946356,1010900826.9341954,752667651.2
1657770419999,24013.80961383,65,1196794365.0,12542.46327954,0,56.362210375078995,33.33333333333333,1008655587.6108238,720755631.6
1657770479999,14147.94302012,32,842738852.0,8833.82232946,0,51.467920028188914,58.04399138429145,1001561710.5399425,625708191.8
1657770539999,2279.04162479,17,49373263.0,517.92552887,0,49.777650514155155,79.77676211631024,983596847.1159004,462893988.0
1657770599999,36607.81843256,81,639191962.0,6699.68176175,0,52.78033398819279,73.4662748348697,973796551.6608237,545996099.4
1657770659999,20324.32857547,57,1456959860.0,15269.5101806,0,57.125318566248914,82.08895011724489,975489747.8259579,837011660.4
1657770719999,19790.66549845,54,1476470808.0,15479.51651678,0,47.2668144709259,60.356179385226106,977615414.275479,892946949.0
1657770779999,39923.79113746,57,648562280.0,6790.4470716,0,54.02403827151922,56.180693457671794,968718047.4577587,854111634.6
1657770839999,611.18579641,10,34005957.0,356.04236979,0,49.37838240733738,29.986942073061726,951581287.1010536,851038173.4
1657770899999,15810.26909118,45,45581327.0,476.8761914,0,47.72356676984153,31.531301793695608,935266282.1226053,732316046.4
1657770959999,54759.70091737,123,1621493145.0,16960.8182967,0,51.625848564042066,30.187023515550745,941071896.3429118,765222703.4
1657771019999,18099.78940318,41,667283581.0,6979.81821146,0,46.412817212687806,23.047441566827484,933952360.703544,603385258.0
1657771079999,5006.3836338,21,62805095.0,656.9412937,0,45.65796619403128,21.5030818461936,918489707.8948276,486233821.0
1657771139999,88733.97231578,107,7149878383.0,74795.6786267,0,72.10449312163367,33.33333333333333,1001069046.08659,1909408306.2
1657771199999,14201.56280754,39,1223596280.0,12798.86543083,0,52.8582889134739,42.40865569879121,1001264826.9917624,2145011296.8
1657771259999,5462.23552833,23,374350181.0,3919.44639507,0,48.0441986992152,45.41627494966203,989761946.4574713,1895582704.0
1657771319999,21097.87382329,54,620102655.0,6492.47479785,0,49.46782203255,16.88490275719764,981621988.5238506,1886146518.8
1657771379999,13426.86257105,34,1035586467.0,10852.94617416,0,52.40076336612063,13.845201555829576,979173724.0321839,2080702793.2
1657771439999,2770.37280499,21,153556203.0,1610.80456947,0,48.834387660590984,16.30894467532832,964474635.7375479,681438357.2
1657771499999,8908.04791176,23,238822778.0,2502.97797063,0,46.969700557793736,11.50698353445938,950991339.6202108,484483656.8
