OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1673054459999,50039.64526429,66,3309727057.0,28231.97179621,0,46.47591297029953,2.863461067237571,,3686904217.4
1673054519999,18644.54619668,36,537965093.0,4583.54960512,0,46.99340815737967,7.5452376074226635,,2539968534.4
1673054579999,23227.96273211,62,56995279.0,485.12365734,0,49.76655452822335,40.878570940756,,1239087486.6
1673054639999,56349.12195369,87,3332350262.0,28325.46327869,0,53.44438729221103,71.34844320685175,,1873216743.8
1673054699999,17109.74502759,42,1700596939.0,14455.47742015,0,51.683693295997955,91.577812134684,,1787526926.0
1673054759999,77679.97490135,78,2457016205.0,20884.7571197,0,37.68617554180644,58.24447880135066,,1616984755.6
1673054819999,51097.79978301,60,4744320300.0,40326.75779051,0,54.28346316851806,58.24447880135066,,2458255797.0
1673054879999,1678.45962434,14,37262434.0,317.10331334,0,48.59907521921231,55.25036765614377,,2454309228.0
1673054939999,6482.69489157,10,402701307.0,3426.98812257,0,44.264534478442506,68.46208249491634,,1868379437.0
1673054999999,62031.61770385,55,70226553.0,596.9257005,0,44.94793207960898,49.71297260243707,,1542305359.8
1673055059999,37162.33015169,44,4190077277.0,35616.13930887,0,46.59320200611426,35.543498255702914,,1888917574.2
1673055119999,4100.04782176,11,453112276.0,3855.98546876,0,41.02067500722772,22.331783416930353,,1030675969.4
1673055179999,1181.51120948,18,33525498.0,285.30198798,0,49.77137898457174,41.080893309409625,,1029928582.2
1673055239999,4152.84030453,15,303048453.0,2578.94233503,0,46.53315403640366,54.33156404120172,,1009998011.4
1673055299999,8791.73592494,17,131582144.0,1119.76404544,0,43.72551111353301,64.63487264093737,,1022269129.6
1673055359999,28450.32671351,54,66425851.0,565.28399201,0,48.95766269621619,61.53525044496968,,197538844.4
1673055419999,117482.94076782,101,7198715278.0,61189.079863,0,62.19945966528063,73.87035307043462,,1546659444.8
1673055479999,17849.19265884,23,2087718953.0,17748.14466684,0,47.99938914358179,71.27858489220507,,1957498135.8
1673055539999,953.23219529,5,58823529.0,500.58823179,0,47.39429370390068,47.664614665652294,,1908653151.0
1673055599999,34106.27472685,48,2735953387.0,23284.3763992,0,50.4172691150479,21.137408821946142,,2429527399.6
1673055659999,18702.9805692,23,2122930953.0,18067.59424377,0,45.87180868952974,13.425868400440038,,2840828420.0
1673055719999,23944.48853454,41,252668065.0,2152.2931814,0,50.37250579077392,39.81119686959818,,1451618977.4
1673055779999,305.81982747,4,18645797.0,158.67573247,0,49.332811662553524,58.38572501604074,,1037804346.2
1673055839999,428.41291343,4,50342293.0,428.41291343,0,49.965091893679045,88.40309634891064,,1036108099.0
1673055899999,19835.69797976,49,260315241.0,2215.17098376,0,42.00324697730628,55.39802696893963,,540980469.8
1673055959999,1241.25613344,11,98578968.0,837.921228,0,49.155702474859446,58.50438416943308,,136110072.8
1673056019999,33242.15186025,37,3733356021.0,31733.86841683,0,57.64082158886227,61.82034616989651,,832247664.0
1673056079999,16042.74858653,41,1183753.0,10.07373803,0,49.45459799095087,77.70377907373938,,828755255.2
1673056139999,362.27625186,8,22486336.0,191.35871936,0,49.80181285918939,65.84032855550839,,823184063.8
1673056199999,21418.853197,18,324988567.0,2762.4028195,0,50.46569788419935,37.653241616359615,,836118729.0
1673056259999,109.9462641,4,0.0,0.0,0,32.82214673400304,21.76980871251674,,816402935.4
1673056319999,13151.73769703,17,7788941.0,66.2059985,0,43.438818450549675,25.203946468598634,,71289519.4
1673056379999,7128.23506586,7,17673728.0,150.226688,0,49.85124347960733,52.2301665668239,,74587514.4
1673056439999,2537.4477322,14,6123088.0,52.046248,0,37.775799562455994,61.588926577367154,,71314864.8
1673056499999,6391.05794535,22,19649628.0,167.021838,0,40.0471105327378,55.67361645012733,,10247077.0
1673056559999,732.70374619,6,6616648.0,56.241508,0,48.58736536698493,53.34564505787349,,11570406.6
1673056619999,5815.36623724,16,52712563.0,448.0567855,0,50.19989821129829,77.32021838066356,,20555131.0
1673056679999,2475.40670515,15,5466415.0,46.4645275,0,49.73715534103731,95.26964213807518,,18113668.4
1673056739999,446699.01587569,598,44369516731.0,379258.56073325,0,91.85675931283572,98.75848037125252,,8890792397.0
1673056799999,766914.50091659,1155,52874593916.0,455484.8296617,0,93.23493321233335,98.75848037125252,,19461781254.6
1673056859999,187078.00022025,340,12163213242.0,104926.58469981,0,54.29609911688057,70.1602886392132,,21893100573.4
1673056919999,131480.34992142,315,7839199739.0,67785.1566425,0,53.970527935173294,40.07108470076678,,23450398008.6
1673056979999,233029.5276486,708,18764227910.0,163064.24772176,0,58.549583547948835,10.625119226824035,,27202150307.6
1673057039999,184771.96004901,389,6899622113.0,59925.75026324,0,52.71301782929693,7.13149725427749,,19708171384.0
1673057099999,183549.35822103,344,13171187126.0,114156.71850417,0,55.18082170464729,17.981294518258974,,11767490026.0
1673057159999,177785.8532291,243,14948578819.0,129296.66399742,0,55.79619572103518,31.702328816124123,,12324563141.4
1673057219999,204114.02223095,327,8196510914.0,70978.67862275,0,53.015203222422436,33.42814617569348,,12396025376.4
1673057279999,37778.47499673,95,2617815723.0,22663.36488658,0,50.92486109866818,19.334219516825083,,9166742939.0
1673057339999,37712.17752625,78,1496736812.0,12949.76536847,0,50.51899978384153,1.7258173595693496,,8086165878.8
1673057399999,150313.66344494,214,10867044207.0,93866.117983,0,53.58055108172591,19.33824537577225,,7625337295.0
1673057459999,88084.8015599,125,6914609576.0,59877.55416802,0,52.20547666500902,37.70014448155019,,6018543446.4
1673057519999,59300.91651961,94,3799062806.0,32955.56143226,0,51.1957129273633,45.06801213728627,,5139053824.8
1673057579999,70709.17260934,108,2367277794.0,20544.55588772,0,31.848796908574712,25.729766761514014,,5088946239.0
1673057639999,84139.66875402,89,8055730952.0,69688.89744696,0,30.148328158090933,7.367867655736071,,6400745067.0
1673057699999,23235.55229241,54,609051325.0,5267.28266857,0,42.74415203155866,19.035134829444104,,4349146490.6
1673057759999,70018.31986034,120,3593083995.0,30991.29331045,0,47.28785543005494,46.17948468549915,,3684841374.4
1673057819999,129170.01252546,195,7430115711.0,63982.52425124,0,42.03972085138574,69.30612932123181,,4411051955.4
1673057879999,77194.34467601,133,3957747470.0,34023.1727926,0,47.65772215498278,83.60432782512105,,4729145890.6
1673057939999,120393.47801649,124,8964660036.0,77085.68842633,0,46.58199256178683,83.41067606100607,,4910931707.4
1673057999999,32924.61079181,44,1200052881.0,10326.52670621,0,39.81922503408333,60.284031425273405,,5029132018.6
1673058059999,47680.6365207,54,4151357677.0,35705.8244261,0,46.82589873158098,56.7466891236735,,5140786755.0
1673058119999,25603.5858053,31,165860928.0,1426.4039808,0,48.026692280331,63.12932436506676,,3687935798.4
1673058179999,6660.91233241,41,108763345.0,935.16129438,0,48.86351029485164,96.4626576984001,,2918138973.4
1673058239999,74915.98057557,110,4862794979.0,41760.88033521,0,44.68158979635498,84.58724532334719,4373756419.5128355,2097765962.0
1673058299999,105887.59046231,165,10481851322.0,90153.95881273,0,53.069154546239815,84.58724532334719,4471331636.4909,3954125650.2
1673058359999,51151.42088332,116,2748747783.0,23713.99978207,0,49.162854938862225,69.06307462596162,4461413229.52682,3673603671.4
1673058419999,22925.83795954,42,978886300.0,8437.05717102,0,48.899325611402055,67.90435689403078,4426820330.15431,3836208745.8
1673058479999,164718.10420123,207,13380839803.0,115212.22535171,0,53.81544776444413,67.90435689403078,4563202464.349042,6490624037.4
1673058539999,38717.17638224,65,3050632037.0,26326.99400693,0,51.679977502188876,68.94915953276715,4555821921.345593,6128191449.0
1673058599999,37597.73291388,109,4003701988.0,34579.57841265,0,50.29065730937526,61.621100662157886,4561309408.467912,4832561582.2
1673058659999,81228.12915915,88,3078003018.0,26594.68333938,0,46.78691217772244,28.287767328824554,4553646580.787548,4898412629.2
1673058719999,10793.35450199,28,1057686388.0,9138.41039232,0,47.81202496269381,14.295472845175054,4517833146.344444,4914172646.8
1673058779999,30008.74295895,51,97003743.0,837.91790431,0,42.87469334076196,4.861670791034627,4468676554.574426,2257405434.8
1673058839999,34505.95100073,51,3019694502.0,26059.96355226,0,51.585479813171666,38.19500412436796,4459852081.496456,2251217927.8
1673058899999,3817.48346717,13,342679885.0,2960.7542064,0,46.66550606375105,47.83953486862142,4414405828.445498,1519013507.2
1673058959999,2493.59390099,15,119593760.0,1033.2900864,0,49.95663635056333,74.93981654135943,4365986676.704502,927331655.6
1673059019999,30530.10647967,37,2359135.0,20.35933505,0,49.900385529427965,68.49151136983055,4315944775.292816,716266205.0
1673059079999,30854.61266591,73,60173930.0,518.6992766,0,45.07037118081228,53.98530983454245,4266837462.5886974,708900242.4
1673059139999,5639.48897888,23,445255613.0,3838.10338406,0,38.45779712445867,26.88502816180444,4223037230.4755745,194012464.6
1673059199999,28974.67516716,52,3170940954.0,27334.87168952,0,50.54872471191977,33.33333333333332,4216796146.0082374,759664678.4
1673059259999,1245.00788068,10,98916876.0,853.65263988,0,48.893748112922644,62.104081518902866,4167879438.856705,755529301.6
1673059319999,946.23118276,11,11639524.0,100.44909212,0,25.655080289477425,62.104081518902866,4118013357.188027,757385379.4
1673059379999,41755.26647482,47,146618203.0,1263.93209652,0,41.58873990206461,50.10639426748342,4070395385.944253,774674234.0
1673059439999,21027.48008882,69,110253479.0,950.14134187,0,38.09048031674137,37.987018103136926,4022942003.9764366,707673807.2
1673059499999,4447.07629722,23,11630662.0,100.13999982,0,40.120506861203914,58.73609414258828,3974120116.8532567,75811748.8
1673059559999,36741.37806883,47,4219602164.0,36334.26712177,0,58.92867157504025,70.73378139400772,3983338496.2811303,899948806.4
1673059619999,49395.88475041,48,3637358322.0,31326.29291924,0,60.21565096658107,87.41574270611801,3984123853.6578546,1625092566.0
1673059679999,1454.75082391,6,9369166.0,80.76221092,0,41.653467687323484,72.03459117064922,3934883470.618391,1597642758.6
1673059739999,282.12548868,4,0.0,0.0,0,48.884922566832174,53.23945615306892,3885586302.3815136,1575592062.8
1673059799999,964.6472743,8,75603508.0,651.70223896,0,49.855468863277764,34.63499576993365,3837332426.0283523,1588386632.0
1673059859999,2725.21090539,11,155634393.0,1341.56846766,0,50.50482404706424,45.16203402720441,3790176776.8809385,775593077.8
1673059919999,36636.36826677,57,1726867665.0,14873.56593018,0,54.9917521655092,63.95716904478471,3764701142.085728,393494946.4
1673059979999,13597.40144831,24,196011865.0,1687.66215765,0,49.301456688399675,51.50189330154402,3717955262.5173373,430823486.2
1673060039999,243097.46697558,338,3248350760.0,27854.06267517,0,50.2130517323716,40.94698741219962,3713294098.2409964,1080493638.2
1673060099999,124306.57421693,233,6276578488.0,53758.14500723,0,67.0436048876048,40.94698741219962,3750101956.6813216,2320688634.2
1673060159999,128590.95003132,158,4764950982.0,40764.43348246,0,62.1583880227476,62.828547348546785,3765466647.1947317,3242551952.0
1673060219999,84320.26058316,108,5027295987.0,43033.65364872,0,62.403358302277645,82.10388929376073,3784598071.2318006,3902637616.4
1673060279999,60246.95024245,60,2651865387.0,22673.67358911,0,55.77274608148461,59.781670286922974,3770537398.133525,4393808320.8
1673060339999,44269.04721582,52,2429602628.0,20773.11632244,0,55.46125066136241,35.62651314361843,3753170832.0887933,4230058694.4
1673060399999,346.98524898,8,36938246.0,315.8220033,0,39.70913757789845,11.011114326495571,3702573876.1521072,2982130646.0
1673060459999,54538.19493458,65,5838039942.0,49940.71292394,0,54.30812164002823,21.443027631622034,3731997696.5890803,3196748438.0
1673060519999,15071.2555424,26,1347539344.0,11548.41217808,0,52.53406844821771,48.055833563855174,3698926606.7735634,2460797109.4
1673060579999,75035.61132086,77,2948628141.0,25278.93687438,0,55.266289228943705,80.9766054599056,3687867936.858908,2520149660.2
1673060639999,164422.44116941,286,5638058142.0,48111.90482463,0,59.08626477460934,92.86691116161688,3713622417.519253,3161840763.0
1673060699999,206866.43765086,293,10444255770.0,89002.35060142,0,64.55855761533684,99.58743856271707,3805197038.699521,5243304267.8
1673060759999,38933.21424811,77,2104364986.0,17917.12409342,0,50.44829192012275,66.66666666666666,3780880848.0395594,4496569276.6
1673060819999,62214.74729178,88,3105414292.0,26427.30477661,0,53.499051729449455,40.54028434622001,3770276368.2332377,4848144266.2
1673060879999,106348.71061302,154,5207158447.0,44310.27915934,0,52.41092563211287,11.843371413899655,3788707096.176437,5299850327.4
1673060939999,78522.59549531,122,5720032139.0,48594.88454034,0,49.26978150621335,11.843371413899655,3813722476.781322,5316245126.8
1673060999999,48114.20874184,55,4221442971.0,35905.46386022,0,49.286644433680564,4.769326919767023,3817755635.6421456,4071682567.0
1673061059999,38332.54836885,71,3615682562.0,30809.35871425,0,48.16380667675207,0.1329065187540514,3813031875.2514367,4373946082.2
1673061119999,35487.33112283,31,85914086.0,732.09029663,0,46.759583302974654,0.1329065187540514,3759639222.082184,3770046041.0
1673061179999,1830.2177395,10,197625513.0,1683.76937076,0,47.17345097867678,5.45914343837708,3708635336.33841,2768139454.2
1673061239999,4365.01695224,12,439849975.0,3747.521787,0,50.539634198573694,38.79247677171041,3661004496.8117814,1712103021.4
1673061299999,1231.076594,12,55540916.0,473.20860432,0,40.94082088430109,38.79247677171041,3608033596.5678163,878922610.4
1673061359999,20870.56613959,27,2114928456.0,18019.68625579,0,51.301364237919714,66.66666666666666,3583977339.9314175,578771789.2
1673061419999,31559.17783979,37,3661699559.0,31234.29723827,0,51.211482351679166,66.37748657519602,3581054247.109004,1293928883.8
1673061479999,9583.79587156,14,1041329200.0,8882.538076,0,42.17195579328783,70.33845936386976,3541642096.639847,1462669621.2
1673061539999,5560.17329899,10,58616647.0,499.99999891,0,29.66563605912205,37.00512603053643,3490890492.9983716,1386422955.6
1673061599999,50659.04640746,46,1520310112.0,12953.0928287,0,48.434921581787826,32.87808829249284,3461651148.1363025,1679376794.8
1673061659999,39743.17602938,31,4222036638.0,35973.08014567,0,52.74224449622226,62.25044883715244,3469850890.0752873,2100798431.2
1673061719999,2627.6078886,9,67016412.0,571.64999436,0,38.53308184066515,75.05915627165702,3421162586.005364,1381861801.8
1673061779999,5002.03275515,14,20138195.0,171.77880335,0,37.01436655471674,56.75701843468914,3372121286.784866,1177623600.8
1673061839999,8525.56173148,9,387641584.0,3306.58271152,0,40.7911429453002,31.4281054574265,3328746073.4899426,1243428588.2
1673061899999,25236.11840412,51,949680955.0,8091.3110566,0,43.582739512921364,32.54026936283069,3293516349.684866,1129302756.8
1673061959999,30310.22879224,19,133658044.0,1140.10311532,0,50.13219342718232,55.25862502931279,3247177757.286111,311627038.0
1673062019999,38.45955264,1,4514032.0,38.45955264,0,49.46582876860824,78.89425789991185,3199263271.1202106,299126562.0
1673062079999,34394.63274834,37,2081291391.0,17733.87105323,0,54.122079506213396,98.30671989333642,3180472260.457663,711357201.2
1673062139999,2158.71675853,8,38284997.0,326.18817444,0,49.95999843233732,85.14308385121515,3133546456.693199,641485883.8
1673062199999,606.49630038,9,31801397.0,270.94790244,0,44.66306849975432,53.503030624545396,3086836782.616667,457909972.2
1673062259999,23891.34072003,21,2804141031.0,23891.34072003,0,47.93276881081286,31.69204463748265,3078932591.5014367,992006569.6
1673062319999,1215.84655625,11,95039633.0,810.68806949,0,47.72859057310419,22.325175363056502,3034011227.2945404,1010111689.8
1673062379999,56252.49471333,83,6555766913.0,55964.55790993,0,62.34802290213024,55.65850869638984,3078500006.0784483,1905006794.2
1673062439999,14446.80059887,20,1511129421.0,12905.2714824,0,49.98464326093528,54.166485507973306,3052803730.542337,2199575679.0
1673062499999,2496.41956189,10,37066837.0,316.92145635,0,42.69988976244992,43.36365749118738,3006653463.6277776,2200628767.0
1673062559999,954.15203713,20,98978443.0,846.26568765,0,50.06504111651713,22.52540668759143,2961366598.2912836,1659596249.4
1673062619999,22470.37048413,33,152600169.0,1303.20544326,0,50.269479457746606,25.336997571544483,2917895215.2729883,1671108356.6
1673062679999,3076.97687149,9,63429927.0,541.69157658,0,49.33287162340253,54.54589848495406,2873393864.984195,372640959.4
1673062739999,447.41762302,4,16014951.0,136.76768154,0,48.037232027638275,65.5542574891952,2828323628.748755,73618065.4
1673062799999,816.5809486,13,24502110.0,209.2480194,0,49.762465774178736,78.47462613318801,2783738319.9450192,71105120.0
1673062859999,19515.60977256,28,60000000.0,511.8,0,50.1212371360007,80.38541025489259,2739933991.9198275,63309431.4
1673062919999,2037.98594067,10,9364143.0,79.87613979,0,45.03304039686406,56.881968720914074,2696026319.076628,34662226.2
1673062979999,234.9547734,9,17822424.0,152.02527672,0,49.945643461435985,63.30268500172241,2652862901.8693485,25540725.6
1673063039999,23084.7109455,61,1636792007.0,13945.82145978,0,53.92705604466273,65.51633329994159,2632043881.3578544,349696136.8
1673063099999,22691.52495462,35,1511748579.0,12880.33787206,0,46.36718186744671,70.51647992817043,2609547274.676724,647145430.6
1673063159999,43688.82406807,47,2310748407.0,19687.88954062,0,56.97745087616097,71.6668132948955,2598243575.43908,1097295112.0
1673063219999,7074.98145875,23,771088642.0,6577.53971773,0,23.601783902996658,38.33347996156216,2565533382.956801,1249640011.8
1673063279999,2296.40488089,7,229583356.0,1960.64186024,0,40.07082718468133,49.78148730823026,2525285752.299521,1291992198.2
1673063339999,2699.11417798,15,233416333.0,1993.37548382,0,51.97011114327414,44.780498876635285,2485388190.185728,1011317063.4
1673063399999,1857.40715082,7,14839696.0,126.73100384,0,49.181509576159065,70.3277792687942,2442616312.447222,711935286.8
1673063459999,18233.21381492,26,1962900292.0,16763.2524118,0,62.86764073755065,87.2129586272306,2426948160.9858236,642365663.8
1673063519999,492.94063966,18,53798906.0,459.9806463,0,49.94561353074417,73.31945378993326,2385213996.1550765,498907716.6
1673063579999,38247.22687046,38,58364857.0,499.00374281,0,50.24031329776474,50.35094872665752,2343541226.0055556,464664016.8
1673063639999,39158.34456896,36,4146760138.0,35413.3654253,0,65.9885238490698,50.35094872665752,2358293097.3228927,1247332777.8
1673063699999,1728.59877931,15,188540183.0,1612.01856465,0,50.38224096980012,36.819316125185786,2318058358.764272,1282072875.2
1673063759999,24592.28769496,59,2586014210.0,22118.43532906,0,56.723731779604655,48.323850524957685,2311275516.468295,1406695658.8
1673063819999,25630.25385741,42,525576689.0,4493.68069095,0,51.196808658901304,17.015076020113586,2275868545.3449235,1501051215.4
1673063879999,20947.25743739,45,858392469.0,7330.83436679,0,48.046841698751955,16.10786855714431,2245005005.3641763,1661056737.8
1673063939999,3648.61901357,15,423575596.0,3617.35864247,0,47.311355635271404,2.02455882848923,2208090797.4018197,916419829.4
1673063999999,6107.73305837,22,456011775.0,3898.90067625,0,45.23691235666981,0.0,2171596016.2904215,969914147.8
1673064059999,332.95434078,5,29642106.0,253.4400063,0,47.980436986959056,15.344364460737443,2129182957.5679119,458639727.0
1673064119999,17936.57626759,34,306827688.0,2620.30845552,0,50.21347308375935,48.677697794070774,2091279841.0848658,414889926.8
1673064179999,2199.7386288,9,24722461.0,211.12981694,0,49.43198828871628,76.77659421471787,2049656201.4770114,248155925.2
1673064239999,915.61122366,7,107214429.0,915.61122366,0,50.25329692233911,94.76556308731375,2009173648.5032568,184883691.8
1673064299999,765.3516548,4,81525267.0,696.22578018,0,44.23319346082997,61.432229753980415,1968588557.1798851,109986390.2
