OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1673741939999,94581.57649027,170,3216474284.0,33380.64259596,0,48.08172126740022,31.432464861106126,,3841511785.0
1673741999999,74108.79766364,111,2149370347.0,22304.68278627,0,46.48842342176996,31.432464861106126,,3593355007.2
1673742059999,94020.84680739,227,4933408760.0,51027.6239333,0,51.38902518846621,14.938726103170197,,3916862117.0
1673742119999,90771.94403199,134,5180880267.0,53643.97874014,0,49.68224500097074,24.67459693403752,,4557562239.4
1673742179999,72608.85471146,122,4036201111.0,41913.75835499,0,37.89297117863465,24.67459693403752,,3903266953.8
1673742239999,78924.19865108,200,3246268312.0,33826.76411663,0,40.46872401078234,16.0976138763316,,3909225759.4
1673742299999,70084.53769912,129,2742948104.0,28543.64226782,0,42.625317470115206,18.04996511895121,,4027941310.8
1673742359999,65613.20462104,105,3872616118.0,40265.70245499,0,49.24000559340854,50.13289797744974,,3815782782.4
1673742419999,62894.19552313,97,3499893812.0,36340.01551887,0,44.567461290542454,63.37830474732277,,3479585491.4
1673742479999,39478.47741668,85,1944067995.0,20230.27727495,0,42.49657644117816,59.39649140971358,,3061158868.2
1673742539999,41069.13723707,89,2097492193.0,21815.03411607,0,46.859797340352934,48.881323757297906,,2831403644.4
1673742599999,59491.91085412,110,2764605842.0,28684.62503989,0,48.69832421027408,59.92993097147674,,2835735192.0
1673742659999,86540.5053663,189,3850315668.0,39877.55006581,0,54.475887277045885,85.55685556893233,,2831275102.0
1673742719999,161586.4713739,406,5823994989.0,60196.98257766,0,45.7768084999393,73.11658276399739,,3296095337.4
1673742779999,466638.71313884,846,9476583373.0,97247.85533051,0,68.27526025723387,75.79415906781456,,4802598413.0
1673742839999,362075.21654562,993,16136532039.0,165244.88289251,0,80.78144019093294,75.79415906781456,,7610406382.2
1673742899999,222943.57658429,442,10821152192.0,110623.63235612,0,61.6582220785608,81.78982114787554,,9221715652.2
1673742959999,208325.62365573,352,13203188570.0,135083.09759556,0,64.64671718060092,66.42545150982052,,11092290232.6
1673743019999,97213.0351138,162,3963914679.0,40626.30787571,0,49.898132522390256,33.0921181764872,,10720274170.6
1673743079999,96825.39537613,146,5916674537.0,60612.73482334,0,53.64377016703699,22.011749186227092,,10008292403.4
1673743139999,59649.38378767,176,1293201775.0,13237.76828141,0,48.22176374846959,4.042785490948767,,7039626350.6
1673743199999,214473.54922844,495,8297501275.0,84486.19852896,0,54.74383862687067,17.27889583031867,,6534896167.2
1673743259999,401118.02176528,997,13778318485.0,139204.50334537,0,59.93154955206609,46.56944367270324,,6649922150.2
1673743319999,147815.30869423,301,7317849558.0,73858.37484384,0,54.742885544350706,65.13261213498272,,7320709126.0
1673743379999,367854.67183408,1199,8901767172.0,89228.05065286,0,55.85752690760607,73.63263283224619,,7917727653.0
1673743439999,187663.49586117,409,6385878179.0,64163.27389362,0,53.02123958278827,40.29929949891286,,8936262933.8
1673743499999,223288.54933316,355,9802399701.0,98694.8676886,0,54.779941679705495,30.219600445560744,,9237242619.0
1673743559999,202331.7657306,360,12332424679.0,124441.20953287,0,55.18043554994699,33.859318419539925,,8948063857.8
1673743619999,86612.31049054,203,4076557247.0,41254.39957879,0,45.99527450628731,33.859318419539925,,8299805395.6
1673743679999,156972.71381233,302,8447576583.0,85715.16207706,0,44.097382871773206,25.375849010612555,,8208967277.8
1673743739999,220873.28045537,427,15015597432.0,152936.96209635,0,53.15921053683566,27.25430717870779,,9934911128.4
1673743799999,89311.6279504,233,4528613853.0,46250.44072347,0,44.17730434294696,27.494678592295994,,8880153958.8
1673743859999,120074.10926872,229,3633995680.0,37150.12808022,0,49.7506080645156,48.28969332035209,,7140468159.0
1673743919999,119070.28978197,185,3969487209.0,40502.94357529,0,48.49119369934684,37.19772847836669,,7119054151.4
1673743979999,77265.24701627,161,2269171257.0,23189.56330404,0,50.79212829746055,61.506058315649284,,5883373086.2
1673744039999,58252.05374729,106,3848463383.0,39281.6765239,0,46.04031912764531,50.09912303616331,,3649946276.4
1673744099999,111396.59691362,180,6944020320.0,71092.50057208,0,43.64771192300019,33.936780699440924,,4133027569.8
1673744159999,104751.91930085,382,4567011426.0,46918.68937704,0,47.23314331245989,26.116440924798315,,4319630719.0
1673744219999,94323.66017834,191,5171424543.0,53232.99105178,0,46.17251766182007,28.50821680420844,,4560018185.8
1673744279999,172894.82309162,444,8402333387.0,86657.15411783,0,52.0390460739909,61.841550137541766,,5786650611.8
1673744339999,226067.3341342,162,7101819222.0,73019.58709298,0,47.14707539618372,59.01389229285066,,6437321779.6
1673744399999,59167.35839217,97,3198920147.0,32931.93242004,0,40.62324558173247,47.23403696487043,,5688301745.0
1673744459999,115066.62641014,212,5394193869.0,55621.15946665,0,51.54498715875549,45.79141973281427,,5853738233.6
1673744519999,108276.49904496,265,4671904034.0,48316.12046918,0,45.15859804247287,45.133625826314336,,5753834131.8
1673744579999,287644.07443454,636,12884219301.0,133712.21399679,0,47.377596878484304,65.74801608974244,,6650211314.6
1673744639999,190907.19010234,262,6164204201.0,63720.43738119,0,52.21799546937042,67.19063332179859,,6462688310.4
1673744699999,94478.87103595,167,6166716845.0,63651.27533351,0,53.519740316053664,87.28105693009475,,7056247650.0
1673744759999,96963.75581725,192,4325573229.0,44584.32218655,0,50.4749781999083,87.8614587316772,,6842523522.0
1673744819999,117469.58873548,282,5814348828.0,59808.90764239,0,54.75570155454115,87.8614587316772,,7071012480.8
1673744879999,40532.38270811,97,1486133472.0,15298.90596668,0,47.04869918167865,54.52812539834387,,4791395315.0
1673744939999,64545.07825478,103,1935610448.0,19902.64425111,0,43.29992276296644,33.333333333333336,,3945676564.4
1673744999999,140542.39426704,312,5063117548.0,51947.88074997,0,50.650609470463316,21.388584286395346,,3724956705.0
1673745059999,185277.55943078,381,8483459520.0,86640.8294521,0,54.044770243082695,52.653292621541986,,4556533963.2
1673745119999,202480.81662034,408,7340070074.0,74698.84241159,0,48.633030062445386,69.19798938386786,,4861678212.4
1673745179999,83510.44522572,153,3408941064.0,34710.32340096,0,45.549171009548715,54.78716273353823,,5246239730.8
1673745239999,23237.36656662,70,1149501524.0,11709.40731742,0,47.42805630316045,30.894448776356786,,5089017946.0
1673745299999,52660.05529649,79,3513424446.0,35856.52361117,0,47.64965368193795,22.59120587207924,,4779079325.6
1673745359999,86061.88928061,170,3748594577.0,38368.48160544,0,48.83194447371824,48.946781569346875,,3832106337.0
1673745419999,61910.07584117,155,2370776992.0,24171.24695469,0,33.91892027615883,41.574787191381674,,2838247720.6
1673745479999,114016.7731794,273,5055366561.0,51340.78550109,0,48.06508752482973,64.95260129953161,,3167532820.0
1673745539999,175024.06188433,305,6990524574.0,70897.09391072,0,51.346703817956325,64.95260129953161,,4335737430.0
1673745599999,149374.2043553,264,6191634646.0,62858.04563535,0,53.15812447108675,98.28593463286495,,4871379470.0
1673745659999,43727.73673368,80,2016099008.0,20450.46533664,0,44.10769299754737,84.31946321368571,,4524880356.2
1673745719999,93504.00489743,157,5888638737.0,59717.46628032,0,56.92764448932759,84.31946321368571,,5228452705.2
1673745779999,37272.20016633,91,2264719451.0,22973.80678224,0,50.47083708886373,67.53102891369694,,4670323283.2
1673745839999,53119.52138213,127,2504203333.0,25440.54374644,0,46.00934446216968,54.822742663360366,,3773059035.0
1673745899999,117352.92159847,192,7684398540.0,78118.83921186,0,48.81869736257964,33.73855699139645,,4071611813.8
1673745959999,58120.8306054,103,3979138237.0,40459.06013762,0,45.381184688523355,17.193657958051887,,4464219659.6
1673746019999,121347.97117209,212,6179498663.0,62812.90826089,0,53.997655315005595,45.582480994702756,,4522391644.8
1673746079999,12674.51111802,57,325370202.0,3314.05225852,0,48.92261883918051,47.03358371880924,,4134521795.0
1673746139999,58195.95453488,97,3789400714.0,38559.47393626,0,50.35069473685021,66.25843135365307,,4391561271.2
1673746199999,109511.71516825,275,2416017591.0,24481.8838566,0,48.3542455404233,44.42656221519325,,3337885081.4
1673746259999,84861.48935667,151,6475280102.0,65664.00203427,0,54.754243005644554,64.05964516305067,,3837113454.4
1673746319999,69243.40414856,142,2981167409.0,30319.06483415,0,47.641683074477115,44.83479752820684,,3197447203.6
1673746379999,48766.67269032,87,2514356103.0,25580.86193304,0,44.73489974622667,33.333333333333336,,3635244383.8
1673746439999,42494.4452527,65,1615332482.0,16427.95786453,0,44.629767709798806,0.0,,3200430737.4
1673746499999,39320.92043704,87,859713369.0,8734.84708804,0,48.52457155534722,12.82306401645171,,2889169893.0
1673746559999,22655.88604399,61,1807477338.0,18398.71017358,0,44.37288487915372,12.82306401645171,,1955609340.2
1673746619999,67447.50945403,140,3013537921.0,30717.64101239,0,51.106230613987954,46.15639734978504,,1962083442.6
1673746679999,10994.70128582,54,790486554.0,8063.09630604,0,47.60848229596029,49.351112825765846,,1617309532.8
1673746739999,73791.4037167,166,3285987061.0,33590.04385977,0,43.36476801532133,49.351112825765846,,1951440448.6
1673746799999,25516.97325163,54,1674382423.0,17095.6791616,0,46.288723182269045,28.607799916787172,,2114374259.4
1673746859999,49432.33132771,83,2677163828.0,27361.8114571,0,44.13405832465043,15.902444915740398,,2288311557.4
1673746919999,8398.61910804,26,73913956.0,755.69829548,0,49.52737795363502,49.235778249073725,,1700386764.4
1673746979999,23491.53928856,49,29545300.0,301.952966,0,41.89077909670227,36.64575782471908,,1548198513.6
1673747039999,57475.16775063,76,1855300966.0,18942.68865234,0,48.81379853221211,63.551931801091904,,1262061294.6
1673747099999,30454.48186077,51,2062620091.0,21074.07719077,0,38.84735634730262,30.218598467758564,,1339708828.2
1673747159999,20321.65502189,71,1478100065.0,15125.2515935,0,45.54605270829486,51.12584818412133,,1099896075.6
1673747219999,59779.60889092,136,1861030608.0,19050.18031588,0,48.05436854956928,51.700626234104455,,1457319406.0
1673747279999,38803.26826465,74,2817446578.0,28822.71902496,0,53.56775174972057,85.03395956743779,,2014899661.6
1673747339999,27621.36968936,77,1320684091.0,13527.79500649,0,51.31046309724715,92.34856669036743,,1907976286.6
1673747399999,42100.00742381,148,2648020392.0,27169.42492515,0,52.33904467112765,89.782759451704,,2025056346.8
1673747459999,67871.13194381,90,4605320824.0,47253.80431919,0,54.25180742066475,89.782759451704,,2650500498.6
1673747519999,24101.8760066,57,1777021867.0,18232.48181087,0,52.55259762899358,75.63762394758635,,2633698750.4
1673747579999,31773.42031069,64,304648675.0,3124.95073877,0,41.85471948904401,47.41005466850811,,2131139169.8
1673747639999,20383.1983988,61,1659162607.0,16981.25744068,0,49.95782565411687,35.864381495817824,,2198834873.0
1673747699999,58011.80628059,122,4134245164.0,42443.04571018,0,53.732999422848096,53.72602073726054,,2496079827.4
1673747759999,81080.78603008,120,2336056975.0,23923.38508394,0,56.04490125043615,87.05935407059387,,2042227057.6
1673747819999,41417.68180951,61,3634642040.0,37289.41927215,0,59.02836885412265,98.60502724328416,,2413751092.2
1673747879999,38102.72785763,81,2904335170.0,29833.20767449,0,52.77964465503665,77.03656748627058,,2933688391.2
1673747939999,24627.79329794,73,444124642.0,4561.18515463,0,46.168847099652936,43.703234152937256,,2690680798.2
1673747999999,44918.62809959,84,1718958820.0,17623.50021814,0,50.5520955805136,21.731776127647255,,2207623529.4
1673748059999,66217.20755041,107,2850706483.0,29238.58976991,0,52.193240384210036,26.97778337363201,,2310553431.0
1673748119999,46986.31668663,64,2588069561.0,26553.88509141,0,49.47554610030712,43.65100609727181,,2101238935.2
1673748179999,70191.9895281,96,4076053896.0,41881.59725037,0,56.302482949663876,65.62246412256181,,2335582680.4
1673748239999,19628.46550163,84,1497652354.0,15406.06729433,0,47.51115334598918,50.006556056973125,,2546288222.8
1673748299999,28278.444573,58,102274452.0,1052.40411108,0,40.01477256145794,33.333333333333336,,2222951349.2
1673748359999,79120.44930902,108,1946993386.0,19959.59559638,0,50.39409186184848,21.241617254168702,,2042208729.8
1673748419999,35959.15159945,54,1541627730.0,15817.32443627,0,53.017323188756826,47.85176342653299,,1832920363.6
1673748479999,51581.87873499,53,3728773272.0,38284.71314441,0,54.8512747759297,81.18509675986633,,1763464238.8
1673748539999,20862.14123702,64,160070421.0,1641.00253545,0,41.13865010063049,62.4685075815566,,1495947852.2
1673748599999,94526.43340372,175,3132294285.0,32102.48993439,0,51.68706913632322,61.49998554623972,,2101951818.8
1673748659999,55927.21270159,123,3448467484.0,35212.76732999,0,49.58839769286546,48.706720926509774,,2402246638.4
1673748719999,334027.20397779,226,17686184195.0,181005.29662303,0,70.46030352730354,79.51502618398412,,5631157931.4
1673748779999,16096.62383473,32,268237568.0,2741.38794496,0,49.8278350493393,63.75140906364939,,4939050790.6
1673748839999,26525.68892952,113,134798687.0,1374.30933084,0,48.41392327183453,43.21134035004601,,4933996443.8
1673748899999,124335.28706405,226,6939455643.0,70581.91149348,0,53.67610690128668,17.834239239379965,,5695428715.4
1673748959999,70764.49593846,105,3468527930.0,35323.87733145,0,50.74842458594349,11.485914173562373,,5699440804.6
1673749019999,36402.71548214,86,2351091185.0,23982.02918986,0,48.52441759524717,12.185841118935485,,2632422202.6
1673749079999,47429.40906831,71,1955257323.0,19924.09170999,0,50.40663226863709,16.852435825944816,,2969826153.6
1673749139999,89390.21084061,148,7153442517.0,72859.70123574,0,55.86907988564209,46.65608720838306,,4373554919.6
1673749199999,42150.47701865,75,463249388.0,4729.78730725,0,48.85718065577942,47.46638654424381,,3078313668.6
1673749259999,7095.81391135,37,268584336.0,2737.55958975,0,49.01627498055868,37.07582646752942,,2438324949.8
1673749319999,26887.2191977,40,2206743889.0,22479.06643,0,48.81933160949588,3.7424931341960863,,2409455490.6
1673749379999,17771.39138583,42,1638258522.0,16716.50426506,0,51.202638530222124,13.501259859849617,,2346055730.4
1673749439999,19715.18139864,62,130634021.0,1333.29486615,0,47.49825967723185,11.268993006887394,3620633365.6307473,941494031.2
1673749499999,34778.89458736,72,1846675394.0,18806.9012919,0,48.69542444477588,22.04151218895078,3587041938.7233715,1218179232.4
1673749559999,7554.41149541,25,85995499.0,876.29413481,0,32.00914891338756,10.772519182063386,3529219000.336973,1181661465.0
1673749619999,31686.31719557,64,1633992409.0,16650.71119656,0,52.06654975640392,44.10585251539672,3492902409.814751,1067111169.0
1673749679999,36478.85255877,52,43960047.0,448.01883355,0,49.86835330238365,63.01349067903508,3434746116.6811304,748251474.0
1673749739999,67635.38078282,71,2957251522.0,30115.43436506,0,43.495161291709614,82.10205964537298,3417127166.6633143,1313574974.2
1673749799999,50175.20403679,85,2273490214.0,23162.75180604,0,47.852381020059575,75.09854546569858,3390203235.860345,1398937938.2
1673749859999,105018.37689338,142,3577991585.0,36475.9659449,0,52.190154288603004,78.75172145333016,3381452483.8449235,2097337155.4
1673749919999,63567.60651182,74,1961779051.0,20022.25044758,0,50.011155945817414,84.64302560261135,3350455873.7104406,2162894483.8
1673749979999,45940.82781413,74,2170732848.0,22142.01377903,0,39.72238733524904,58.31320644895241,3322668093.3211684,2588249044.0
1673750039999,10558.93457711,29,37231913.0,379.7655126,0,48.91785333249252,49.56451079678726,3266241070.9299808,2004245122.2
1673750099999,21644.55920697,55,152899411.0,1558.04499809,0,49.70495928924231,51.27365101542275,3212166257.915038,1580126961.6
1673750159999,36691.08608394,134,1393127579.0,14169.6597056,0,47.848370237235976,77.60003729012921,3175776265.608429,1143154160.4
1673750219999,58227.54961441,128,209774689.0,2131.31084024,0,46.34131960438153,75.11702598887325,3123334455.2474136,792753288.0
1673750279999,94076.77067975,199,5224276685.0,52923.76140641,0,61.059325286814676,81.76134598795203,3140594975.1863985,1403462055.4
1673750339999,173262.63397113,430,8596086102.0,86837.8873549,0,63.67135913274791,88.7682930465789,3204370062.094253,3115232893.2
1673750399999,162551.22232055,354,4067256131.0,40950.45544677,0,57.25114331507926,87.65108448991161,3205179876.2348657,3898104237.2
1673750459999,223134.56322889,426,16567551020.0,167398.84326871,0,69.44223731518048,87.65108448991161,3378335579.3693485,6932988925.4
1673750519999,97362.85109488,227,4419956947.0,44765.39674449,0,54.46872287079032,54.31775115657828,3382540734.8144636,7775025377.0
1673750579999,24144.20782446,77,1384823018.0,14033.9687261,0,48.39823820074775,33.333333333333336,3345158575.5867815,7007134643.6
1673750639999,43417.20512861,69,1366871533.0,13836.65579703,0,49.06376894785303,1.0541892781979743,3307704255.1930075,5561291729.8
1673750699999,37484.11509875,91,727930616.0,7365.84231991,0,47.01582873290277,1.0541892781979743,3261511908.6273947,4893426626.8
1673750759999,102673.82552965,214,3134297206.0,31624.43998426,0,51.20770770056552,19.802516617474602,3248913648.949138,2206775864.0
1673750819999,150282.97413016,272,8969895718.0,90209.91841551,0,56.27579063986696,52.081660672609964,3317002436.089751,3116763618.2
1673750879999,48228.13809926,132,2203558736.0,22210.75624419,0,51.84203296575058,69.45467754293547,3291289861.1599617,3280510761.8
1673750939999,25293.16165077,79,2124198425.0,21463.57326834,0,51.677235941040344,67.48614280241615,3264582537.647031,3431976140.2
1673750999999,50003.34976866,67,346453360.0,3499.81243098,0,49.11753216616439,34.15280946908283,3213413859.758525,3355680689.0
1673751059999,15740.28072235,50,1009984174.0,10193.52154662,0,50.680635507732184,24.05858043665671,3171735086.082088,2930818082.6
1673751119999,52698.63122526,96,228375681.0,2303.67931721,0,45.420898138269244,7.278787837899389,3119514002.697414,1182514075.2
1673751179999,50160.82737355,99,1952956904.0,19677.45438484,0,43.72150960846924,7.278787837899389,3091244584.870785,1132393708.8
1673751239999,91417.17613343,147,3724000170.0,37497.35699482,0,49.65774401890306,28.43381240864622,3087417194.3998084,1452354057.8
1673751299999,39204.27900241,82,1528602571.0,15370.43971593,0,31.12638110369315,28.43381240864622,3053216561.7272987,1688783900.0
1673751359999,18630.07804699,65,170183779.0,1712.02518422,0,42.68592330428763,49.22656656904817,3000501504.4426246,1520823821.0
1673751419999,404017.76800288,687,13947908926.0,139557.68748187,0,65.7849108517639,54.12608749373529,3138365588.1903257,4264730470.0
1673751479999,154730.37770462,152,6084985392.0,60948.43838342,0,54.9518846848029,77.04060402044588,3167347266.3394637,5091136167.6
1673751539999,46116.77656476,90,4225607230.0,42372.3510991,0,53.57928323446962,77.84224744315385,3171645140.9750957,5191457579.6
1673751599999,41589.52831839,113,933721226.0,9365.8500442,0,47.7881672913123,51.87178225362672,3131169448.5978928,5072481310.6
1673751659999,98011.97993708,232,7229937131.0,72662.95470057,0,48.267185850686815,29.84449764522675,3178713349.866667,6484431981.0
1673751719999,49258.86395837,147,2147299118.0,21646.20494242,0,49.94202723141475,18.272177622293338,3155839061.8323755,4124310019.4
1673751779999,67384.28348728,159,3101498334.0,31317.69740934,0,50.98922419084704,29.33441056409657,3146487193.579981,3527612607.8
1673751839999,17469.1587883,60,452480600.0,4570.69499772,0,50.105460780823876,52.57768264534918,3100423941.203544,2772987281.8
1673751899999,37144.10091088,63,2096774074.0,21166.2752032,0,51.06029676183669,75.888938418506,3077792037.5752873,3005597851.4
1673751959999,30120.62180234,65,2295802905.0,23151.23078012,0,52.04022100341319,90.79717066622992,3059024281.0806513,2018771006.2
1673752019999,47707.91848444,67,1689025868.0,17026.92561883,0,49.73366632914508,66.66666666666667,3032368225.0960727,1927116356.2
1673752079999,32615.94370333,68,2246224587.0,22681.21168633,0,48.47132245610196,33.333333333333336,3014088544.2877393,1756061606.8
1673752139999,39349.83753438,90,889498403.0,8966.34170968,0,49.32720815890314,7.993929513126648,2977491917.4158044,1843465167.4
1673752199999,15440.6434706,42,255894565.0,2581.15501438,0,50.09162693213373,23.127492007288797,2933009653.43908,1475289265.6
1673752259999,55569.44857739,120,2377780311.0,23948.2388428,0,33.52573811534835,23.127492007288804,2918951534.820402,1491684746.8
1673752319999,40093.94535595,78,1076032023.0,10835.79663476,0,41.22916470767898,30.634142586842604,2887100985.499042,1369085977.8
1673752379999,11200.73034316,36,453342451.0,4565.29837757,0,43.095619361605486,34.75677848142504,2847367701.1386013,1010509550.6
1673752439999,49064.99773758,70,3033140047.0,30574.09103168,0,53.94541271219425,68.09011181475837,2844612683.9050765,1439237879.4
1673752499999,21346.812007,44,432935036.0,4364.28559132,0,35.1657383565299,55.26668871822789,2806136014.5855365,1474645973.6
1673752559999,6645.01874493,38,369778518.0,3732.66294762,0,45.03217430265075,53.523104870897384,2767094835.8840036,1073045615.0
1673752619999,62071.26728452,95,1788080861.0,18060.08779167,0,46.42206974217864,40.169406917935795,2747961247.803448,1215455382.6
1673752679999,35044.60884898,69,104539946.0,1056.75272322,0,48.99953541610573,62.04680608284312,2705652487.178448,1145694881.6
1673752739999,28782.46091243,66,99022482.0,999.48249809,0,43.65800315356461,64.9967942538596,2663626236.9577584,558871368.6
1673752799999,28758.84417523,61,178964988.0,1804.46528974,0,43.22875857740223,45.01715887348786,2623358293.1261497,508077359.0
1673752859999,8899.59564159,38,97908179.0,985.93536253,0,44.73327190909542,29.15301750258907,2582392635.3043103,453703291.2
1673752919999,123879.68141877,258,6350309297.0,63611.01717096,0,59.865316044048065,42.02374812349185,2628152961.903544,1366148978.4
1673752979999,118799.09002744,202,4108474832.0,41206.70593725,0,57.421893397093164,70.46139184504973,2643187987.844732,2166935955.6
1673753039999,47942.99728329,93,1966487303.0,19744.94279673,0,53.68756548948804,82.72644802708479,2628965077.0248084,2540428919.8
1673753099999,60890.91588302,95,3444615234.0,34602.96002233,0,52.36545531866995,66.20552360451099,2635248186.7899427,3193558969.0
1673753159999,20835.05472635,52,8831426.0,88.68420732,0,47.83830468627793,37.76787988295311,2594327916.313985,3175743618.4
1673753219999,23333.36981404,59,1335049109.0,13403.89305436,0,51.736472179625274,30.370891058295086,2572146957.998946,2172691580.8
1673753279999,27178.54133923,52,2392750858.0,24042.37800947,0,48.658352460335294,18.231709538406992,2565661231.680843,1829546786.0
1673753339999,69012.17890244,94,4302238021.0,43280.51449126,0,58.347989862275725,51.56504287174033,2585874509.655364,2296696929.6
1673753399999,13717.42282462,36,1001143493.0,10072.69695552,0,51.19517864375753,48.65348274982387,2560734039.238314,1808002581.4
1673753459999,41309.7504223,77,1459252469.0,14695.56093464,0,49.35404286003546,46.37350074348681,2542230745.284866,2098086790.0
1673753519999,51112.09241745,77,2526989440.0,25428.36792834,0,54.876695294910974,34.43189610831373,2538872012.6516285,2336474856.2
1673753579999,26274.96022541,94,1889346270.0,19067.00158192,0,53.51469441874146,39.2051656021304,2526618502.9639845,2235793938.6
1673753639999,38709.04567722,71,1023240046.0,10327.34863928,0,51.60781906870077,50.415143398500476,2502423131.966188,1579994343.6
1673753699999,19157.27744317,34,1064131504.0,10747.7281904,0,51.842873926944094,44.045369556619555,2479178742.525287,1592591945.8
1673753759999,38157.40461654,63,2324062355.0,23473.0297855,0,40.51427020995205,28.625178037183787,2474023373.2529693,1765553923.0
1673753819999,44285.14297997,81,1909844613.0,19289.82391065,0,44.33197689450223,24.810626936608028,2463635116.324617,1642124957.6
1673753879999,45964.97191069,85,2583176271.0,26103.62679584,0,51.720059964776226,42.76063707196706,2462677784.224138,1780890957.8
1673753939999,37110.20580212,68,1903381674.0,19224.34140942,0,45.50084840970824,57.43316666852184,2452206649.756322,1956919283.4
1673753999999,16630.08132542,34,882121884.0,8910.455436,0,52.96764576408819,80.9778279215265,2427803392.013793,1920517359.4
1673754059999,13474.91125451,35,234485993.0,2370.37053581,0,46.07920284740598,54.750084596597766,2394741791.7797894,1502602087.0
1673754119999,12835.16650578,43,827397427.0,8357.23684812,0,44.232365232715814,40.077555000043,2370062905.86523,1286112649.8
1673754179999,12905.49136447,51,1030259219.0,10423.31632438,0,36.20992167427357,6.744221666709662,2348587091.5198274,975529239.4
1673754239999,5869.56780197,35,120684734.0,1221.32950808,0,45.35231054367686,18.185422675147276,2315136328.852107,618989851.4
1673754299999,9680.17872882,41,713435319.0,7220.5021119,0,46.11822326079168,51.51875600848061,2290442944.9345784,585252538.4
1673754359999,27043.96756846,123,1634810405.0,16571.03990092,0,45.284607930147146,82.04765535829853,2278582959.108333,865317420.8
1673754419999,10960.00520584,58,626052419.0,6350.58974551,0,43.57520848965181,88.64040060313711,2253216524.8479886,825048419.2
1673754479999,58440.23142488,53,1171131790.0,11886.9876685,0,50.777528642992536,88.64040060313711,2235525387.183046,853222933.4
1673754539999,81801.88490103,71,7899876728.0,80188.29343066,0,71.10028943004872,91.44483458665253,2310772213.370115,2409061332.2
1673754599999,27883.77122857,56,267466361.0,2715.13192268,0,45.44410347790897,68.92992975183142,2280723774.13228,2319867540.6
1673754659999,28916.20209405,53,2017446403.0,20462.31082298,0,50.2250474430204,43.6496625993245,2275168514.772222,2396394740.2
1673754719999,35959.90414462,68,1351703924.0,13711.97100316,0,47.42357715797053,12.88812447066963,2260829264.538985,2541525041.2
1673754779999,65753.68751087,65,3627441572.0,36808.96410768,0,53.381196199699176,20.93698485882815,2277781191.2779694,3032786997.6
1673754839999,10914.90317846,37,119796752.0,1215.29816306,0,48.63779083212787,26.296417293315756,2246367323.4826627,1476771002.4
1673754899999,18921.15809753,25,1224486047.0,12417.25931849,0,51.74061289717018,47.87876660488368,2230410493.9363027,1668174939.6
1673754959999,16675.90866643,31,30333519.0,307.84544793,0,48.62762122459142,44.30336159905261,2198485544.6603446,1270752362.8
1673755019999,170085.49461154,247,4564831043.0,46192.52283456,0,55.2958516332374,64.22419631707193,2229388035.7431993,1913377786.6
1673755079999,24103.79652346,76,900764684.0,9112.38768864,0,51.07967663261363,52.32745372884375,2209555274.8494253,1368042409.0
1673755139999,7969.20208634,16,512510804.0,5186.60933648,0,49.720325471378096,51.05297526518567,2184435733.2159963,1446585219.4
1673755199999,34338.34931128,67,1895784743.0,19166.49848226,0,50.358648426978995,26.372748259947702,2178429089.0711684,1580844958.6
1673755259999,31012.76577777,96,2790345639.0,28249.91696579,0,52.9836818228952,33.62535164670953,2184752757.341954,2132847382.6
