OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1664497559999,34778.0076106,52,2090984817.0,23211.45281413,0,58.909700068011894,71.1670699827568,,883818027.4
1664497619999,40010.01824495,59,1533098451.0,17019.90010199,0,54.67648072919328,61.795134976669544,,1095874026.4
1664497679999,17371.4205129,40,784015346.0,8710.41994927,0,51.800243890055945,66.89328079523979,,1190620199.4
1664497739999,19465.58710566,45,1072256077.0,11902.07214866,0,47.76667639031177,33.77847178256803,,1235347785.0
1664497799999,43452.1147869,36,1839445934.0,20417.8498674,0,50.54980722675906,20.749474767482145,,1463960125.0
1664497859999,4762.84360809,20,222053272.0,2464.7913192,0,47.842314905805594,8.908889943632023,,1090173816.0
1664497919999,103502.6550372,173,6784474119.0,75498.71556229,0,63.04472439571961,42.02369895630379,,2140448949.6
1664497979999,119503.39258083,348,7744393620.0,86401.57377145,0,73.73637796467128,67.03155165126844,,3532524604.4
1664498039999,106377.27759701,283,4140871107.0,46341.60422145,0,59.948144965454006,82.25045773636462,,4146247610.4
1664498099999,68288.95833091,134,3609778353.0,40329.52763607,0,55.57497677148002,58.87135193914714,,4500314094.2
1664498159999,41397.60921972,103,2627622927.0,29394.18920569,0,55.710630947820256,25.786997516081104,,4981428025.2
1664498219999,101762.89796375,204,1424311438.0,15898.06037273,0,52.79802456622368,10.20320644638314,,3909395489.0
1664498279999,77788.99945817,183,3149149962.0,35046.01712615,0,55.453076699815135,12.626635906911517,,2990346757.4
1664498339999,155978.26580193,355,4847717027.0,53715.36249066,0,59.16804812867841,45.710990329977555,,3131715941.4
1664498399999,171740.02250051,259,11888173451.0,131525.00077631,0,67.3180405019769,79.04432366331089,,4787394961.0
1664498459999,66753.03750465,147,3021502928.0,33462.67606957,0,52.033624967009544,66.66666666666667,,4866170961.2
1664498519999,26286.21881085,69,948987172.0,10517.29792161,0,50.21753592828667,33.333333333333336,,4771106108.0
1664498579999,34459.04298098,103,1603416739.0,17759.97872521,0,50.69370228047276,0.9281721291403512,,4461959463.4
1664498639999,3282.87736769,14,81738039.0,905.65747212,0,47.74877793117722,0.9281721291403512,,3508763665.8
1664498699999,24264.93037045,53,788229853.0,8729.25591853,0,50.7424668591815,24.217132061426923,,1288774946.2
1664498759999,10046.22642706,24,813494614.0,9016.44866577,0,40.549530553976176,23.288959932286573,,847173283.4
1664498819999,27485.59284009,105,1998057475.0,22206.07993768,0,40.96929855350751,24.661701430131387,,1056987344.0
1664498879999,48104.00419267,49,531820176.0,5919.00415124,0,43.919708644267445,12.394027838955992,,842668031.4
1664498939999,42054.2129375,57,2200465756.0,24474.27207454,0,47.71332982174525,35.82136043238041,,1266413574.8
1664498999999,43511.72924508,54,631418740.0,7026.7105762,0,46.821605972967596,63.63273937376658,,1235051352.2
1664499059999,103463.58952384,73,1250146185.0,13895.20345961,0,49.71743056091882,85.94478636598875,,1322381666.4
1664499119999,116351.93314147,99,3481701143.0,38647.92583267,0,50.530810496223204,95.85078710589765,,1619110400.0
1664499179999,12043.3454577,22,869547715.0,9669.3705908,0,43.83008329605161,66.66666666666667,,1686655907.8
1664499239999,8866.60897814,19,411879093.0,4580.11948326,0,27.633981004135464,33.333333333333336,,1328938575.2
1664499299999,30975.90894505,105,1839486543.0,20476.9355842,0,46.75565873536647,27.837446137595478,,1570552135.8
1664499359999,27363.15094027,51,966589206.0,10769.46812077,0,50.05171907005394,60.473315474389004,,1513840740.0
1664499419999,19251.95048572,34,1717334007.0,19135.54249324,0,50.332832905811756,93.80664880772234,,1160967312.8
1664499479999,48259.41029482,96,2189202928.0,24431.8397188,0,56.55980491191302,99.30253600346019,,1424898355.4
1664499539999,56158.29313228,68,810498877.0,9041.50593241,0,50.066531560032935,77.92337637922593,,1504622312.2
1664499599999,3458.90867585,14,186343663.0,2079.16308431,0,48.19104030062737,44.59004304589259,,1173993736.2
1664499659999,65074.03903658,94,4063708651.0,45338.98866202,0,55.15706865820334,39.00285338344219,,1793417625.2
1664499719999,38795.29246316,52,1873187295.0,20904.7702122,0,53.231951187438156,47.82441934219247,,1824588282.8
1664499779999,39869.46101432,70,1354313205.0,15100.59223575,0,47.84165566447189,47.82441934219247,,1657610338.2
1664499839999,14016.39703434,28,23905468.0,266.36144737,0,48.43127248908905,22.76491744679735,,1500291656.4
1664499899999,69563.51988766,90,1553111707.0,17286.7845388,0,50.74718745409589,15.925957141158158,,1773645265.2
1664499959999,29953.83663224,55,1132298845.0,12596.31317284,0,43.637534690935794,15.925957141158158,,1187363304.0
1664500019999,15551.67272399,31,512416392.0,5698.37061551,0,48.91585975868814,37.98653928591069,,915209123.4
1664500079999,41017.40702782,96,2393482396.0,26617.61567499,0,55.53702563322787,58.08055725357368,,1123042961.6
1664500139999,25879.91635317,51,475273962.0,5280.39553409,0,46.28981841963157,65.5102412671121,,1213316660.4
1664500199999,7662.65688707,21,587199055.0,6526.22679413,0,48.92363907231255,55.57066586173207,,1020134130.0
1664500259999,10445.64249335,39,586108579.0,6524.47802047,0,46.6480397829583,23.528610190408333,,910896076.8
1664500319999,27625.47979198,55,1111684558.0,12362.40539256,0,46.817310312631705,18.00037195329329,,1030749710.0
1664500379999,15266.16865625,35,655600531.0,7296.95307802,0,49.516099178970094,36.5260567717663,,683173337.0
1664500439999,740.95850283,7,66573091.0,740.95850283,0,49.62501497126134,68.56811244309004,,601433162.8
1664500499999,47482.13704248,52,2461302957.0,27394.30191141,0,44.46966204935008,66.66666666666667,,976253943.2
1664500559999,29279.46330035,80,945652863.0,10506.68852618,0,46.642419212246196,47.381884394771326,,1048162800.0
1664500619999,31292.12950631,78,1553174621.0,17225.3774491,0,50.715267678528356,47.381884394771326,,1136460812.6
1664500679999,41358.15842288,44,2796363693.0,31011.67335537,0,60.0349800446288,80.71521772810466,,1564613445.0
1664500739999,32241.18168075,77,1564673253.0,17336.6654083,0,50.04276841397052,78.601547291037,,1864233477.4
1664500799999,30898.59549853,50,1973216828.0,21882.97462252,0,53.11354591556727,61.374485651648314,,1766616251.6
1664500859999,2448.81907572,17,12912588.0,143.20060092,0,48.31755794918748,28.041152318314982,,1580068196.6
1664500919999,57872.72696348,67,951782728.0,10555.66496515,0,44.81492920201137,16.106271693944656,,1459789818.0
1664500979999,15246.90347785,30,654544005.0,7258.9836749,0,50.72984124633239,23.75862648152325,,1031425880.4
1664501039999,14024.99482899,27,355548032.0,3943.72027362,0,49.071055845877844,40.85435376064128,,789600836.2
1664501099999,14749.13171342,28,167879525.0,1863.41536952,0,48.34758559802413,60.76254720765687,,428533375.6
1664501159999,15027.88764446,24,917534863.0,10175.48880938,0,49.2462646771287,61.976596802649475,,609457830.6
1664501219999,8143.28248885,17,123438064.0,1369.1120029,0,47.98685351987586,44.88086952353144,,443788897.8
1664501279999,1848.2544344,11,14319796.0,158.80653764,0,49.79488036470132,58.306009409849175,,315744056.0
1664501339999,10929.42109377,34,156772918.0,1737.12068448,0,39.01034378921015,33.333333333333336,,275989033.2
1664501399999,17921.90600893,27,1566615683.0,17359.03267437,0,52.99138418595013,66.66666666666667,,555736264.8
1664501459999,35474.10457335,56,1525627699.0,16910.04849213,0,49.85963573491785,59.200010962077556,,677354832.0
1664501519999,3605.02151945,17,292876843.0,3250.9329573,0,37.22999644387581,59.200010962077556,,711242587.8
1664501579999,6307.59605018,34,446399795.0,4955.06087915,0,43.5908577142348,39.319091368047474,,797658587.6
1664501639999,32923.73985226,37,1002590477.0,11138.84316206,0,44.52964623214698,28.89024596517398,,966822099.4
1664501699999,30900.00931027,28,2060371757.0,22870.21825027,0,62.846120099646384,62.22357929850731,,1065573314.2
1664501759999,5629.60916459,11,58990227.0,654.7915197,0,45.05744208945448,58.956736895398244,,772245819.8
1664501819999,23730.67008211,49,2113449124.0,23487.72620115,0,56.761136210558284,66.3183490200439,,1136360276.0
1664501879999,13862.0716045,29,104246085.0,1159.2164652,0,48.994720798493546,41.11080561521377,,1067929534.0
1664501939999,11352.50886146,27,11087585.0,123.18306935,0,49.36800898630878,39.002594673431865,,869628955.6
1664501999999,32888.40340992,35,1314620177.0,14605.79146507,0,51.5321447287486,34.643774204279275,,720478639.6
1664502059999,7480.0496111,20,90669903.0,1007.41750507,0,49.877624191025475,30.307391811030936,,726814574.8
1664502119999,682.65702364,8,15406534.0,171.16659274,0,50.00406881501792,35.48951615741395,,307206056.8
1664502179999,24608.01204715,41,1476210489.0,16405.26443482,0,54.49619361142033,50.38222560938349,,581598937.6
1664502239999,35873.15598101,48,2143901924.0,23844.85579669,0,52.07199630966688,62.43013275539054,,1008161805.4
1664502299999,7592.40982641,28,424787091.0,4728.13234636,0,46.473654886313575,49.17064801459525,,830195188.2
1664502359999,22917.65298472,51,847656112.0,9443.07002628,0,51.87439076826635,38.277160167458725,,981592430.0
1664502419999,13907.02982092,26,422031537.0,4701.43132218,0,49.919155267654325,36.755764255392904,,1062917430.6
1664502479999,45870.78274303,50,2138470318.0,23801.23709001,0,53.49904750327498,70.08909758872623,,1195369396.4
1664502539999,51477.65449611,73,3389764749.0,37762.17966714,0,54.04691133924228,80.98258543586276,,1444541961.4
1664502599999,20163.07905078,32,684960544.0,7623.87012934,0,51.82730826365138,82.07578938696821,,1496576652.0
1664502659999,8030.84079873,22,504354257.0,5613.94426983,0,44.72578540465604,48.742456053634875,,1427916281.0
1664502719999,8316.01813035,24,464740689.0,5177.61768309,0,51.35679698355867,39.122322268073326,,1436458111.4
1664502779999,53987.40192768,97,3373944266.0,37642.78492387,0,60.44312830347387,57.04653288110512,,1683552901.0
1664502839999,38610.81769516,51,1306429930.0,14579.76742319,0,49.97571791372882,68.18058724570058,,1266885937.2
1664502899999,24856.54357123,38,1036682515.0,11569.48100659,0,52.97290240212684,61.957869497900866,,1337230331.4
1664502959999,12148.43577781,27,112697941.0,1257.70902156,0,50.29026076024437,29.62619380099595,,1258899068.2
1664503019999,14822.2119478,31,701956409.0,7834.45029144,0,47.56336383581567,18.49213943640049,,1306342212.2
1664503079999,52144.23275744,69,2064935151.0,23003.75185867,0,49.76190519957189,14.548970633067448,,1044540389.2
1664503139999,4584.62981,8,156602310.0,1746.1157565,0,49.20051141594907,23.63534274917663,,814574865.2
1664503199999,47974.66131117,46,3941668783.0,43950.68283945,0,57.6833731813743,56.968676082509965,,1395572118.8
1664503259999,52167.90637584,89,678915410.0,7559.07121122,0,50.55913368192475,53.288843585197526,,1508815612.6
1664503319999,17101.86350749,23,646968414.0,7200.76790671,0,46.49670097469541,43.20081383265992,,1497818013.6
1664503379999,5833.05497563,25,468585756.0,5215.35946428,0,42.7744359647063,9.867480499326586,,1178548134.6
1664503439999,15093.72967256,30,642157295.0,7147.30642367,0,49.87897035634939,15.884285352681644,,1275659131.6
1664503499999,11653.42914824,39,815552638.0,9087.9754008,0,50.88029753393146,49.21761868601498,,650435902.6
1664503559999,10248.95753281,44,730130676.0,8141.48846537,0,50.74877723096429,82.01010758702417,,660678955.8
1664503619999,3991.95009719,11,263839569.0,2941.81119435,0,39.82205382526798,66.12582223434254,,584053186.8
1664503679999,4419.06103674,22,307029104.0,3423.3745096,0,46.22990561327302,52.10794850087575,,551741856.4
1664503739999,38481.47115018,66,2333983067.0,25995.20674922,0,54.32101445240965,52.64879293319988,,890107010.8
1664503799999,15146.55446608,29,754675174.0,8400.42219334,0,52.04883941701021,80.75836093642629,,877931518.0
1664503859999,43162.5771864,46,2164089839.0,24086.31990807,0,54.43419906966267,94.77623466989307,,1164723350.6
1664503919999,605.3514787,6,9857275.0,109.8100435,0,44.052995592361036,61.442901336559736,,1113926891.8
1664503979999,13952.6704072,24,690498735.0,7692.17298484,0,51.663169721076976,57.76908122247254,,1190620818.0
1664504039999,14909.09083715,39,956513466.0,10651.37834408,0,38.08941036807078,24.435747889139208,,915126897.8
1664504099999,14584.55458607,47,266605873.0,2963.19073345,0,47.92989699516471,44.50429859920033,,817513037.6
1664504159999,20723.8465731,58,574466553.0,6379.13110313,0,49.64579972665827,48.44779102230884,,499588380.4
1664504219999,15625.54786207,20,1316398853.0,14626.1890006,0,53.92573842935633,81.78112435564218,,760896696.0
1664504279999,50978.79169969,81,1048909649.0,11649.27677113,0,51.86719782762717,90.71295682834341,,832578878.8
1664504339999,59558.72218758,75,4200906920.0,46620.29319449,0,62.20329645417879,95.66704984942902,,1481457569.6
1664504399999,8211.8792746,11,63412086.0,703.8741546,0,48.140019205112296,62.333716516095684,,1440818812.2
1664504459999,23020.58509727,34,1723500657.0,19130.8572927,0,53.81779917595384,46.791030924692954,,1670625633.0
1664504519999,45050.85901742,33,3493636507.0,38779.3652277,0,57.64413785612023,35.98473374537037,,2106073163.8
1664504579999,20421.7035404,33,1287260438.0,14288.5908618,0,47.51051723734196,35.98473374537037,,2153743321.6
1664504639999,58383.04051074,70,988072673.0,10966.63016017,0,50.59109602388476,32.660231722941255,1256463321.1194444,1511176472.2
1664504699999,16310.60395681,19,1397038980.0,15493.80436711,0,47.953693442900764,11.59097070587603,1256446705.4818966,1777901851.0
1664504759999,17940.50265089,39,987199658.0,10957.9162038,0,52.87488614930453,29.23642081618191,1250776152.4810345,1630641651.2
1664504819999,450.47152608,7,3376478.0,37.4789058,0,48.014225356158846,22.233187206017377,1231498341.1673372,932589645.4
1664504879999,24608.58174414,56,602607177.0,6682.91359293,0,48.99654169984186,27.83906729221913,1220775378.58841,795658993.2
1664504939999,35141.61598259,46,2151210748.0,23857.15422234,0,55.09544763907128,43.526950515246575,1231541700.6941571,1028286608.2
1664504999999,31909.44474933,53,1786776304.0,19833.2169744,0,53.26775184117889,65.12683638561049,1237203349.2467432,1106234073.0
1664505059999,96159.54126919,80,6777378310.0,75285.40398136,0,61.97674138050407,91.39651449579655,1311933573.1589081,2264269803.4
1664505119999,15056.19209697,27,982069820.0,10910.7957002,0,49.882017191880344,60.3370945429013,1306114825.0672414,2460008471.8
1664505179999,749.91827484,5,38696754.0,429.92093694,0,42.03174906593059,35.607246713771424,1287334833.731226,2347226387.2
1664505239999,17598.44773773,24,1536073498.0,17065.8325268,0,53.136345579118995,20.832617804496213,1289301471.7068965,2224198937.2
1664505299999,9327.0411551,21,220725801.0,2452.27713831,0,46.75182530813615,26.44719454020735,1272989321.8408046,1910988836.6
1664505359999,12105.17041061,19,771762851.0,8574.28527461,0,43.78950678847567,31.723561314565078,1264371512.4645593,709865744.8
1664505419999,53261.63339469,68,2716787634.0,30210.67849008,0,53.30111988347863,46.49819022384029,1282516657.1284482,1056809307.6
1664505479999,1475.50794384,7,56066443.0,623.45884616,0,48.059427172007695,53.573584574968514,1263746743.917433,1060283245.4
1664505539999,868.53600026,5,53240930.0,592.0391416,0,47.153880479478296,60.08762480938668,1244966108.6680076,763716731.8
1664505599999,423.16783921,5,35702452.0,397.01126624,0,47.95070625437077,41.3371647991957,1226088650.9933908,726712062.0
1664505659999,13425.35505178,31,884014742.0,9830.97426812,0,51.90781702000525,52.15144528312825,1219072477.9960728,749162440.2
1664505719999,12463.21157624,26,675576204.0,7505.65162644,0,50.16080304893659,61.44477623778895,1209169081.0475097,340920154.2
1664505779999,3055.61064692,9,64921806.0,721.93048272,0,45.20415279409956,46.861902914646606,1190991160.504023,342691226.8
1664505839999,494.66325898,9,39407973.0,438.21665976,0,45.91966587469227,24.641558763528167,1172458073.5816092,339924635.4
1664505899999,34405.88995784,49,2211392292.0,24590.96306457,0,37.72152438409543,3.5578208000915574,1183901734.847797,775062603.4
1664505959999,67803.87819004,57,5914427520.0,65771.82086703,0,64.94546682422589,36.89115413342489,1246353701.318295,1781145159.0
1664506019999,36935.34231168,41,305315772.0,3398.16454236,0,50.62980111230447,49.13838772200399,1230917382.2738507,1707093072.6
1664506079999,3894.81040678,11,24937070.0,277.5495891,0,46.21267618469829,59.53505947429969,1211614246.7180076,1699096125.4
1664506139999,8083.31776956,18,589436292.0,6560.42592996,0,50.96022981673088,42.41136154033263,1200176203.9827585,1809101789.2
1664506199999,15125.2915671,28,532704008.0,5929.53420868,0,49.360968254983604,32.20841262697075,1187965891.0411878,1473364132.4
1664506259999,1865.53213198,9,65836998.0,732.76578774,0,42.30565325332325,21.81174087467504,1169465293.7479885,303646028.0
1664506319999,7914.0778909,13,26043106.0,289.85976978,0,49.89722037663861,34.84122949135528,1150556357.470594,247791494.8
1664506379999,59.18691928,4,3892760.0,43.3264188,0,49.83128842637297,58.22430936052201,1131414501.884387,243582632.8
1664506439999,1006.94065668,7,67676684.0,753.24149292,0,50.108968968231885,91.55764269385536,1113254758.2113028,139230711.2
1664506499999,1895.43684123,14,92443171.0,1028.89249323,0,47.14186831272383,82.97732251662974,1095606330.9537356,51178543.8
1664506559999,1946.58248863,7,19545703.0,217.54367439,0,47.60785289457062,59.227153168682115,1076964836.1395593,41920284.8
1664506619999,949.51447942,5,8025030.0,89.3185839,0,49.78305260601416,55.5657071977059,1058812417.1399425,38316669.6
1664506679999,19379.92877612,43,1240758231.0,13797.82028297,0,54.19458417329257,68.24023669221832,1058404246.1799809,285689763.8
1664506739999,23285.70374257,37,312343003.0,3476.1358305,0,42.738797221839995,63.00522069569045,1045468136.5269157,334623027.6
1664506799999,25250.78448178,33,1153451314.0,12826.3949821,0,26.695600743451976,33.333333333333336,1044449367.1165708,546824656.2
1664506859999,12569.48372053,29,961982142.0,10697.24141904,0,56.844387137511575,33.333333333333336,1040930847.7871648,735311944.0
1664506919999,116370.93728894,195,1888307198.0,20963.88919377,0,67.11692824920269,66.66666666666667,1050233510.1972222,1111368377.6
1664506979999,36495.36716312,83,2501277491.0,27816.38932299,0,67.4071709929679,100.0,1068111705.6490421,1363472229.6
1664507039999,39214.73146954,91,1104174576.0,12300.52931001,0,54.18236680438964,89.17195274993885,1066944270.8112069,1521838544.2
1664507099999,82611.65476423,60,6909509173.0,77048.8087318,0,78.11611847499351,89.17195274993885,1146883366.7054598,2673050116.0
1664507159999,23224.922149,50,164863835.0,1837.71187469,0,50.36773268568485,55.83861941660552,1133420457.3394637,2513626454.6
1664507219999,5662.31146467,16,482984188.0,5380.56845471,0,51.24950864455894,34.39258529074969,1124420522.510728,2232561852.6
1664507279999,2016.02545081,11,146817387.0,1637.01386505,0,50.203513755482845,1.0592519574163621,1110891125.345498,1761669831.8
1664507339999,54059.76859482,49,170862208.0,1903.46538052,0,50.20166544501244,1.0592519574163621,1097687147.2296934,1575007358.2
1664507399999,16406.08175474,26,26750224.0,297.75243235,0,50.01845981249447,0.0,1082554552.4423373,198455568.4
1664507459999,15024.33832154,26,559728667.0,6229.93447436,0,51.37681342350057,33.333333333333336,1074848743.1130269,277428534.8
1664507519999,21165.23069914,40,1000269001.0,11132.99398113,0,49.37513625647188,33.333333333333336,1073357123.1423372,380885497.4
1664507579999,14114.94022163,36,638927734.0,7111.39070633,0,50.87433120043383,58.298979953018886,1066836615.1186782,479307566.8
1664507639999,23717.66517147,27,1993414771.0,22186.70640123,0,52.18858594156342,58.298979953018886,1079148259.52318,843818079.4
1664507699999,6054.70571146,21,502129452.0,5594.04943159,0,48.87783081609546,58.298979953018886,1070759991.8618774,938893925.0
1664507759999,25511.09072293,74,959899627.0,10693.42369525,0,47.68140396790821,33.333333333333336,1068757444.6922414,1018928117.0
1664507819999,6763.80165917,19,576163316.0,6418.45934024,0,45.13655342438826,0.0,1061703534.7574713,934106980.0
1664507879999,921.17408168,6,60360113.0,672.41165882,0,47.240099784588075,9.942979110758246,1047563199.8386973,818393455.8
1664507939999,16766.79213569,38,1201666194.0,13387.46178116,0,29.96733198191619,9.942979110758246,1049198688.1616858,660043740.4
1664507999999,12161.12192877,40,615192592.0,6853.24547488,0,52.78387444061636,43.27631244409158,1042805979.3257663,682656368.4
1664508059999,2807.57512726,13,153131515.0,1705.8850771,0,47.99654757380078,59.67272520879528,1030073672.934866,521302746.0
1664508119999,201.93401318,10,6873572.0,76.57159208,0,49.12994045898472,87.66792286236095,1015473843.4309387,407444797.2
1664508179999,30344.782948,52,1646361103.0,18340.46268742,0,57.63902386140089,87.66792286236095,1023696670.4231801,724644995.2
1664508239999,2352.25275477,17,89519748.0,997.24999272,0,50.28350238440881,69.2343660386584,1010365760.1217433,502215706.0
1664508299999,1533.19689073,11,113712037.0,1266.75209218,0,47.888495465729754,41.239168385092725,997377810.8864943,401919595.0
1664508359999,1139.45476511,12,75050870.0,836.0666918,0,45.44662866905901,7.905835051759392,984234956.3414751,386303466.0
1664508419999,4714.07888724,10,423166866.0,4714.07888724,0,48.93676975938528,9.541852483364517,976065937.0310345,469562124.8
1664508479999,946.93934129,9,20766218.0,231.33566852,0,39.27254568078407,9.541852483364517,962435754.217433,144443147.8
1664508539999,9477.0370562,29,103296801.0,1150.18674732,0,47.43866428802725,37.70799922839851,949944224.9672414,147198558.4
1664508599999,565.89304107,5,50843939.0,565.89304107,0,43.84135370699411,43.92463906009536,936868079.1249042,134624938.8
1664508659999,1179.95938851,9,72217507.0,803.78085291,0,46.409597949846926,68.54138432253849,924190328.7517241,134058266.2
1664508719999,81169.83687958,182,2130638535.0,23668.40069743,0,62.0919345105776,73.70857091083784,939946757.2020115,475552600.0
1664508779999,9446.40783529,24,482443611.0,5360.01724855,0,46.034048011934814,61.95487224871814,932994639.177682,567888078.6
1664508839999,27686.80075457,39,1813722693.0,20152.09062128,0,56.10730286939851,59.74097413291847,944404304.5019157,909973257.0
1664508899999,10352.66132844,28,730875380.0,8127.3342256,0,52.76881408954507,40.387824468586814,940760661.7121648,1045979545.2
1664508959999,17491.34642528,34,817991639.0,9096.56702568,0,53.90941172105398,52.73089350974832,938304755.9430077,1195134371.6
1664509019999,8763.7866472,12,519031383.0,5771.62897896,0,43.76020489979366,30.32804636310485,931753391.9415709,872812941.2
1664509079999,69732.33986754,114,322100093.0,3575.44249262,0,51.51548207525705,37.28470468065672,922498815.620977,840744237.6
1664509139999,71834.15881445,55,5853139941.0,65028.38474451,0,71.77271038703499,54.27017531988688,989509968.3339081,1648627687.2
1664509199999,13822.98758448,20,1011777768.0,11240.85100248,0,52.60447520582803,64.79436817851641,989418823.1640805,1704808164.8
1664509259999,9007.7609507,22,586690010.0,6518.1260111,0,50.452721942976424,51.82125159100051,983458064.7704023,1658547839.0
1664509319999,22277.75552387,34,1559179183.0,17322.48072313,0,54.1288401871535,24.23544833384089,991003525.2965517,1866577399.0
1664509379999,30763.04094562,39,2333491146.0,25925.18663206,0,55.771166646666714,22.026526873607185,1009347655.0930077,2268855609.6
1664509439999,59107.49130321,51,354479709.0,3938.28081559,0,50.71449002615802,15.703432008279016,1000321433.8529694,1169123563.2
1664509499999,300.00720739,3,0.0,0.0,0,49.83268679376597,9.955901932105306,986560888.7645594,966768009.6
1664509559999,12421.75617565,48,916986168.0,10198.21819627,0,47.03119719529645,1.6406305337094829,985449665.5899426,1032827241.2
1664509619999,20869.58763563,51,1450778482.0,16132.67835142,0,52.50530416597505,20.877673929094264,991704428.0260537,1011147101.0
1664509679999,9652.62907935,24,215261529.0,2392.25667576,0,45.84382016285312,20.877673929094264,980841309.6471264,587501177.6
1664509739999,22551.27956232,31,1747993598.0,19420.20887378,0,52.584165795030444,54.21100726242759,991132760.658908,866203955.4
1664509799999,4485.31758765,29,301824019.0,3356.28309128,0,48.773300079634645,47.82062165475441,981325693.141092,926568759.2
1664509859999,2743.5518204,13,24203437.0,269.14221944,0,48.82282094499278,62.55280773098167,967748352.350862,748012213.0
1664509919999,46754.52195121,103,1980169577.0,21988.06565991,0,53.6398583828546,62.55280773098167,981159360.1034483,853890432.0
1664509979999,784.67289614,13,13034713.0,144.94600856,0,34.80141490065155,48.06551940956058,967249173.3927203,813445068.8
1664510039999,27860.33195331,38,1774377119.0,19731.10693554,0,52.363529150508846,64.40828965239525,977647132.7230843,818721773.0
1664510099999,25496.00166413,20,2234733288.0,24854.77702568,0,55.096649246304054,64.40828965239525,994374931.7948276,1205303626.8
1664510159999,1363.24906039,9,118596983.0,1319.98442079,0,45.83924707506219,82.53706475697226,981846721.9097701,1224182336.0
1664510219999,14567.92769694,28,286542370.0,3189.23811993,0,43.873314922032506,66.36199390999617,971651693.5944444,885456894.6
1664510279999,18893.38935639,29,1112549295.0,12382.67365335,0,52.43718023614091,58.46336374857203,972865176.2585249,1105359811.0
1664510339999,508.30867685,8,36346773.0,404.53958349,0,50.111671923377564,58.86252583004738,959223953.7515326,757753741.8
1664510399999,10358.72710163,21,449401956.0,5001.93389692,0,48.517486106038106,62.039256518480535,951473916.23841,400687475.4
1664510459999,2172.27275733,8,27304647.0,304.17376758,0,45.45456583527846,42.7592932731827,937864451.1175287,382429008.2
1664510519999,1412.768673,7,126819450.0,1412.768673,0,49.69549520626202,44.4765399467257,925827426.2369732,350484424.2
1664510579999,2884.9111062,25,178150398.0,1984.59543372,0,43.9810683569957,26.39992378620671,914496252.2325671,163604644.8
1664510639999,11578.33717372,28,201661468.0,2246.3445125,0,49.56894194758222,52.84030808337732,903473366.6636974,196667583.8
1664510699999,1373.43090957,12,21860677.0,243.30933501,0,49.98983212461008,65.9284575571153,890077075.4248084,111159328.0
