OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1661474999999,55708.47926191,107,2196180884.0,30340.93288443,0,55.71046578158694,84.7467196600533,,1914666443.0
1661475059999,302637.43090216,264,4418873397.0,61038.7617132,0,57.54588921711809,100.0,,2484619498.8
1661475119999,142552.39184319,227,3376645298.0,46559.26208777,0,57.189161237423484,99.10647945002391,,2914282500.0
1661475179999,164775.71391175,327,3683864534.0,50686.52235745,0,54.36800130248372,67.94221397797978,,3352992986.6
1661475239999,39407.7042004,106,2201376790.0,30306.33894463,0,52.13147079568815,34.60888064464644,,3175388180.6
1661475299999,63115.486048,157,3903286663.0,53833.23564318,0,54.42484662279904,16.288010091747072,,3516809336.4
1661475359999,48209.62806217,137,2485897817.0,34335.00510067,0,56.73055951983307,44.4298043200914,,3130214220.4
1661475419999,80353.69347205,86,3396321671.0,46929.84484756,0,55.79821185442207,71.00565647013268,,3134149495.0
1661475479999,331361.86375809,574,14242737626.0,197594.55297908,0,77.65202109320785,90.22004757300813,,5245924113.4
1661475539999,388983.43780052,488,16970591726.0,235905.44823884,0,80.43811152703957,93.24251881670794,,8199767100.6
1661475599999,196830.45504563,346,9249040135.0,129079.70714001,0,61.471063379722516,74.34101004288954,,9268917795.0
1661475659999,65049.85992951,129,2673606865.0,37252.75979253,0,51.8197939747313,41.0076767095562,,9306459604.6
1661475719999,51379.19078241,100,1403646605.0,19524.78811935,0,49.89357806843192,7.674343376222871,,8907924591.4
1661475779999,89827.36279,148,4902375933.0,68161.59645847,0,52.12703055281794,2.437372836193072,,7039852252.8
1661475839999,24918.4192055,70,72859775.0,1013.18144596,0,47.71949806978151,2.437372836193072,,3660305862.6
1661475899999,52786.90125186,86,1945447748.0,27002.91344918,0,47.32334714272053,2.437372836193072,,2199587385.2
1661475959999,36209.4982123,58,1791335079.0,24870.63811249,0,48.25081148781367,6.435785943925159,,2023133028.0
1661476019999,15177.25366299,44,649059717.0,9016.71082595,0,46.71206687728788,6.435785943925159,,1872215650.4
1661476079999,169649.68759059,290,7521481187.0,104759.31126062,0,55.16108309589826,39.76911927725849,,2396036701.2
1661476139999,47700.22175884,85,1144464476.0,15948.81081222,0,47.5462168058574,36.62424873692064,,2610357641.4
1661476199999,365558.25323981,499,12719011262.0,177446.75504392,0,57.7088102596146,69.95758207025398,,4765070344.2
1661476259999,47715.64201298,103,1465749124.0,20419.25959349,0,48.74173542351336,42.77658091885078,,4699953153.2
1661476319999,13414.15632795,41,382634881.0,5327.02703896,0,39.64928332737574,39.48566551526348,,4646668186.0
1661476379999,28719.15683871,82,542765266.0,7539.51265638,0,37.24243718726598,6.152332181930142,,3250925001.8
1661476439999,40282.94228671,37,2714864571.0,37749.87170011,0,44.447053047151236,11.734070377161181,,3565005020.8
1661476499999,83145.05229317,84,5238733726.0,72959.85139858,0,52.34114305842327,45.06740371049452,,2068949513.6
1661476559999,48394.51740369,76,736471367.0,10238.70518435,0,49.42500699676885,71.96279883786754,,1923093962.2
1661476619999,106161.65023098,136,2859957767.0,39688.9576542,0,48.197040179738195,84.41314772142933,,2418558539.4
1661476679999,18022.20777466,35,619806484.0,8606.11780596,0,50.50595114483531,76.6639247332298,,2433966783.0
1661476739999,51001.83350104,96,964099868.0,13368.74790836,0,49.06579298421115,56.756393484601425,,2083813842.4
1661476799999,35879.82787428,58,2201525718.0,30528.04203349,0,50.382595160865876,64.12443934944119,,1476372240.8
1661476859999,32182.81283514,57,1026865906.0,14260.95047087,0,50.35217661159108,69.65364699175139,,1534451148.6
1661476919999,25467.87007128,46,1121591454.0,15567.68938152,0,43.171417797966235,62.66578311300674,,1186777886.0
1661476979999,97430.75432967,109,1829387922.0,25338.33620661,0,50.8313827771973,64.44665132077735,,1428694173.6
1661477039999,25751.14164588,61,861301943.0,11925.80563285,0,30.61538523035452,33.333333333333336,,1408134588.6
1661477099999,23551.68333206,46,506847835.0,7020.66608292,0,47.56457814960824,61.28016583563009,,1069199012.0
1661477159999,55820.74756067,98,952478664.0,13176.32434832,0,51.49572592552797,61.28016583563009,,1054321563.6
1661477219999,52292.04579825,128,1479483169.0,20446.68099843,0,52.41223876490089,94.61349916896343,,1125899906.6
1661477279999,18063.86888681,34,1234113893.0,17099.15134306,0,45.76667482867205,89.83712041175097,,1006845100.8
1661477339999,24225.63644239,48,1158167625.0,16052.21698113,0,36.43545354255164,56.50378707841765,,1066218237.2
1661477399999,26571.85579033,72,245128925.0,3392.62208759,0,47.85478734317131,46.99530052891591,,1013874455.2
1661477459999,39506.715604,67,1251312959.0,17311.61243017,0,42.21731386491365,35.88789167864979,,1073641314.2
1661477519999,16647.70083373,46,29023058.0,401.43784359,0,46.82950804246407,66.2284079801886,,783549292.0
1661477579999,6295.45875736,18,70832738.0,978.97226426,0,45.045343820962486,67.53605558040952,,550893061.0
1661477639999,52704.09255357,72,1571999223.0,21731.77921278,0,46.6074825886038,81.43126273249347,,633659380.6
1661477699999,31118.04388246,58,722534784.0,9978.99441513,0,48.30038942110517,84.42407976428798,,729140552.4
1661477759999,89793.61255852,109,4280208568.0,59148.65647524,0,62.72003413519653,92.62491871356879,,1334919674.2
1661477819999,28148.73355117,65,1929264527.0,26700.16343167,0,50.355203657235386,76.68072206050985,,1714967968.0
1661477879999,23832.40158726,44,59160934.0,819.3789359,0,47.31924089657758,44.81986047467429,,1712633607.2
1661477939999,30610.69365776,71,47469738.0,656.76911556,0,48.428758572367535,13.887956856895551,,1407727710.2
1661477999999,32486.0747101,63,1157461543.0,15984.92006517,0,50.67063796976531,11.127634049552697,,1494713062.0
1661478059999,14214.45865014,56,601561672.0,8313.58230704,0,47.13314401853294,9.65516230205492,,758983682.8
1661478119999,23644.22727242,90,676168086.0,9346.34130782,0,48.157477046391335,16.90588598454403,,508364394.6
1661478179999,9438.72996242,32,59990627.0,830.27027768,0,46.49839264546571,9.6521533980437,,508530333.2
1661478239999,29540.02320744,55,861638825.0,11912.9627834,0,51.97984496877832,42.98548673137703,,671364150.6
1661478299999,22228.49300526,46,1111614577.0,15362.52310539,0,49.528474286489455,51.75960349131568,,662194757.4
1661478359999,12879.45511643,39,41850675.0,578.79483525,0,50.043747663714896,73.31930950311353,,550252558.0
1661478419999,34953.71709231,73,1257668371.0,17387.77956766,0,53.74752536041987,73.31930950311353,,666552615.0
1661478479999,18056.74922093,61,963640048.0,13336.95713493,0,47.920535768952774,54.89303934513119,,847282499.2
1661478539999,12148.67796859,36,215231844.0,2978.80872096,0,48.25389839389678,35.24033648199279,,718001103.0
1661478599999,477.66351716,7,1924124.0,26.62987616,0,30.870393874546693,1.9070031486594547,,496063012.4
1661478659999,29259.84367522,74,1211139029.0,16762.16416136,0,46.4239039897269,24.569387088395132,,729920683.2
1661478719999,12544.80573184,24,669313640.0,9269.993914,0,53.501651261682014,55.99571727306901,,612249737.0
1661478779999,12253.43192446,46,757094023.0,10485.75221855,0,54.03725688992316,89.32905060640235,,570940532.0
1661478839999,59682.36811094,92,3832999421.0,53125.91120545,0,62.43931751415952,100.0,,1294494047.4
1661478899999,27689.00275075,47,114168629.0,1582.66474389,0,48.24896576753113,70.46521938593712,,1316942948.4
1661478959999,6161.17929292,27,57715193.0,799.37341696,0,47.77521126593739,37.13188605260379,,1086258181.2
1661479019999,17052.59667454,51,815414959.0,11293.49718215,0,52.690131159493774,14.970775584091063,,1115478445.0
1661479079999,29069.96548092,51,1495561735.0,20714.98110721,0,52.27715961651526,21.40571016224497,,1263171987.4
1661479139999,42667.45301295,81,1395478520.0,19305.04768654,0,51.030788224145354,43.48526268608927,,775667807.2
1661479199999,6734.36504714,27,178865255.0,2475.4951292,0,50.49228745724414,50.74044216726227,,788607132.4
1661479259999,37818.1980342,77,1975053211.0,27348.86203882,0,52.47434055176467,70.56752579050546,,1172074736.0
1661479319999,69958.33591263,95,786592604.0,10905.70981764,0,49.424831429279806,48.48797326666116,,1166310265.0
1661479379999,14302.70271491,48,460058005.0,6370.68601326,0,50.81777486128845,45.28644691207537,,959209519.0
1661479439999,2646.8161192,23,44761072.0,619.49323648,0,50.14118005943989,23.056082989623263,,689066029.4
1661479499999,62216.47675699,79,3350165843.0,46357.80195147,0,56.193893420415456,56.3894163229566,,1323326147.0
1661479559999,21985.56546184,54,251320686.0,3476.5742533,0,48.94575305382048,41.163540331548774,,978579642.0
1661479619999,23573.67471262,54,1534797988.0,21252.58244923,0,51.84991956684689,46.68924885621261,,1128220718.8
1661479679999,44969.13577778,63,1387158677.0,19213.68802808,0,43.240424409007616,13.355915522879274,,1313640853.2
1661479739999,93646.17809808,94,4068323847.0,56386.96851942,0,61.59303770934305,46.68924885621261,,2118353408.2
1661479799999,43828.43356408,108,2414822459.0,33505.67367953,0,56.318964563459765,57.087516530435316,,1931284731.4
1661479859999,15243.79510763,58,282527918.0,3913.0116643,0,48.66948884398441,66.9481729687159,,1937526177.8
1661479919999,17472.67233685,39,629482026.0,8705.89713006,0,47.80098630959535,41.898059443474565,,1756462985.4
1661479979999,63212.50578299,150,759367764.0,10481.32758652,0,48.387328002182336,19.560976757366213,,1630904802.8
1661480039999,50617.17936202,68,2516056623.0,34772.96520881,0,55.76732938701515,40.87494431238534,,1320451358.0
1661480099999,40231.46791804,48,2770914135.0,38349.9910708,0,52.125582685487224,50.68700500235826,,1391669693.2
1661480159999,6752.85270782,27,436881070.0,6050.8028195,0,49.11984961373762,54.788385143131194,,1422540323.6
1661480219999,9384.66033087,29,234488753.0,3247.51515494,0,49.42871981442717,28.31742698917705,,1343541669.0
1661480279999,122398.9508143,103,1121000472.0,15513.48448056,0,52.66215984988613,27.984819248128915,,1415868210.6
1661480339999,66815.00120332,103,3534104469.0,48923.34386547,0,50.475998375497376,35.22777272034685,,1619477779.8
1661480399999,8249.402657,22,556548300.0,7708.193955,0,50.79486104467102,46.28605618591416,,1176604612.8
1661480459999,21384.7664982,56,431708637.0,5975.22914781,0,46.94289824881362,28.523383428897365,,1175570126.2
1661480519999,8052.20576627,33,222637282.0,3082.41639007,0,46.783597514483645,15.761949304912873,,1173199832.0
1661480579999,106182.06883565,123,1176770263.0,16285.55127296,0,41.17127270106887,0.0,,1184353790.2
1661480639999,203657.00558713,227,2289093826.0,31605.93459053,0,49.60299511501785,29.205053641467188,1958816357.9897509,935351661.6
1661480699999,8728.95002457,17,418939650.0,5794.89336324,0,50.43798903919224,62.53838697480052,1924137385.0920498,907829931.6
1661480759999,20231.18607843,49,1113616172.0,15386.09120523,0,51.52050007408575,95.87172030813385,1899204949.756226,1044211438.6
1661480819999,5128.68138804,30,37349022.0,516.16348404,0,47.85962092337222,88.20884877435908,1860148922.3537357,1007153786.6
1661480879999,22150.23873539,41,1448541312.0,20009.66615166,0,46.76923901959714,54.87551544102576,1840953083.1672413,1061507996.4
1661480939999,9950.52792507,47,489290645.0,6757.56893885,0,43.377194439225946,21.542182107692426,1808592236.0613027,701547360.2
1661480999999,12538.54354468,33,207396336.0,2864.14340016,0,49.24379099297753,24.013984888552297,1772420495.1111112,659238697.4
1661481059999,17958.22083878,49,912066067.0,12595.64363109,0,52.16124231125159,57.34731822188562,1746349444.109291,618928676.4
1661481119999,27783.27582008,63,1307171491.0,18056.66869495,0,50.61304037461999,84.8056003290748,1725768728.9841955,872893170.2
1661481179999,10254.49294536,26,59884697.0,827.77447614,0,37.608376781331195,60.79161544052251,1688119080.3648467,595161847.2
1661481239999,40299.15457562,88,960592672.0,13259.63035899,0,51.691755288578996,59.71625558165177,1663134876.8596742,689422252.6
1661481299999,69739.71684554,84,1709808967.0,23578.36391498,0,55.08557016427075,65.59130680779595,1649082685.84818,989904778.8
1661481359999,13489.26314255,51,122838804.0,1693.96053987,0,49.6421415461725,88.54267453443204,1613530303.1988506,832059326.2
1661481419999,68944.05021857,153,4142949020.0,57090.60381281,0,58.719015948269345,89.61803439330276,1636143375.9793103,1399214832.0
1661481479999,7675.11835167,44,144698831.0,1994.24715255,0,44.61092245804437,56.28470105996943,1603692495.1771073,1416177658.8
1661481539999,49158.05336986,144,1666445176.0,22938.9133674,0,53.190984722867256,53.60553210294437,1592721235.0184865,1557348159.6
1661481599999,65013.48611035,150,4322350054.0,59435.23925958,0,57.45919770603003,50.628946964982724,1618566142.9345787,2079856377.0
1661481659999,34888.22803773,79,2395660582.0,32988.29907453,0,55.273742372096024,75.82209802502156,1617749140.565134,2534420732.6
1661481719999,18723.12688992,46,530952248.0,7311.22696874,0,47.9888468385475,64.31352528122729,1591267967.2074714,1812021378.2
1661481779999,42219.84621827,95,732495364.0,10079.13620864,0,50.55136451761192,42.976216509383555,1568299930.9449234,1929580684.8
1661481839999,30363.19915904,82,113876946.0,1566.26482107,0,49.791172373955995,24.12681328800529,1537184905.2127395,1619067038.8
1661481899999,44687.0401156,72,2510625140.0,34500.77440804,0,53.31877021533279,39.75119828325642,1539411218.779981,1256722056.0
1661481959999,30810.47018716,83,1985292745.0,27277.9223163,0,51.40027656928417,52.06683561771279,1534362397.7407088,1174648488.6
1661482019999,51148.27783214,95,3434643430.0,47193.12115616,0,56.91098667790377,79.05642111238554,1549337946.3412836,1755386725.0
1661482079999,53291.86251557,93,2404373879.0,33060.44632248,0,52.94103534803874,69.41534420885596,1550377730.800479,2089762428.0
1661482139999,46957.74181807,85,2290394371.0,31472.03182818,0,51.21409457640146,48.080267450871645,1553712019.653544,2525065913.0
1661482199999,26952.58618198,36,239644089.0,3292.77982546,0,50.23961039922444,14.746934117538316,1529041482.7427204,2070869702.8
1661482259999,80020.25355187,148,4475060855.0,61448.998252,0,50.67531756730131,2.176997918052409,1564031331.456226,2568823324.8
1661482319999,6692.07874366,27,437764005.0,6021.79811671,0,50.59497513425338,6.561902696854648,1543500009.043774,1969447439.8
1661482379999,107391.63453126,104,5289784298.0,72735.84316048,0,56.47982266125403,39.89523603018798,1590277239.2900383,2546529523.6
1661482439999,69794.65052974,120,2105321083.0,28916.07423508,0,46.10872606542059,37.71823811213557,1592853733.0358238,2509514866.0
1661482499999,1814.63101469,21,90048153.0,1236.36114069,0,45.96579132308141,33.333333333333336,1567710017.643295,2479595678.8
1661482559999,11787.71790812,49,180224111.0,2472.74250598,0,49.345686690120225,10.715507237671508,1544136798.8526819,1620628330.0
1661482619999,30399.53330467,52,2002124815.0,27469.1524618,0,52.2335646847779,30.58664629017584,1545836625.5210729,1933500492.0
1661482679999,87351.4757944,154,6282909433.0,86201.63365072,0,59.613948166063295,63.91997962350917,1606863849.199138,2132125519.0
1661482739999,31940.90935805,70,2188397487.0,30064.44253781,0,49.52307119599625,61.892531669447216,1611105674.7310345,2148740799.8
1661482799999,45598.45898594,108,3248662233.0,44663.31170281,0,51.84076323682008,50.12103230942452,1629946669.9917624,2780463615.8
1661482859999,42838.32509665,62,638334747.0,8783.64349472,0,46.05903203742542,16.78769897609119,1612533135.842912,2872085743.0
1661482919999,99716.45083544,122,5165989500.0,71031.02950954,0,53.54282023252821,26.503265663754558,1657726454.0934865,3504858680.0
1661482979999,34441.28722232,66,2206493196.0,30293.99641352,0,49.89968854710696,35.51018755726569,1661730563.0375478,2689575432.6
1661483039999,300952.71887607,566,7106914469.0,97266.35654695,0,57.68666798122118,68.84352089059901,1733355805.4216475,3673278829.0
1661483099999,18065.8191651,48,1239374646.0,16979.4326502,0,46.50589924677756,51.72094411256467,1723522386.2505748,3271421311.6
1661483159999,31381.96179555,64,1727411750.0,23674.36507446,0,51.50825863879963,49.52796468069738,1720550959.9560344,3489236712.2
1661483219999,13047.25779986,67,827065241.0,11361.75644657,0,44.249250848421674,16.194631347364048,1705051617.7991378,2621451860.4
1661483279999,18387.68436087,54,456650357.0,6279.16749216,0,47.709361855451355,23.49685618869637,1684535724.800862,2271483292.6
1661483339999,50568.77113282,72,3112288870.0,42793.9719625,0,54.12564263269345,41.91660736790423,1700703955.9773946,1472558172.8
1661483399999,18794.86122007,50,298621781.0,4101.4173065,0,50.15043792113748,61.83341909974032,1677847504.2171457,1284407599.8
1661483459999,3738.02453595,15,171324336.0,2350.56988992,0,47.5690714489517,64.45471137860407,1653356919.7228928,973190117.0
1661483519999,46278.98727721,95,1908301100.0,26162.81901394,0,43.770599441630175,31.121378045270735,1652925881.2029693,1189437288.8
1661483579999,38635.3188535,72,2643714392.0,36278.55495196,0,50.71695555225649,33.56518803323343,1662598437.0363984,1626850095.8
1661483639999,19222.39218077,55,616498431.0,8473.04245407,0,45.97779977469256,32.95226765094572,1644352083.67864,1127692008.0
1661483699999,25338.30392113,53,14612163.0,200.76019463,0,48.98456228426506,57.97240175482372,1617955161.3420498,1070890084.4
1661483759999,12952.43146176,38,103332582.0,1418.46407681,0,40.36531208488257,35.61178003502494,1593203833.0255747,1057291733.6
1661483819999,7783.58001824,31,65009156.0,891.92562032,0,45.414753932662755,41.2798448241931,1568237441.4305556,688633344.8
1661483879999,56517.31642584,108,3769911001.0,51695.14825121,0,42.46942964712127,24.396990698525745,1594719777.9062262,913872666.6
1661483939999,38417.56092615,75,2342445796.0,32115.48985133,0,53.113152452457214,57.730324031859084,1601362696.4,1259062139.6
1661483999999,10666.35643305,30,531783214.0,7297.10598505,0,46.860042756303606,58.45317789804185,1583180464.4204981,1362496349.8
1661484059999,12438.37644553,32,353774172.0,4857.82931383,0,48.708026443980444,69.85353812009278,1562730111.0382185,1412584667.8
1661484119999,44503.56672717,93,1888108413.0,25948.23748991,0,53.67407707056081,69.85353812009278,1563734420.3190613,1777204519.2
1661484179999,7016.29711762,22,496699959.0,6829.63322113,0,42.82073886904669,52.870973533594906,1546730282.4578545,1122562310.8
1661484239999,28193.1097267,60,435467024.0,5980.44449756,0,50.44246827849955,56.74158269078162,1530459511.3712645,741166556.4
1661484299999,39579.08421027,77,1719646649.0,23619.34353,0,54.65780476400191,56.74158269078162,1532745774.6822796,978739243.4
1661484359999,20828.43976819,55,1248659374.0,17155.214112,0,47.851993255787065,70.90966125402484,1528627037.2860153,1157716283.8
1661484419999,2566.60593642,8,163444767.0,2248.99999392,0,42.103336591534074,47.50141189657655,1509554668.0720305,812783554.6
1661484479999,5438.00738397,27,376224897.0,5176.85458272,0,49.135091074661716,32.838070225516894,1493871117.8126438,788688542.2
1661484539999,2569.73376057,21,125633807.0,1728.72118432,0,50.41001253735217,40.725023734532975,1474702080.763793,726721898.8
1661484599999,26657.92934807,53,595611563.0,8190.10376288,0,51.76823480124997,74.05835706786631,1462189807.2020116,501914881.6
1661484659999,26635.32312183,75,783847053.0,10786.89643824,0,52.55450925604733,88.72169873892597,1452388418.130268,408952417.4
1661484719999,3143.45348195,19,194225195.0,2672.5386832,0,33.67967305657797,66.66666666666667,1434441403.1113985,415108503.0
1661484779999,11119.06297413,40,742678313.0,10220.33114276,0,42.06124956048325,48.135362898568125,1424761103.1293104,488399186.2
1661484839999,53156.28402444,64,602040081.0,8289.03893868,0,50.4179138508788,44.36209323485823,1413179450.7291188,583680441.0
1661484899999,55344.47572006,119,2830608301.0,38996.9380883,0,61.8438279369942,77.69542656819156,1433497299.7523947,1030679788.6
1661484959999,83728.02261863,98,2072646538.0,28553.21828001,0,50.95320751074409,83.33727271129217,1443229770.1311302,1288439685.6
1661485019999,10672.20638069,33,595704955.0,8214.77132945,0,50.50691810595467,68.0080276685933,1432428753.9572797,1368735637.6
1661485079999,97243.68360986,161,4008525769.0,55333.50579316,0,63.61998357770168,68.0080276685933,1468696057.4699233,2021905128.8
1661485139999,39858.62445562,59,980883642.0,13540.56800402,0,47.51432897630024,47.5641519602579,1463078866.0126436,2097673841.0
1661485199999,40054.72011508,44,2052511339.0,28327.2655584,0,52.599599289751424,43.85814680062469,1472650586.2844827,1942054448.6
1661485259999,63695.33531613,119,2460273410.0,33971.83243715,0,57.76815265881228,31.746808549730275,1487720553.5153258,2019579823.0
1661485319999,57914.86231932,91,1959754778.0,27106.10554699,0,55.25344041152878,47.764188007988196,1495925099.4194446,2292389787.6
1661485379999,49823.26934118,79,2853711408.0,39449.34847765,0,58.680003719321604,70.57270787403017,1516331734.0616858,2061426915.4
1661485439999,27640.33247879,61,361302629.0,4999.48445018,0,49.33949692779103,49.35071279159124,1502179319.3058429,1937510712.8
1661485499999,28103.0401943,73,1256139925.0,17348.19840688,0,51.28035959646104,40.25966225026772,1500545754.5225096,1778236430.0
1661485559999,9142.53515804,28,451581360.0,6240.86314072,0,50.68964136487353,11.744570108110906,1487792869.1090038,1376498020.0
1661485619999,39955.72125097,67,2299956108.0,31803.15831927,0,53.901266762997714,28.024093039860997,1500598985.017912,1444538286.0
1661485679999,34811.03854562,117,2175661327.0,30129.77317998,0,53.945440899064955,54.43109745625994,1511645616.5733716,1308928269.8
1661485739999,34575.32980209,117,1935850347.0,26825.04135797,0,47.508126177692056,49.61285626508342,1519258613.9809387,1623837813.4
1661485799999,75572.48908991,129,2389041408.0,33126.74200598,0,50.89636644504615,50.8781244665295,1532985644.9394636,1850418110.0
1661485859999,11328.06389698,46,564198394.0,7812.03001898,0,49.9124654702106,29.99480275339218,1521404825.6336207,1872941516.8
1661485919999,53677.39626002,107,2132059989.0,29546.36222687,0,44.191115557741504,29.99480275339218,1531537354.4556513,1839362293.0
1661485979999,62651.12584575,140,2698472633.0,37462.68366111,0,56.27294181520003,45.783344953529344,1549396461.3083334,1943924554.2
1661486039999,56898.80882506,157,3047161330.0,42355.23143886,0,53.835159035376506,59.94090979328396,1571917528.636111,2166186750.8
1661486099999,146531.48166248,248,4928578643.0,68687.35715345,0,58.546068025261654,93.27424312661729,1620120785.6829503,2674094197.8
1661486159999,136451.77701939,177,3882779467.0,54080.94196981,0,56.415875713100306,88.32776834266805,1653546997.9953065,3337810412.4
1661486219999,70832.013258,119,2185108948.0,30388.90168836,0,47.88285213132809,61.72019188271744,1663187931.4623563,3348420204.2
1661486279999,141874.76069452,123,7318943084.0,101691.13504831,0,68.87422286108477,61.72019188271744,1743437853.3751917,4272514294.4
1661486339999,4300.08344153,20,195956357.0,2723.7933623,0,47.850375961137985,33.333333333333336,1724889208.9519157,3702273299.8
1661486399999,21681.14749368,59,93444804.0,1297.94832756,0,49.252564725154656,35.55650522426547,1704977050.620115,2735246532.0
1661486459999,96734.10701108,165,4647310131.0,64627.96028663,0,54.40186309490405,12.610562243333419,1748277858.845019,2888152664.8
1661486519999,21817.38210883,65,1115127966.0,15503.85429293,0,48.236622128939715,13.22295598465629,1742598563.8741379,2674156468.4
