OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660349999999,15314.19934293,39,98689245.0,1251.91651905,0,48.58756368482575,46.255917428746535,,1356276691.2
1660350059999,23089.75848684,59,1547650649.0,19624.6111483,0,50.782908932228295,63.95475235878846,,1074039259.2
1660350119999,48115.73399177,124,615520435.0,7799.15330761,0,49.450141375563454,53.46570704097659,,869088134.6
1660350179999,29980.50203144,64,1604309297.0,20310.60073206,0,38.115175967348605,46.43040301987844,,873983196.0
1660350239999,35507.11376703,61,1646589408.0,20846.75029965,0,21.478060362781903,13.097069686545113,,1102551806.8
1660350299999,68685.90769772,141,3837443076.0,48655.39515216,0,53.01937029870819,33.333333333333336,,1850302573.0
1660350359999,8130.03979097,24,220686099.0,2796.2915979,0,31.478835423212118,43.902303656956555,,1584909663.0
1660350419999,21187.58551175,70,546907514.0,6928.81864097,0,41.367974669074385,64.92226588712106,,1571187078.8
1660350479999,21331.21415807,40,344848842.0,4365.78633972,0,48.132273461064116,59.757508042491445,,1319294987.8
1660350539999,46634.99642999,60,447500451.0,5665.36819046,0,46.03670541062876,71.7164060247713,,1079477196.4
1660350599999,33216.54162327,57,2303989761.0,29183.50019234,0,47.75234184220403,83.26931029421182,,772786533.4
1660350659999,51293.54522914,79,1757660561.0,22319.54694545,0,50.425456983845905,88.43406813884144,,1080181425.8
1660350719999,59409.86253548,95,353806027.0,4484.71803805,0,45.95063485529578,65.90619983293834,,1041561128.4
1660350779999,43780.48729066,60,3366940687.0,42659.30423047,0,58.38389204903125,66.66666666666667,,1645979497.4
1660350839999,35418.24484814,37,1242448969.0,15741.95156188,0,53.0427230134307,52.347090944943716,,1804969201.0
1660350899999,22434.50930035,27,1713229532.0,21723.75046576,0,50.46467009527818,64.44913620855816,,1686817155.2
1660350959999,30071.44134562,48,422714164.0,5352.58585752,0,49.469589879959734,40.550056425552164,,1419827875.8
1660351019999,47614.81598157,75,2576994265.0,32624.98933706,0,52.51460669291114,32.922558613825295,,1864465523.4
1660351079999,29832.00631719,61,1456839893.0,18448.97358193,0,49.53535067621753,21.433987984389187,,1482445364.6
1660351139999,12340.8752523,23,505805725.0,6408.66443364,0,41.31424913588725,11.99973443406185,,1335116715.8
1660351199999,41796.98451231,60,2300463003.0,29147.38453963,0,55.99129598268293,33.946807967511674,,1452563410.0
1660351259999,32942.29476851,52,1021300581.0,12951.28699078,0,51.295476752919086,56.001898113926906,,1572280693.4
1660351319999,39365.31977923,42,1835674405.0,23277.2386187,0,53.93941634798551,84.67516675323907,,1424016721.4
1660351379999,17674.0597245,73,1280707606.0,16257.53770242,0,52.150298100628724,75.95179998391568,,1388790264.0
1660351439999,91495.42374612,67,914851063.0,11609.45998947,0,46.116164099039715,53.2832352033221,,1470599331.6
1660351499999,27653.38825848,65,2069294673.0,26297.57789438,0,50.842632131059474,44.74851372921082,,1424365665.6
1660351559999,45154.39760116,73,1228943994.0,15631.71760368,0,52.44067408955618,47.08603562337893,,1465894348.2
1660351619999,70562.37270419,144,631188378.0,8010.69196674,0,41.18228739462059,47.08603562337893,,1224997142.8
1660351679999,41361.58339606,61,2896262535.0,36677.39271382,0,55.28259989814996,60.280821791511386,,1548108128.6
1660351739999,19510.03257129,46,1141452715.0,14476.23733564,0,48.312091455396775,50.18828851959029,,1593428459.0
1660351799999,2593.48327706,18,42811814.0,543.7100378,0,48.865662469870095,68.35189322297617,,1188131887.2
1660351859999,39830.26229851,65,2981583340.0,37871.97732897,0,51.153987111897116,58.5917956241477,,1538659756.4
1660351919999,32774.06883176,62,767814643.0,9765.37929154,0,48.15013529420011,41.73684043789075,,1565985009.4
1660351979999,28063.74232058,44,1283333488.0,16311.16863248,0,52.13745689459584,56.9065690678382,,1243399200.0
1660352039999,62763.96232565,68,3828884134.0,48693.19763106,0,54.03510632358296,66.66666666666667,,1780885483.8
1660352099999,34111.98348121,44,1591742503.0,20231.16225212,0,51.433485586188205,85.26404109493363,,2090671621.6
1660352159999,2659.40882193,12,12816121.0,163.02105912,0,45.588772373759795,51.930707761600296,,1496918177.8
1660352219999,32558.51588449,56,837052004.0,10638.93097084,0,48.94018706995211,31.823683483777298,,1510765650.0
1660352279999,28986.85172689,39,2056315636.0,26136.20746916,0,52.61993060787682,40.9746721358194,,1665362079.6
1660352339999,61513.74467878,92,3901435230.0,49627.30240344,0,54.07596535184969,74.30800546915273,,1679872298.8
1660352399999,126241.28060564,154,5030358934.0,64005.41112184,0,58.34980290229112,94.41502974697573,,2367595585.0
1660352459999,61598.02552667,77,1297353810.0,16515.3140013,0,51.28609569585157,74.97699044501914,,2624503122.8
1660352519999,17276.3302109,61,884065077.0,11247.24904994,0,45.8161093341176,41.643657111685805,,2633905737.4
1660352579999,45515.81632153,59,1725702441.0,21951.70380769,0,51.26276251917763,22.79568718548776,,2567783098.4
1660352639999,12054.40219573,28,86924149.0,1106.54441677,0,50.093166480810844,25.86018845619044,,1804880882.2
1660352699999,36693.74072164,72,2504775435.0,31862.92962662,0,48.970311184483066,45.081454237467405,,1299764182.4
1660352759999,2478.55931113,15,47885401.0,609.58115473,0,48.46143527452401,46.78539614331735,,1049870500.6
1660352819999,85089.59398797,111,5566009961.0,70885.14920045,0,57.540258732912484,68.74390442759554,,1986259477.4
1660352879999,27028.9688563,40,1116420548.0,14223.19778152,0,45.524397469491845,49.52263864631857,,1864403098.8
1660352939999,44006.3739671,89,2921549962.0,37244.79062639,0,52.22593483890039,51.924142105429006,,2431328261.4
1660352999999,29141.35599315,61,1809950523.0,23076.92559385,0,53.055993818462944,39.48429331961123,,2292363279.0
1660353059999,57498.85557825,103,911585804.0,11619.46503307,0,50.126424620251406,52.250827624755914,,2465103359.6
1660353119999,29386.07949121,46,1746607141.0,22241.73732068,0,49.46773269099991,51.11242884560403,,1701222795.6
1660353179999,71418.0694663,105,3905036567.0,49750.25315071,0,50.00612334132061,35.22035149037338,,2258945999.4
1660353239999,39537.032305,63,1556854646.0,19834.34116032,0,44.32913758987758,22.4538171852287,,1986006936.2
1660353299999,24355.89439881,60,785320317.0,9997.19975019,0,49.074563124659456,32.28673053933263,,1781080895.0
1660353359999,67272.35978633,110,3747072243.0,47731.35332554,0,54.7380568124033,60.618656680381044,,2348178182.8
1660353419999,63642.51948534,111,3411384760.0,43473.38561628,0,52.837186669767256,87.86467809080627,,2681133706.6
1660353479999,24827.99547097,49,243814144.0,3108.28711074,0,50.25113870490349,79.54386325299372,,1948889222.0
1660353539999,60901.64971544,78,3602578213.0,45909.50549838,0,51.70590034079236,61.697655954174394,,2358033935.4
1660353599999,62236.5970365,97,3535076759.0,45054.44002038,0,55.85349662286816,67.78496787708251,,2907985223.8
1660353659999,47231.19141737,113,2058471164.0,26259.16471299,0,43.188115773852985,48.820459367847356,,2570265008.0
1660353719999,50772.26092217,101,1694614046.0,21626.62264261,0,51.3347034367612,54.77389839285587,,2226910865.2
1660353779999,21797.09367148,74,1399874102.0,17878.87073285,0,46.22405617993654,29.430693010865383,,2458122856.8
1660353839999,1159998.15623372,939,65319155428.0,835808.4966344,0,88.27825374845979,62.76402634419872,,14801438299.8
1660353899999,443395.18551841,485,10352865272.0,132594.04099106,0,53.44508831855035,48.90603033815282,,16164996002.4
1660353959999,60758.81290857,133,1197624281.0,15354.95301582,0,49.811145477363695,43.759129702055844,,15992826625.8
1660354019999,19542.77414011,61,202980301.0,2602.20745882,0,48.716183285915406,12.401126022730836,,15694499876.8
1660354079999,59402.83446143,151,202924780.0,2598.38890782,0,49.52270456836753,5.498097813150541,,15455110012.4
1660354139999,16258.98913226,52,71985672.0,920.00077182,0,49.747390096443844,9.923690682224384,,2405676061.2
1660354199999,46554.43748723,106,2864389677.0,36586.68333013,0,49.68704433774477,37.50375144601134,,907980942.2
1660354259999,75258.85426182,103,3475939030.0,44422.65097231,0,50.02284307302337,70.15754393544833,,1363643892.0
1660354319999,83697.56197536,194,1022548610.0,13055.19275649,0,50.27696162782667,96.22205708446195,,1527557553.8
1660354379999,63818.11067479,131,3571052580.0,45460.33426178,0,49.988722721396286,83.71303281118331,,2201183113.8
1660354439999,36237.37124276,58,215549064.0,2743.93958472,0,48.83983714205836,50.379699477849975,,2229895792.2
1660354499999,76264.82368263,188,2452885297.0,31153.02036302,0,50.13711719113753,47.13608261018567,,2147594916.2
1660354559999,98208.41295755,161,3361193422.0,42649.36686993,0,50.57719758580312,63.42304979900234,,2124645794.6
1660354619999,51317.60477671,90,3007699268.0,38169.24851589,0,50.55662231590878,96.36162202661318,,2521675926.2
1660354679999,26661.10302895,49,1188523465.0,15094.2480055,0,11.051198128749263,66.27190556094415,,2045170103.2
1660354739999,51910.76410122,71,2661324876.0,33799.67816217,0,36.66207480981832,54.53691005829702,,2534325265.6
1660354799999,29395.7249673,59,1392145338.0,17687.57248442,0,50.46431090169391,54.836470801675866,,2322177273.8
1660354859999,39732.74248235,109,2823834148.0,35919.22254287,0,56.12797747473141,88.1698041350092,,2214705419.0
1660354919999,49539.23360898,81,2430935915.0,30940.63148489,0,55.11547382169701,99.15607441244076,,2099352748.4
1660354979999,42610.32511976,69,820637300.0,10436.75102231,0,51.60955129082115,91.51393997336157,,2025775515.4
1660355039999,45885.0097545,67,1450926316.0,18441.38853507,0,46.64967430055138,58.18060664002824,,1783695803.4
1660355099999,150614.7313393,207,8502638414.0,108223.21504317,0,59.12797543051038,58.92933186524382,,3205794418.6
1660355159999,61530.36112457,85,2394768909.0,30492.38938535,0,52.19984241559209,48.15951855741904,,3119981370.8
1660355219999,21439.04556434,38,612367358.0,7795.45252944,0,45.137413401132115,48.15951855741904,,2756267659.4
1660355279999,71923.11851926,100,3979516639.0,50646.42605921,0,56.18369763611434,41.14460429304219,,3388043527.2
1660355339999,11869.07738355,27,594606435.0,7569.33991755,0,47.05802595464097,30.89439095027626,,3216779551.0
1660355399999,80610.81445516,117,1617230630.0,20540.42280139,0,47.24896564386142,37.266223619106434,,1839697994.2
1660355459999,36462.0465894,67,575931977.0,7315.36581387,0,46.24545300839337,14.291431491995937,,1475930607.8
1660355519999,23709.04267243,50,1280912600.0,16283.08294867,0,50.147727589422104,22.8038695100261,,1609639656.2
1660355579999,3829.7304711,21,164025669.0,2086.40650968,0,45.96091725368317,16.432036841195927,,846541462.2
1660355639999,17449.90298545,50,826791053.0,10516.81554961,0,49.0673114069561,37.81999873963816,,892978385.8
1660355699999,66084.48764693,69,1950652523.0,24822.47097095,0,48.544694660426096,45.30235910492622,,959662764.4
1660355759999,1896.20611199,10,3387460.0,43.1562404,0,46.15338086013913,46.83466007728438,,845153861.0
1660355819999,9788.28327111,34,174676543.0,2225.37915782,0,48.927520742897094,53.9363731602596,,623906649.6
1660355879999,27656.34127335,52,327814166.0,4169.90591753,0,48.10529319990593,55.694118834330446,,656664349.0
1660355939999,44860.20740386,52,1119391198.0,14238.66860246,0,34.20899569249249,54.16181786197228,,715184378.0
1660355999999,7611.30986344,22,105829062.0,1346.14566864,0,43.74049374136434,43.91468714411286,,346219685.8
1660356059999,43958.01935338,72,2020425306.0,25700.08820871,0,53.822940090162795,54.91950453873735,,749627255.0
1660356119999,8841.80284104,36,509927169.0,6486.27358968,0,39.52371367079568,63.951714600701315,,816677380.2
1660356179999,25363.50214888,49,88943677.0,1130.48356862,0,48.140306618814414,66.04140488762187,,768903282.4
1660356239999,50933.91085141,54,2418216137.0,30735.93671553,0,52.687514718548876,63.3945825157578,,1028668270.2
1660356299999,46781.13524781,86,1465514803.0,18641.34829416,0,53.002633448400616,85.78346564745279,,1300605418.4
1660356359999,21836.95134411,37,1374466077.0,17483.20849944,0,50.329426524213865,88.83010376119644,,1171413572.6
1660356419999,21097.987254,41,1049760672.0,13353.32529936,0,53.30319083055361,91.4769261330605,,1279380273.2
1660356479999,59796.86270502,72,1378629973.0,17536.17325656,0,52.11054619151009,80.02064839231721,,1537317532.4
1660356539999,21826.31475498,50,516661275.0,6571.94555782,0,44.40348875608218,53.29814878624901,,1157006560.0
1660356599999,5571.46387338,23,55134854.0,701.31534288,0,50.228450467058614,41.781881770544395,,874930570.2
1660356659999,11493.95928162,32,206259621.0,2621.56777168,0,50.139679260039934,43.301645074528416,,641289279.0
1660356719999,51847.19839653,65,2612578856.0,33219.20437596,0,58.42542313669522,76.63497840786175,,953852915.8
1660356779999,60700.8146289,94,1012810995.0,12864.08601981,0,49.62907838511029,67.2403294428942,,880689120.2
1660356839999,56242.60990728,126,2242157518.0,28430.96599233,0,57.32485844732107,74.91854606500367,,1225788368.8
1660356899999,16696.49977721,33,975710266.0,12372.40308765,0,46.25135788416492,41.58521273167033,,1409903451.2
1660356959999,18727.61366377,27,20917785.0,265.44669165,0,48.172456868910494,34.42288159479013,,1372835084.0
1660357019999,11596.40055383,23,807381791.0,10245.67492779,0,52.61357532493849,24.411565324209104,,1011795671.0
1660357079999,57444.31007374,58,4404018546.0,55887.38628266,0,56.614174033255686,55.60560401139721,,1690037181.2
1660357139999,33543.39870936,57,1542095630.0,19575.83485045,0,50.226290103946795,63.13139942790027,,1550024803.6
1660357199999,58862.09286115,37,4506441175.0,57231.8029225,0,57.91133063561476,77.31325365280544,,2256170985.4
1660357259999,15746.56271587,34,88289354.0,1121.30626708,0,47.9875166323693,46.119214965617346,,2269645299.2
1660357319999,14751.44503306,53,622442051.0,7907.88575933,0,48.43068742282655,34.82191017254831,,2232657351.2
1660357379999,28141.54268088,53,2169900836.0,27593.11073319,0,53.33604218507865,19.453865692069925,,1785833809.2
1660357439999,34170.48986338,54,764139291.0,9708.02767805,0,51.378169189660476,30.842808680395127,2263473231.948276,1630242541.4
1660357499999,19995.86774111,48,217090517.0,2757.0495659,0,50.020734054053094,42.02574539911669,2231724483.8702106,772372409.8
1660357559999,1702.70180273,13,30384938.0,385.8887126,0,44.597695209919,24.060456546261737,2197658730.424138,760791526.6
1660357619999,25965.78303235,32,268141340.0,3403.49192617,0,48.347894684956856,26.97703947986236,2167025651.4155173,689931384.4
1660357679999,8082.85497711,27,164267735.0,2084.55755715,0,45.1477289765686,17.009534364860524,2135396438.5140805,288804764.2
1660357739999,4621.9281096,17,42015712.0,533.17938528,0,47.69655184100892,36.05701383258761,2102317535.0119731,144380048.4
1660357799999,21865.92625256,51,1269429545.0,16110.24202841,0,53.03922869170338,55.084821243995115,2086213949.0003831,354847854.0
1660357859999,25468.63844768,38,729064365.0,9252.01388239,0,49.8070414349159,72.06153520929672,2062747366.2416666,494583739.4
1660357919999,21594.92067057,32,367208381.0,4659.87435489,0,38.168137472381446,53.01405574156963,2034256426.350383,514397147.6
1660357979999,11489.88664034,31,544369262.0,6908.31591319,0,46.52947905712018,38.422547204242484,2008311158.4890804,590417453.0
1660358039999,1310.99590186,19,35671246.0,453.0248242,0,31.24465435860155,18.74182479600619,1976833116.3626437,589148559.8
1660358099999,38282.67383837,46,743978491.0,9441.08705079,0,53.9938133124529,52.07515812933952,1957893445.2045977,484058349.0
1660358159999,2566.52795732,15,132888389.0,1687.6825403,0,47.04580887134236,56.48606401199978,1930685239.581226,364823153.8
1660358219999,35235.56332232,50,1325555746.0,16822.19047259,0,44.676902544907485,76.16774134866442,1920695354.0371647,556492626.8
1660358279999,70588.21588432,69,2453934771.0,31165.72437579,0,61.039257467656874,76.16774134866442,1926477068.6234674,938405728.6
1660358339999,65865.36896593,74,3949929396.0,50192.32240896,0,71.69619449330612,86.34834400333132,1952743676.1409004,1721257358.6
1660358399999,54742.83534469,65,1653056508.0,21010.41750587,0,57.57359729102352,82.57714373214776,1947100883.0527778,1903072962.0
1660358459999,2970.82027354,17,130956284.0,1664.45436964,0,49.42825413997339,55.105488299355535,1920588678.9536397,1902686541.0
1660358519999,11710.33783866,32,456155203.0,5793.21278116,0,51.19446290804362,24.416028834380654,1898706548.045115,1728806432.4
1660358579999,26600.18671994,50,163782484.0,2078.42171804,0,50.49145174188747,10.097073907968811,1872899322.0456896,1270775975.0
1660358639999,20070.77309813,38,1147044712.0,14544.95966409,0,49.49612337845237,4.513138504870245,1860686897.262931,710199038.2
1660358699999,30402.27828186,66,1780147164.0,22584.536083,0,54.294669512505926,35.20259796984514,1857106502.9036398,735617169.4
1660358759999,13238.85892011,39,644947253.0,8191.06762581,0,51.06737199193598,44.52583049179723,1837845908.956322,838415363.2
1660358819999,10306.68663622,37,397164122.0,5048.55800637,0,49.43733347820716,44.248087994354684,1815164797.9896553,826617147.0
1660358879999,27841.67812522,46,856582391.0,10887.82996004,0,53.14965834215979,36.39048070879081,1798936117.6658046,965177128.4
1660358939999,1733.07802123,7,18690993.0,237.56252103,0,47.24462756039471,25.475726047769466,1771225985.7811303,739506384.6
1660358999999,37163.35852927,50,1826456982.0,23196.02968217,0,55.897644224475556,58.8090593811028,1768816338.0438697,748768348.2
1660359059999,45964.92146496,50,814410968.0,10343.53024936,0,48.19732384590471,37.00333006200676,1752293625.46954,782661091.2
1660359119999,38450.22575286,60,699784604.0,8897.32146094,0,43.33713617270877,37.00333006200676,1734164236.6624522,843185187.6
1660359179999,15263.45274157,26,1148076845.0,14595.17421081,0,38.43732212159332,3.669996728673429,1722184191.432184,901484078.4
1660359239999,44414.98764868,52,2700769241.0,34353.78474552,0,54.606645965837565,30.86870094944224,1731553488.0247126,1437899728.0
1660359299999,10386.48711207,27,394759943.0,5021.34647496,0,51.08510615695848,56.942320677759575,1709077754.1199234,1151560320.2
1660359359999,22059.35561384,38,1530931235.0,19473.4453092,0,54.14439112224719,89.32270786846057,1702403894.4168582,1294864373.6
1660359419999,15497.09386467,32,383475913.0,4873.97885423,0,50.79474004585279,83.92903202065713,1679790313.2984674,1231602635.4
1660359479999,4730.32994287,31,240685654.0,3059.71307433,0,46.50896695825047,57.85541229233979,1655492983.8542147,1050124397.2
1660359539999,2416.06255667,16,21474655.0,273.1576116,0,43.00301135261756,25.475025101638806,1628268008.764272,514265480.0
1660359599999,206969.72256192,306,12601999134.0,160555.93646322,0,74.89737328417338,33.333333333333336,1774729554.733046,2955713318.2
1660359659999,81100.85099919,136,4005181296.0,51085.19307383,0,55.57451527345731,46.47202322447851,1801447704.7590997,3450563330.4
1660359719999,7676.52543703,28,3895524.0,49.62897576,0,48.81253223905384,52.543651076138,1772838906.6818008,3374647252.6
1660359779999,35656.71026193,55,1103382993.0,14046.25398052,0,51.499636014543455,28.090282881219366,1759534623.9210727,3547186720.4
1660359839999,50770.3483616,67,144836504.0,1843.76869592,0,47.61917748035338,14.951592990074184,1732951771.0756705,3571859090.2
1660359899999,20145.89784508,32,639946553.0,8140.12015416,0,49.74932567977288,17.80541140195369,1713404499.98841,1179448574.0
1660359959999,15096.31817699,41,575525331.0,7321.23444587,0,49.82120358269338,27.84096086864999,1693005188.4854407,493517381.0
1660360019999,16331.1612738,44,1225847460.0,15605.0381658,0,50.11125713122397,49.248049995817944,1681696541.3167624,737907768.2
1660360079999,43404.92212653,73,1948207980.0,24809.1229903,0,48.89720113824442,57.417076848933014,1680356742.3306513,906872765.6
1660360139999,34233.30393006,44,2544415028.0,32415.84745672,0,53.31627265519534,71.83489557715535,1687141508.28659,1386788470.4
1660360199999,29621.51220618,59,1341853441.0,17096.41539886,0,49.708905987421076,56.55054698543754,1677293708.2575672,1527169848.0
1660360259999,29739.38748435,57,607181338.0,7735.51346965,0,50.348838583215986,50.40586606987741,1657301684.8301723,1533501049.4
1660360319999,27538.99494777,36,1989357902.0,25344.41967148,0,52.625341964857974,45.19413258176755,1656376465.2587166,1686203137.8
1660360379999,31888.12005783,69,555308799.0,7069.64606586,0,50.77325707766999,48.90636945294011,1635758126.3195403,1407623301.6
1660360439999,72210.41389212,91,297336768.0,3783.9847582,0,22.281789620260952,37.95657725184618,1611637696.5232759,958207649.6
1660360499999,23788.34424892,44,933595388.0,11875.59104003,0,39.211475327173005,28.432762217324083,1596268867.9076629,876556039.0
1660360559999,14449.14460518,34,950087432.0,12085.11213504,0,54.61528346985033,51.931118144034706,1581323683.1893678,945137257.8
1660360619999,24172.74166154,34,779305331.0,9912.76381032,0,48.261746194038004,78.71444556567779,1564005424.2054598,703126743.6
1660360679999,26373.80704333,37,1247284538.0,15877.93216874,0,56.24166319639123,93.44999408830974,1553190329.3944445,841521891.4
1660360739999,17217.97366739,55,581546369.0,7399.48707807,0,49.675626344182426,80.5982336289183,1533439918.8037357,898363811.6
1660360799999,13249.7930715,53,324554821.0,4126.61343612,0,48.63522325004031,55.374976969465564,1510241559.287931,776555698.2
1660360859999,7046.41482864,48,295811294.0,3759.76154674,0,44.575773456822844,22.041643636132232,1486616877.3020115,645700470.6
1660360919999,30567.82590837,66,868348779.0,11028.0294933,0,43.589940976811214,1.5600707621903505,1470941107.0545976,663509160.2
1660360979999,18722.85290021,42,1228719143.0,15604.7331161,0,41.96504369313285,0.0,1460349752.44636,659796081.2
1660361039999,6171.52740031,34,340238213.0,4324.91762205,0,43.63911969480184,8.365971697295434,1437759495.746839,611534450.0
1660361099999,34180.58612365,55,1160775367.0,14758.87142263,0,53.47773877479176,41.69930503062877,1426936238.175383,778778559.2
1660361159999,11268.92359998,28,142316410.0,1809.69750468,0,37.84103785021086,41.69930503062877,1402078353.0785441,748079582.4
1660361219999,19609.21000109,44,1071362072.0,13617.19193512,0,53.63910471210603,66.66666666666667,1390105939.6287355,788682241.0
1660361279999,14662.97468742,27,987456350.0,12551.0088171,0,54.989065235022785,66.66666666666667,1377038882.1560345,740429682.4
1660361339999,42321.19433415,70,2272680643.0,28908.55276716,0,58.85019448798416,100.0,1381612798.4372606,1126918168.4
1660361399999,25488.96194984,37,287861131.0,3661.704336,0,46.52688761486819,80.44772082702366,1358832125.1652298,952335321.2
1660361459999,26177.48548413,53,919212328.0,11692.42027426,0,50.699942090428216,58.402089511032756,1344736758.0845785,1107714504.8
1660361519999,43196.93494637,74,1754652410.0,22305.62953067,0,52.448297984964995,41.085588972839055,1342609798.0385058,1244372572.4
1660361579999,20876.0380214,54,1317946443.0,16738.8804461,0,53.63381152327508,46.528065156465374,1334398174.0930076,1310470591.0
1660361639999,25339.19015925,43,1011158627.0,12842.30237685,0,53.37151959024083,67.34347865288281,1322108595.934387,1058166187.8
1660361699999,30818.79859857,49,268357357.0,3410.82200747,0,49.87402366985556,51.326645857743166,1299649995.650862,1054265433.0
1660361759999,20090.12355265,39,981567794.0,12478.27833648,0,50.51290017855327,37.767233930411564,1287090392.625479,1066736526.2
1660361819999,8439.90717333,36,126198344.0,1604.56983092,0,45.21979031089588,5.664118416651704,1262805869.9206896,741045713.0
1660361879999,21796.95055488,43,1179041945.0,14974.55950387,0,53.58570363647346,38.99745174998504,1253405285.603544,713264813.4
1660361939999,4854.88958641,24,262825971.0,3340.51809141,0,46.192606453730896,37.20944386654023,1231403428.532088,563598282.2
1660361999999,14925.94869338,30,126267990.0,1603.72671318,0,49.926452751332235,55.96277561991619,1207568060.453161,535180408.8
1660362059999,22520.04422596,45,1705693992.0,21664.11059366,0,52.74349370273597,52.607055405592995,1205864698.9394636,680005648.4
1660362119999,19737.76837817,31,965805930.0,12265.91173187,0,49.91138964115137,65.49786089102527,1194119365.1882184,847927165.6
1660362179999,330839.40986714,364,8927847365.0,113288.56941238,0,67.61235673515603,80.07786247098264,1292126136.3080459,2397688249.6
1660362239999,50868.08181026,73,3917389616.0,49730.21415116,0,58.27937501529257,65.8583062040855,1320513062.1205938,3128600978.6
1660362299999,24316.85923014,28,36811214.0,467.87052994,0,48.247000662407395,49.09139018544633,1295338148.589751,3110709623.4
1660362359999,29165.99958366,52,1183781210.0,15040.58645686,0,48.879759678335446,16.847216644391892,1286177156.454885,3006327067.0
1660362419999,191288.02059835,202,8151768755.0,103653.09834039,0,60.67413285766419,22.479819395218907,1373175267.7027779,4443519632.0
1660362479999,45666.65826119,84,2219194087.0,28148.74164573,0,51.6048541929657,31.486599822108655,1377698029.6360154,3101788976.4
1660362539999,40761.59572328,65,1454044990.0,18455.9780886,0,51.574230754390136,39.322079117123714,1377711068.5206897,2609120051.2
1660362599999,2352.30439065,16,123302706.0,1565.9443662,0,48.87887044157445,17.93141951418371,1360221418.8408046,2626418349.6
1660362659999,187126.05236492,217,1424140459.0,18052.09798387,0,51.67596333659922,16.82920505158964,1360777263.2228928,2674490199.4
1660362719999,219869.09156503,297,1939449718.0,24549.22402817,0,50.99569598815326,33.131061544093775,1368323852.1584291,1432026392.0
1660362779999,102231.86449258,162,4056423353.0,51274.72307402,0,54.815983004699895,66.4643948774271,1404903743.6324713,1799472245.2
1660362839999,287164.89924242,657,5769700187.0,72791.36510063,0,56.888583186946335,91.89316224646477,1464733388.59454,2662603284.6
1660362899999,17382.90353082,29,1314557865.0,16589.7202563,0,49.55388389055264,66.66666666666667,1462834508.1851532,2900854316.4
1660362959999,11418.89596703,44,348599470.0,4399.3253114,0,49.29964770700752,33.333333333333336,1447819092.554023,2685746118.6
1660363019999,177895.25116533,200,10907500171.0,137653.47967974,0,52.12132059256936,12.393801884427097,1578508241.107184,4479356209.2
1660363079999,463834.97935056,664,32632829287.0,412155.61689481,0,72.65491826905055,45.72713521776043,2008154376.740134,10194637396.0
1660363139999,53975.77950597,137,4089004943.0,51675.72220736,0,52.30136350708316,50.01127284185918,2040987486.9172413,9858498347.2
1660363199999,84233.42673242,224,6394700954.0,80829.02005856,0,52.92099439181915,42.785964117882465,2105466584.253161,10874526965.0
1660363259999,236666.1406378,557,18097638940.0,228754.1562016,0,55.29414954776183,14.603260831918723,2331074950.02318,14424334859.0
1660363319999,75461.42962733,159,3869442570.0,48893.22777393,0,50.80713897276243,10.31912320781997,2358986934.8590994,13016723338.8
1660363379999,96606.52906688,226,6816546119.0,86162.63956925,0,52.567996068493315,18.231775175798578,2427291830.801437,7853466705.2
