OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1657156079999,14806.54843772,43,227423066.0,2383.51260666,0,46.28425250582139,27.52989859575294,,577399151.0
1657156139999,9073.64362448,28,401916523.0,4215.9423872,0,15.946078463976406,0.0,,640790163.8
1657156199999,15928.23988126,23,948569421.0,9942.93798281,0,48.28920172824787,31.663696754596746,,409931768.0
1657156259999,11912.29043913,24,810006835.0,8496.97169915,0,52.99387070700446,64.99703008793007,,569762023.8
1657156319999,2684.87113348,18,183053796.0,1920.23432004,0,50.38186506392132,95.98024079591796,,514193928.2
1657156379999,12132.17562531,32,84978748.0,891.05637043,0,48.73056654998979,93.81401753083621,,485705064.6
1657156439999,10812.84790592,46,765520762.0,8026.2436675,0,53.96967346072656,93.81401753083621,,558425912.4
1657156499999,5266.69883206,16,495213391.0,5197.82466004,0,46.684234393053096,62.83080682284833,,467754706.4
1657156559999,30356.74624677,65,2066726845.0,21707.26166936,0,59.68472621858379,66.66666666666667,,719098708.4
1657156619999,14603.27267293,39,926058178.0,9741.86202073,0,53.40682161879719,50.57008436286517,,867699584.8
1657156679999,9922.30958493,38,17530926.0,184.21951246,0,49.69208991022972,58.28224263488202,,854210020.4
1657156739999,135.5069032,5,2864761.0,30.0799905,0,38.26355631518148,24.948909301548692,,701678820.2
1657156799999,13480.72485514,34,823942591.0,8643.27156191,0,55.296604582330275,34.2171660812051,,767424660.2
1657156859999,25945.71951125,61,1876499109.0,19690.16882295,0,58.55033396262446,59.83834114252158,,729379113.0
1657156919999,12814.63318077,27,642900622.0,6744.88797794,0,52.238999964879596,82.80148145748042,,672747601.8
1657156979999,9815.33054644,24,444239908.0,4664.58000559,0,50.22748730271064,75.95448471909283,,758089398.2
1657157039999,16037.90975976,38,1432784159.0,15070.15403548,0,52.48461692405685,51.66104568145145,,1044073277.8
1657157099999,31353.73853541,53,1008225363.0,10607.41083952,0,50.98810366534362,31.744204282048404,,1080929832.2
1657157159999,1043.12863499,17,69281935.0,729.53877555,0,49.44996508950187,12.086193211247744,,719486397.4
1657157219999,4707.47287519,20,145773735.0,1534.99742955,0,50.2945306122,12.323206325287027,,620061020.0
1657157279999,8512.78650612,21,78622508.0,827.89500924,0,46.461937599987216,9.276907409731225,,546937540.0
1657157339999,14503.96917384,49,970988628.0,10224.54968706,0,52.30303166181549,42.61024074306456,,454578433.8
1657157399999,146916.17522609,209,9799232585.0,103305.7032498,0,71.98476476613033,66.66666666666667,,2212779878.2
1657157459999,15434.49595098,39,921147624.0,9699.72644261,0,49.990304342754044,71.27478566513369,,2383153016.0
1657157519999,12527.55812118,26,864473967.0,9095.54592735,0,51.73045984143799,44.82224993722087,,2526893062.4
1657157579999,7105.93494161,30,437559537.0,4607.96210136,0,50.87344702170769,12.827348587750494,,2598680468.2
1657157639999,22665.036777,49,1476567020.0,15563.0163908,0,51.29995565545559,10.204049535596889,,2699796146.6
1657157699999,9873.92086655,29,363980239.0,3839.99152145,0,46.99441752663394,3.3232519301763745,,812745677.4
1657157759999,1407.88424923,17,47039719.0,496.26903545,0,48.77117597220209,14.490046374255215,,637924096.4
1657157819999,53432.82579427,99,3990616859.0,42093.23212983,0,56.33505937529099,45.83855976127513,,1263152674.8
1657157879999,5541.07306309,57,207621419.0,2192.48218464,0,48.01010034657096,49.463160141683495,,1217165051.2
1657157939999,17100.47867225,56,592364010.0,6246.498273,0,49.323686539851856,45.27024262126718,,1040324449.2
1657157999999,6128.40816163,19,16062573.0,169.29951942,0,49.91241651937244,19.55382834718983,,970740916.0
1657158059999,59806.09854401,94,3002716722.0,31652.39461009,0,54.2907040742559,41.07691420370536,,1561876316.6
1657158119999,6618.46551177,20,53625456.0,565.16303237,0,49.96544904121256,43.14231620541625,,774478036.0
1657158179999,16583.29848721,35,219875261.0,2313.08774572,0,48.94054386846707,35.52539714616027,,776928804.4
1657158239999,11089.20230544,24,1030513349.0,10843.02741484,0,34.01645478074579,10.377710909236379,,864558672.2
1657158299999,13826.6810109,39,1271172638.0,13385.44787814,0,50.93126274830075,27.81000292979114,,1115580685.2
1657158359999,5715.2353989,26,486239274.0,5120.34955522,0,49.03122524573557,57.39900859825684,,612285195.6
1657158419999,7125.43043062,26,386964937.0,4075.0136833,0,49.8681996505481,88.63740614161695,,678953091.8
1657158479999,10293.48314093,26,194308534.0,2046.06886302,0,46.50559362040126,85.43924798044794,,673839746.4
1657158539999,24472.63739535,66,2298096534.0,24222.86192012,0,55.000688037011216,89.18357564531557,,927356383.4
1657158599999,3153.1122733,19,197575400.0,2086.396224,0,50.35634668458055,73.05489074054267,,712636935.8
1657158659999,5297.10323402,27,469813942.0,4961.23522752,0,39.9121695090127,48.44304597192055,,709351869.4
1657158719999,547291.72221745,1046,39969603104.0,423339.4638492,0,87.39310066306273,48.44304597192055,,8625879502.8
1657158779999,146778.78482221,486,7623223142.0,81058.03340776,0,54.12952383076695,43.31443099099201,,10111662424.4
1657158839999,11063.82592683,53,340631375.0,3619.00198497,0,50.17671212371649,50.520511667464625,,9720169392.6
1657158899999,45486.7871827,129,1248701549.0,13253.37136784,0,49.02290768811683,23.58324650835243,,9930394622.4
1657158959999,34960.42286049,118,1590279249.0,16817.0519741,0,50.88162073522646,15.216868422492011,,10154487683.8
1657159019999,47783.26891935,83,3246559823.0,34349.80627514,0,51.70730206508373,25.53311761495822,,2809879027.6
1657159079999,11537.98545566,29,853870153.0,9036.01780984,0,49.90210576539876,30.05444772897884,,1456008429.8
1657159139999,17769.74274548,37,163428475.0,1729.84997758,0,49.38914243643751,32.987429884158665,,1420567849.8
1657159199999,4754.26804815,24,174120545.0,1842.1953661,0,49.82640201583646,21.7525528433972,,1205651649.0
1657159259999,47079.15347836,82,3640955118.0,38545.37710916,0,51.7444946294386,44.16848788848878,,1615786822.8
1657159319999,2322.76301332,17,84948824.0,899.60804616,0,49.94341193975617,47.46489973633919,,983464623.0
1657159379999,76866.3276063,163,2030965545.0,21463.88145014,0,49.86154730539813,47.86299865373334,,1218883701.4
1657159439999,396967.02253223,304,5462056068.0,57564.22392492,0,52.691433036654594,47.86299865373334,,2278609220.0
1657159499999,44364.54286189,89,3599353825.0,37944.78100413,0,51.57435519670141,60.19411538808999,,2963655876.0
1657159559999,3862.40602759,22,287842953.0,3036.74315415,0,18.607635344980963,53.50856364251848,,2293033443.0
1657159619999,92292.00228339,131,2172462509.0,22907.7650357,0,41.675972144526,42.73564352782953,,2710536180.0
1657159679999,2934.98372118,15,34904920.0,368.246906,0,49.44606925768402,52.719839887850924,,2311324055.0
1657159739999,21188.22467951,45,1396566939.0,14739.80066301,0,50.26357765761431,84.72781889922686,,1498226229.2
1657159799999,10865.47070721,59,775471240.0,8198.24119411,0,48.56189372331328,93.70888593148845,,933449712.2
1657159859999,6136.83483314,17,81509735.0,862.3729963,0,44.21737156197637,73.41406165766459,,892183068.6
1657159919999,7794.7110117,22,140303862.0,1484.41485996,0,48.57474792232901,65.42873030019669,,485751339.2
1657159979999,3851.81503932,12,130354218.0,1379.14762644,0,49.932092668275885,65.39307378903179,,504841198.8
1657160039999,3746.87771272,13,16365786.0,173.15001588,0,49.67746950658827,87.37661611234216,,228800968.2
1657160099999,1707.5922823,11,71092626.0,752.15998308,0,41.51797085428538,63.35396845843413,,87925245.4
1657160159999,30928.6237759,84,2617327881.0,27697.88482798,0,56.320231366306565,65.18147805202638,,595088874.6
1657160219999,46257.57625378,58,765835090.0,8112.11426547,0,46.82755932022293,45.29003967924479,,720195120.2
1657160279999,37175.29386825,102,193146619.0,2040.98558339,0,34.576681509479855,45.29003967924479,,732753600.4
1657160339999,10272.68085737,42,644393750.0,6792.1000475,0,40.57099961513836,21.146125959435,,858359193.2
1657160399999,22181.07255364,45,48825722.0,514.55284383,0,49.07740910145317,31.41934938956483,,853905812.4
1657160459999,25065.40224484,94,1071525664.0,11277.6504204,0,45.44753919400145,56.40857289707814,,544745369.0
1657160519999,25574.13326437,89,899293966.0,9461.68052833,0,54.26802236029884,80.55248661688795,,571437144.2
1657160579999,16971.98571699,66,1032510300.0,10866.65556514,0,47.954254336001256,76.29058502291173,,739309880.4
1657160639999,21845.63780829,56,1197405746.0,12608.76026438,0,52.499109916974405,77.94982883865737,1596645797.1504788,849912279.6
1657160699999,5196.36553431,18,410891651.0,4326.68908503,0,51.929765264430436,69.11336243130391,1581895069.083908,922325465.4
1657160759999,8367.50281107,30,160538827.0,1688.87846004,0,50.115948961282385,62.557930852736526,1563725389.8762453,740128098.0
1657160819999,62852.66058141,134,4288241815.0,45102.34892346,0,66.18666284104,69.2427968628109,1602553551.5158045,1417917667.8
1657160879999,6868.22977141,28,146149069.0,1538.30540158,0,50.38461908223512,45.30319645065435,1585125074.0001917,1240645421.6
1657160939999,20583.06964871,32,920075467.0,9679.38262019,0,52.41313568766543,38.655347166557604,1578387756.4324713,1185179365.8
1657160999999,31886.76269926,32,43897262.0,462.1724906,0,41.91802713480236,5.322013833224271,1559497433.4902298,1111780488.0
1657161059999,13803.91514813,42,907910357.0,9551.45612883,0,50.47569862758949,16.518836831442204,1552682011.8242338,1261254794.0
1657161119999,10172.96999886,23,254905621.0,2684.09538966,0,50.20567626145231,38.07634901958767,1536820272.3232758,454587555.2
1657161179999,60996.29711231,133,4174305439.0,43844.09159531,0,59.5496985833496,71.409682352921,1575096806.6739464,1260218829.2
1657161239999,10416.28817293,31,478307700.0,5027.29946097,0,50.994989990204004,76.81593010081197,1562048596.6883142,1171865275.8
1657161299999,20856.00895342,37,469670470.0,4937.26372842,0,48.53692528666767,50.49367059326554,1548857899.0957854,1257019917.4
1657161359999,5138.56525829,26,15660295.0,164.4330975,0,47.88096849802487,17.160337259932213,1529390826.0600574,1078569905.0
1657161419999,10247.36749541,26,676412924.0,7102.82326391,0,49.16712024230721,3.674069457080799,1519205143.7839081,1162871365.6
1657161479999,30487.74763828,47,1093796476.0,11485.38846613,0,49.7604959968539,23.79304319730129,1514794126.7211685,546769573.0
1657161539999,16418.72529937,22,95430917.0,1002.30948037,0,49.27785146268605,48.56669802156713,1496726534.1108239,470194216.4
1657161599999,23228.86265393,65,1420429722.0,14905.92582623,0,52.74887721087273,78.22596189781966,1497010790.014751,660346066.8
1657161659999,10338.88285074,37,191199876.0,2007.598698,0,39.76660036818892,58.10698815759917,1480246026.5744252,695453983.0
1657161719999,5577.80587393,21,57279352.0,601.433196,0,49.722452449885274,58.896009285939186,1461698105.5269158,571627268.6
1657161779999,21853.27656374,38,786918782.0,8255.00972127,0,49.58298699197888,50.76725997317131,1453211038.2502873,510251729.8
1657161839999,19070.46007226,45,693317296.0,7272.97397936,0,52.13864840567148,82.53376797841607,1443557627.27682,629829005.6
1657161899999,40762.99225141,55,3796411668.0,39869.61693846,0,58.28979267237707,90.30442535914354,1476964475.46523,1105025394.8
1657161959999,5449.92448546,27,268865296.0,2825.77426096,0,50.03438923378721,66.82799997056479,1461412070.903544,1120558478.8
1657162019999,38301.18925199,73,2902548217.0,30508.731679,0,46.65518240840674,35.061491965320045,1482183822.6663792,1689612251.8
1657162079999,34302.7809293,68,1897235739.0,19952.79925591,0,54.34715928612448,23.765788035978574,1488856545.3782568,1911675643.2
1657162139999,9166.2689634,38,632163477.0,6651.21590026,0,50.46224215932529,32.94491282974365,1477962378.3811302,1899444879.4
1657162199999,6366.93998258,24,382914118.0,4032.08566254,0,51.057037193971865,52.020437260558914,1463772492.1601532,1216745369.4
1657162259999,1506.11029249,12,6310541.0,66.44999673,0,48.03922598797383,35.98058797460326,1444383811.8876436,1164234418.4
1657162319999,12827.92174138,30,549356802.0,5784.82508625,0,48.41855520612236,27.07781326414256,1432494784.1130269,693596135.4
1657162379999,8225.45321936,24,605578156.0,6376.73798268,0,51.567636811742325,41.33562216666062,1421352138.2386973,435264618.8
1657162439999,6307.10151635,21,17391956.0,183.25898453,0,45.48409599285802,35.33784204862442,1402047467.7278736,312310314.6
1657162499999,8326.28865754,19,47629142.0,501.53486526,0,49.499244541583195,55.333396938076454,1383225523.9965518,245253319.4
1657162559999,922.16894221,8,83560041.0,879.88723173,0,50.09229439507525,47.249604617178,1365022109.0632184,260703219.4
1657162619999,16078.50809274,27,1534854.0,16.16201262,0,47.11039399016572,56.16052259364878,1345733324.7308428,151138829.8
1657162679999,13545.04640012,46,692141723.0,7275.23106892,0,49.99585681149931,66.79621252236505,1335998392.104981,168451543.2
1657162739999,13868.634087,36,769223042.0,8092.22640184,0,36.43830183610948,41.54667150993017,1327288251.7510536,318817760.4
1657162799999,15470.23263516,29,482865728.0,5079.74745856,0,51.35107881517686,65.96908686679274,1314608615.278544,405865077.6
1657162859999,6355.2317822,17,564297250.0,5936.40707,0,28.217874443797015,33.33333333333333,1303013676.9073756,502012519.4
1657162919999,25555.269306,32,305747992.0,3216.46887584,0,32.778337871998914,39.904642917871556,1287898917.9211686,562855147.0
1657162979999,67041.59175795,129,4686250321.0,49316.91328773,0,76.20263597643762,39.904642917871556,1333223135.939751,1361676866.6
1657163039999,24778.69654872,56,1757117871.0,18522.92755492,0,56.59665610309308,59.61838866608651,1337850664.2539272,1559255832.4
1657163099999,72181.37638002,101,250129619.0,2631.95419186,0,51.0558324052724,68.91180865542933,1321550632.3371646,1512708610.6
1657163159999,2438.09521467,17,195682792.0,2058.58297184,0,48.400779063273895,47.570564139668306,1304503145.543774,1438985719.0
1657163219999,12046.11639042,30,788717918.0,8297.31249736,0,50.78976925434109,30.721123700901998,1295655775.9313219,1535579704.2
1657163279999,2935.90590578,11,213427955.0,2245.2620866,0,50.84632414152222,24.802635252759284,1278809865.6279693,641015231.0
1657163339999,16707.18442731,32,689823458.0,7256.94277816,0,52.66963105188906,46.1438797685203,1268529019.2159963,427556348.4
1657163399999,14314.36529181,30,850901327.0,8951.48196004,0,53.157024399838825,76.61290779240498,1260489211.9368775,547710690.0
1657163459999,32536.61889305,53,2919955019.0,30717.92679988,0,60.31976957951383,100.0,1280917302.0498085,1092565135.4
1657163519999,1487.10116723,15,19757195.0,207.8456914,0,47.94372025473974,66.66666666666667,1261236356.0069923,938772990.8
1657163579999,14178.46383584,32,552245299.0,5809.66215398,0,49.35442296995801,37.13288378813627,1249871651.5139847,1006536459.6
1657163639999,18114.28096622,57,1598056022.0,16818.06164281,0,53.17457564570456,17.8882019937444,1252895401.7832375,1188182972.4
1657163699999,10556.22324221,29,620128473.0,6530.00124153,0,50.151214828917034,23.833811173345797,1242300439.1232758,1142028401.6
1657163759999,29867.44071816,51,1996306134.0,21021.1455416,0,54.31737896343078,53.36759405187619,1250665053.175862,957298624.6
1657163819999,31358.66855934,71,519508837.0,5469.49656272,0,37.50588679858785,39.27894251293473,1238470279.2633142,1057248953.0
1657163879999,18571.90774344,26,1649982991.0,17357.85327508,0,49.63991085037325,57.39232015180803,1241943624.029885,1276796491.4
1657163939999,6963.96835131,17,659100053.0,6940.33345655,0,51.42398628504439,51.65538605534672,1231880442.7659004,1089005297.6
1657163999999,3630.72028884,17,240000000.0,2529.6,0,50.15048585896429,76.7267260180965,1217576217.3400383,1012979603.0
1657164059999,63531.2260858,85,5922182784.0,62476.76508728,0,62.954229697804294,86.00107253295512,1281744458.4051723,1798154933.0
1657164119999,78119.08879269,108,2405230786.0,25366.88030732,0,54.815980934049435,71.36332866801474,1296866046.6868775,2175299322.8
1657164179999,6519.83040546,31,63879059.0,672.74815142,0,48.72881328459203,46.29198870526496,1279473930.6073754,1858078536.4
1657164239999,28374.71700316,41,2664942837.0,28074.69445564,0,53.351830477190106,23.791418969872932,1297981457.7172413,2259247093.2
1657164299999,23449.69687849,42,1485212859.0,15660.7048186,0,47.25892271382228,10.832763597941296,1299966363.9237547,2508289665.0
1657164359999,8205.44551915,32,44863124.0,472.88202012,0,50.05079850251704,23.14741350241537,1282042201.372797,1332825733.0
1657164419999,38050.76705585,58,3294027199.0,34738.91113071,0,54.99815052808266,45.6479832378074,1308958621.2065134,1510585015.6
1657164479999,6647.62131846,34,357650391.0,3776.78812896,0,47.884604705001806,48.34283430992874,1295079982.5947318,1569339282.0
1657164539999,6925.29473415,19,11311129.0,119.33241095,0,48.938859815143864,43.263777506126,1276398131.0844827,1038612940.4
1657164599999,24254.91675368,60,2288802258.0,24155.14778381,0,50.49427740318235,22.159098082226098,1289330290.3833334,1199330820.2
1657164659999,30171.73077372,57,311322172.0,3290.67535804,0,49.6540478405953,27.755672878445015,1274768668.1605363,1252622629.8
1657164719999,169443.43339399,134,1349476168.0,14198.762758,0,49.49909883253548,41.14200334516578,1274540738.229502,863712423.6
1657164779999,11274.08725853,34,684172381.0,7204.33517193,0,50.04225050534019,52.55953291472542,1265028727.9890804,929016821.6
1657164839999,3716.61292115,14,11528630.0,121.5117602,0,49.618254712506264,48.25921254528177,1246211836.9055555,929060321.8
1657164899999,3361.81006149,14,28297023.0,298.25062242,0,37.8522510772141,27.637288977889654,1227715988.8663793,476959274.8
1657164959999,72133.50936,76,1515264738.0,15940.93513718,0,47.99820353461446,31.735029298134066,1229804916.7632184,717747788.0
1657165019999,7857.64666695,18,45534887.0,479.48236011,0,49.957054621439156,60.844290526342036,1211494102.3721263,456959531.8
1657165079999,9602.61195378,30,307787416.0,3238.3344549,0,43.803075161912986,77.23123989719159,1196804342.390709,381682538.8
1657165139999,13338.02203609,29,652007649.0,6859.12046748,0,47.708865009373035,76.62974732686713,1186906291.8822796,509778342.6
1657165199999,11397.63964866,31,956073956.0,10067.18878275,0,52.672649384627256,76.8627139330959,1181187240.7943487,695333729.2
1657165259999,1293.50565034,16,85626556.0,902.50390024,0,39.06344465920141,60.47576456224635,1163568403.048276,409406092.8
1657165319999,2314.93603178,16,118160633.0,1245.41307182,0,48.98214193579772,57.62742319558021,1146478812.3050766,423931242.0
1657165379999,16320.5064082,43,943618232.0,9945.73616528,0,53.807350102889586,57.62742319558021,1140765204.756226,551097405.2
1657165439999,26641.25330689,66,1807401778.0,19062.35005808,0,47.77742863240657,77.32818250589712,1146875742.528544,782176231.0
1657165499999,5324.96656394,17,94033348.0,992.0518214,0,48.97172514329729,75.43494277104436,1129259411.2293103,609768109.4
1657165559999,10131.87928859,32,830529274.0,8762.09795054,0,47.47201434788237,42.10160943771103,1121972378.6949234,758748653.0
1657165619999,5102.77235205,21,53470062.0,564.55803004,0,46.960703633387304,22.400850127394126,1103949315.9708812,745810538.8
1657165679999,4892.31742285,20,55149046.0,581.27094484,0,50.22473559604891,33.33333333333332,1085986841.7087164,568116701.6
1657165739999,22402.04522859,61,807892139.0,8511.1582919,0,53.733405246614,66.66666666666666,1078538988.1845787,368214773.8
1657165799999,7414.19817079,20,173152570.0,1825.0280878,0,43.00150480017704,66.66666666666666,1062355295.1286398,384038618.2
1657165859999,4514.65674046,14,157598854.0,1661.09192116,0,50.68882743929953,57.21019365734276,1045947118.7643678,249452534.2
1657165919999,1047.26628508,15,48441856.0,510.57716224,0,48.37529353235136,40.567873436411894,1028032195.9603448,248446893.0
1657165979999,10036.44356136,39,132568434.0,1397.05241618,0,46.63628421930399,51.85751543184466,1011280530.6164751,263930770.6
1657166039999,13492.73251272,46,1197813058.0,12620.02466367,0,51.424946913946044,61.31398844116857,1009302203.0168582,341914954.4
1657166099999,5177.17006651,22,157385844.0,1658.87954718,0,50.414679975540935,70.92395604908648,993797045.9834291,338761609.2
1657166159999,12301.86363201,36,664545249.0,7004.30692446,0,52.993233930475775,92.96764738698705,985360348.3465518,440150888.2
1657166219999,1605.19206198,12,134091048.0,1413.31964592,0,45.41707448220125,59.634314053653725,969626191.3010536,457280726.6
1657166279999,4215.83908598,20,303574175.0,3199.6718045,0,40.76010880254259,33.33333333333333,956258800.4219348,491481874.8
1657166339999,9108.40623488,23,818796761.0,8630.11786094,0,55.22198061015218,33.33333333333333,950110283.6068965,415678615.4
1657166399999,9348.15499648,27,341559865.0,3600.93494444,0,46.34020613682381,46.19496334572003,937335624.1150383,452513419.6
1657166459999,13043.26170316,45,550721084.0,5805.73104464,0,54.067567413228815,76.86747653008774,927417736.2122605,429748586.6
1657166519999,1613.18981457,9,9257391.0,97.66547505,0,49.65506267231175,64.03622385892888,910360875.5109196,404781855.2
1657166579999,3367.53896542,17,25273454.0,266.6349397,0,43.3849560989535,51.17459384654217,893543926.4091954,349121711.0
1657166639999,24028.28717888,63,1384716756.0,14610.3617758,0,59.123018719230906,53.83541399550779,895532238.422797,462305710.0
1657166699999,11169.8348802,33,20550660.0,216.71673657,0,49.142243854769426,45.527311492580736,878573369.2096744,398103869.0
1657166759999,19237.37295242,50,416399663.0,4386.77205014,0,52.22318803710802,64.2467522763679,867360134.3350575,371239584.8
