OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675299119999,155982.3264021,183,7120960353.0,86908.7377688,0,47.745654762512835,33.333333333333336,,8814678292.2
1675299179999,221847.89479256,514,10428245647.0,127561.5635855,0,51.60742974317056,20.734317625202213,,10198104042.8
1675299239999,214413.13717464,333,11815049504.0,144698.72892295,0,52.290176965106646,45.134384246203275,,11284764350.4
1675299299999,259880.93355477,477,12485696371.0,153002.58016437,0,48.22200983144202,48.628371422363806,,9178506690.8
1675299359999,127557.14519578,157,3495776176.0,42788.63732911,0,46.54060133542324,27.89405379716159,,9069145610.2
1675299419999,77144.19002893,132,3439264632.0,42115.76117119,0,48.797457138860345,16.57817488435478,,8332806466.0
1675299479999,183870.61448126,395,9174160520.0,112569.28893179,0,50.84323340234216,38.02882330127272,,8081989440.6
1675299539999,115811.13465408,188,5488369077.0,67326.89363466,0,25.633965229786128,38.02882330127272,,6816653355.2
1675299599999,38612.94886571,77,1467869498.0,17997.82749496,0,46.15507880378647,52.078986120477715,,4613087980.6
1675299659999,33084.63292062,90,1096507137.0,13443.17749962,0,46.68413219452775,54.96824984391835,,4133234172.8
1675299719999,372427.47229343,470,13034421690.0,159010.47799358,0,55.82676947131534,88.30158317725169,,6052265584.4
1675299779999,385393.59034936,663,15910621786.0,193343.53870235,0,55.82977955662172,94.50056598318577,,7399557837.6
1675299839999,92827.43575712,184,3480230772.0,42305.89584853,0,37.39905783655128,66.66666666666667,,6997930176.6
1675299899999,94641.11713276,239,3944540212.0,48010.6542258,0,49.91692945804731,55.97283675162955,,7493264319.4
1675299959999,163452.82119621,244,6422805801.0,78079.2229296,0,49.40237543463565,44.348397550591926,,8558524052.2
1675300019999,103076.13688697,154,5174083539.0,62867.58166835,0,45.33810669879357,58.70675888304937,,6986456422.0
1675300079999,61325.32434697,155,1260933614.0,15309.46984291,0,41.03738935748338,45.75562110960781,,4056518787.6
1675300139999,149550.39390229,230,8317545226.0,100835.87407189,0,46.806726291431744,45.70451881716184,,5023981678.4
1675300199999,30742.90847592,69,1775956270.0,21560.1091178,0,48.631070077841045,61.605943734672735,,4590264890.0
1675300259999,74055.57487374,117,2413862820.0,29282.06302458,0,49.19129299681843,85.25091142315142,,3788476293.8
1675300319999,253070.00794642,319,18060286034.0,219467.43946145,0,56.060721710046224,96.926452916635,,6365716792.8
1675300379999,41417.74372204,115,506797227.0,6172.27147448,0,47.142835072216535,67.87734654269336,,6214889515.4
1675300439999,20851.36721877,67,124184501.0,1508.90022344,0,49.195773322764566,42.21749884529333,,4576217370.4
1675300499999,44315.88538321,95,1336920388.0,16216.87459333,0,50.14245812838953,20.09617562897803,,4488410194.0
1675300559999,40770.54985791,88,1779135914.0,21599.37893955,0,42.278696432594025,18.885495752951346,,4361464812.8
1675300619999,25407.13055759,56,680113286.0,8256.57529204,0,39.29049645570853,11.212010117018034,,885430263.2
1675300679999,14277.60897989,58,810245233.0,9836.37712862,0,47.729881530745565,25.922763489181122,,946119864.4
1675300739999,50398.84774853,96,3602148482.0,43760.92261346,0,49.7199697649326,57.95836412926167,,1641712660.6
1675300799999,24508.85744396,72,1176866550.0,14301.89297499,0,45.70580789904776,78.46215261768381,,1609701893.0
1675300859999,63454.51094133,119,2595591933.0,31583.33437477,0,47.89517069229301,80.04053573953466,,1772993096.8
1675300919999,47669.17034321,102,2816091484.0,34272.26829208,0,51.350921551917864,81.33826843278744,,2200188736.4
1675300979999,16220.32426037,38,908077020.0,11055.15827133,0,42.93132003950193,60.834479944365306,,2219755093.8
1675301039999,16435.68992336,73,1073516279.0,13075.42827822,0,49.23704884405562,58.29781174027841,,1714028653.2
1675301099999,38384.28090003,80,609229696.0,7417.12754911,0,48.03248758687585,45.16008006280138,,1600501282.4
1675301159999,17065.86754084,56,507090373.0,6176.36074314,0,21.050092780235317,45.16008006280138,,1182800970.4
1675301219999,45919.11556528,70,2888988501.0,35154.05353875,0,57.86466149682992,53.52893498918964,,1197380373.8
1675301279999,42690.25615586,71,2110499632.0,25665.33281914,0,56.390653436308014,65.33204280089124,,1437864896.2
1675301339999,17841.07415072,40,266044902.0,3235.10600832,0,46.68920889810255,88.54668944005368,,1276370620.8
1675301399999,22108.66191966,58,827421577.0,10046.25857702,0,47.07913687725306,78.78105860822563,,1320008997.0
1675301459999,148894.19661455,323,2296704130.0,27808.54044922,0,54.851153370310755,71.1272079583997,,1677931748.4
1675301519999,104737.19022262,183,4983628095.0,60293.30567847,0,60.85760139260892,81.24589465257058,,2096859667.2
1675301579999,78114.8997164,168,2641059136.0,31939.34146094,0,47.439741411678845,59.44393589808836,,2202971568.0
1675301639999,46931.98617247,86,944229748.0,11431.13505734,0,49.35525266717948,40.605534367111694,,2338608537.2
1675301699999,80082.75827395,134,1907798729.0,23053.27624796,0,48.04446109510755,8.774476568744825,,2554683967.6
1675301759999,52868.7449052,73,3427223565.0,41469.4051365,0,51.618061677896335,17.388729513086506,,2780787854.6
1675301819999,53463.43136451,62,105933771.0,1280.77843851,0,48.02408031871187,16.543945417170704,,1805248989.8
1675301879999,38531.93188385,65,906227749.0,10954.38206248,0,49.600415816024224,29.661811537307802,,1458282712.4
1675301939999,88831.19564538,233,2202236206.0,26560.99337571,0,53.659635990256795,52.61514817927639,,1709884004.0
1675301999999,37113.94842637,74,179214493.0,2163.11893051,0,49.30785325451733,55.54676901081401,,1364167156.8
1675302059999,55090.19257546,145,4114809858.0,49727.18027893,0,52.42841461128638,66.9775000011705,,1501684415.4
1675302119999,14361.92179344,47,523379268.0,6327.65535012,0,47.1711172029279,33.64416666783716,,1585173514.8
1675302179999,22671.14091293,48,1234603069.0,14928.97749347,0,51.799034061277794,49.82577418070474,,1650848578.8
1675302239999,32953.68664725,60,155900022.0,1885.37383161,0,48.776210989129055,33.95182744429474,,1241581342.0
1675302299999,9343.07933559,30,289446263.0,3499.40531967,0,46.15474163632347,33.95182744429474,,1263627696.0
1675302359999,28795.64607416,44,38740488.0,468.37249992,0,39.55197022484281,10.17692590905005,,448413822.0
1675302419999,15654.50227381,43,329828670.0,3986.62301472,0,44.65308073026147,13.883900591865043,,409703702.4
1675302479999,11844.38854582,39,589277527.0,7118.47252616,0,49.120331920541005,47.21723392519838,,280638594.0
1675302539999,22686.26435849,57,1243539994.0,15023.86866277,0,48.32815540680145,77.79085931362927,,498166588.4
1675302599999,26449.36422486,49,1652645899.0,19980.82897144,0,45.269237141349016,83.8242204165453,,770806515.6
1675302659999,20290.10581058,33,740729645.0,8962.8287045,0,51.94170518022936,83.8242204165453,,911204347.0
1675302719999,6659.71860784,26,528105184.0,6390.0727264,0,48.80027217303076,70.89041990803626,,950859649.8
1675302779999,22065.53411796,65,1214444230.0,14694.39215344,0,46.73974779576155,58.31931881352032,,1075892990.4
1675302839999,38180.94730756,68,2383723698.0,28820.06458441,0,57.710624872524136,58.31931881352032,,1303929731.2
1675302899999,17464.95674689,73,17689879.0,214.0475359,0,33.90219229055788,40.67949393359847,,976938527.2
1675302959999,49211.91027638,59,1645579143.0,19897.08049714,0,55.21363363932475,63.17071871544827,,1157908426.8
1675303019999,42606.74593804,92,2238258001.0,27084.22597746,0,54.71481872228039,58.9763978728505,,1499938990.2
1675303079999,11878.13917003,32,381990985.0,4622.0909185,0,50.98978762214781,82.90012779887815,,1333448341.2
1675303139999,10639.6708271,15,16753736.0,202.7202056,0,48.82993471968728,76.41129994326319,,860054348.8
1675303199999,6804.64332946,45,26656066.0,322.5383986,0,49.94705422137753,53.105475576181014,,861847586.2
1675303259999,31018.86342213,55,2351998596.0,28435.89502791,0,57.51941346955398,62.515078983486696,,1003131476.8
1675303319999,17705.07257932,57,736190686.0,8907.9073006,0,50.49623815999817,45.558555963223945,,702718013.8
1675303379999,66020.42999007,131,3072992694.0,37204.32484606,0,55.5487643508949,65.49917938268023,,1240918355.6
1675303439999,22299.65198551,68,1131801285.0,13717.4315742,0,48.5545995292549,32.165846049346904,,1463927865.4
1675303499999,18002.00469977,66,1201644746.0,14574.86743565,0,51.34180114055169,36.137297165373475,,1698925601.4
1675303559999,62599.33977195,95,1500646242.0,18187.9043393,0,52.81706262514011,30.677862938132957,,1528655130.6
1675303619999,24299.54082393,67,256745849.0,3111.75968988,0,47.31273119499367,30.677862938132957,,1432766163.2
1675303679999,18252.71855533,48,22100792.0,267.86159904,0,43.006553585803935,20.314377315869162,,822587782.8
1675303739999,48709.70292941,98,908996727.0,11017.05256537,0,52.89283810733951,33.333333333333336,,778026871.2
1675303799999,12975.08205328,20,920700076.0,11168.09192188,0,47.3715731581773,48.05075847879595,,721837937.2
1675303859999,5332.92257537,33,250354937.0,3036.80538581,0,42.83219330234018,48.05075847879595,,471779676.2
1675303919999,15995.50364674,48,919487386.0,11153.38199218,0,52.11950697249966,45.48852663438651,,604327983.6
1675303979999,18654.33193991,33,121868627.0,1478.26644551,0,50.40083065513779,55.847815422264794,,624281550.6
1675304039999,15687.03923342,43,7780342.0,94.37554846,0,49.92858932517013,81.3176705919427,,444038273.6
1675304099999,46393.27584163,57,3322102620.0,40266.35983751,0,53.414585279791396,83.87990243635214,,924318782.4
1675304159999,10217.55706395,42,681723399.0,8269.30482987,0,49.82118268336631,58.803188503011235,,1010592474.8
1675304219999,66931.63526993,100,858365474.0,10413.07668674,0,41.527633981180756,33.333333333333336,,998368092.4
1675304279999,13416.4132106,60,69392767.0,841.88191224,0,45.54265007079841,11.258889373052654,,987872920.4
1675304339999,45866.72439379,76,49229911.0,596.68076254,0,45.14478730660036,21.402093840297272,,996162834.2
1675304399999,31410.65290116,80,659483868.0,7981.57600531,0,46.54668667328602,41.57461134892667,,463639083.8
1675304459999,8176.132078,47,229957363.0,2782.4840923,0,49.88214157462264,63.64905530920735,,373285876.6
1675304519999,27256.20212764,68,281770709.0,3406.60787181,0,51.161121628670074,86.83918417529607,,257966923.6
1675304579999,62342.06011882,79,714299156.0,8624.61542101,0,49.09252964868912,88.53902354687563,,386948201.4
1675304639999,17678.09494186,91,270899836.0,3269.76102052,0,47.08849606862485,59.119563386006995,2760185572.572222,431282186.4
1675304699999,8193.15571468,33,128860492.0,1555.34613844,0,49.428577642893956,44.93916174066252,2706661575.78659,325157511.2
1675304759999,53326.07763143,96,3527772646.0,42588.389008,0,59.76106496847869,56.400138193786894,2700496902.641858,984720567.8
1675304819999,22340.49469815,55,1231038310.0,14870.9427848,0,53.73212143392,69.9613468767245,2662508368.785249,1174574088.0
1675304879999,39833.44616627,65,287111968.0,3470.14992571,0,50.89018010831116,60.80818732052012,2614826834.742433,1089136650.4
1675304939999,19099.07950641,51,615546126.0,7440.36142302,0,39.34739006304014,27.474853987186787,2572247122.491667,1158065908.4
1675304999999,12744.78027706,31,48470607.0,585.55065809,0,47.021506542081504,22.530778127503613,2521866574.9974136,1141987931.4
1675305059999,14000.49801219,34,957638217.0,11568.68915779,0,50.43682658418576,38.22824527726004,2484345670.7441573,627961045.6
1675305119999,46572.64602843,75,2062895700.0,24940.409013,0,58.53439266956309,71.56157861059337,2462175401.555651,794332523.6
1675305179999,5316.31990033,20,403734113.0,4881.14542617,0,51.33089832179374,79.849367685866,2417215796.5772033,817656952.6
1675305239999,7359.36882634,22,240717802.0,2910.27822618,0,48.37321765498521,58.06574629282642,2370129438.425862,742691287.8
1675305299999,43656.35501692,84,1547309023.0,18691.83407299,0,54.791046629148674,45.78584744568204,2341311166.582567,1042458971.0
1675305359999,35918.70209955,57,308780736.0,3727.94452166,0,50.09042664589987,30.600288650518042,2295441513.883333,912687474.8
1675305419999,37052.17232156,116,130579356.0,1574.88192535,0,48.011913814831935,26.686670762016757,2247237038.5017242,526224206.0
1675305479999,83864.00782213,239,3529840562.0,42523.32317704,0,59.23929464784415,38.966569609161134,2246363122.6519156,1151445495.8
1675305539999,53312.65839065,153,403466749.0,4855.08321167,0,50.665852850015575,41.21269859419685,2202567389.1448274,1183995285.2
1675305599999,113412.67844077,177,1792021798.0,21537.54662071,0,45.33658159157336,41.21269859419685,2178091033.0828543,1232937840.2
1675305659999,86703.05492615,120,5666116327.0,68077.17481157,0,60.98463473066028,41.21269859419685,2207051323.8742337,2304404958.4
1675305719999,35348.97012433,70,1306994130.0,15710.67440046,0,52.160507267084064,47.86959462806988,2175508078.8256707,2539687913.2
1675305779999,23188.48380455,66,1330000169.0,15999.97057247,0,51.533333479092015,61.06985631012311,2144422457.7213602,2099719834.6
1675305839999,48546.69686644,190,2865791758.0,34518.19431774,0,55.80504874130229,50.03635170879559,2134633801.0697317,2592184836.4
1675305899999,38733.12435771,83,28756428.0,346.4349574,0,48.22691851167858,35.50009041405904,2085701069.8322797,2239531762.4
1675305959999,10175.3391732,49,423812343.0,5102.70060972,0,46.78406730202016,22.299828732005817,2042431518.5103447,1191070965.6
1675306019999,72675.90586693,156,2285258257.0,27485.27683331,0,53.66253673850953,25.416559838071382,2024985329.190134,1386723791.0
1675306079999,24207.59779698,71,1326051417.0,15969.70227889,0,52.04917033796486,44.87158651258099,1994371808.0447319,1385934040.6
1675306139999,16614.20972307,54,1200516944.0,14471.99104006,0,49.3146730059599,57.13500125091995,1962359815.883046,1052879077.8
1675306199999,22070.15656687,46,110125225.0,1328.02109872,0,49.60510692398957,45.389310337089974,1915450723.8318007,1069152837.2
1675306259999,30022.55465678,41,1704262812.0,20540.36544533,0,52.96150162481389,53.89306099310062,1890962866.676341,1325242931.0
1675306319999,16086.73064646,30,1253185416.0,15113.41611696,0,45.18083128074409,41.62964625476166,1860255861.794157,1118828362.8
1675306379999,40334.89356831,103,639269579.0,7710.54323155,0,50.558552899572966,50.99758753161308,1821042253.089272,981471995.2
1675306439999,31551.81315804,87,54942920.0,662.58631229,0,45.72235340959808,25.35875653350931,1773917559.8347702,752357190.4
1675306499999,31955.94893236,46,2349777477.0,28315.2807901,0,41.14456678341057,25.35875653350931,1758559242.665613,1200287640.8
1675306559999,55666.27027869,78,2142030284.0,25818.48694444,0,52.86491148372758,35.65327966574981,1740388388.5220306,1287841135.2
1675306619999,75085.81371459,117,222641794.0,2682.75094978,0,46.63823374447279,48.95763762793777,1695759966.0898468,1081732410.8
1675306679999,13607.86853907,48,626625151.0,7541.88817715,0,42.700629993995456,53.383170751102654,1657119500.762931,1079203525.2
1675306739999,19367.38288517,40,1396365159.0,16799.61800877,0,55.15270435627541,53.383170751102654,1629503079.8210728,1347487973.0
1675306799999,29886.48207306,73,1666904548.0,20069.60275053,0,54.72792761725767,69.9551021286727,1606231228.339751,1210913387.2
1675306859999,19209.28921683,34,1454958267.0,17517.75376651,0,46.38898575228024,75.40303975149484,1580538490.668295,1073498983.8
1675306919999,11733.08743894,34,854965818.0,10302.3381069,0,47.88514812141143,55.948299324526346,1547321137.974138,1199963788.6
1675306979999,36214.83161948,83,2919839317.0,35205.83901684,0,56.57389406707668,57.0853969856852,1544116774.2287357,1658606621.8
1675307039999,31980.14164441,68,1054063785.0,12722.54988495,0,53.407159977783046,70.18112081852723,1515262358.1243296,1590146347.0
1675307099999,24645.51855376,68,1195040354.0,14426.07131918,0,47.94653744646073,61.40010839117273,1488479481.1054597,1495773508.2
1675307159999,5913.6071091,22,414789123.0,5010.65260584,0,46.70656378911869,28.066775057839397,1452662474.7922413,1287739679.4
1675307219999,8216.01308157,28,127484736.0,1540.01561088,0,47.93663092635157,9.252933219087852,1414481041.1840997,1142243463.0
1675307279999,5628.56255725,16,397587045.0,4802.8515036,0,51.41735426475169,27.590035978177113,1380774464.6176245,637793008.6
1675307339999,9617.24704519,25,16284824.0,196.57106261,0,38.53199167864936,27.590035978177113,1342340201.6863027,430237216.4
1675307399999,5268.01819468,20,193201294.0,2331.93961858,0,40.39331915203794,28.24977856028099,1313003985.4687738,229869404.4
1675307459999,2837.48661426,27,139196262.0,1680.09888234,0,49.49596238112816,33.17795183013907,1283582517.7413793,174750832.2
1675307519999,46478.3706339,93,3057610833.0,36885.12927831,0,61.26276018339861,66.51128516347241,1294965071.829885,760776051.6
1675307579999,1933.73670659,17,70955504.0,855.72337824,0,44.905818956129764,71.04303217110295,1265195819.279023,695449743.4
1675307639999,9690.83425126,33,374498662.0,4516.58033073,0,45.04523832381689,50.11036855425416,1240217850.9440613,767092511.0
1675307699999,1626.95711941,15,64005775.0,772.54970425,0,44.70742624166981,16.77703522092082,1213126042.5975096,741253407.2
1675307759999,19854.78876941,37,969125297.0,11697.34233479,0,50.4245193676045,18.941272736145766,1198899731.0873563,907239214.2
1675307819999,4066.29508434,17,116131020.0,1401.7014114,0,38.541189012334165,11.511079845036909,1173497237.5051725,318943251.6
1675307879999,16491.34826778,34,809244615.0,9767.73030189,0,48.893341785483614,40.54938382115585,1158642681.883429,466601073.8
1675307939999,33803.08726957,54,2127961390.0,25705.7735912,0,53.81128457119161,62.371637309452275,1163031519.0288315,817293619.4
1675307999999,11985.84785551,30,780546795.0,9429.0052836,0,51.42806088953801,90.50259393975487,1149827447.4865901,960601823.4
1675308059999,52456.42827773,78,1210754729.0,14625.20551562,0,54.182833052147174,94.79762329696926,1142817357.924904,1008927709.8
1675308119999,69616.34820986,80,238115237.0,2873.87349744,0,49.41591990213121,64.75747444523302,1122605010.0351532,1033324553.2
1675308179999,4033.97208062,25,191301307.0,2307.09376242,0,50.65711443215722,45.30575104172596,1102602895.800862,909735891.6
1675308239999,47973.33068788,78,1572194651.0,18960.08090605,0,54.74826470612646,45.30575104172596,1102154968.281705,798582543.8
1675308299999,52684.12805545,92,2356492708.0,28394.2114752,0,57.26919641841779,75.3458998934622,1112514952.1662836,1113771726.4
1675308359999,7397.52640603,20,49344971.0,594.60690055,0,39.72590349030426,66.66666666666667,1090931520.3708813,881489774.8
1675308419999,8351.67907017,22,518427157.0,6247.04724185,0,51.8456278982825,56.36155359133689,1077061968.9876437,937552158.8
1675308479999,91152.42173328,128,5114650789.0,61602.82811704,0,64.43833844817202,56.36155359133689,1128062953.7765326,1922222055.2
1675308539999,36202.88162772,32,1955261707.0,23580.45618642,0,54.90876924578879,76.8409408328475,1135329604.482567,1998835466.4
1675308599999,30437.40145564,64,1214133383.0,14642.44859898,0,50.64138030987936,68.53604621796639,1132564339.4653256,1770363601.4
1675308659999,4050.85843224,20,221202154.0,2667.69797724,0,50.27305388378528,35.20271288463305,1116602386.2720306,1804735038.0
1675308719999,18314.02353538,46,216709831.0,2613.52056186,0,48.402989892291906,14.723325643122445,1101052883.92864,1744391572.8
1675308779999,7482.18084634,41,378963380.0,4570.34179864,0,44.97267457652496,0.0,1087841383.0066092,797254091.0
1675308839999,58988.00888903,139,4363765058.0,52707.51095329,0,58.94360062588067,33.333333333333336,1130353064.4100575,1278954761.2
1675308899999,5624.50986233,42,274349586.0,3315.47769888,0,48.023753780116536,40.61292523443064,1116211140.7602491,1090998001.8
1675308959999,15494.40616504,52,861083505.0,10403.27515978,0,51.336520297115136,55.79647068710461,1110367032.969636,1218974272.0
1675309019999,9894.71119788,48,714913829.0,8639.69661098,0,51.118593061784026,37.12672864220152,1104154224.9093869,1318615071.6
1675309079999,41628.03124411,138,3008744621.0,36388.19612821,0,52.95368865829066,44.89598906722901,1129560527.7156131,1844571319.8
1675309139999,248282.27654984,212,11611283961.0,140571.10818175,0,64.39935156891002,63.04577694788836,1273346246.694253,3294075100.4
1675309199999,21002.83165773,46,66528683.0,805.66235113,0,50.02076644425748,48.38218565945812,1256909827.3965516,3252510919.8
1675309259999,28912.13195002,51,1403687985.0,16999.60720481,0,51.047848734546385,35.71437959387705,1259081027.5163794,3361031815.8
1675309319999,16374.93556513,21,171598483.0,2078.05762913,0,43.642816260566505,2.381046260543715,1244188581.756226,3252368746.6
1675309379999,26486.32133324,48,1480036064.0,17923.23673504,0,49.358266932062435,11.559602293766476,1247404723.9667625,2946627035.2
1675309439999,5599.85983111,22,135641181.0,1642.61470191,0,48.56697837850093,31.34439228596554,1232280755.9537356,651498479.2
1675309499999,262502.54619117,226,6836835561.0,82605.40821122,0,57.6325540473971,64.67772561929887,1309686789.4818008,2005559854.8
1675309559999,4197.86971351,21,186140703.0,2250.44109927,0,49.969421374407325,70.57356485648269,1294952851.4409003,1762050398.4
1675309619999,61368.90422172,155,3273744858.0,39520.85262092,0,52.73558049654613,63.735316063142704,1323058467.91159,2382479673.4
1675309679999,3785.80497973,18,112141643.0,1354.67104744,0,45.91869925238575,30.401982729809365,1307329167.6391761,2108900789.2
1675309739999,36954.77065057,75,774228346.0,9345.58424998,0,50.51365188762663,28.403136928104754,1300824183.4460728,2236618222.2
1675309799999,16352.31334223,36,1053656729.0,12718.44145971,0,50.19913682122939,34.00612566394002,1298157579.377682,1079982455.8
1675309859999,9481.26274462,29,49330275.0,595.909722,0,49.32373339241999,50.65613524102793,1281585843.5341954,1052620370.2
1675309919999,24292.55054184,34,714281869.0,8623.51779526,0,47.588901091935455,49.69679219949804,1274457851.7292147,540727772.4
1675309979999,13825.07448203,72,236191660.0,2848.66872953,0,35.585390167165556,28.76621600426,1260869249.5475097,565537775.8
1675310039999,28994.88173306,53,882252492.0,10632.6262186,0,51.428181810315216,45.44953976050541,1256194690.7613986,587142605.0
1675310099999,7960.66843906,45,247469318.0,2982.0052819,0,47.92463165374198,59.29517508553456,1242759249.985728,425905122.8
1675310159999,23403.35628561,55,1680068938.0,20246.96757301,0,52.688296066295514,92.6285084188679,1249280090.8280652,752052855.4
1675310219999,41021.37322498,101,430451499.0,5185.65050227,0,48.125570197238154,83.73581713009405,1238881261.9329503,695286781.4
1675310279999,14047.83916076,51,120085355.0,1445.8276742,0,49.97115381986466,72.09433878503197,1224413264.7333333,672065520.4
1675310339999,51401.31584776,111,3738466068.0,44991.62372715,0,43.51278791729316,38.76100545169862,1259932908.057184,1243308235.6
1675310399999,5039.36124607,20,28860495.0,347.76896475,0,49.62444142316438,36.523142830444556,1244110226.6826627,1199586471.0
1675310459999,55455.50003436,155,4107797552.0,49520.36223092,0,51.90155234343446,55.536112756638744,1284874259.7983716,1685132193.8
1675310519999,31267.92872672,118,2087619122.0,25195.9279183,0,54.75116239006049,88.86944608997207,1297390442.5595787,2016565718.4
1675310579999,17006.17926003,81,990439843.0,11965.96221526,0,50.50934402948031,87.41864798193933,1294659957.9310346,2190636616.0
