OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1670981399999,12399.50899341,32,15656316.0,144.97748616,0,48.7563153516672,62.617778604270256,,80437928.2
1670981459999,11391.34623956,34,143889167.0,1332.41368642,0,53.31026668643246,95.95111193760359,,36612087.4
1670981519999,7353.0009029,17,689985446.0,6382.3653755,0,66.94558306790432,97.50037005505794,,174609176.6
1670981579999,1335.97783308,9,23510784.0,217.474752,0,50.29564217279185,69.48761002942142,,174608342.6
1670981639999,2601.99023717,12,4444457.0,41.11122725,0,49.05568391931155,36.702894288092835,,175497234.0
1670981699999,3305.29039242,17,6376002.0,58.9780185,0,46.370326592789205,3.369560954759501,,173641171.2
1670981759999,3222.83712892,16,233874628.0,2163.340309,0,53.150459922540044,11.53290080608621,,191638263.4
1670981819999,5123.01323688,18,0.0,0.0,0,49.9101397959453,28.387152405574568,,53641174.2
1670981879999,3168.63586807,18,12718627.0,117.64729975,0,48.74135906068068,40.043916624293395,,51482742.8
1670981939999,3348.94903051,10,5538703.0,51.23300275,0,50.10522666051108,47.42161286831168,,51701592.0
1670981999999,2184.4938654,11,0.0,0.0,0,42.01917744556645,30.018743676818584,,50426391.6
1670982059999,745.20846324,12,15046956.0,139.184343,0,50.390557071824574,51.6953127914331,,6660857.2
1670982119999,717.0487157,8,51081362.0,472.5025985,0,50.71089041234667,66.66666666666667,,16877129.6
1670982179999,1323.06208189,7,1189189.0,10.99999825,0,50.030255535605356,97.38971715800746,,14571242.0
1670982239999,9756.60922367,21,9493307.0,87.81308975,0,49.842610934453376,94.05980401272427,,15362162.8
1670982299999,3532.9045284,13,7395636.0,68.409633,0,46.27424089321744,60.72647067939093,,16841290.0
1670982359999,5605.98286927,16,286353823.0,2648.77286275,0,37.1012606179426,30.00342018805014,,71102663.4
1670982419999,1425.84658659,11,37671615.0,348.46243875,0,50.61739333051807,33.333333333333336,,68420714.0
1670982479999,12128.54175456,22,0.0,0.0,0,49.80932105155505,64.67380796921992,,68182876.2
1670982539999,6391.58375935,35,12941623.0,119.71001275,0,50.27904627459943,97.17271362733557,,68872539.4
1670982599999,6922.93404264,22,0.0,0.0,0,37.84286868513463,65.66832570554006,,67393412.2
1670982659999,4812.14170325,24,12033833.0,111.31295525,0,50.813051044056955,67.6611844029868,,12529414.2
1670982719999,4706.46950706,13,1126134.0,10.4167395,0,49.2148462270954,64.38823005191624,,5220318.0
1670982779999,2468.19695332,13,58600444.0,542.054107,0,53.36461954842593,95.89261797371175,,16940406.8
1670982839999,1822.18479352,15,48102964.0,444.952417,0,53.031124127329804,95.17642853513314,,23972675.0
1670982899999,3846.37102922,19,173341394.0,1603.4078945,0,58.758368447565175,99.28381056142139,,58640953.8
1670982959999,927.87416871,13,7352571.0,68.01128175,0,47.88469763080833,65.95047722808806,,57704701.4
1670983019999,11375.16377752,17,1623376.0,15.016228,0,50.02194045284884,39.88506996412813,,57804149.8
1670983079999,5135.4360407,22,512114330.0,4737.0575525,0,66.84777906262102,39.88506996412813,,148506927.0
1670983139999,2455.75440751,17,35536603.0,328.71357775,0,50.71564225006188,44.861308714201606,,145993654.8
1670983199999,146.66890012,5,14265256.0,131.953618,0,42.03696139881183,38.309572083406806,,114178427.2
1670983259999,1116.5600869,19,14913654.0,137.80216296,0,49.22083821111715,14.627777190077174,,115690643.8
1670983319999,1708.24518146,10,5282884.0,48.81384816,0,50.184410307451564,20.59763598374323,,116422545.4
1670983379999,11554.50766747,26,26948705.0,249.0060342,0,50.48598698542313,53.04890260450057,,19389420.4
1670983439999,22247.49860831,30,719133162.0,6637.59908526,0,66.95797415519608,76.7306974978302,,156108732.2
1670983499999,34757.16719125,78,338573939.0,3125.03745697,0,56.560021415772994,79.57709953950774,,220970468.8
1670983559999,12034.06865192,42,595301988.0,5488.68432936,0,60.86369833228294,68.3482917072115,,337048135.6
1670983619999,15561.58622719,60,1642185727.0,15140.95240294,0,71.2613471542511,68.3482917072115,,664428704.2
1670983679999,13876.86043398,41,1078994325.0,9948.3276765,0,62.05216719007909,67.00851435017456,,874837828.2
1670983739999,10191.74767171,31,1087362445.0,10025.4817429,0,60.986046425758595,55.821488394371244,,948483684.8
1670983799999,5158.14387448,29,227735305.0,2099.7195121,0,52.270322197487744,22.488155061037904,,926315958.0
1670983859999,2272.46547831,6,27120435.0,250.0504107,0,50.25252403527803,10.03543283265778,,812679647.4
1670983919999,1159.7413345,14,10021402.0,92.39732644,0,44.48861244752378,0.0,,486246782.4
1670983979999,1856.63936854,9,29364229.0,270.73819138,0,49.924687013630766,10.983676963093858,,276320763.2
1670984039999,12552.55808364,48,42110078.0,387.85334115,0,50.340460374006014,36.05035303004831,,67270289.8
1670984099999,161.28801074,8,10031234.0,92.38766514,0,49.94075768519359,67.10689736821318,,23729475.6
1670984159999,11851.72422985,32,209525905.0,1929.73358505,0,52.36908756293604,89.45655373845266,,60210569.6
1670984219999,6028.49786936,17,14716816.0,135.54187536,0,49.86359686767151,64.3898776714982,,61149652.4
1670984279999,16575.16083243,26,1209694723.0,11141.28839883,0,54.91887614947849,66.66666666666667,,297215751.2
1670984339999,3105.35644003,29,27201163.0,250.52271123,0,47.31039827880845,33.333333333333336,,294233968.2
1670984399999,1254.87347508,13,1304348.0,12.01304508,0,44.65601078516744,33.333333333333336,,292488591.0
1670984459999,9631.75452833,30,38574276.0,355.0463195,0,32.37018573390115,0.0,,258298265.2
1670984519999,3502.78430897,15,40812088.0,375.4712096,0,36.98059274914232,6.815483782384327,,263517319.6
1670984579999,9193.85293328,22,55954974.0,514.7857608,0,37.08749304434492,17.340339204765325,,32769369.8
1670984639999,13949.16575319,24,17910830.0,164.779636,0,46.69281122635726,50.67367253809866,416877403.3229885,30911303.2
1670984699999,295.66372466,8,4812161.0,44.2718812,0,49.626293520726826,77.19152208904767,406228578.4479885,31612865.8
1670984759999,23245.9104552,45,2227228825.0,20490.5904194,0,71.36017539439095,100.0,426353758.99061304,469343775.6
1670984819999,1929.06279393,14,119555353.0,1101.10480113,0,50.61958238068491,79.82786718017303,417255562.504023,485092428.6
1670984879999,9423.44022944,27,760288424.0,7002.25638504,0,54.54177182564095,57.10093744123633,417603886.8291188,625959118.6
1670984939999,1382.03197524,11,110074204.0,1013.78341884,0,50.58679650344252,25.24073101070996,408967623.5908046,644391793.4
1670984999999,396.43805403,7,23723883.0,218.49696243,0,48.89552905919529,12.079530497203592,399250912.63860154,648174137.8
1670985059999,723.07947383,8,27756383.0,255.63628743,0,50.07931048585837,8.46173552645091,389595408.879023,208279649.4
1670985119999,286.56582177,3,3990857.0,36.75579297,0,41.4481440436004,6.988608623643948,379614658.32940614,185166750.2
1670985179999,3270.22961102,7,253822782.0,2337.70782222,0,51.85248029447647,40.32194195697728,373148033.7505747,83873621.8
1670985239999,4945.88977585,14,18581945.0,171.13971345,0,50.1365590819383,61.16921133918663,363423609.49549806,65575170.0
1670985299999,2623.79867292,10,156312532.0,1439.63841972,0,50.91603535778562,91.50236950801582,356123847.5061303,92092899.8
1670985359999,15.00000465,1,1628665.0,15.00000465,0,49.70220649762162,84.61333867508212,346971241.42126435,86867356.2
1670985419999,178.439138,3,16531000.0,152.25051,0,49.700367357492645,56.77746066922882,338128391.40354407,89375384.8
1670985479999,3730.95918357,21,405098717.0,3730.95918357,0,52.79386910681258,59.77763583373295,334705697.5416667,119630571.8
1670985539999,6028.84056495,20,574885975.0,5294.69982975,0,54.02257565248701,66.66666666666667,333592335.8103448,230891377.8
1670985599999,6704.79137674,17,575759354.0,5302.74365034,0,33.0248963959131,66.66666666666667,332793617.1262452,314780742.2
1670985659999,2831.85714311,19,29937751.0,275.72668671,0,48.64319987466986,58.12703122714067,324413576.5979885,320442559.4
1670985719999,384.6265528,3,0.0,0.0,0,35.877379071776616,29.3219485971487,315628320.9059387,317136359.4
1670985779999,68.0946556,2,0.0,0.0,0,47.304118947210505,51.98988628813089,307060337.85306513,236116616.0
1670985839999,2938.8078104,12,285347720.0,2628.0525012,0,55.8384546022548,60.52952172765689,302452255.16091955,178208965.0
1670985899999,5915.1405616,30,22874000.0,210.66954,0,49.90231186682954,79.42174048355304,294215365.9522989,67631894.2
1670985959999,21603.44685212,32,1965212020.0,18099.65653424,0,72.19813085610257,90.08713612590418,312839060.45,454686748.0
1670986019999,1702.72259371,12,18236623.0,168.14166406,0,48.07360195757456,57.784148313922515,304430602.5539272,458334072.6
1670986079999,3385.44781582,9,365981926.0,3374.35335772,0,52.78938236245722,40.879564857016284,300821357.6163793,531530457.8
1670986139999,1911.2198251,10,206087350.0,1900.125367,0,50.39824004723964,10.75822943038186,295532386.49482757,515678383.8
1670986199999,73.69087422,4,1353591.0,12.48010902,0,49.99781666457249,12.386608997634019,287816138.48716474,511374302.0
1670986259999,1358.11716387,5,0.0,0.0,0,49.86850624385123,18.557942869650912,280153473.48448277,118331898.0
1670986319999,204.34936818,8,16108017.0,148.51591674,0,46.710933205686125,15.345944962952002,273333751.6229885,117906176.8
1670986379999,1825.55195418,18,149863386.0,1381.74041892,0,46.38423783122132,12.68721987434818,268467044.42059386,74682468.8
1670986439999,9457.98727515,47,1004830665.0,9264.5387313,0,53.187063536270976,33.333333333333336,276271431.79693484,234431131.8
1670986499999,11212.85102135,45,1165078529.0,10743.34878358,0,58.943921649064904,66.66666666666667,286688404.3876437,467176119.4
1670986559999,582.56211292,5,58404040.0,539.0692892,0,50.39341956427544,77.30701343335375,281841403.3552682,478856927.4
1670986619999,1448.75341243,8,56962593.0,525.76473339,0,50.38363523101347,54.58805929882953,277246043.0900383,487027842.6
1670986679999,4080.9420931,11,319438218.0,2948.41475214,0,50.2303043398166,21.254725965496192,277191942.0849617,520942809.0
1670986739999,2658.33108046,15,0.0,0.0,0,49.846650957623126,10.614379198809113,272748865.06427205,319976676.0
1670986799999,326.31744086,7,27099576.0,250.12908648,0,32.517195248746674,0.0,268698760.0254789,92380885.4
1670986859999,3829.166498,10,0.0,0.0,0,49.74832392503212,32.14803600752411,264279353.74770114,80700077.4
1670986919999,450.16607642,11,9866376.0,91.06665048,0,44.579928992724575,54.84823633553868,260130076.6974138,71280834.0
1670986979999,1135.32863119,13,12492707.0,115.30768561,0,46.905345189879476,82.52394676146383,256165707.2506705,9891731.8
1670987039999,7223.6015944,13,769570132.0,7103.13231836,0,60.43706906985359,83.70924408727306,262642924.97863984,163805758.2
1670987099999,15303.02559988,53,1641536956.0,15151.38610388,0,68.03552050943154,94.3423770925918,281164356.9408046,486693234.2
1670987159999,1633.98510125,12,155986187.0,1439.75250601,0,51.16172340368997,76.02022088745494,279124039.5754789,517890471.6
1670987219999,1111.92072344,19,116890188.0,1078.89643524,0,49.72177464461125,47.129869233384944,276612163.01733714,539295234.0
1670987279999,64.51096634,3,1424502.0,13.14815346,0,40.32605336491228,13.796535900051621,272498458.29683906,537081593.0
1670987339999,419.116562,9,29581232.0,273.03477136,0,38.76642839782145,4.442981679263355,268835923.7118774,389083813.0
1670987399999,5018.03047934,12,286738942.0,2646.60043466,0,52.71535151166373,33.333333333333336,268749435.3628352,118124210.2
1670987459999,19051.59131704,46,9787626.0,90.33978798,0,49.47349698144007,58.91970177251752,264815463.44616857,88884498.0
1670987519999,264.3368865,6,10890024.0,100.51492152,0,46.343050109250775,77.0253329374797,260952964.12576628,67684465.2
1670987579999,7157.28148931,23,595040173.0,5492.22079679,0,56.63608612586737,77.0253329374797,265209750.01283523,186407599.4
1670987639999,3266.84864761,8,225229049.0,2078.86412227,0,52.05269637213415,69.92928570079266,264314833.51264367,225537162.8
1670987699999,1218.25864278,15,7669046.0,70.78529458,0,50.076437622079695,63.9139892268517,260401091.69559386,169723183.6
1670987759999,3562.32428987,12,301729881.0,2784.96680163,0,52.75304838535322,51.33902192453986,260573719.48448277,228111634.6
1670987819999,5529.22311839,14,169629359.0,1565.67898357,0,51.44687520955115,39.812679491535924,258896838.34760538,259859501.6
1670987879999,1123.21030755,6,115795611.0,1068.79348953,0,43.08462528101016,27.72234480051469,256462745.14846742,164010589.2
1670987939999,1682.30729334,17,142710000.0,1317.2133,0,30.694729863047385,6.9639787694932025,254417510.8856322,147506779.4
1670987999999,12524.31962467,24,203814949.0,1881.21197927,0,50.97313188875219,30.643620161102888,253205027.80181992,186735960.0
1670988059999,1426.61989913,10,130162043.0,1201.39565689,0,50.266286824986544,62.08062203110713,250979319.15421456,152422392.4
1670988119999,3130.26967885,16,17458953.0,161.14613619,0,50.322072661028386,94.34375396346464,247271127.8599617,121988311.2
1670988179999,161.0746366,5,1246656.0,11.50663488,0,49.42811933457795,94.49379865455968,243374590.8448276,99078520.2
1670988239999,2723.97892176,19,118039348.0,1089.50318204,0,46.3906039105362,63.056796784555445,241095461.60938698,94144389.8
1670988299999,1420.00644191,17,34367433.0,317.21140659,0,50.57331108190283,64.12699818553126,237673249.15239462,60254886.6
1670988359999,7581.09591864,23,92336278.0,851.38054076,0,51.85059912254237,66.66666666666667,235146581.10220307,52689733.6
1670988419999,1228.0446906,7,19883223.0,183.32331606,0,32.97183794818926,66.66666666666667,231615005.99243295,53174587.6
1670988479999,28070.43536235,71,1295013242.0,11927.45589433,0,70.61909242492095,66.66666666666667,245677256.37260535,311927904.8
1670988539999,18930.41638485,52,81912762.0,753.81717885,0,51.0341215329424,49.32589714336871,242892122.1920498,304702587.6
1670988599999,3116.12370737,20,200494832.0,1844.5524544,0,48.51745025172693,63.09016983700857,242417894.195977,337928067.4
1670988659999,6753.98651151,23,707545727.0,6510.09588231,0,57.098073936403004,51.118496934207855,248932010.48113027,460969957.2
1670988719999,22301.52521462,51,633923357.0,5832.0948844,0,56.80143332837313,47.61970019621601,254410435.88544062,583777984.0
1670988779999,12884.73739169,36,1109561261.0,10207.9636012,0,61.354193705944674,67.18876083590949,266402735.9909004,546687587.8
1670988839999,3234.54162481,22,313762294.0,2886.73877121,0,51.101152155359706,52.53623166556901,267344048.71455938,593057494.2
1670988899999,14300.26445256,26,5314821.0,48.92419288,0,48.805786185337574,40.04246459352549,264012065.66666666,554021492.0
1670988959999,3628.63397944,14,297974024.0,2741.3610208,0,52.59393768191202,16.771899491548762,264806626.93898466,472107151.4
1670989019999,3904.59233518,11,342650936.0,3152.3886112,0,53.140451212607395,21.57728383861965,266203108.4652299,413852667.2
1670989079999,3891.1802814,20,33687495.0,309.924954,0,49.25057394233462,24.99767698856195,263305991.97068965,198677914.0
1670989139999,3380.89046487,11,297974022.0,2741.3610024,0,52.269192722074905,41.568312683834705,264349390.44521073,195520259.6
1670989199999,1852.02569953,6,176137802.0,1620.4677784,0,50.71353899872077,42.5903113394288,263684311.85488507,229684855.8
1670989259999,2652.22061361,14,265748493.0,2444.8861356,0,52.0873530204972,63.47898915377127,264243082.8012452,223239749.6
1670989319999,547.85605725,10,20251698.0,186.3156216,0,36.8845484699886,36.84558522714192,261394674.86944443,158759902.0
1670989379999,941.1212078,15,85415092.0,785.8188464,0,50.047177905501286,52.828047895297686,259444652.4566092,169105421.4
1670989439999,1883.90141844,8,1330390.0,12.239588,0,47.29200065747387,51.33812663221524,256327412.0531609,109776695.0
1670989499999,9074.26927767,41,873093907.0,8032.84274782,0,52.047825449488045,84.58479268676275,265239534.9078544,249167916.0
1670989559999,15719.72413932,31,1058851292.0,9752.02039932,0,55.114458385681594,89.3991490890832,276648118.72931033,407788475.8
1670989619999,3477.47711177,16,12983577.0,119.57874417,0,38.39456142527856,66.57999938788087,273536229.5887931,406334851.6
1670989679999,35.74372218,2,2142858.0,19.73572218,0,46.04489123234984,48.58528100818884,270274046.24961686,389680404.8
1670989739999,878.13470711,7,93768871.0,863.61130191,0,51.18805754475247,40.75747989548295,268283206.3163793,408168101.0
1670989799999,1077.70895947,13,15999907.0,147.35914347,0,45.980690184515645,55.881434261954155,265210709.325,236749301.0
1670989859999,1770.0078497,13,27192050.0,250.4387805,0,45.46005412552199,59.03856109980759,262325826.0363027,30417452.6
1670989919999,760.99318477,4,3536037.0,32.56690077,0,49.52725112568513,57.201526157588695,259112048.31063217,28527944.6
1670989979999,1944.79448487,10,202233367.0,1862.56931007,0,48.467345968373515,59.57809581172835,258640837.10191572,68546046.4
1670990039999,17524.56611441,57,1352092283.0,12453.54557551,0,64.16340185428996,74.50235463235275,274010377.8603448,320210728.8
1670990099999,503.95459799,6,8966297.0,82.66925834,0,47.62454240241509,54.691434632411585,270726031.8418582,318804006.8
1670990159999,1159.19128043,18,31279400.0,288.396068,0,50.10640975125633,42.193003523271905,267762376.4078544,319621476.8
1670990219999,13198.57518971,25,14975618.0,138.07519796,0,49.31383746156425,12.264369012661115,264636935.67097703,321909393.0
1670990279999,19755.61397484,42,2012813411.0,18538.01151531,0,64.27270132919907,41.74012506752707,289068695.8304598,684025401.8
1670990339999,2339.46913177,13,23140882.0,213.35893204,0,44.794836729518984,36.73803215605589,285864324.46408045,418235121.6
1670990399999,1664.94916749,12,88520703.0,816.16088166,0,43.96871207336957,33.33333333333334,283560137.9007663,434146002.8
1670990459999,1687.21991345,10,28264169.0,260.59563818,0,50.10824203315955,10.079349239258908,280438749.5203065,433542956.6
1670990519999,32046.2543059,113,3325444234.0,30670.68944984,0,66.06255902597708,43.412682572592246,322792999.56810343,1095636679.8
1670990579999,9202.44236943,24,704643731.0,6503.86163713,0,52.37250581316624,56.09161796098832,328680966.2788314,834002743.8
1670990639999,5265.50242143,18,181208325.0,1672.55283975,0,50.620165224853444,56.04742038748747,327282170.2029694,865616232.4
1670990699999,7468.85249105,11,444709269.0,4104.66655287,0,51.53815444651179,25.701601162918493,329500512.78716475,936853945.6
1670990759999,1852.53134014,14,19354662.0,178.64353026,0,50.05660134894275,13.022665774522409,325810739.8808429,935072044.2
1670990819999,2946.76497616,10,258201294.0,2383.19794362,0,50.199687668341774,5.046987655125313,325418442.23390806,321623456.2
1670990879999,2867.45572057,5,308667389.0,2849.00000047,0,45.960250064543864,2.0594735463609513,325697610.6382184,242428187.8
1670990939999,1047.49447966,13,92056104.0,849.67783992,0,50.35243508355509,28.30699542459027,322960380.6591954,224597743.6
1670990999999,4474.0521254,14,194591064.0,1796.07552072,0,50.688023146114226,59.580855211562664,321629316.75028735,174574102.6
1670991059999,1671.17904209,10,165413621.0,1526.76772183,0,50.633100376395646,92.52695359113818,319904594.88802683,203785894.4
1670991119999,23770.79432072,29,2293015565.0,21165.83368887,0,51.16645733905556,99.6127650462422,347513870.9117816,610748748.6
