OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1680915539999,23748.19396707,52,2100936104.0,22795.37910615,0,60.98268575886918,100.0,,1095146717.4
1680915599999,106120.8917003,145,9472560039.0,102934.95586998,0,76.45323628700879,100.0,,2912765588.0
1680915659999,32907.36632249,55,730949229.0,7946.20113321,0,50.329081982538206,66.66666666666667,,3003539686.4
1680915719999,4245.68385926,12,131048242.0,1425.80487296,0,46.41690423981121,33.333333333333336,,2834774031.4
1680915779999,40129.45687414,63,1997800177.0,21717.96707279,0,54.17228767512644,8.606669441893251,,2886658758.2
1680915839999,3503.51633702,18,202364161.0,2201.72207168,0,49.51044143924426,12.039775271384483,,2506944369.6
1680915899999,784.32683893,7,41908170.0,455.9608896,0,49.48843670951853,25.241497212131975,,620813995.8
1680915959999,2429.92138879,7,16450675.0,178.983344,0,50.01069899026247,32.081279818358006,,477914285.0
1680916019999,59715.93843383,191,4683481295.0,50984.2708655,0,58.04339074830006,61.981507322200095,,1388400895.6
1680916079999,9642.8701244,42,19634365.0,214.1718534,0,50.0026203237489,50.78323902129474,,992767733.2
1680916139999,2479.88989034,23,99753506.0,1087.3132154,0,49.55379131637412,35.59143321502675,,972245602.2
1680916199999,6093.78532606,26,387033550.0,4218.886655,0,50.17135794750378,4.682896780069418,,1041270678.2
1680916259999,5224.56927774,38,433955554.0,4734.45509414,0,49.13955135524311,2.679443140227292,,1124771654.0
1680916319999,14389.5044398,29,232343198.0,2532.5408582,0,47.56073260115669,2.4247968983760075,,234544034.6
1680916379999,7604.47544576,19,94443896.0,1030.38290536,0,46.72633354919314,0.0,,249505940.8
1680916439999,9851.01910576,18,122809986.0,1339.85694726,0,29.938474560354805,0.0,,254117236.8
1680916499999,356.66251436,7,14052926.0,153.31742266,0,47.556563330301735,30.58524435573531,,179521112.0
1680916559999,1205.79527753,17,15901963.0,173.49041633,0,49.59086112028097,63.91857768906865,,95910393.8
1680916619999,63781.66889445,148,2662794262.0,29015.05723741,0,52.238747207976715,97.25191102240198,,582000606.6
1680916679999,18814.37717406,44,53069560.0,578.84075522,0,49.52351407349246,95.94140517563909,,573725739.4
1680916739999,23450.29974664,47,278899986.0,3039.82130061,0,50.753235539355494,85.36577275402306,,604943739.4
1680916799999,3897.25115039,20,2113695.0,23.01813855,0,49.95514904874336,57.33137022911044,,602555893.2
1680916859999,1553.26738655,18,60089759.0,654.37747551,0,29.675366031128476,28.056631720138014,,611393452.4
1680916919999,5024.56235274,15,263260874.0,2866.91091786,0,51.76204221491812,38.63226414175404,,131486774.8
1680916979999,933.12866015,15,57447327.0,625.60139103,0,49.69948218342613,63.55383970811357,,132362328.2
1680917039999,2572.13481014,11,51084278.0,556.30778742,0,47.514419248828176,90.47663706831958,,86799186.6
1680917099999,14513.25386393,52,802822602.0,8742.75645243,0,52.4713783918762,90.47663706831958,,246940968.0
1680917159999,18830.42071708,29,346331356.0,3772.50623299,0,50.73848925313275,81.93655956982079,,304189287.4
1680917219999,1072.57094575,11,43460591.0,473.28583599,0,49.67660980597223,69.5535267086925,,260229230.8
1680917279999,3392.64401928,10,251285384.0,2736.49783176,0,50.796787299754946,58.29265054250626,,298996842.2
1680917339999,2782.28033928,10,212279560.0,2311.7244084,0,51.24010425264472,55.26009176846177,,331235898.6
1680917399999,15274.72865808,32,1107963422.0,12066.31915587,0,56.144723629428945,74.05366060271739,,392264062.6
1680917459999,1899.08145321,12,5969814.0,65.0709726,0,31.904880631273826,51.981203435570286,,324191754.2
1680917519999,26467.79397103,58,14233241.0,154.99999449,0,49.59031796824465,57.65339918293042,,318346284.2
1680917579999,42439.64747634,77,3320179642.0,36157.14093963,0,69.4457003510977,57.65339918293042,,932125135.8
1680917639999,22188.42693611,45,1751171213.0,19088.57390871,0,59.59739156431624,82.24219891232565,,1239903466.4
1680917699999,27628.71403289,45,29757749.0,324.65704159,0,49.85925589206374,73.86422436031496,,1024262331.8
1680917759999,24412.72713856,52,1102967592.0,12024.76444056,0,53.605244904975265,47.27117410541762,,1243661887.4
1680917819999,16111.19844747,67,739608695.0,8069.25285316,0,52.88973748721972,27.839821577996492,,1388736978.2
1680917879999,23087.94243175,53,1448307975.0,15801.04000725,0,55.586433109267645,31.501678475965708,,1014362644.8
1680917939999,9306.89822765,45,602797040.0,6576.54981607,0,49.20620245874362,24.761395397529714,,784687810.2
1680917999999,4582.72597412,11,312784169.0,3412.56246862,0,49.86508598012184,23.046266388885638,,841293094.2
1680918059999,1885.18376365,16,60700140.0,662.8455288,0,50.069615276984,7.953193873398997,,632839603.8
1680918119999,8731.93473799,31,284692371.0,3108.84069132,0,50.13472533325187,12.804235188193216,,541856339.0
1680918179999,10182.43970347,33,838405251.0,9155.38534092,0,52.42442119226338,42.69525032819652,,419875794.2
1680918239999,13514.57987122,35,1093662502.0,11942.79452184,0,49.941735740560986,39.1826776459206,,518048886.6
1680918299999,5681.43406576,27,219435522.0,2396.23590024,0,50.88613980680988,47.011509055254045,,499379157.2
1680918359999,2306.5902884,16,208893535.0,2281.1174022,0,50.80792184874738,25.30786898535098,,529017836.2
1680918419999,35523.12342233,78,2326273124.0,25404.047437,0,45.423332513206404,24.30956598755793,,937333986.8
1680918479999,14268.58572903,34,922770758.0,10076.65667736,0,46.126400446369054,15.919721542394015,,954207088.2
1680918539999,10817.80324493,23,849136668.0,9272.65151681,0,54.52939610802067,37.62336161229708,,905301921.4
1680918599999,15292.54125338,38,233581952.0,2550.78797355,0,44.93805607384136,37.62336161229708,,908131207.4
1680918659999,12586.65302896,35,28199575.0,307.67604141,0,45.78023708144442,36.260213222211895,,871992415.4
1680918719999,15490.69802498,27,1140031602.0,12438.47484576,0,48.25489932823339,14.454095212188498,,634744111.0
1680918779999,3481.18608488,14,2939448.0,32.09877216,0,46.7128228926655,20.622043981598036,,450777849.0
1680918839999,2755.5632619,17,95240285.0,1040.0239122,0,48.781470665615714,51.0284974260528,,299998572.4
1680918899999,8614.19250399,20,6839846.0,74.67541657,0,49.69267680990954,72.83461543607619,,254650151.2
1680918959999,518.29258476,11,12963826.0,141.43534166,0,48.41000351202748,85.65172059319873,,251603001.4
1680919019999,487.2710603,5,0.0,0.0,0,44.762711925436236,52.3183872598654,,23596681.0
1680919079999,665.76174546,4,3012996.0,32.87178636,0,42.965320105426855,18.985053926532068,,23611390.6
1680919139999,20704.66317461,63,720687468.0,7855.52617896,0,53.29970916265038,33.33333333333333,,148700827.2
1680919199999,9812.42630457,16,842686390.0,9185.281651,0,54.11187855917098,66.66666666666667,,315870136.0
1680919259999,11688.74665817,27,384169532.0,4187.49372831,0,33.94422301679511,66.66666666666667,,390111277.2
1680919319999,3963.75381504,18,153041444.0,1669.68215404,0,42.10633745134596,46.82377006654835,,420719566.0
1680919379999,13106.29682098,32,26934325.0,293.75185408,0,41.657999941430035,26.23985606693792,,425503831.8
1680919439999,2996.100331,15,92652487.0,1009.9121083,0,48.39057394677659,50.11695124974536,,299896835.6
1680919499999,16152.58181223,28,1433118727.0,15621.35723406,0,62.74109832432999,69.95984784986366,,417983303.0
1680919559999,869.54750398,9,21421078.0,233.70396098,0,40.37870545659793,57.21042851614076,,345433612.2
1680919619999,12008.20336431,49,33087039.0,360.72726024,0,50.321555401755866,48.154123463691015,,321442731.2
1680919679999,804.38709795,11,40156098.0,437.7014682,0,49.40158975404995,28.270281501607798,,324087085.8
1680919739999,681.67003378,7,1009174.0,10.9999966,0,49.9359729813807,42.51632332922975,,305758423.2
1680919799999,854.63500075,13,61479250.0,670.123825,0,50.52646758873388,61.02886653220539,,31430527.8
1680919859999,307.36048579,11,14671420.0,159.918478,0,50.158046774678624,69.99535069490365,,30080596.2
1680919919999,24143.51507314,37,2205583143.0,24040.8562587,0,66.12569839974718,89.08264220061504,,464579817.0
1680919979999,13753.16955858,28,5495369.0,59.8995221,0,45.69772639959895,55.749308867281705,,457647671.2
1680920039999,17923.48164164,29,1541011007.0,16797.0199763,0,53.59024381512046,46.21194477106234,,765648037.8
1680920099999,1534.33099143,7,40169178.0,437.8440402,0,48.40261866395268,17.29231806890137,,761386023.4
1680920159999,5876.89611322,15,280497910.0,3057.427219,0,50.591344626501375,25.277477220393774,,814551321.4
1680920219999,2730.4739932,11,167448757.0,1825.1914513,0,50.65271900032672,33.3258287944208,,406924444.2
1680920279999,377.21601316,10,29651680.0,323.203312,0,49.709294729702364,37.30823167176178,,411755706.4
1680920339999,517.51685336,10,35837636.0,390.6302324,0,42.6471083216679,29.32307252026938,,110721032.2
1680920399999,700.01060157,8,41833611.0,455.9863599,0,50.126067511294984,39.53659955492679,,111053918.8
1680920459999,399.80472383,5,15739454.0,171.5600486,0,49.89305216249975,61.31076325304474,,58102227.6
1680920519999,3453.29136346,14,146399656.0,1595.7562504,0,50.64515993471408,94.64409658637807,,53892407.4
1680920579999,662.28605808,14,28227201.0,307.6764909,0,50.1637092120408,94.83040650756361,,53607511.6
1680920639999,2265.27738584,52,127787972.0,1392.8888948,0,50.39696269388913,86.99339235438698,521989077.08371645,71997578.8
1680920699999,343.80782816,10,3898373.0,42.4922657,0,49.936096033679085,55.56775863404075,514605178.3893678,64410531.2
1680920759999,894.60304694,7,31304528.0,341.2193552,0,32.649038750093524,24.240958666441774,507677472.87720305,67523546.0
1680920819999,1235.16504582,11,100507020.0,1095.526518,0,51.14895453855169,35.241032946320416,501725784.28659004,58345018.8
1680920879999,440.9603284,3,40455076.0,440.9603284,0,21.78596313842634,33.33333333333333,494939268.43975097,60790593.8
1680920939999,1162.81116424,10,50469364.0,550.1160676,0,50.440778288590934,65.8627337608868,488307172.25823754,45326872.2
1680920999999,1894.78088857,8,163122841.0,1778.0389669,0,44.36094608605357,58.15687895429383,483227498.60718393,77171765.8
1680921059999,424.9714953,8,26512167.0,288.9826203,0,43.378877068753766,82.66949716370787,476268971.99789274,76213293.6
1680921119999,21098.64178397,43,1924943720.0,20984.20108984,0,83.54582666856865,83.47343006948775,495495123.4788314,441100633.6
1680921179999,4206.59435901,8,8587001.0,93.68418091,0,49.712248607770356,63.10182451137479,488329935.6515326,434727018.6
1680921239999,2017.37493614,9,76272064.0,832.12821824,0,50.35897398299639,44.38177704630456,482118888.20565134,439887558.6
1680921299999,360.32987495,6,15716375.0,171.46565125,0,49.99976114882447,16.542914620051857,475066449.6280651,410406265.4
1680921359999,9676.79259736,28,865409176.0,9441.61411016,0,56.47723216914924,17.952001876463157,479877479.5849617,578185667.2
1680921419999,6471.39455943,14,264820823.0,2889.19517893,0,51.960926604590156,23.239418621704402,476322665.73831415,246161087.8
1680921479999,12660.62165768,19,1091927908.0,11912.93347628,0,57.13095315912216,51.07828104795711,484157868.00881225,462829269.2
1680921539999,22981.60376211,53,33396371.0,364.35440761,0,50.191672696546625,45.31037303824243,477308467.52078545,454254130.6
1680921599999,5490.29624192,20,116323738.0,1268.9653836,0,50.54848208358601,35.94434512973931,471775903.52729887,474375603.2
1680921659999,409.27453574,11,29842952.0,325.2881768,0,49.54514088335854,2.6110117964059802,465041697.3718391,307262358.4
1680921719999,23158.4065247,32,1664436689.0,18142.37279335,0,58.69161733551825,35.04729291441529,480872196.3572797,587185531.6
1680921779999,1969.7262648,8,13691090.0,149.3697919,0,49.83256666451218,34.38082516495835,473784575.0158046,371538168.0
1680921839999,2810.66009459,10,186506929.0,2034.79059539,0,50.105876247232196,36.42436388651435,469080190.7378352,402160279.6
1680921899999,4688.21241277,16,189068707.0,2062.73959337,0,50.74505196958375,7.463975305918294,464395533.8073755,416709273.4
1680921959999,246.99520109,9,12655109.0,138.06723919,0,39.59248413637968,6.416483474293275,457280250.1815134,413271704.8
1680922019999,312.74374429,7,20744479.0,226.32226589,0,50.083513058729714,35.729038641463475,450294987.32720304,84533262.8
1680922079999,14593.66213939,70,1291754383.0,14099.56973423,0,57.16497325323499,64.68942722205954,460853159.35823756,340145921.4
1680922139999,15702.01439783,32,1150546809.0,12564.84993467,0,56.62654172180298,97.00140737115983,469340514.395977,532953897.4
1680922199999,1966.37826744,11,118187064.0,1291.78460952,0,45.72792922773892,77.28366676401133,463495586.3847701,518777568.8
1680922259999,7577.27238068,10,690960980.0,7552.2035114,0,52.444131900856604,63.52474635924464,465547669.618295,654438743.0
1680922319999,11986.72041729,12,1092827625.0,11944.60594125,0,50.005424964139614,43.67955316099478,473321580.4302682,868855372.2
1680922379999,1189.40242838,5,11231546.0,122.76079778,0,49.86672491271103,44.69967876752114,466074247.3848659,612750804.8
1680922439999,2003.29306636,12,154241728.0,1685.86208704,0,50.22636187655552,47.451535944044586,460801019.004023,413489788.6
1680922499999,1872.0441724,11,110434528.0,1207.04939104,0,50.483577435829126,42.962437757589576,454909936.098659,411939281.4
1680922559999,3733.13272015,17,157728163.0,1723.96882159,0,38.83183514804981,30.303958869485523,449662608.6408046,305292718.0
1680922619999,865.91255535,8,67537527.0,738.18517011,0,50.51925243482454,41.311022097728774,443170682.31685823,100234698.4
1680922679999,6645.28755643,21,533192503.0,5827.79405779,0,53.16443959098136,66.66666666666667,443113588.5452107,204626889.8
1680922739999,26224.1839048,62,2224077127.0,24309.55264299,0,64.19874077676013,100.0,466535963.0126437,618593969.6
1680922799999,41414.60013225,126,989949898.0,10821.44425524,0,55.94181684046368,89.15000505363014,472734589.3172414,794497043.6
1680922859999,8256.38257095,19,209476866.0,2289.72512567,0,51.04894969679561,57.10740533237993,468077317.2730843,804846784.2
1680922919999,3180.75812146,13,0.0,0.0,0,41.86011603297767,23.7740719990466,460604059.9742337,791339278.8
1680922979999,613.64607129,11,31700182.0,346.79999108,0,42.85101665207971,2.7693394356546133,453571124.4091954,691040814.6
1680923039999,2919.11953185,21,260400832.0,2848.78510208,0,51.012694130742354,23.144023997345517,449694957.6949234,298305555.6
1680923099999,4888.370935,20,444541052.0,4863.27910888,0,48.14244821358944,45.93375774904444,448334747.0603448,189223786.4
1680923159999,30544.07522975,47,2499424998.0,27358.41735988,0,58.487856931006775,77.78848525880629,475284195.8335249,647213412.8
1680923219999,17835.60122333,37,936347957.0,10253.01012915,0,55.2758757239197,82.60936237702144,480444690.056705,834483004.2
1680923279999,55635.97796141,66,628053739.0,6877.18844205,0,52.652119598196194,74.3499757186966,481265290.20871645,953753715.6
1680923339999,9697.91014812,13,353567090.0,3871.5596355,0,51.32665271119912,51.27628053205408,478251732.0025862,972386967.2
1680923399999,39670.75669031,69,1626434579.0,17793.19429426,0,57.06859364631175,51.51705868966996,492777353.46024907,1208765672.6
1680923459999,16096.62018129,22,1419466723.0,15529.22794893,0,56.43424376700472,66.63749294662348,504461487.1895594,992774017.6
1680923519999,28832.25861623,30,336049171.0,3677.53296031,0,49.113842876114504,56.37785479993267,501122028.5795019,872714260.4
1680923579999,1969.64415748,11,136347273.0,1491.63916662,0,39.16288612197757,29.650781350327605,495156930.27567047,774372967.2
1680923639999,18290.99340128,39,1671844150.0,18290.99340128,0,53.43223228826863,26.56386917765143,510373687.35105366,1038028379.2
1680923699999,88054.57342535,217,5206520026.0,57012.30477421,0,69.69217976945275,59.89720251098476,574225888.3476053,1754045468.6
1680923759999,1188.4219913,11,108630895.0,1188.4219913,0,50.30902663690573,72.06708830835888,567290732.5573754,1491878303.0
1680923819999,653.65387402,10,59748983.0,653.65387402,0,50.07971361806627,57.4227300788331,559672036.9350575,1436618265.4
1680923879999,644.34281864,7,8142290.0,89.0766526,0,49.2758011842102,24.089396745499766,551357115.9335248,1410977268.8
1680923939999,1364.35750765,7,16137488.0,176.54411872,0,48.75754773149147,11.919510948125653,543153412.7125479,1079835936.4
1680923999999,227.00946285,2,1193292.0,13.05461448,0,41.78229613566721,0.0,534778863.12892723,38770589.6
1680924059999,1026.47319541,7,41602432.0,455.13060608,0,46.72916573074857,19.873129623664756,526988106.8024904,25364897.0
1680924119999,3990.49678569,9,323524494.0,3539.35796436,0,48.88461142567189,51.4663348682769,523175324.71101534,78119999.2
1680924179999,9278.67783316,39,72294833.0,790.90547302,0,48.96803587233,84.79966820161023,516032828.14300764,90950507.8
1680924239999,796.3627683,8,64132402.0,701.60847788,0,43.681694547713114,73.73750066699746,508972060.6178161,100549490.6
1680924299999,998.51296878,11,77748253.0,850.56588782,0,44.487575389388596,47.225824039810114,503000288.3206897,115860482.8
1680924359999,12684.46086167,27,1129856660.0,12360.6318604,0,53.2697548185733,47.22582403981011,511602923.26341,333511328.4
1680924419999,7213.11973886,16,649343669.0,7103.81973886,0,52.06529426988995,67.5608326870779,513482121.5086207,398675163.4
1680924479999,640.44530143,9,19851775.0,217.37693625,0,42.82581229407577,62.4793040696531,506807835.4408046,388186551.8
1680924539999,20495.74111921,45,1172571638.0,12839.95269124,0,27.911881632654968,29.145970736319768,516050615.71954024,609874399.0
1680924599999,35514.74758003,67,2507398128.0,27471.94968358,0,72.3414356503391,33.333333333333336,543596494.7618774,1095804374.0
1680924659999,6931.09672625,29,91146680.0,998.9676128,0,50.20293771759819,50.0572284805971,537576171.1255747,888062378.0
1680924719999,42340.50738675,69,3700653515.0,40559.62962076,0,66.34766453919431,78.89372688527078,581782027.4562261,1498324347.2
1680924779999,7806.44846852,27,226229443.0,2479.47469528,0,50.71168757089215,62.665978968619214,577712205.0974138,1539599880.8
1680924839999,8699.04655514,38,777537191.0,8521.87020542,0,52.537653916629424,49.45740240970225,581234512.985249,1460592991.4
1680924899999,2341.1353023,40,128073750.0,1404.9690375,0,50.27182761677898,20.76313806064735,575761299.8821839,984728115.8
1680924959999,10439.83841696,59,440909344.0,4836.77550368,0,50.36829030448308,3.857568539809028,574632359.5128353,1054680648.6
1680925019999,1965.15022313,10,51959889.0,569.99998233,0,49.93674654507278,0.34224995146223475,568118621.4743295,324941923.4
1680925079999,47304.80149273,108,1916730205.0,21027.05150723,0,55.165969767846306,33.533349229176785,587329922.6610153,663042075.8
1680925139999,15965.84095526,49,820097070.0,8997.13358869,0,51.95213148096908,46.18026967574074,591243418.1332376,671554051.6
1680925199999,22065.36345082,38,1381309272.0,15153.20037006,0,50.678761256481074,50.91019277519704,602820564.2705939,922201156.0
1680925259999,2460.95687216,16,69546750.0,763.623315,0,48.502138381782515,17.576859441863707,596173648.1017241,847928637.2
1680925319999,5064.79446864,52,347383750.0,3814.273575,0,50.86181284808424,16.533315320316724,593607361.7711686,907013409.4
1680925379999,28062.95582702,125,2062367593.0,22647.3683378,0,52.27397567996877,45.13672555419375,614667833.9848659,936140887.0
1680925439999,7021.8500964,26,629939328.0,6923.03321472,0,45.2257556088618,45.13672555419375,615799844.7266283,898109338.6
1680925499999,78222.46658779,210,7053359768.0,77525.89649677,0,64.70711851083428,66.66666666666667,705470621.5341954,2032519437.8
1680925559999,4665.93327968,29,175706907.0,1932.775977,0,43.457219606486,33.333333333333336,699607367.499521,2053751469.2
1680925619999,72672.46324119,177,2715478431.0,29828.99857929,0,54.786459782448595,51.10477501870898,728783831.2256705,2527370405.4
1680925679999,46923.21356035,124,2311498110.0,25380.98197825,0,52.966388193856254,32.68785553150526,752133551.9127395,2577196508.8
1680925739999,25112.61555984,75,256769793.0,2819.93080239,0,50.23604454069563,43.32135699696793,746925677.6304598,2502562601.8
1680925799999,31844.18130675,76,2868015833.0,31511.1608391,0,54.10547649789968,56.879633003829134,777787294.0157088,1665493814.8
1680925859999,5277.55500017,38,446810242.0,4914.912662,0,50.62492869676382,44.81192735543297,775011430.5560344,1719714481.8
1680925919999,14705.19774751,56,1307167406.0,14378.841466,0,49.00356617168098,34.178425889970306,784063927.4378352,1438052276.8
1680925979999,3858.50220292,20,58004315.0,638.047465,0,48.76041155945566,2.8487081977334463,775785450.4569924,987353517.8
1680926039999,15009.53890447,104,1082024082.0,11904.4210215,0,49.52041559857372,4.739599661061682,781646161.3777778,1152404375.6
1680926099999,24330.63631663,131,1399838801.0,15419.20791227,0,52.20184261630534,38.07293299439502,791893008.2062261,858768969.2
1680926159999,13396.61352056,66,327729860.0,3606.03533185,0,49.96830312306534,49.772441557899356,787218633.1485633,834952892.8
1680926219999,4619.63714942,17,353443708.0,3888.42875942,0,47.08510171013889,45.03284189683766,782868903.444636,644208153.2
1680926279999,2627.62323025,24,25655321.0,282.21943018,0,48.92891519019896,23.711148484780452,774282124.718295,637738354.4
1680926339999,11116.87107871,20,758237432.0,8340.611752,0,36.022103997477465,12.01163992127612,775965206.1333333,572981024.4
1680926399999,13360.89167222,36,99195284.0,1091.21030367,0,49.76529488672884,44.85975565874127,768488273.27682,312852321.0
1680926459999,527.61719436,13,34308462.0,377.393082,0,40.30292832564921,43.231013379088786,760212496.5448276,254168041.4
1680926519999,5562.65559382,27,369462906.0,4064.091966,0,42.94103724985721,60.012495224985,756627097.223659,257371881.0
1680926579999,37551.6652457,87,2689778209.0,29587.560299,0,58.67605480835815,60.49771282085319,785149384.5596744,790196458.6
1680926639999,15331.48194269,72,1295943006.0,14255.377766,0,43.861002979690575,56.57003054933343,794246456.3400383,897737573.4
1680926699999,28508.04505952,60,1510967877.0,16621.01386856,0,55.02065027781103,66.49008652828293,806215216.1076628,1180092092.0
1680926759999,153.54547685,10,2820000.0,31.02,0,44.20063094785135,35.825098269475504,797243021.6583333,1173794399.6
1680926819999,3534.34150142,25,142429276.0,1566.722036,0,50.41645914006075,44.119423290640384,790223471.6644636,1128387673.6
1680926879999,31611.3847478,72,55391688.0,609.05858076,0,44.41990691246531,19.08730481165777,782070067.5808429,601510369.4
1680926939999,2458.25901314,16,218662334.0,2403.09905066,0,43.470207384911056,16.418959737131857,776268123.6349617,386054235.0
1680926999999,10219.51723646,28,455903570.0,5010.3802343,0,50.780628368730795,35.002752679196426,773738546.6595786,175041373.6
1680927059999,4671.51366747,30,80507739.0,884.78005161,0,48.40562337577806,55.83735419975874,766007436.1881226,190578921.4
