OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1672363019999,16875.91370429,41,1802991496.0,14712.81615216,0,42.229172001804784,42.8417522152217,,367747137.6
1672363079999,1799.50643779,6,199035235.0,1626.11786995,0,40.96311465648624,54.74047307834911,,407309386.6
1672363139999,165.37119173,4,13168949.0,107.59031333,0,47.66811744071694,60.02608588934263,,409943176.4
1672363199999,572.76870486,9,61098198.0,499.17227766,0,49.92605615664039,78.45107283776261,,416166869.2
1672363259999,1109.07380928,3,0.0,0.0,0,41.683538344986694,69.2316200418877,,415258775.6
1672363319999,30717.35034202,52,1443384804.0,11792.45384868,0,42.10015421345412,40.241271035988895,,343337437.2
1672363379999,2066.50492805,15,38682244.0,316.42075592,0,50.114833235912,40.241271035988895,,311266839.0
1672363439999,4947.81837171,15,87459713.0,715.42045234,0,43.190772767856224,43.52089161857588,,326124991.8
1672363499999,1966.63996587,9,104287684.0,853.07325512,0,50.24992064575675,72.62555531650614,,334762889.0
1672363559999,1976.90044743,10,0.0,0.0,0,37.763460095964454,39.2922219831728,,334762889.0
1672363619999,291.62805878,5,4855296.0,39.71632128,0,50.02679226793044,66.07101247270582,,47056987.4
1672363679999,9076.83180124,30,71279581.0,583.06697258,0,50.52089877529577,66.07101247270582,,53576454.8
1672363739999,609.17054941,6,40486333.0,330.77334061,0,50.0767712692103,98.24390517410934,,44181778.8
1672363799999,419.48079215,5,21149759.0,172.79353103,0,50.12147171205603,97.79591449734113,,27554193.8
1672363859999,834.23320176,6,0.0,0.0,0,32.18172919199658,64.4625811640078,,27554193.8
1672363919999,13829.66492328,34,16206312.0,132.40556904,0,47.36682174617202,59.89016129245357,,29824397.0
1672363979999,2898.58493893,18,27265608.0,222.48736128,0,50.21379093604933,60.933806163182645,,21021602.4
1672364039999,16515.69306666,50,281072845.0,2290.13952014,0,53.14006302946471,94.26713949651598,,69138904.8
1672364099999,12378.18861431,49,287504283.0,2339.86967481,0,54.169092514286135,100.0,,122409809.6
1672364159999,1744.099055,11,45100116.0,366.66394308,0,18.886397403911843,66.66666666666667,,131429832.8
1672364219999,23072.56420842,65,65263982.0,530.08850856,0,51.540926365367596,64.18370616653397,,141241366.8
1672364279999,36902.96439606,40,3228494305.0,26184.76275224,0,89.4902237534836,64.18370616653397,,781487106.2
1672364339999,60568.64957514,84,2622309014.0,21293.14919368,0,77.57158041975326,91.89003411410674,,1249734340.0
1672364399999,49362.02391649,97,2499112781.0,20291.70161702,0,77.2516920462449,88.59496418727474,,1692056039.6
1672364459999,2091.78226711,12,20272141.0,164.40706351,0,50.10919638478139,55.261630853941405,,1687090444.6
1672364519999,45517.70853525,57,3083279991.0,25024.0945204,0,64.97641533031035,40.1393820420191,,2290693646.4
1672364579999,4209.83534838,18,30221635.0,245.09745985,0,49.960756089249315,12.584079135650457,,1651039112.4
1672364639999,76105.77365439,116,3059503402.0,24784.58066319,0,59.44290585244385,24.165640840650592,,1738477990.0
1672364699999,2087.18438272,6,17245132.0,139.85802052,0,50.045122752987794,11.768847662910376,,1242104460.2
1672364759999,4990.63722897,21,230754387.0,1871.41807857,0,50.55563879668881,13.089430613214153,,1284200909.4
1672364819999,1871.51915211,8,190654701.0,1546.20962511,0,50.4225112086659,3.1311123391109326,,705675851.4
1672364879999,5069.97719776,12,623635066.0,5057.68038526,0,50.877705377145865,5.896943498812043,,824358537.6
1672364939999,20253.45017095,33,30270061.0,245.43314485,0,49.36016420536016,4.576360548508267,,218511869.4
1672364999999,906.17719249,8,18459685.0,149.5234485,0,49.93296651389136,15.534924214090951,,218754780.0
1672365059999,28219.82885759,35,2824812603.0,22881.02732578,0,56.08978934576492,45.91514042981293,,737566423.2
1672365119999,4002.93969549,15,465271989.0,3773.35583079,0,43.67784563788444,45.91514042981293,,792489880.8
1672365179999,881.71579354,5,3046954.0,24.71079694,0,43.96748225788217,34.111177176904306,,668372258.4
1672365239999,46369.296786,57,3910849134.0,31682.48926344,0,52.76874759934195,25.192236344361955,,1444488073.0
1672365299999,45228.18084539,83,5470302724.0,44404.75930196,0,61.08868174173615,58.525569677695295,,2534856680.8
1672365359999,5380.99467274,40,452756121.0,3681.11276116,0,45.04222603969092,60.35985465181053,,2060445384.4
1672365419999,23518.786482,38,867679860.0,7054.30996844,0,51.752653693787636,51.102444275718646,,2140926958.6
1672365479999,106.2999939,2,13075030.0,106.2999939,0,42.98590418685727,17.76911094238531,,2142932573.8
1672365539999,26530.78740829,34,2575633119.0,20914.14092628,0,56.023485943782156,39.163577645563656,,1875889370.8
1672365599999,32294.2994656,38,1228274873.0,9961.35922003,0,52.22953237125823,47.639884671007316,,1027483800.6
1672365659999,4771.66935272,9,555661377.0,4511.97038124,0,50.79338462917202,67.60135857999563,,1048064851.8
1672365719999,7663.24007397,22,936420568.0,7605.37664541,0,50.6814227598938,63.26998278549143,,1061812993.4
1672365779999,1963.74824519,9,93902031.0,763.42351203,0,50.13713746771124,39.63669363534867,,1077978393.6
1672365839999,4348.36045509,15,128127361.0,1041.67544493,0,50.236123929648116,21.252144199668813,,588477242.0
1672365899999,1281.88446924,11,146791308.0,1193.41333404,0,43.44739817271264,1.5769244733084646,,372180529.0
1672365959999,1589.8189361,8,191599822.0,1557.70655286,0,49.24483653211424,28.290677375921778,,299368218.0
1672366019999,3045.97401098,9,35594094.0,289.37998422,0,50.09135351027436,59.336248765326786,,119202923.2
1672366079999,7565.79771258,18,128631170.0,1045.7714121,0,36.49118800227042,59.336248765326786,,126148751.0
1672366139999,11635.54745747,19,113255543.0,920.76756459,0,28.49438927608395,32.62249586271348,,123174387.4
1672366199999,2936.82927356,7,4923940.0,40.0316322,0,47.03256690232991,28.612320116265774,,94800913.8
1672366259999,1539.55179406,7,175749798.0,1428.84585774,0,45.26184736527248,54.49166424903015,,91630909.0
1672366319999,2250.64157245,8,16185957.0,131.59183041,0,50.023543924041,87.8249975823635,,87749281.6
1672366379999,1082.01149806,7,68203570.0,554.4950241,0,19.39251081729026,59.21267746609771,,75663761.6
1672366439999,2108.45874447,5,259343019.0,2108.45874447,0,33.52092705940848,48.70817251780784,,104881256.8
1672366499999,265.38190065,6,9421701.0,76.59842913,0,39.149828025625645,36.875166580637426,,105780809.0
1672366559999,4385.36097661,23,8000000.0,65.04,0,28.286177686131694,46.55344159217724,,72230849.4
1672366619999,56057.61433195,55,3184943757.0,25830.01484642,0,84.5577734918906,64.51193574103605,,705982409.4
1672366679999,13137.19094403,19,21018033.0,170.45624763,0,49.295517067536615,55.45680920839347,,696545302.0
1672366739999,7808.84394697,12,892778167.0,7240.43093437,0,54.411472395813966,61.254248800637576,,823232331.6
1672366799999,135700.74018292,98,16499096383.0,133816.14241803,0,83.95048622653736,60.89451297734613,,4121167268.0
1672366859999,12972.4859133,48,1552407342.0,12605.54761704,0,51.95429002163229,50.962644331423576,,4430048736.4
1672366919999,17675.51998186,29,550981985.0,4468.48211533,0,50.531718248032085,36.675985929867245,,3903256382.0
1672366979999,16763.21126117,40,1902690599.0,15432.03330947,0,52.17947407539783,5.345931780874814,,4279590895.2
1672367039999,15633.18060421,26,451372729.0,3660.63283219,0,50.52653498700762,2.832599563277053,1262709347.6051724,4191309807.6
1672367099999,10112.76193489,30,470351388.0,3809.86819669,0,50.348697623703195,1.6435433610494627,1250321914.9139848,985560808.6
1672367159999,22482.81471275,32,2735264925.0,22155.74253329,0,53.06558297747911,33.333333333333336,1269203242.2719347,1222132325.2
1672367219999,1138.69409972,5,25826432.0,209.45236352,0,49.95492359861832,33.333333333333336,1250467968.5488505,1117101214.6
1672367279999,338.37605949,4,21593919.0,175.12668309,0,49.74609760383029,33.333333333333336,1232201026.4744253,740881878.6
1672367339999,975.41672554,8,2024974.0,16.42253914,0,49.99206166289314,2.4699015196290603,1213897816.8444445,651012327.6
1672367399999,894.74444932,6,94806202.0,768.87829822,0,50.092980075104066,5.953197193786283,1197102296.5217433,575903290.4
1672367459999,16799.76569048,40,117889910.0,955.74814708,0,46.47676809461785,5.953197193786283,1180633501.6474137,52428287.4
1672367519999,704.91098199,12,9973780.0,80.787618,0,49.98635505701024,35.83378638405668,1162790034.3088121,49257757.0
1672367579999,551.87780731,6,64683188.0,523.9338228,0,48.955825193022505,55.201816091100646,1145701399.8953066,57875610.8
1672367639999,3239.78835279,17,139431954.0,1129.3988274,0,16.089057256114117,55.201816091100646,1129674080.6601532,85357006.8
1672367699999,1700.93774924,11,174681666.0,1414.9214946,0,42.52054959295469,48.84306518702312,1114121434.193295,101332099.6
1672367759999,7430.03618502,19,896539108.0,7261.9667748,0,51.93470090455495,59.32507313915527,1108509881.1095786,257061939.2
1672367819999,5837.40987868,10,5677939.0,45.9913059,0,38.80112541692624,80.44532267683284,1090830766.9493296,256202771.0
1672367879999,35927.194388,59,4118081907.0,33358.66915513,0,66.47108802463612,87.78691620434422,1130202277.6767242,1066882514.8
1672367939999,10183.83604157,16,1007771087.0,8173.02351557,0,51.88938557593077,70.22069267230574,1126312946.8284483,1240550341.4
1672367999999,1547.7725673,6,0.0,0.0,0,39.45129588046817,49.88368773426823,1108458020.723659,1205614008.2
1672368059999,48685.78044985,110,3447980787.0,27984.78659602,0,62.48644662917668,45.08348681850557,1138298578.365134,1715902344.0
1672368119999,2585.36107934,12,52069982.0,423.32895366,0,50.089136556022154,42.43989355994141,1121053763.179023,1725180752.6
1672368179999,9223.47430123,18,19434475.0,158.00228175,0,50.050880513734164,56.99492443459328,1103609124.514751,905451266.2
1672368239999,1373.40236149,6,4132047.0,33.55222164,0,49.73379270145643,43.34122118907431,1086018943.1657088,704723458.2
1672368299999,1356.32254636,11,25756447.0,209.14234964,0,49.729485187106,30.217704646343623,1068760062.6551725,709874747.6
1672368359999,4545.27948047,13,225571320.0,1831.6391184,0,50.62962227265192,48.21276250538503,1054612809.0695403,65392854.2
1672368419999,28725.93073225,67,1201761042.0,9761.09966104,0,53.15108127169127,66.66666666666667,1053959576.4127395,295331066.2
1672368479999,5849.06754964,13,54741599.0,444.50178388,0,49.77847068909841,67.14388549263211,1037382580.3014368,302392491.0
1672368539999,8259.4917325,39,157175046.0,1275.36779123,0,49.95436733858483,36.0013635615364,1022357146.3077586,333001090.8
1672368599999,1025.17879326,10,61324386.0,497.34077046,0,47.74948854638973,2.6680302282030666,1006004016.110728,340114678.6
1672368659999,14112.57307061,31,269412060.0,2182.38672508,0,50.737786517839815,20.631656065532546,993158525.6250958,348882826.6
1672368719999,57978.83406167,88,3666386446.0,29662.38015153,0,48.68371041322498,28.86173615136737,1027590447.3789272,841807907.4
1672368779999,709.71329113,11,56151441.0,454.26515769,0,47.30538907122748,28.86173615136737,1012169265.894636,842089875.8
1672368839999,364.93651584,8,13950424.0,112.85893016,0,50.041787103338,36.99510649544053,996171910.5106322,813444951.4
1672368899999,1555.02583133,6,161947437.0,1310.15476533,0,37.7316101581231,26.574215007368082,982247068.5402299,833569561.6
1672368959999,285.84437902,5,31561758.0,255.33462222,0,49.89874233361909,59.52021361660682,966537824.639751,785999501.2
1672369019999,206.57209016,6,5922432.0,47.91247488,0,49.933239278507585,65.98540758683103,950542193.2108238,53906698.4
1672369079999,1938.79530776,10,238355416.0,1928.29531544,0,51.132949407618916,99.31874092016437,937775701.6247126,90347493.4
1672369139999,2321.40836578,11,234638810.0,1898.2279729,0,51.01212720067831,99.40555292611556,925013297.5072796,134485170.6
1672369199999,13968.61989492,30,1686578764.0,13644.42220076,0,56.31317280040688,99.6994772818566,932260857.7262452,439411436.0
1672369259999,125.3877436,3,1234567.0,9.9999927,0,45.11196534088998,66.36614394852326,916306337.700862,433345997.8
1672369319999,3563.80384304,5,433368754.0,3510.2869074,0,51.636900008838325,52.75068838643984,906328653.8829502,518835262.2
1672369379999,6256.94994487,8,770291727.0,6239.3629887,0,52.59798249595767,41.69476631173927,900966352.891092,625222524.4
1672369439999,5845.1308695,17,664523392.0,5382.6394752,0,52.55381150163093,63.84073044890058,894158314.3385057,711199440.8
1672369499999,338.46720617,7,30885167.0,250.47870437,0,49.025253527273364,61.84825391852212,878556097.5113984,380060721.4
1672369559999,12336.36586523,19,1436769467.0,11652.20037737,0,39.11770408389721,39.57084265988936,883418847.9560345,667167701.4
1672369619999,5177.844837,38,548792119.0,4457.07564352,0,53.27467327473624,50.75821185606137,876007327.3269157,690252374.4
1672369679999,33277.11912692,69,1426803635.0,11585.71652632,0,58.452310743694525,66.66666666666667,880669022.8557471,821554756.0
1672369739999,11240.00729824,13,0.0,0.0,0,49.1597272411846,83.97935945285764,865579346.5734674,688650077.6
1672369799999,10321.37842325,19,38072985.0,309.21173355,0,50.03411060088967,69.46617713866567,851063057.0079502,690087641.2
1672369859999,1519.24923051,8,37096231.0,301.22139572,0,50.16373440276252,39.73430785210592,836556912.0311303,410152994.0
1672369919999,2079.9287589,6,34940448.0,283.71643776,0,48.90511694512366,22.421615065914946,822241505.8085248,307382659.8
1672369979999,435.14081728,6,0.0,0.0,0,48.74128516878018,3.601464046773574,807459254.893295,22021932.8
1672370039999,1445.89844567,8,169608427.0,1377.22042724,0,40.564038244727946,0.0,796041794.229502,55943618.2
1672370099999,2292.90087932,6,82623261.0,670.90087932,0,50.63191156484023,33.33333333333333,783835168.6750958,64853673.4
1672370159999,246.54134294,6,8897783.0,72.24999796,0,46.51012933412356,53.02001690703732,770752010.6660919,59213983.8
1672370219999,5782.39833864,20,134674668.0,1093.55830416,0,44.586185363320965,66.33678861809338,759675795.6091954,79160827.8
1672370279999,2498.91624592,5,306280516.0,2486.99778992,0,46.98253831481258,54.254219525977994,750956672.2793103,140416931.0
1672370339999,8580.82821851,14,1663675.0,13.509041,0,49.739426118921855,62.98011801895721,738025156.1202108,106827980.6
1672370399999,2464.58899344,3,303520812.0,2464.58899344,0,37.4170563766138,49.66334630790114,729260350.7311302,151007490.8
1672370459999,1194.85398463,8,81408626.0,661.03804312,0,43.90991460080323,45.97646076851175,717403161.1579502,165509659.4
1672370519999,558.78109428,6,36221883.0,294.12168996,0,26.85776698393623,17.563878701828553,704924682.1202108,145819102.4
1672370579999,22563.71768395,53,187048383.0,1516.96238613,0,55.41087934465496,50.897212035161886,695102709.4057472,121972675.8
1672370639999,25053.28865348,54,3038737429.0,24647.78865348,0,83.03195358722837,66.66666666666667,724821007.022797,729387426.6
1672370699999,762.73918182,4,7834211.0,63.61379332,0,49.80677456562829,80.28443250619738,712444358.5822797,670250106.4
1672370759999,390.39113187,4,25885197.0,210.18779964,0,49.94033086223238,60.648116298842545,701241403.081705,659145420.6
1672370819999,820.25886992,8,91719155.0,744.7595386,0,50.601928222320176,28.112524999419648,691057933.6225096,670244875.0
1672370879999,14.01408876,1,1725873.0,14.01408876,0,48.88659690804834,14.494759159888941,680145396.5784483,633180373.0
1672370939999,27.49999588,1,3386699.0,27.49999588,0,49.468484879391674,12.105333488729917,669692237.1832376,26110227.0
1672370999999,886.12159501,8,8001642.0,64.97333304,0,49.99393247150348,32.82599151048075,659396263.1009579,26143713.2
1672371059999,15312.48834803,12,0.0,0.0,0,49.073375972646765,36.455592840641536,648997824.3770115,20966673.8
1672371119999,1230.68696363,23,141857963.0,1151.88665956,0,48.864046639254155,25.148001385822056,640829759.3326628,30994435.4
1672371179999,184.51961822,5,13098262.0,106.35788744,0,50.08096603359492,36.96293466349412,631272236.979023,33268913.2
1672371239999,220.00379968,6,27094064.0,220.00379968,0,47.959494450013246,33.33333333333332,621907012.9218391,38010386.2
1672371299999,12979.15847041,28,1529896199.0,12422.75713588,0,58.992151642929954,66.66666666666666,633442385.040613,342389297.6
1672371359999,701.51106665,3,0.0,0.0,0,49.81013567917289,38.92473709883721,623733919.1755747,342389297.6
1672371419999,3347.7995996,13,354153313.0,2875.72490156,0,50.857633320888496,47.680980254039945,619120472.026341,384848367.6
1672371479999,388.10060325,5,0.0,0.0,0,29.0277930186798,14.347646920706604,609588346.1036398,382228715.2
1672371539999,462.22466109,3,2791872.0,22.67000064,0,49.94020799060503,32.01989807955765,600094728.760249,377368276.8
1672371599999,642.41311046,6,33309701.0,270.47477212,0,50.08778016617208,55.42145186032468,591024651.190613,78050977.2
1672371659999,526.43398788,9,24536350.0,199.235162,0,49.194831577892614,86.21575036796939,581830806.209387,82958247.2
1672371719999,1147.17748992,5,141278016.0,1147.17748992,0,51.661841282028355,96.28542877694777,574417541.2137932,40383187.8
1672371779999,1990.12923929,9,113471640.0,921.3897168,0,51.30282165474686,92.61002320625948,566626272.2981801,63077515.8
1672371839999,472.64296983,10,54533671.0,442.81340852,0,50.543701476792705,80.04116170762238,558012458.3416667,73425875.6
1672371899999,437.5561273,8,2398731.0,19.47769572,0,50.027741754627286,57.96180622094236,548680170.5505747,67243681.6
1672371959999,2184.98959618,11,245270502.0,1991.59647624,0,51.168678570755745,52.75292210938869,542697608.458046,111390512.0
1672372019999,3959.31548644,13,482606587.0,3918.76548644,0,55.178881265269375,67.86081843371444,540103409.4442528,179656226.2
1672372079999,5941.21238879,15,701853143.0,5699.04752116,0,57.12047079845574,89.94017392039446,540490779.3692529,297332526.8
1672372139999,273.96642272,7,16894614.0,137.18426568,0,30.703084516675304,66.66666666666667,531371595.5005747,289804715.4
1672372199999,8959.61276305,39,1082422922.0,8789.27412664,0,65.66027190497819,66.66666666666666,536957724.7949234,505809553.6
1672372259999,140.26125036,2,17273553.0,140.26125036,0,45.95771575100271,47.87934649402198,527748458.2982759,460210163.8
1672372319999,7365.56268148,38,660783582.0,5365.56268584,0,57.41403061390786,73.34949831194768,527414002.71340996,495845562.8
1672372379999,3462.95775303,14,406186019.0,3298.23047428,0,54.28403454658965,62.50171734678994,523511390.7039272,436712138.0
1672372439999,1763.11112638,15,155279469.0,1260.86928828,0,51.23739262669661,56.88800859444509,516112969.98888886,464389109.0
1672372499999,1724.98547709,12,197804662.0,1606.17385544,0,51.745864078137714,48.25907316067179,509288255.9866858,287465457.0
1672372559999,8252.56729954,36,1003753990.0,8150.4823988,0,57.63056088908429,59.106854125829535,513561137.6329502,484761544.4
1672372619999,1329.34398968,4,163712314.0,1329.34398968,0,50.3886374806848,50.17454971748572,506152644.85181993,385347290.8
1672372679999,2964.40298449,19,86933029.0,705.89619548,0,50.249935833797345,33.33333333333332,497672057.8421456,321496692.8
1672372739999,243.13479708,3,29942709.0,243.13479708,0,50.21232130363352,0.0,488423993.220977,296429340.8
1672372799999,904.10719111,10,6082860.0,49.3928232,0,48.09180475810538,0.0,478871497.88314176,258084980.4
1672372859999,3439.99823451,12,407624424.0,3309.91032288,0,49.417078579610816,19.233352788778742,474861244.1613985,138859067.2
1672372919999,843.80929046,5,101889335.0,827.3414002,0,45.39769008392452,19.233352788778742,466601161.5835249,126494471.4
1672372979999,2677.779523,15,321989656.0,2614.55600672,0,52.520107661991176,52.56668612211208,461676428.7368774,173505796.8
1672373039999,7229.73132,27,890361000.0,7229.73132,0,48.27159885682105,46.78339548520094,464811637.73831415,345589455.0
1672373099999,5480.23811651,32,528275737.0,4289.59898444,0,55.26481435908921,80.11672881853427,463106662.2482759,450028030.4
1672373159999,355.76224759,9,17604548.0,142.94892976,0,43.186885838513525,46.78339548520094,454309286.8720307,372024055.2
1672373219999,412.48170239,5,42218841.0,342.81698892,0,45.94706797802892,40.95103624989226,446145066.0585249,360089956.4
1672373279999,310.89830015,4,26213799.0,212.85604788,0,48.48346077451358,22.23548257686225,437758936.88735634,300934785.0
1672373339999,52.99346348,4,5135104.0,41.69704448,0,47.72463862732175,34.75902301973929,429372612.0766283,123889605.8
1672373399999,972.29149879,8,47202354.0,383.28311448,0,36.21660157363244,27.141320103180345,421567685.1613027,27674929.2
