OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677115499999,71203.15997987,164,4623723825.0,61858.14429117,0,64.169635188918,76.72824823629956,,2469343378.8
1677115559999,80888.982034,189,4544356031.0,60841.28994327,0,64.34654167112461,100.0,,3189633588.0
1677115619999,82733.86377105,132,2718372654.0,36407.37834176,0,55.52753242184104,90.80554100131486,,3434233107.4
1677115679999,58582.15105081,93,2788107717.0,37337.41422299,0,42.490167626356644,57.472207667981536,,3738149985.6
1677115739999,138487.96691038,246,8310760720.0,111472.60662391,0,69.13531057978003,57.472207667981536,,4597064189.4
1677115799999,319715.4632538,477,17342188569.0,233107.50308189,0,79.15529807417369,66.66666666666666,,7140757138.2
1677115859999,147267.55032842,217,9841369525.0,132247.62634046,0,61.01567030357249,83.50873836708142,,8200159837.0
1677115919999,164900.17114622,316,7911956060.0,106638.40269867,0,59.17542856589232,65.34445960571408,,9238876518.2
1677115979999,100241.07439893,229,2122474530.0,28595.94772093,0,50.44659727303907,32.01112627238076,,9105749880.8
1677116039999,122752.38669932,234,4086921509.0,54940.35358266,0,53.762468595810844,19.01907359086999,,8260982038.6
1677116099999,67005.28591423,168,3447248715.0,46258.33773318,0,53.25344880857389,12.70242429426414,,5481994067.8
1677116159999,80789.79292932,148,3898282937.0,52232.79712022,0,53.12992029910545,22.94939755655092,,4293376750.2
1677116219999,264608.66148633,342,13658162159.0,183204.25343512,0,62.927658278027415,52.432711870980256,,5442617970.0
1677116279999,454829.31854118,568,15083536638.0,203328.86911627,0,61.875645416923824,73.33453876850598,,8034830391.6
1677116339999,206820.20490147,348,10708674454.0,144048.43258268,0,56.040954237862465,72.99132745964005,,9359180980.6
1677116399999,230214.93668037,313,6539948901.0,88136.87368453,0,51.83238226084645,39.65799412630671,,9977721017.8
1677116459999,45887.28887968,99,1596097980.0,21521.6972648,0,49.025318877217764,9.903761953420839,,9517284026.4
1677116519999,77967.95326333,157,1385051157.0,18645.86882377,0,48.784447054045685,0.0,,7062661826.0
1677116579999,85138.94529528,168,5029388636.0,67598.19164646,0,47.06151252849297,0.0,,5051832225.6
1677116639999,95412.92673124,151,5686359657.0,76522.73003742,0,37.720343856330835,0.0,,4047369266.2
1677116699999,697216.39623571,634,18807690053.0,253606.14904548,0,58.445976250825446,33.33333333333332,,6500917496.6
1677116759999,118023.83244253,145,2868810772.0,38637.00477799,0,46.24150146079401,47.03803393831409,,6755460055.0
1677116819999,78722.88445072,106,4444694337.0,59805.42227949,0,51.84665763941052,69.75758802187181,,7367388691.0
1677116879999,253080.21786726,259,13270450031.0,178553.66585934,0,56.584344774877415,66.76349928429077,,9015600970.0
1677116939999,501228.75970888,418,22171858003.0,298748.06046852,0,62.00305641893419,86.39213201264334,,12312700639.2
1677116999999,90417.88752134,198,2658375773.0,35777.42863319,0,49.36127944651411,70.27044214998189,,9082837783.2
1677117059999,63468.54556843,210,172169169.0,2313.71316735,0,42.49010121781821,39.93119755422959,,8543509462.6
1677117119999,108838.08071707,195,5756989112.0,77172.8082057,0,45.03630133706639,10.947453323802554,,8805968417.6
1677117179999,215409.51784127,283,2001195320.0,26780.79748242,0,45.335037020776426,9.209498453106454,,6552117475.4
1677117239999,180737.13263122,229,5828359900.0,77841.90090317,0,49.61737149581313,42.542831786439784,,3283417854.8
1677117299999,52801.66605494,98,1679749381.0,22421.0512807,0,50.04536818941688,71.52657601686683,,3087692576.4
1677117359999,138656.50027349,171,4057722561.0,54126.42576322,0,51.41623071111434,100.0,,3864803254.8
1677117419999,42668.29762306,74,978793024.0,13067.18637728,0,47.84067754754723,80.40103448084479,,2909164037.2
1677117479999,80041.93341463,124,4462019541.0,59597.56974701,0,49.36641124483591,61.291455510286745,,3401328881.4
1677117539999,24167.38118666,63,572463191.0,7654.76823284,0,39.566478464388844,27.95812217695341,,2350149539.6
1677117599999,52348.91404849,95,2544316042.0,34021.07795319,0,49.77901675409562,42.95160756192512,,2523062871.8
1677117659999,42495.93092615,97,2047070493.0,27409.46744112,0,48.342855460943646,57.37361114749624,,2120932458.2
1677117719999,73564.54121783,113,3603213596.0,48249.0087971,0,42.57193945185557,67.1833205530934,,2645816572.6
1677117779999,14531.61402287,70,1029707377.0,13798.0788518,0,32.00499904122327,38.455467353943554,,1959354139.8
1677117839999,77383.92005705,95,3513256316.0,47047.39734033,0,51.024678410382656,43.14304273893047,,2547512764.8
1677117899999,92519.67063703,187,3591140922.0,48022.14707405,0,54.349144548897776,66.66666666666666,,2756877740.8
1677117959999,88807.74997289,143,4378582111.0,58610.86026984,0,48.002822572643986,90.53246114054942,,3223180064.4
1677118019999,63359.64798794,109,3065447025.0,41032.02980368,0,51.65945933744422,86.5199481677743,,3115626750.2
1677118079999,99086.06634623,135,4842362985.0,64827.88155226,0,48.357546119656654,55.04975986206457,,3878157871.8
1677118139999,30021.58778152,44,1794237868.0,24024.84505252,0,50.19797089717785,42.71373193510203,,3534354182.2
1677118199999,98176.29443551,161,4156950571.0,55624.56263013,0,50.17167342879552,33.16381943017658,,3647516112.0
1677118259999,186866.33263886,236,2053233681.0,27384.58471181,0,51.92379629494219,64.63400773588633,,3182446426.0
1677118319999,131809.98688977,212,1869852557.0,24903.74131081,0,44.73675219681119,53.10424118896609,,2943327532.4
1677118379999,68746.53664402,293,1375649788.0,18277.80957462,0,51.89164791715429,66.5175632830922,,2249984893.0
1677118439999,61674.24530836,138,4105481204.0,54523.5110805,0,53.550072823210115,66.5175632830922,,2712233560.2
1677118499999,114666.967155,106,3618427351.0,48053.43141627,0,53.57490565702594,99.85089661642553,,2604528916.2
1677118559999,56937.18126521,61,3996222966.0,53079.27124295,0,50.94476806115964,90.0803653624936,,2993126773.2
1677118619999,71001.24773955,95,3720812195.0,49418.20319957,0,57.27280179809486,90.0803653624936,,3363318700.8
1677118679999,38695.50502165,93,2036839504.0,27119.99973938,0,45.82970325384727,56.747032029160266,,3495556644.0
1677118739999,43685.51033513,62,1448007338.0,19287.45774216,0,44.11632020418078,33.33333333333332,,2964061870.8
1677118799999,31811.82509122,57,1162244888.0,15481.23310654,0,40.91986698762032,0.0,,2472825378.2
1677118859999,10303.98256836,54,618816420.0,8248.8228786,0,42.77902692152944,3.789656016807197,,1797344069.0
1677118919999,19325.28541983,49,524934880.0,6997.32178907,0,35.85201970708377,3.789656016807197,,1158168606.0
1677118979999,27196.00077367,103,1100631071.0,14649.05532008,0,47.287563624310444,37.12298935014053,,970926919.4
1677119039999,34901.50813331,46,915053857.0,12170.26996851,0,34.720349129393625,33.33333333333332,6508734579.275479,864336223.2
1677119099999,24524.77951567,30,77783237.0,1035.29488447,0,39.42715715923755,45.81769102916622,6410483395.421935,647443893.0
1677119159999,21891.56759934,55,696542752.0,9264.15507929,0,43.999934689070365,37.09757001754545,6320826090.780459,662989159.4
1677119219999,90237.62150578,176,6240285040.0,83158.78100743,0,66.40463477738008,70.43090335087878,6307595289.953065,1806059191.4
1677119279999,34555.33464081,58,2199620624.0,29321.83527213,0,44.09505962673598,67.80917451097753,6238232970.733908,2025857102.0
1677119339999,48161.54274651,104,2915936217.0,38878.49878965,0,47.85395480989173,53.60810149293743,6178589836.5150385,2426033574.0
1677119399999,99998.10733131,119,6970209683.0,92971.54004258,0,57.418798489715805,40.239126453108035,6174750437.301436,3804518863.2
1677119459999,40188.4728323,90,280132191.0,3739.6854285,0,43.497908082492145,30.3764975971764,6078039436.499713,3721236751.0
1677119519999,16160.1640442,48,403243127.0,5378.26221102,0,46.71934242408335,27.67802757603675,5983003112.909675,2553828368.4
1677119579999,146156.50575372,200,4380802307.0,58415.92872846,0,55.184159288060876,35.69619737212647,5942877456.844731,2990064705.0
1677119639999,163414.52858876,221,10843315280.0,144881.6936153,0,64.04565322380088,69.0295307054598,5991614121.72433,4575540517.6
1677119699999,170977.63034528,324,9461439701.0,126696.76473802,0,62.52449487967903,92.18151386043986,6020428965.538984,5073786521.2
1677119759999,226568.33183998,330,9577337426.0,128312.02430005,0,62.813630154635675,95.16208367936484,6050064100.29387,6933227568.2
1677119819999,119961.8538283,191,2859859695.0,38322.1669143,0,52.1213357729022,61.828750346031505,5986254113.086398,7424550881.8
1677119879999,120817.00323255,183,4610352288.0,61765.24148857,0,54.29385991807482,37.036189454760226,5946386179.939272,7470460878.0
1677119939999,78305.83002272,191,3555514668.0,47628.34378878,0,54.02072214832613,11.994447330175149,5891682945.636495,6012900755.6
1677119999999,110217.65020505,249,3902599812.0,52327.01688175,0,53.730061922922204,17.009666990819493,5841632221.696648,4901132777.8
1677120059999,50171.68289953,95,3010129306.0,40335.58746707,0,45.785798887148296,10.936575444577883,5778994167.763698,3587691153.8
1677120119999,218880.93589491,306,9252732149.0,124125.37484892,0,58.70183209681432,38.34855299397767,5802322289.665709,4866265644.6
1677120179999,90002.27047369,142,779909438.0,10464.61625703,0,47.788018029203826,38.500603886537746,5708329286.32318,4100177074.6
1677120239999,102550.46888078,156,4107782064.0,55060.35093011,0,46.99051040096991,41.60968930067775,5660858579.927395,4210630553.8
1677120299999,35575.56179777,101,1049884821.0,14070.52692329,0,50.87622210833174,21.413576295367687,5570871845.722606,3640087555.6
1677120359999,59429.64279604,122,1450879335.0,19469.94956777,0,51.185044513403454,28.184992713540463,5486453375.3,3328237561.4
1677120419999,169934.58341146,159,2217127185.0,29720.17028112,0,47.360798108051995,28.018528157534764,5412616738.625575,1921116568.6
1677120479999,45437.21874344,122,2289980847.0,30717.17947613,0,37.640200359327665,14.881307829511504,5339610483.903735,2223130850.4
1677120539999,199037.5610069,202,10300328594.0,138035.35178864,0,51.01733072663466,35.86321710159292,5376951173.181034,3461640156.4
1677120599999,26222.03990901,53,1727123435.0,23165.18940527,0,42.10036716184815,43.89689283716624,5295057526.147605,3597087879.2
1677120659999,105085.76695599,205,5826532065.0,78293.21850246,0,53.15139860491208,77.23022617049958,5269615001.388793,4472218425.2
1677120719999,29319.847806,33,185165275.0,2488.621296,0,45.65817711909497,61.54014221633662,5165815834.730651,4065826043.2
1677120779999,69127.48890697,102,1192004397.0,16010.01447664,0,47.67882857118323,67.39021288097315,5076255007.303449,3846230753.2
1677120839999,14776.94824156,98,694901317.0,9340.73846509,0,46.859018003182754,48.41044423781278,4979798813.169732,1925145297.8
1677120899999,63713.55062942,168,962837450.0,12941.18962773,0,47.9704664855352,41.466070208351205,4887114345.541284,1772288100.8
1677120959999,149788.84855774,183,5035195541.0,67623.64639436,0,45.6310580004228,24.639702950007038,4850526696.706418,1614020796.0
1677121019999,100206.886172,245,1145462678.0,15383.97499386,0,50.41840476116284,43.61947159316742,4759856281.70728,1806080276.6
1677121079999,37423.93236393,133,1538679560.0,20679.8532864,0,46.84768891105038,41.8044898453628,4674674988.155651,1875415309.2
1677121139999,51940.98043715,156,2408440399.0,32323.81248457,0,51.76154987493362,75.13782317869614,4601549066.801916,2218123125.6
1677121199999,40212.73219343,111,2227762635.0,29910.67432354,0,51.01312197572788,71.06839495811276,4525822665.811207,2471108162.6
1677121259999,23450.01695112,49,797420578.0,10722.52923288,0,48.180103588903066,71.63571611599092,4430328587.719253,1623553170.0
1677121319999,35132.82989885,82,1231166828.0,16559.52244143,0,48.65516828571475,50.563477048784215,4340810733.408908,1640694000.0
1677121379999,47190.7323703,100,71674177.0,963.75991842,0,34.27095831596141,21.299571936034262,4235311079.379502,1347292923.4
1677121439999,27793.82217888,74,625688724.0,8402.99956332,0,47.7518066125294,39.1012099774234,4137446717.5438695,990742588.4
1677121499999,57933.9130077,105,668144465.0,8966.33340645,0,37.38104409303305,34.047291226697396,4040305463.4340997,678818954.4
1677121559999,50927.22726064,121,1299861121.0,17432.14670493,0,53.61224796531972,67.38062456003074,3951969552.127203,779307063.0
1677121619999,58749.10649942,99,1009524563.0,13527.88673867,0,49.379864076293316,66.57963039344298,3859562407.9345784,734978610.0
1677121679999,8818.99042761,52,152825462.0,2049.21920327,0,48.20177026465073,81.59452018048758,3755251532.888793,751208867.0
1677121739999,27673.50492804,100,191168083.0,2561.52773027,0,47.40054251316139,68.83780478004778,3664433591.24387,664304738.8
1677121799999,76568.44758071,126,1000818186.0,13381.71126842,0,32.58068639292998,42.79868323533875,3592391792.683812,730839483.0
1677121859999,32576.70013549,73,1785418397.0,23894.52056302,0,53.775526807591866,53.90995126622686,3534029364.268678,827950938.2
1677121919999,116875.37021358,145,2359286859.0,31627.58887703,0,54.74026919485442,66.66666666666667,3487708731.3198276,1097903397.4
1677121979999,37233.57353134,68,2040963089.0,27296.98249202,0,47.73281573130185,89.45910741161906,3438167059.0244255,1475530922.8
1677122039999,20706.75012711,38,771106655.0,10309.69597735,0,42.07774694724393,70.4116335176749,3371679669.1371646,1591518637.2
1677122099999,21080.69729933,33,1438865909.0,19237.63720333,0,53.804150178749225,67.9473561333335,3318669967.6233716,1679128181.8
1677122159999,5920.32036947,32,174189291.0,2328.91082067,0,44.293882576757,50.988760036857485,3254400404.7319922,1356882360.6
1677122219999,334052.34830032,115,24950853280.0,333611.99671464,0,87.83449358960209,70.03623393080164,3533590843.3560343,5875195644.8
1677122279999,73101.67158147,79,1491474121.0,19955.75414878,0,50.77601130777519,45.50377677055829,3489357964.6614943,5765297851.2
1677122339999,17738.35857051,49,940856134.0,12579.2629938,0,50.2422273952782,44.22379932800785,3438280254.382663,5799247747.0
1677122399999,17414.13758175,34,994864229.0,13311.47818655,0,49.726287280439934,15.049345545905666,3388754837.049521,5710447411.0
1677122459999,314.93680361,4,23520299.0,314.93680361,0,49.12581748686325,8.712746757157092,3327780704.841475,5680313612.6
1677122519999,75596.58676246,63,2863255242.0,38310.3695517,0,52.32141513062082,37.49221288456448,3308988395.156322,1262794005.0
1677122579999,3763.67561305,15,28037878.0,375.14680764,0,49.86667074986526,41.06118631099909,3253333430.713314,970106756.4
1677122639999,85831.19021173,82,4969453292.0,66479.7813945,0,53.038423760373995,74.39451964433242,3266781500.2525864,1775826188.0
1677122699999,11651.86881694,29,638045810.0,8537.0529378,0,49.1668109046408,41.41042852034247,3220500604.461973,1704462504.2
1677122759999,108266.1976291,105,3982073475.0,53280.8453236,0,51.13284431605942,50.60948675236599,3221039316.466188,2496173139.4
1677122819999,12648.58185428,34,471160333.0,6304.43314127,0,48.95090533876468,17.276153419032656,3173597692.769636,2017754157.6
1677122879999,14416.09395042,46,257432324.0,3444.85370887,0,49.651797646589756,22.642622924648165,3124698974.0983715,2063633046.8
1677122939999,34008.23937271,56,1303192259.0,17436.71242542,0,49.90850035442231,20.344825630339738,3090825159.730939,1330380840.2
1677122999999,76647.31587427,85,4949387926.0,66273.28962234,0,53.120212281568925,53.67815896367307,3107889543.565613,2192649263.4
1677123059999,42247.25584499,41,2112018383.0,28293.57820623,0,29.07808085130911,47.96244724871419,3086081016.052395,1818638245.0
1677123119999,5185.87392917,14,291869704.0,3911.0540336,0,48.17921118807719,59.81619099534452,3040120313.1261497,1782780119.2
1677123179999,35795.63660062,33,340882035.0,4567.819269,0,49.07526374875602,54.20805187708279,2995442738.8494253,1799470061.4
1677123239999,23962.25415156,46,667526075.0,8944.20388681,0,49.49968059627228,82.52168095249857,2956043722.358429,1672336824.6
1677123299999,17494.17401843,39,1265165445.0,16940.84750384,0,51.91972068642744,89.37215662382073,2925083764.1361113,935492328.4
1677123359999,2363.38752611,14,21940568.0,294.0036112,0,45.37887962205992,61.64696240874914,2876878115.624904,517476765.4
1677123419999,87612.46382627,118,5385831435.0,72195.48444526,0,58.05165586266283,66.66666666666667,2902666819.0144634,1536269111.6
1677123479999,9720.83376305,24,63175166.0,847.81072772,0,42.71040644731088,33.333333333333336,2854609770.7078543,1480727737.8
1677123539999,12214.35281048,38,210527285.0,2825.2761647,0,49.27461930860828,47.59599796074108,2809029297.7829504,1389327979.8
1677123599999,60891.72592338,84,3851290027.0,51696.70492753,0,49.78030885193646,29.624087097450612,2813862525.507088,1906552896.2
1677123659999,39902.2347716,50,422479569.0,5669.63144556,0,49.91799945364008,45.2846825096178,2771386440.4965515,1986660696.4
1677123719999,3673.73814708,15,103299548.0,1385.24693868,0,49.74128939722525,63.538110951192294,2724769136.8858237,930154319.0
1677123779999,62834.89439307,54,3791871771.0,50849.83730532,0,53.83682938253297,81.51002181448276,2729226188.4778733,1675893640.0
1677123839999,79594.17894104,97,2243998306.0,30092.01728346,0,45.54053769703535,65.84942640231559,2712141928.771073,2082587844.2
1677123899999,22336.96594838,46,803430596.0,10774.01301301,0,47.73885017009433,42.165843714253505,2675089511.1812263,1473015958.0
1677123959999,10994.37013793,33,709533253.0,9514.84092273,0,50.767479349811424,29.833626907528725,2636755317.4416666,1530426694.8
1677124019999,70580.56378888,68,4248079452.0,56966.74545132,0,56.36359295219852,63.16696024086206,2647303929.684866,2359382675.6
1677124079999,82936.24889712,105,1875295631.0,25152.79504525,0,51.844161883551074,73.74863571258751,2624839091.128257,1976067447.6
1677124139999,16842.79565016,31,1031670393.0,13841.04968871,0,49.646131079663235,60.11887296720474,2590943108.874138,1733601865.0
1677124199999,8130.1069142,36,318780944.0,4278.04026848,0,50.457220427245446,30.810320436366638,2547558235.1234674,1636671934.6
1677124259999,11543.68202268,27,543367704.0,7291.99458768,0,41.13819388976374,11.396134583721008,2507675858.358142,1603438824.8
1677124319999,67677.73462208,94,2879285910.0,38655.63424152,0,55.78604565155779,37.358114135828565,2500221376.862356,1329680116.4
1677124379999,30633.49299517,63,1601359737.0,21510.44054377,0,52.730769927373885,59.713939004232294,2475131593.9197316,1274892937.6
1677124439999,23954.23511664,37,108605247.0,1459.33009661,0,41.97466385255565,61.61744898962067,2430094756.8030653,1090279908.4
1677124499999,39090.80613187,49,1038460798.0,13945.36457569,0,51.47937441735299,51.81698745154976,2399534239.8651342,1234215879.2
1677124559999,29565.22220568,45,1242851595.0,16666.76792394,0,52.751984474464344,51.44710438309488,2372636096.8251915,1374112657.4
1677124619999,13036.53410242,26,842601346.0,11307.71006332,0,41.532805437381654,49.54359439770651,2340856063.8052683,966775744.6
1677124679999,13737.61115368,43,49990995.0,670.60554866,0,43.4155822622105,31.604645944504767,2298266067.436686,656501996.2
1677124739999,14092.70231706,45,199044626.0,2669.18843466,0,48.033761144922174,24.908930515796985,2258118662.387835,674589872.0
1677124799999,11662.11406514,30,66336414.0,889.57131174,0,47.91276917865819,43.86445812968292,2216451929.902299,480164995.2
1677124859999,37914.79570584,87,2592462908.0,34774.98630124,0,44.24952620379635,52.200388020655566,2209995366.158046,750087257.8
1677124919999,78107.03890762,150,3558881425.0,47856.54274328,0,56.480756804141585,66.2187141802526,2217928645.8715515,1293343273.6
