OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1670113619999,710.10983114,4,72489839.0,671.25590914,0,48.32361045939504,63.13435917020795,,404956394.6
1670113679999,12994.9887734,32,244476656.0,2261.409068,0,44.34745744835747,55.32482834257215,,242556526.6
1670113739999,47492.87087723,46,1268433635.0,11733.17796375,0,51.33295984575983,65.13834480520478,,331633818.8
1670113799999,8620.16059156,11,210164488.0,1944.06461106,0,34.443857547600786,42.53846741648719,,368616280.0
1670113859999,1340.75869067,14,10848131.0,100.34521175,0,49.35409648442368,62.76106464708931,,361282549.8
1670113919999,50.32967052,4,2914332.0,26.957571,0,40.274583245802965,40.93559714594952,,347367448.4
1670113979999,446.50747144,6,28331152.0,262.063156,0,43.55103464135023,58.91006165166445,,304138347.6
1670114039999,1321.66109476,7,7698784.0,71.213752,0,49.25645911628287,62.59738555029302,,51991377.4
1670114099999,5945.03712328,16,591953272.0,5475.567766,0,51.4958762702761,84.42285305143281,,128349134.2
1670114159999,452.24702098,7,6739398.0,62.40682548,0,27.720561432511374,66.44838854571789,,127527387.6
1670114219999,5637.76113955,12,4757032.0,44.002546,0,38.94655115288781,49.072332370751006,,127895927.6
1670114279999,60796.74974945,70,769531345.0,7118.16678519,0,49.494061669984404,46.26575951153203,,276135966.2
1670114339999,2626.56536818,7,147357483.0,1361.58314292,0,51.19403233363372,79.17590330464678,,304067706.0
1670114399999,3134.31340062,26,336237087.0,3107.46417978,0,52.73421608568076,96.77023760056244,,252924469.0
1670114459999,494.068804,9,30797644.0,284.878207,0,49.62508571387419,92.06011495221041,,257736118.2
1670114519999,349.840217,5,37820564.0,349.840217,0,48.08483882929123,59.14997115909568,,264348824.6
1670114579999,214.17193644,5,0.0,0.0,0,35.61582833148198,25.816637825762342,,110442555.6
1670114639999,38342.97624158,51,4102299945.0,37946.80542733,0,76.1106368267969,33.33333333333333,,901431048.0
1670114699999,19803.42701034,48,2015768498.0,18667.22887027,0,60.73254656525457,54.008179621904276,,1237337330.2
1670114759999,20462.51161302,33,1136054069.0,10520.41067894,0,55.54799440903943,70.41535774192059,,1458388615.2
1670114819999,747.02021292,8,38873718.0,360.35936586,0,50.04671499808706,48.96082007221302,,1458599246.0
1670114879999,26094.6148414,47,767169406.0,7104.09657442,0,53.16668201095681,32.27612158689535,,1612033127.2
1670114939999,110.025568,3,0.0,0.0,0,47.56888020478523,15.868943466879037,,791573138.2
1670114999999,903.78808136,6,64134511.0,593.88557186,0,50.246258689161095,15.175092296416743,,401246340.8
1670115059999,1205.16680569,6,48258469.0,446.87342294,0,50.186424409677834,26.771683094774062,,183687220.8
1670115119999,282.34932961,3,28655436.0,265.34933736,0,46.60837608495879,26.771683094774062,,181643564.4
1670115179999,67.2179575,3,2050000.0,18.983,0,49.29643897570427,40.217026630883076,,28619683.2
1670115239999,15092.76400043,17,2943543.0,27.25720818,0,48.35631162431485,40.646340309582705,,29208391.8
1670115299999,321.75729539,4,1079914.0,10.00000364,0,49.84891867345542,70.83544802424804,,16597472.4
1670115359999,1025.17084581,10,89054956.0,824.64889256,0,50.258342995324746,79.5384933283089,,24756769.8
1670115419999,701.74973556,8,11382381.0,105.40084806,0,50.05716448584052,93.33009629928206,,21302158.8
1670115479999,3270.00285507,29,343435082.0,3180.20885932,0,19.615846398559725,63.14098858461673,,89579175.2
1670115539999,2737.655513,9,17099700.0,158.343222,0,27.418069003236795,38.29502135088591,,92410406.6
1670115599999,573.49065336,5,61932036.0,573.49065336,0,35.042123356057274,25.268284400197867,,104580831.0
1670115659999,1405.2811825,8,0.0,0.0,0,49.239333735581056,57.70609064332813,,86769839.8
1670115719999,2344.98475577,4,227763202.0,2109.08725052,0,36.8739019229057,68.63806268354244,,130046004.0
1670115779999,1926.05551656,9,207997356.0,1926.05551656,0,57.95519431354503,85.19047771628043,,102958458.8
1670115839999,2554.95884647,16,256683047.0,2376.88501522,0,57.45239648886264,85.35454774773704,,150875128.2
1670115899999,15839.33926299,52,124185324.0,1149.95610024,0,52.69535078170451,90.95177969547323,,163325785.8
1670115959999,5293.91996078,27,496483978.0,4597.44163628,0,63.28172560432531,90.95177969547323,,262622581.4
1670116019999,5597.49433235,18,142501260.0,1319.5616676,0,53.362409027949084,60.45027066155,,245570193.0
1670116079999,114.17285965,3,8922415.0,82.6215629,0,50.13458432550974,35.433700573996965,,205755204.8
1670116139999,18140.84394509,27,1850915713.0,17140.84395149,0,72.77356653748892,35.433700573996965,,524601738.0
1670116199999,797.69835573,9,19812563.0,183.66245901,0,49.40354498491056,33.33333333333333,,503727185.8
1670116259999,1205.44012611,11,1186623.0,10.99999521,0,49.91127098488882,34.05751751781082,,404667714.8
1670116319999,1140.1236563,7,0.0,0.0,0,46.82860914041134,0.7241841844774894,,376167462.8
1670116379999,689.3582292,7,47516000.0,440.47332,0,50.29612255817937,5.179145463592444,,383886179.8
1670116439999,160.46148589,2,7227615.0,66.99999105,0,49.46694508188292,29.817381199899035,,15148560.2
1670116499999,323.10297218,5,1364562.0,12.64948974,0,50.01344356555427,60.43331103618448,,11458960.0
1670116559999,4784.15726577,10,512926115.0,4754.82508605,0,52.66062425613856,89.31168309040287,,113806858.4
1670116619999,376.46630604,2,40611252.0,376.46630604,0,48.559870903172616,63.94926316961877,,121929108.8
1670116679999,16312.08097741,52,1644693795.0,15249.04338442,0,59.42059754656842,66.66666666666667,,441364667.8
1670116739999,631.8861138,6,3178980.0,29.5009344,0,49.318344045841904,35.66121054810054,,440554940.8
1670116799999,20979.70946798,20,204049274.0,1893.57726272,0,48.320206180492235,35.66121054810054,,481091883.2
1670116859999,1294.9941573,11,108249588.0,1004.55617664,0,49.797238578664164,6.763253558601577,,400156577.8
1670116919999,656.31119228,8,3626765.0,33.6563792,0,49.96854322092113,9.385162905613802,,392759680.4
1670116979999,29381.09573372,80,2500589885.0,23214.23803066,0,53.58053223519084,42.71849623894713,,563938898.4
1670117039999,9417.1219867,33,923447057.0,8578.9357874,0,55.12360155332715,71.6164532284461,,747992513.8
1670117099999,4749.33553973,22,25192511.0,234.08443278,0,50.123767450530444,68.71014282115549,,712221161.2
1670117159999,6248.63116577,28,526111617.0,4887.57692193,0,52.579556736257686,52.259990672685824,,795793567.0
1670117219999,16708.51450206,60,542347873.0,5042.05982457,0,52.43365510108475,34.32641929853597,,903537788.6
1670117279999,21963.19918976,58,1574056303.0,14638.247451,0,57.021191977398175,65.61627647738048,,718231072.2
1670117339999,4824.39946573,16,347907277.0,3232.05860333,0,51.399817412420575,54.899889661050054,,603123116.2
1670117399999,12325.48802943,42,681219167.0,6328.52606143,0,50.689731829067355,39.500127701866575,,734328447.4
1670117459999,43.03787456,2,0.0,0.0,0,49.8363610103229,6.166794368533243,,629106124.0
1670117519999,1874.63109338,17,1311194.0,12.18099226,0,42.39598798987622,0.0,,520898788.2
1670117579999,1524.62269523,37,5382131.0,49.99999699,0,50.012014680394806,28.19550931462228,,207163953.8
1670117639999,3280.83585743,27,196690255.0,1827.25246895,0,49.95982637168848,58.59528424726572,,176920549.4
1670117699999,4026.04517999,9,277496527.0,2577.94273583,0,50.92545111540081,91.92861758059905,,96176021.4
1670117759999,6494.3335236,15,128834984.0,1196.87700136,0,50.681363561856834,96.11254196165866,,121943018.2
1670117819999,243.77228341,10,12765589.0,118.59232181,0,31.726438696286436,65.71276702901521,,124233897.2
1670117879999,2262.24944238,17,34134222.0,317.10692238,0,41.53260308492926,49.40490037867975,,129984315.4
1670117939999,2101.92217036,16,198748716.0,1846.37557164,0,51.92082378831943,50.358800016331195,,130396007.6
1670117999999,31804.28410146,26,3423496674.0,31804.28410146,0,70.00519036629757,83.69213334966453,,759596037.0
1670118059999,1075.62560576,5,111327200.0,1034.229688,0,47.95482801148368,80.79843133783201,,756094480.2
1670118119999,1163.99600779,9,119191659.0,1107.29051211,0,42.35382217588925,48.42651290607242,,777379694.2
1670118179999,501.00535405,6,44062285.0,409.33862765,0,48.18332175731382,22.120558882727682,,779365306.8
1670118239999,323.51456224,4,0.0,0.0,0,45.781090446450285,12.120317646449593,,739615563.6
1670118299999,108.66835363,4,11697347.0,108.66835363,0,50.078994693644,44.49223607820918,,57255698.2
1670118359999,5148.91836448,3,0.0,0.0,0,49.991157629699174,70.41918210855896,,34990258.2
1670118419999,1794.21600576,9,0.0,0.0,0,49.9636842906183,98.72667703864197,,11151926.4
1670118479999,658.8762763,7,15713582.0,145.97917678,0,48.749228575929365,88.41338602335317,,5482185.8
1670118539999,9038.15798256,20,740956752.0,6883.48822608,0,52.94109612486918,88.79239401634815,,153673536.2
1670118599999,1393.72343393,5,105968193.0,984.44451297,0,49.863324624472384,65.21256180596578,,172527705.4
1670118659999,5546.94345093,14,477258629.0,4433.73266341,0,52.69409167636696,73.56169686436533,,267979431.2
1670118719999,6505.55816766,16,519502718.0,4826.18025022,0,52.80837006376879,72.50627180977392,,371879974.8
1670118779999,473.0675344,3,0.0,0.0,0,48.89539258493464,63.647085655186025,,368737258.4
1670118839999,467.6702864,3,0.0,0.0,0,20.341889689000155,32.277908278741926,,220545908.0
1670118899999,359.86068448,1,0.0,0.0,0,47.73673071328089,28.126281535145676,,199352269.4
1670118959999,178.78211829,5,6738645.0,62.60201205,0,47.712796067593096,56.22798937108784,,105248272.6
1670119019999,24864.95534437,47,2663353733.0,24758.63645423,0,75.98610012111556,89.56132270442117,,534018475.6
1670119079999,543.2000053,6,55913978.0,519.9999954,0,50.36770171249248,79.42182529309918,,545201271.2
1670119139999,520.02294656,13,29319052.0,272.6671836,0,50.11565730491877,54.15301503523629,,551065081.6
1670119199999,4325.90554715,14,0.0,0.0,0,50.0,23.516222966974222,,551065081.6
1670119259999,1874.90909622,16,164478083.0,1529.6461719,0,51.05432396345882,6.881859250656659,,582612969.2
1670119319999,1040.95726578,5,30942335.0,287.7637155,0,50.096165519801296,7.089314958481889,,56130689.6
1670119379999,634.4126417,8,31547005.0,293.3871465,0,45.06899029978468,4.392773693410619,,51257295.0
1670119439999,12456.13007942,29,16003645.0,148.79750559,0,49.31574515820963,26.69124782833757,,48594213.6
1670119499999,999.97434368,8,0.0,0.0,0,46.16266433741711,29.741749840220393,,48594213.6
1670119559999,472.03285152,3,0.0,0.0,0,45.79443719039701,34.551918963454405,,15698597.0
1670119619999,36.07716993,3,1632417.0,15.16515393,0,50.01442445387763,44.234357754354654,,9836613.4
1670119679999,1362.89412957,6,38767709.0,360.15201661,0,50.340327903139375,71.47683578990068,,11280754.2
1670119739999,410.46843169,6,7560449.0,70.23657121,0,50.0660088156512,97.98851970697227,,9592115.0
1670119799999,127.3127376,8,0.0,0.0,0,49.94117463733063,95.06167660821573,,9592115.0
1670119859999,4787.25662543,20,314125071.0,2918.22190959,0,15.301271265322896,61.7283432748824,,72417129.2
1670119919999,18361.59311214,31,296067662.0,2750.46857998,0,65.08887120214226,63.73982356791013,,131304178.2
1670119979999,5148.37949855,11,501029567.0,4654.56467743,0,74.21103326525821,66.66666666666667,,223756549.8
1670120039999,348.38630784,5,0.0,0.0,0,50.0,86.30049732375153,,222244460.0
1670120099999,9929.83373838,25,21531758.0,200.03003182,0,44.514421957739415,69.49705066265237,,226550811.6
1670120159999,2268.0329976,4,236007568.0,2192.51030672,0,57.40912941711469,50.63754323249035,,210927311.0
1670120219999,45.10191306,4,1076426.0,9.99999754,0,49.058501064474555,36.1042710865878,,151929063.8
1670120279999,384.60813494,9,19778582.0,183.74302678,0,50.116413111419924,34.055755088664675,,55678866.8
1670120339999,117.62293818,4,12661242.0,117.62293818,0,50.392604545618475,34.77726573836011,,58211115.2
1670120399999,5616.94145003,19,6991691.0,64.95280939,0,50.21604136272932,34.29727887509375,,55303101.8
1670120459999,15174.57282239,26,1506709047.0,13997.54167068,0,74.14905931161582,53.149241534116044,,309443397.6
1670120519999,291.68669557,7,3809848.0,35.4315864,0,49.61852937562452,37.953904981249295,,309990082.0
1670120579999,84.2528478,2,9059446.0,84.2528478,0,50.01645069891666,33.874049092199876,,307846254.8
1670120639999,164.12484513,7,11964034.0,111.2655162,0,50.131433255918225,1.2376756718566682,329110075.1683908,307706813.2
1670120699999,1420.01869518,9,24611068.0,228.8829324,0,46.593868283946,1.2376756718566682,322451352.1421456,311230688.6
1670120759999,132.6201192,5,4922729.0,45.7813797,0,46.57599438423481,0.696959912990127,315520823.8393678,10873425.0
1670120819999,149.69830751,4,0.0,0.0,0,43.81671877494035,0.0,308692464.2920498,10111455.4
1670120879999,340.8700215,5,35504896.0,330.1955328,0,50.4950540606697,33.333333333333336,302465325.90478927,15400545.4
1670120939999,522.41341231,12,34256698.0,318.5872914,0,50.17843647447132,65.08634476182037,296218752.8600575,19859078.2
1670120999999,2262.87163813,8,192125111.0,1786.7635323,0,49.37472820064048,92.82783615602456,292202656.11800766,53361886.8
1670121059999,3406.29509879,6,0.0,0.0,0,49.98447282373409,90.27939049758504,285519236.7064176,52377341.0
1670121119999,383.8553599,11,6470604.0,60.1766172,0,49.80735594926964,71.3984598348934,279415532.4698276,53671461.8
1670121179999,904.27412618,6,0.0,0.0,0,49.81668366650285,61.98681440813231,273316872.1467433,46570482.6
1670121239999,333.2228702,3,21505376.0,199.9999968,0,50.20917780429935,64.53526006657184,267537922.14846742,44020218.2
1670121299999,111.19726459,3,3371915.0,31.3588095,0,12.182826587424884,51.66317930077644,262012971.3007663,6269579.0
1670121359999,396.99103546,6,40989102.0,381.1986486,0,53.5588032087028,66.66666666666667,257117408.1198276,14467399.4
1670121419999,51.88046204,4,3131842.0,29.1261306,0,49.465946787880576,63.369377792750846,251705525.9802682,13799647.0
1670121479999,3975.9505291,11,388480587.0,3612.8694591,0,70.08285454525964,96.70271112608418,251691307.28534484,91495764.4
1670121539999,863.90679135,9,86020806.0,799.9934958,0,52.501984272260124,86.58131689244487,247728965.08505747,104398850.4
1670121599999,7436.87955392,9,0.0,0.0,0,49.80972065507773,57.10108463539172,242639902.5118774,103724467.4
1670121659999,1136.24798875,4,114879064.0,1068.3752952,0,54.092564514486455,31.248048187592307,239666993.34779695,118502459.8
1670121719999,358.47659946,6,11063180.0,102.887574,0,49.16967741312073,8.036109087898286,235266997.60680076,120088727.4
1670121779999,149.09473802,4,3169000.0,29.4717,0,48.94865056108313,7.4802968855339165,230946823.1600575,43026410.0
1670121839999,17.434431,1,1874670.0,17.434431,0,42.8038605106036,0.0,226728123.81944445,26197182.8
1670121899999,886.38939809,8,2150537.0,19.9999941,0,50.0951528710166,21.52975918199613,222525706.1533525,26627290.2
1670121959999,228.17923869,7,8735908.0,81.2439444,0,50.100220684557854,54.86309251532947,218445530.16111112,5398659.0
1670122019999,862.87313812,3,58251000.0,541.7343,0,52.4825639549235,88.1964258486628,215333410.5729885,14836223.0
1670122079999,493.99127322,3,29496779.0,274.3200447,0,50.33848932799088,92.61583386222769,211920296.4611111,20101778.8
1670122139999,497.85121942,5,50474293.0,469.4109249,0,51.99030529067375,85.74285658057487,208872537.9441571,29821703.4
1670122199999,715.35146286,6,57601083.0,535.6900719,0,50.720502702927,61.08840153324024,205920664.06791186,40911812.6
1670122259999,153.17649718,4,14670277.0,136.4335761,0,50.49825761028866,37.623107493505465,202375675.21417624,42098686.4
1670122319999,4511.28876823,4,482108101.0,4483.6053393,0,53.77540184459507,44.49608477515827,205283642.8947318,126870106.6
1670122379999,448.26060764,10,24720833.0,229.9037469,0,47.80270299008459,35.81720648915958,201860059.03917626,125914917.4
1670122439999,141.902097,5,15258290.0,141.902097,0,50.578694705798966,48.82600414170664,198425086.92787355,118871716.8
1670122499999,1237.79219881,7,12077294.0,112.3188342,0,45.740159370292226,15.4926708083733,194964908.18572798,109766959.0
1670122559999,14666.0990409,14,1517064413.0,14108.6990409,0,78.87482751086597,48.82600414170664,212263054.7283525,410245786.2
1670122619999,14879.02671954,23,89309005.0,830.5737465,0,51.06935250934509,38.69447866148709,209722989.69693488,331685967.0
1670122679999,2270.08408883,26,201394800.0,1872.97164,0,52.41055856497342,45.40487150077558,208723094.84051725,367020760.4
1670122739999,329.02526805,10,27161202.0,252.5991786,0,50.289984080853785,16.648642215744907,205301424.68448275,369401342.8
1670122799999,521.4500929,2,54072053.0,502.8700929,0,50.523180297565695,11.55943146168677,202305037.5374521,377800294.6
1670122859999,752.15640574,7,30223192.0,281.0756856,0,49.67463094901886,4.849038622398281,198975166.80431035,80432050.4
1670122919999,7124.32682559,83,22262007.0,207.0366651,0,49.91560559586833,3.2078632081260263,195533047.3355364,67022650.8
1670122979999,3484.1705832,12,361849744.0,3361.58412176,0,53.3809167263504,36.26926196736374,196846474.1757663,99113639.6
1670123039999,124.70725081,5,1472121.0,13.67600409,0,49.43397245937663,36.26926196736374,193168629.94578543,93975823.4
1670123099999,1193.45591908,7,101321540.0,941.2771066,0,50.86390945879726,45.40965451328756,190900084.69109195,103425720.8
1670123159999,884.80309781,8,33690485.0,312.98460565,0,45.1420107571339,12.076321179954228,187691942.13601533,104119179.4
1670123219999,250.0783932,6,7310520.0,67.9147308,0,49.79195430443651,30.88927023199447,184120333.59616858,101128882.0
1670123279999,999.18318184,5,93092776.0,864.83188904,0,50.91342768543107,52.146282385373574,181731228.345977,47377488.4
1670123339999,449.97748131,5,6132899.0,56.97463171,0,49.93158477131056,79.80889437870376,178526700.19166666,48309644.0
1670123399999,922.39844704,6,12023520.0,111.6985008,0,23.55173281138171,60.9959453266635,175595915.81350574,30450040.0
1670123459999,222.7855608,5,19938768.0,185.23115472,0,47.56666370011351,56.91875639432178,172881973.03122604,27699696.6
1670123519999,221.45826425,5,2822137.0,26.21765273,0,42.537358782382725,52.38534754233592,169933752.47940612,26802020.0
1670123579999,446.60104047,9,9369199.0,87.03985871,0,49.23492261428884,84.83838511297891,167149049.570977,10057304.6
1670123639999,6256.29735371,13,6453739.0,59.95523531,0,47.90920876424682,87.19497539666425,164323235.98831418,10121472.6
1670123699999,155.71256147,5,1390003.0,12.91312787,0,48.712778634131496,94.80042944679037,161433102.7493295,7994769.2
1670123759999,218.09255342,6,13579182.0,126.15060078,0,49.613824067307014,95.68072520948073,158715585.43390805,6722852.0
1670123819999,2352.00328663,5,240502359.0,2234.26691511,0,44.00185716982914,64.06799052480378,159129487.05929118,54258896.4
1670123879999,519.7015315,10,13549918.0,125.87873822,0,50.687710692733916,66.66666666666667,156390169.92385057,55095040.2
1670123939999,902.41216212,7,11010612.0,102.28858548,0,44.216814011373636,34.405033158484486,153614811.94176245,56006414.8
1670123999999,484.90796717,6,42722989.0,396.89656781,0,50.60630001098582,67.3324812323956,151275914.8399425,64273012.0
1670124059999,2506.74693005,24,74603405.0,693.06563245,0,54.48387394929709,67.3324812323956,149381185.54185823,76477856.6
1670124119999,907.82036544,7,12300096.0,114.26789184,0,44.44272269408637,66.99422306135841,146621044.6039272,30837404.0
1670124179999,969.22530331,24,27004635.0,250.87305915,0,51.594105579228994,58.01810286663838,144095442.80411878,33528347.4
1670124239999,9644.97028944,35,208438064.0,1936.38961456,0,61.82940357805252,58.01810286663838,144071422.31091955,73013837.8
1670124299999,1027.09127946,15,8553930.0,79.4660097,0,49.44310185650265,66.87126986579453,141276346.13534483,66180026.0
1670124359999,924.75758689,8,63257153.0,587.65895137,0,52.851375986543744,59.040813184072306,139234977.8316092,63910775.6
1670124419999,919.72861035,6,72697163.0,675.35664427,0,52.979733576735086,35.22506844642489,137339573.8467433,75990189.0
1670124479999,608.54587392,5,0.0,0.0,0,49.715048201907976,26.370306827399574,134454410.16082376,70589262.0
1670124539999,115.17555878,5,4400902.0,40.88437958,0,50.133018016602506,16.752008460768298,131654535.07021073,29781829.6
1670124599999,360.65287164,6,23090492.0,214.51067068,0,50.41779894059305,14.40969770455149,129123921.03151341,32689142.0
1670124659999,517.61977235,5,5382131.0,49.99999699,0,37.34619070766112,13.677850670306691,126394397.94128352,21114137.6
1670124719999,438.86791359,15,27591327.0,256.32342783,0,50.96930094962425,40.50861117280243,123984342.60517241,12092970.4
1670124779999,354.41209024,5,0.0,0.0,0,49.265330299226704,62.49735285571615,121191929.03151341,12092970.4
1670124839999,118.05951968,6,0.0,0.0,0,47.02339225242012,86.17574781075957,118576806.23496169,11212790.0
1670124899999,135.33460674,4,11220034.0,104.23411586,0,45.45303333169547,72.67841981455042,116118340.28314176,8838698.4
1670124959999,12826.67414112,36,1315559291.0,12221.97376339,0,83.60611061200046,76.84773362550094,131649799.58007663,270874130.4
1670125019999,1552.80830156,17,0.0,0.0,0,49.583245845029076,56.77779597608937,128909602.05756705,265355865.0
1670125079999,1214.86892525,18,53898669.0,501.2576217,0,47.51731273654844,38.74529689324625,126917385.79329503,276135598.8
1670125139999,2714.14656395,27,261032088.0,2427.5984184,0,54.046655525687115,12.919983713268287,127777711.7974138,328342016.4
1670125199999,4537.83428361,6,449813271.0,4183.2634203,0,55.94031213756121,17.09141000667994,131217043.81934866,416060663.8
1670125259999,345.43301737,6,1455058.0,13.5320394,0,49.03533603106921,21.295357163584132,128478169.9190613,153239817.2
1670125319999,101.4288318,4,10906326.0,101.4288318,0,50.15025216522039,24.206980114067232,125873408.92931035,155421082.4
1670125379999,346.98911179,5,5376451.0,50.0009943,0,50.01343557563045,21.148809906817814,123348866.85421456,145716638.8
1670125439999,496.79931407,6,0.0,0.0,0,49.680819841232726,18.257388567810377,120749956.34856322,93510221.2
1670125499999,503.3506967,12,1981588.0,18.4287684,0,49.952788986371715,35.26740069990866,118197923.0408046,3943884.6
1670125559999,915.41673339,7,22265813.0,207.0720609,0,49.92602435201643,47.95710802869721,115935851.07404214,8106035.6
1670125619999,217.73860954,5,7634352.0,70.9994736,0,50.10643045243386,78.17440928985273,113470180.50268199,7451640.8
1670125679999,342.29880872,5,19115858.0,177.7774794,0,50.26564365658191,84.07808738724931,111401664.37547892,10199522.2
1670125739999,9202.80658902,14,12766532.0,118.7287476,0,50.02152005250187,76.03948491754353,109332193.10028736,12752828.6
1670125799999,734.57293177,7,22496401.0,209.2165293,0,21.872159693987882,42.7061515842102,107398117.14262453,16855791.2
1670125859999,854.67719442,4,0.0,0.0,0,50.0,42.39429170240084,105201985.00411877,12402628.6
1670125919999,914.47446406,10,24291641.0,225.9122613,0,48.483054451814375,64.26208578460252,103392859.01283525,15734086.4
1670125979999,27631.41872565,73,0.0,0.0,0,33.54220155082052,78.08127706544803,101397120.79530652,11910914.8
1670126039999,20014.29651871,49,34061585.0,316.43212465,0,17.43366101112609,45.05980361392405,99904521.99511494,16169925.4
1670126099999,526.3597737,8,10472666.0,97.29106714,0,52.11139948854802,47.15252461417882,98148547.06906131,13765178.4
1670126159999,1469.67866416,8,65635312.0,609.75204848,0,60.55496239497888,66.66666666666666,97152433.09683909,26892240.8
1670126219999,637.21697721,6,67407641.0,626.21698489,0,62.13919569999464,100.0,96174603.72787356,35515440.8
1670126279999,724.72902774,4,75929334.0,705.38351286,0,64.67830112823056,100.0,95308373.81120689,50701307.6
1670126339999,595.97982843,7,42588027.0,395.64277083,0,57.00100035327377,79.6361877279436,93993830.93601532,52406596.0
1670126399999,1416.23695147,6,17903403.0,166.32261387,0,49.25911401461907,46.30285439461026,92361311.30258621,53892743.4
1670126459999,416.50826391,7,32310199.0,300.16174871,0,54.19400082635721,23.63780245937519,90938131.72710729,47227720.8
1670126519999,68.93248746,3,7420074.0,68.93248746,0,48.09879616527906,10.668281398098259,89169767.99358238,35230207.4
1670126579999,35465.68137508,67,3800896782.0,35329.2465274,0,96.25632140622322,44.001614731431594,139727779.74856323,780223697.0
1670126639999,196.62799751,3,7787892.0,72.4273956,0,49.90664933317914,34.58468028195311,137622014.85354406,773263670.0
1670126699999,976.94614605,7,1680645.0,15.6299985,0,50.010688805761234,35.90804053279414,135759187.23955938,770019118.4
1670126759999,948.65520118,7,32985519.0,306.7653267,0,50.055243284044906,3.92890685221653,134338653.53467432,770154182.4
1670126819999,113.2667646,2,12179222.0,113.2667646,0,50.077424409356794,2.800376361289994,132639393.71599618,771106012.0
1670126879999,585.86063441,5,59921837.0,557.2730841,0,50.16411048837464,34.8103494437823,131601706.65814176,22911023.0
1670126939999,3901.10578074,11,414733856.0,3857.0248608,0,52.461963377651664,66.7894831243599,135452238.84348658,104300215.8
1670126999999,2214.92929369,6,225196698.0,2094.3292914,0,50.9560857061443,79.14343154531353,136649860.3716475,149003426.4
1670127059999,660.38167781,6,3000000.0,27.9,0,49.624004002501806,45.8100982119802,134761129.2934866,143006322.6
1670127119999,6550.34545969,10,468760982.0,4359.4771326,0,52.177033751038394,42.46344910078887,139296400.26590037,234322674.6
1670127179999,208.67733282,4,20350852.0,189.2629236,0,49.88218397097925,33.01914445557775,137603308.58314177,226408477.6
1670127239999,10.21975249,1,0.0,0.0,0,49.90510139310181,36.689259551326636,135698539.04712644,143461706.4
1670127299999,605.7042285,3,35161745.0,327.0042285,0,50.01508169369134,11.808635314237074,134288909.3073755,105454715.8
1670127359999,9441.39588894,17,1004114410.0,9338.264013,0,54.79284633934406,42.10950841413467,146286490.3572797,305677597.8
