OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1679792999999,433.32434873,13,26268909.0,276.61161177,0,50.08353168891189,48.8809187619924,,670846369.8
1679793059999,8447.6890861,55,763927040.0,8044.47444193,0,52.444078548775,26.024841580243702,,819315969.6
1679793119999,10657.22781627,21,127679396.0,1345.52187,0,50.402021224231596,13.850989803719065,,565298191.0
1679793179999,2886.89333373,13,35872585.0,377.73832005,0,49.92588726546854,14.140849716821556,,191619588.0
1679793239999,9543.40582636,20,183571631.0,1931.20996397,0,41.41296847819484,3.6635935652369174,,227463912.2
1679793299999,4216.90831119,17,241235255.0,2537.7948826,0,28.913589094855567,1.3408196954524083,,270457181.4
1679793359999,7235.24834827,20,415875301.0,4375.34870872,0,53.36412647268119,33.333333333333336,,200846833.6
1679793419999,396.11072107,9,26951575.0,283.80008475,0,49.25860257492532,61.06962008739706,,180701269.4
1679793479999,6377.60571587,12,553723123.0,5830.70448519,0,54.13949055024694,94.4029534207304,,284271377.0
1679793539999,3238.47796676,15,7935140.0,83.5570242,0,49.9694268197463,88.89265978084491,,249144078.8
1679793599999,512.80679481,6,13618185.0,143.39948805,0,49.94407471103407,65.83770792304448,,203620664.8
1679793659999,156.35015952,5,2727272.0,28.71817416,0,37.87364640730663,32.504374589711134,,120991059.0
1679793719999,21088.21282371,43,1945840331.0,20490.50125543,0,50.28916643452579,30.12426081742375,,504768810.2
1679793779999,615.34470308,5,43488626.0,458.37011804,0,50.27213020424207,58.73052018423771,,402721910.8
1679793839999,1111.48909347,9,64238052.0,677.06906808,0,50.26404181639887,91.99639864906283,,413982493.2
1679793899999,124.35439651,6,3782725.0,39.8699215,0,44.16421359650938,83.44246106779637,,412015401.2
1679793959999,31417.28799843,52,2761574761.0,29106.99798094,0,65.25246246731923,83.48820013805245,,963784899.0
1679794019999,813.03392197,9,952037.0,10.04399035,0,49.845527282686156,59.20254208093948,,574807240.2
1679794079999,859.97130048,8,76001810.0,801.8190955,0,49.52108156576093,50.78093606072601,,581309877.0
1679794139999,738.47879862,6,68102256.0,718.4788008,0,49.22575276567128,25.44817087977894,,582082717.8
1679794199999,8329.12534334,19,27335774.0,288.11905796,0,48.24140243503992,16.467950472066793,,586793327.6
1679794259999,13549.45450401,41,704408715.0,7424.4678561,0,52.988340320068325,41.33390148571959,,175360118.4
1679794319999,18587.89931583,45,1669258750.0,17600.35347274,0,54.737652139247025,66.66666666666667,,509021461.0
1679794379999,729.28907663,13,10214329.0,107.76117095,0,50.0088434293412,75.73569918428805,,495863964.8
1679794439999,43355.92932478,85,3490568270.0,36825.4952485,0,60.62571805882992,75.73569918428804,,1180357167.6
1679794499999,950.38696185,10,10288585.0,108.6474576,0,50.01906495223783,42.434457915877594,,1176947729.8
1679794559999,219.6016355,5,3520430.0,37.1757408,0,44.572723258639165,33.365425398256214,,1036770072.8
1679794619999,220.04939619,6,5736744.0,60.58001664,0,49.881980527354635,11.056529840758499,,704065671.6
1679794679999,4237.06476212,17,17479237.0,184.58074272,0,49.85374079789201,21.990237003092762,,705518653.2
1679794739999,2189.50942744,11,142444644.0,1504.21544064,0,50.431984099046,55.323570336426094,,35893928.0
1679794799999,4551.74546562,17,6110382.0,64.52563392,0,39.739829767862965,44.299132560590486,,35058287.4
1679794859999,628.52789683,9,43991353.0,464.54868768,0,50.201020147991045,65.94662483692565,,43152472.0
1679794919999,754.85858799,12,33560669.0,354.40066464,0,49.800569894174565,63.978159033827545,,48717257.0
1679794979999,45052.14124373,130,2173647314.0,22954.6104854,0,58.24230515194759,97.31149236716088,,479950872.4
1679795039999,4476.38254039,17,5180679.0,54.70797024,0,49.92565650139528,83.04858645989064,,452498079.4
1679795099999,27048.75620607,21,2470807357.0,26091.72568992,0,55.29208981596544,73.36772801903614,,945437474.4
1679795159999,16807.43627066,27,1570339426.0,16582.78433856,0,49.702492264869036,40.03439468570279,,1250707089.0
1679795219999,2560.34198624,13,231814299.0,2447.95899744,0,50.67958169833069,25.497868738616788,,1290357815.0
1679795279999,772.99160709,8,63673094.0,672.38787264,0,36.81144911566669,3.813859649236088,,868362971.0
1679795339999,20850.24549392,48,27043208.0,285.32667773,0,50.08773631900688,27.760156422964954,,872735476.8
1679795399999,1089.39998638,7,7534502.0,79.4889961,0,50.020991854237316,55.6966487883982,,380080905.8
1679795459999,1859.16305602,13,4793366.0,50.5700113,0,49.99506681332831,87.3846875806384,,66971693.8
1679795519999,4800.69901867,18,20598529.0,217.31448095,0,50.016304720022156,96.59237781675479,,24728539.8
1679795579999,321.68431117,4,6287245.0,66.33043475,0,49.27996812204837,64.84202580208546,,13251370.0
1679795639999,1355.68472263,12,44823415.0,472.88702825,0,50.20686319545777,66.4873203431786,,16807411.4
1679795699999,5550.94184176,27,334237836.0,3526.2091698,0,51.510333003378555,66.66666666666667,,82148078.2
1679795759999,152.1551082,3,1130436.0,11.9260998,0,49.83672827481432,74.98757949766342,,81415492.2
1679795819999,81580.85841972,97,4863879297.0,51266.40361444,0,60.62994103381654,74.98757949766342,,1050071645.8
1679795879999,6917.8355026,20,624559126.0,6584.06884296,0,52.10316916979852,48.65383298983715,,1173726022.0
1679795939999,1375.20452763,9,2955277.0,31.17817235,0,40.42046948334079,40.33292015884039,,1165352394.4
1679795999999,77443.78544331,109,120516162.0,1270.24034748,0,44.00798171177481,12.916799487358455,,1122608059.6
1679796059999,29903.30842524,78,2775382360.0,29271.22213495,0,59.48081131911355,37.355181055643236,,1677458444.4
1679796119999,10277.06679699,27,959152424.0,10128.64959744,0,52.97256837322767,59.30669168092996,,896513069.8
1679796179999,425.38493443,3,35625098.0,376.20103488,0,50.02690368840995,70.1895173531929,,778726264.2
1679796239999,349.34307918,6,4982843.0,52.61882208,0,49.992006288711146,51.643016839540486,,779131777.4
1679796299999,666.93699326,10,52709501.0,556.61233056,0,50.14968739698042,30.24542600978846,,765570445.2
1679796359999,13904.43266229,29,596913481.0,6303.72829399,0,51.74283883052657,33.025951029934056,,329876669.4
1679796419999,559.98215292,11,27951227.0,295.16495712,0,50.06338778981868,21.493484261222374,,143636430.0
1679796479999,2811.08378176,8,254716066.0,2689.80165696,0,50.607445014748166,32.65663260971618,,187454623.6
1679796539999,143.2375412,5,10314865.0,108.9249744,0,49.06009385710224,13.076069255456256,,188521028.0
1679796599999,3597.74650302,7,2429537.0,25.65591072,0,50.003842029169185,23.443219050604355,,178465035.2
1679796659999,333.8727216,4,31616735.0,333.8727216,0,29.98712100896907,11.726150906575848,,65405686.0
1679796719999,6291.22100435,14,473972270.0,5005.1471712,0,49.090210498984824,42.606832000079976,,154609894.6
1679796779999,624.00771988,4,24066843.0,254.14586208,0,50.13025046551616,64.21401442683747,,108480050.0
1679796839999,1246.97037758,6,2499633.0,26.39612448,0,49.2631542950169,96.11245623819259,,106917003.6
1679796899999,14175.30947088,45,26756042.0,282.2762431,0,24.44381911111833,65.23177514468847,,111782304.6
1679796959999,11184.40924705,31,849249435.0,8963.78033894,0,48.7465097842106,63.43609209551493,,275308844.6
1679797019999,454.95962688,4,43083298.0,454.95962688,0,50.08740383033262,64.81538145333573,,189131050.2
1679797079999,379.44775408,7,13385588.0,141.35180928,0,50.09849490854333,98.14871478666907,,186994799.2
1679797139999,477.36725541,11,8061341.0,85.12776096,0,49.47139055705382,99.1295959436635,,188107140.8
1679797199999,1522.59608556,13,104585151.0,1104.41919456,0,43.479942484551714,65.85186477448757,,203672962.6
1679797259999,8400.74265764,13,672979.0,7.10665824,0,49.58799671759465,63.28081822611053,,33957671.4
1679797319999,14373.42194347,16,1254598497.0,13248.56012832,0,61.52575309483349,64.09562011828963,,276260711.2
1679797379999,260.67277461,9,8973691.0,94.76217696,0,49.98743942697952,76.1159482394328,,275378331.8
1679797439999,22547.07427567,31,2101025643.0,22186.83079008,0,64.13578406505533,78.68699478780984,535533488.3545019,693971192.2
1679797499999,1903.30327215,24,69626607.0,735.95323599,0,50.20163953253914,46.759700737950084,528994336.39291185,686979483.4
1679797559999,4845.22787175,8,1813095.0,19.16441415,0,47.39157638699047,34.73937261680692,521517575.4031609,687207506.6
1679797619999,223.85433064,7,1901608.0,20.09999656,0,49.8711450067881,6.342211177403396,514084412.5408046,436668128.8
1679797679999,6829.51857233,12,68526257.0,724.32253649,0,50.381837690495445,10.888999205912759,507626134.57279694,448578642.0
1679797739999,2046.02141408,9,5000000.0,52.85,0,49.87475180271945,38.56969512389576,500310935.67854404,29373513.4
1679797799999,15256.89779985,24,909541472.0,9604.83167658,0,50.343849238625765,66.54338797628814,505484787.92854404,197356486.4
1679797859999,14430.27221321,91,1296547826.0,13706.52850347,0,57.507519871675555,93.92389399763853,516078668.97318006,456303432.6
1679797919999,6303.47634946,21,422795115.0,4473.1723167,0,52.22696042531641,76.51561214729385,514502280.03237545,540482134.0
1679797979999,2441.84095014,13,174163100.0,1842.645598,0,50.880203054625674,47.996689380005385,509483524.34386975,561609502.6
1679798039999,1641.93018099,11,58340630.0,617.2438654,0,49.755442181410935,14.663356046672048,502886022.6098659,572277628.6
1679798099999,1898.89893439,18,2142414.0,22.66674012,0,50.00781032120453,5.476105423282686,495530629.3454023,390797817.0
1679798159999,2231.16755461,12,34515584.0,365.17487872,0,42.54725062213593,1.0851634442489755,488621920.0355364,138391368.6
1679798219999,1339.79517868,16,50321397.0,532.40038026,0,50.297224474999645,32.086475866830334,481988853.6217433,63896625.0
1679798279999,24611.02532938,89,1737075446.0,18380.21244218,0,47.22189768045714,51.10738910994062,498632244.4014368,376479094.2
1679798339999,30036.21524785,58,367673541.0,3889.74215667,0,52.530822591920675,84.44072244327396,496220946.50622606,438345676.4
1679798399999,18360.13619751,41,1323186950.0,13986.0860615,0,59.75033839387172,86.77274335402593,506959386.14233714,702554583.6
1679798459999,18424.01298719,30,1027050452.0,10858.7359955,0,57.247850286806944,93.34184738998077,513604253.50881225,901061557.2
1679798519999,3484.5718949,14,167778902.0,1775.10078316,0,50.6309979534012,69.07881086087205,508317916.38438696,924553058.2
1679798579999,10975.70067441,17,154184037.0,1631.21390356,0,50.95449628367075,36.92793998148954,502830205.9159962,607974776.4
1679798639999,731.82363395,9,1923491.0,20.33129987,0,43.574407420551175,10.252759258175443,495228508.39952105,534824766.4
1679798699999,718.28561796,5,5475780.0,57.8789946,0,40.334940781495135,1.1824624539508175,487679688.1902299,271282532.4
1679798759999,13762.1438187,33,1042108825.0,11017.92864478,0,54.52585684258685,33.333333333333336,494569773.6764368,274294207.0
1679798819999,1032.80882152,5,0.0,0.0,0,48.85950642980769,53.356860148220655,486990054.6360153,240738426.6
1679798879999,1748.55317996,5,34511108.0,365.12752264,0,49.842274567626376,75.68883116686924,479888697.4249042,216803840.8
1679798939999,746.47543138,10,26110364.0,276.24765112,0,50.15965184653461,65.43296284177126,472679245.65373564,221641215.4
1679798999999,563.17531501,8,14097930.0,149.1560994,0,49.8636269632473,51.31635706242412,465302653.2269157,223365645.4
1679799059999,669.93449937,6,38188711.0,404.03656238,0,49.91905328169086,56.14921540956934,458272184.8187739,22581622.6
1679799119999,1273.89150413,11,110388656.0,1167.91198048,0,36.16689520351184,33.07175040133398,452240218.4315134,44659353.8
1679799179999,5982.45709524,21,24615424.0,260.43118592,0,46.26791021642593,51.227314623004304,445026551.72614944,42680217.0
1679799239999,1122.23628934,8,67328125.0,712.3315625,0,32.95179657470058,24.062485257210508,438461480.45076627,50923769.2
1679799299999,600.46623288,7,10381533.0,109.83661914,0,35.240292510812154,28.558391648428017,431167716.4938697,50180489.8
1679799359999,1014.2133397,10,24479271.0,258.99068718,0,47.24306600408067,37.829239724550845,424067941.7848659,47438601.8
1679799419999,18695.62855444,29,652306743.0,6901.40534094,0,57.751368618912785,71.16257305788417,425796396.8368774,155822219.2
1679799479999,1627.91996764,15,43956372.0,465.05841576,0,50.572777214141524,90.35118913614933,419074247.3713602,159690408.8
1679799539999,2418.19881497,17,201149947.0,2128.16643926,0,52.55926506010262,82.66296855549366,414626923.3021073,186454773.2
1679799599999,269.75110658,5,19766193.0,209.12632194,0,32.774979144895994,49.32963522216031,407687901.2500958,188331705.2
1679799659999,648.03696861,12,6612950.0,69.965011,0,50.170555216594664,48.86113988608363,400599374.2583333,184758441.0
1679799719999,220.67583034,5,0.0,0.0,0,49.09692507958155,50.71587558997012,393427731.6340996,54297092.4
1679799779999,20173.14789889,32,522587699.0,5524.07195844,0,60.23688886770699,84.04920892330345,393467688.05172414,150023357.8
1679799839999,179.7993995,5,17010350.0,179.7993995,0,50.0498957103553,81.80151785953608,386662114.93812263,113195438.4
1679799899999,7537.84190501,37,1172645.0,12.39485765,0,49.36404070136928,55.100940767667204,379637820.7697318,109476728.8
1679799959999,7303.83732364,25,363482067.0,3838.37062752,0,53.95413500744434,36.30149647336378,377800065.4613027,180850552.2
1679800019999,524.62830947,8,40450647.0,427.15883232,0,50.23032234261734,17.98895530369158,371614858.59693485,188940681.6
1679800079999,85.2407717,3,0.0,0.0,0,49.020071750344805,17.189683938996318,365055030.0036398,84423141.8
1679800139999,4056.9167104,20,77055390.0,813.7049184,0,50.96475850475319,15.793626426617466,359711425.7735632,96432149.8
1679800199999,6454.72492769,20,321522884.0,3395.28165504,0,54.029525625245306,46.47116485998439,357866461.7347701,160502197.6
1679800259999,363.19616254,8,8660014.0,91.44974784,0,40.452820986564056,46.47116485998439,351678528.1565134,89537787.0
1679800319999,1862.35177486,10,36885526.0,389.51115456,0,49.87331634045215,56.462400375243384,346134726.63668585,88824762.8
1679800379999,27921.68949661,47,2630200971.0,27774.92225376,0,73.23618729515589,56.462400375243384,376461969.2657088,614864957.0
1679800439999,9791.80436407,43,721400722.0,7625.54475562,0,55.04461844289367,71.29898683088284,380463765.03898466,743734023.4
1679800499999,15877.61079992,21,157391518.0,1663.62834526,0,51.00450158543247,58.898613215943044,376618234.0676245,710907750.2
1679800559999,3805.77212429,13,32163149.0,339.96448493,0,50.210940232693815,26.046989932851762,371170416.34645593,715608377.2
1679800619999,2831.04792533,7,1926773.0,20.36599061,0,46.34952195969407,11.210403477212303,365304935.58668584,708616626.6
1679800679999,323.61622689,3,18939393.0,200.18938401,0,50.01451971001302,14.531765953974087,359675009.0597701,186364311.0
1679800739999,4635.37251841,33,16162360.0,170.7309977,0,50.11304832409791,40.999879297118326,354009183.9704023,45316638.6
1679800799999,41750.03120456,70,59007566.0,623.11989696,0,47.58748680366589,51.68649542663786,348937766.04856324,25639848.2
1679800859999,564.85679855,7,49999375.0,527.9934,0,50.079621905088224,70.67371701416296,343736840.477682,29207093.4
1679800919999,1754.93810237,7,30395422.0,320.97565632,0,50.254335929687876,77.05722695411002,338268764.56685823,34900823.2
1679800979999,4236.7792154,11,387177570.0,4088.5951392,0,52.47892502096988,99.7039441579238,337719992.14894634,108548458.6
1679801039999,11709.63327606,26,149498340.0,1577.22847488,0,48.62344825669861,73.72635890856458,333861297.24243295,135215654.6
1679801099999,1595.25397439,6,3290047.0,34.70999585,0,49.955851662396604,51.912598788116235,328193360.03352493,124072150.8
1679801159999,1092.30758118,7,16645156.0,175.6063958,0,49.833189118897145,29.038333910416473,323145608.67289275,117401307.0
1679801219999,67.02961205,2,5760885.0,60.77733675,0,12.340470375413332,21.97864166851856,317948144.3829502,112474399.6
1679801279999,1670.17976131,10,13447905.0,141.87539775,0,27.643364951050614,24.019916927774247,312867487.97729886,37728466.6
1679801339999,12273.57814368,42,239779810.0,2527.35565154,0,53.30706746150623,46.894181805474005,310908234.24971265,55784760.6
1679801399999,9342.1600455,18,542469239.0,5717.64352335,0,67.92937280821567,80.22751513880733,313102216.85775864,163620599.0
1679801459999,8374.72257746,26,130794562.0,1379.22689011,0,53.570656631136366,91.3899384297453,309568034.3617816,186450480.2
1679801519999,3769.75259274,15,42899106.0,452.15657724,0,50.638781938392405,77.08340721330951,304942858.385249,193878124.4
1679801579999,712.7344262,16,17428583.0,183.69726482,0,50.033354742094765,43.75007387997616,300144656.6598659,194674260.0
1679801639999,34066.10939223,73,68038564.0,716.76032237,0,50.23692459962434,19.405973723261674,296043270.90105367,160326010.8
1679801699999,299.71339632,6,1000000.0,10.53,0,48.752504925047354,0.37917160636411756,291013214.3691571,52032163.0
1679801759999,1754.4722461,24,93094990.0,980.2902447,0,51.53946962434025,33.71250493969745,287326510.8640805,44492248.6
1679801819999,14038.43400205,31,91731208.0,965.23300025,0,41.21209668462903,33.33333333333333,283624309.255364,54258669.0
1679801879999,1515.84257456,34,30947653.0,325.56930956,0,46.05904966749093,48.97768939289554,279078363.3417624,56962483.0
1679801939999,17221.0968043,33,1600369489.0,16837.67260339,0,77.27904285437467,48.97768939289554,296194234.3210728,363428668.0
1679801999999,557.44090677,5,52438361.0,552.17594133,0,50.40110029995701,57.47023320487674,291829145.8496169,373716340.2
1679802059999,30985.34074997,52,875677492.0,9212.13831309,0,58.24685575827489,57.56952507664885,298853891.8421456,530232840.6
1679802119999,67803.38078871,110,6364339718.0,66953.17980318,0,79.52473023038742,57.56952507664885,381503028.12461686,1784754542.6
1679802179999,6551.12752916,30,30002827.0,315.62974004,0,49.378004081020705,49.076981264667644,376225427.92250955,1784565577.4
1679802239999,49976.84154658,75,4673942055.0,49205.81316282,0,59.741989262059256,44.792825517977796,435000048.13659006,2399280090.6
1679802299999,8013.68912644,8,72954648.0,768.21244344,0,49.88611398918067,12.02131096572034,429866381.9064176,2403383348.0
1679802359999,2625.7995978,9,246081972.0,2591.24316516,0,50.398726036420776,13.149926557722763,427113952.00574714,2277464244.0
1679802419999,10015.96878472,35,905578980.0,9535.7466594,0,51.70058835230936,9.160483235292487,433620844.6636015,1185712096.4
1679802479999,2211.53332487,11,172640503.0,1817.90449659,0,50.19518665351188,9.643972137109461,429935665.38256705,1214239631.6
1679802539999,474.88644684,6,45098428.0,474.88644684,0,50.0821020434545,12.115812564334652,424480901.69051725,288470906.2
1679802599999,412.68474384,7,16959100.0,178.579323,0,49.85791253457403,4.645763702120456,418634051.8935824,277271796.6
1679802659999,5544.57612024,15,0.0,0.0,0,49.828907596998214,3.6004560192276007,412816177.6963602,228055402.2
1679802719999,138.99955923,3,1080255.0,11.37508515,0,49.9441684990521,10.48935231250219,407013294.75938696,47155657.2
1679802779999,37209.77422132,48,734868771.0,7730.87787264,0,48.32993380781516,10.48935231250219,411338809.1269157,159601310.8
1679802839999,9308.42138789,26,655731728.0,6898.65933856,0,51.23406320006777,43.82268564583552,414508911.5493295,281727970.8
1679802899999,4259.02249018,13,22251478.0,234.30806334,0,48.240621017741084,33.33333333333332,408881164.1677203,282786446.4
1679802959999,208.0340285,8,10168386.0,107.07310458,0,33.0799404814732,33.33333333333332,403152094.17969346,284820123.6
1679803019999,1805.4397174,6,0.0,0.0,0,49.879534464546005,30.846242188770375,397441687.29319924,284604072.6
1679803079999,3216.03772818,19,148549114.0,1564.22217042,0,21.565153579842885,30.846242188770375,393781212.08726054,167340141.2
1679803139999,416.96221339,7,8883495.0,93.54320235,0,49.083691337447334,63.242662779965876,388514431.327682,37970494.6
1679803199999,21580.84882908,49,1986090653.0,20916.84920526,0,66.41444712159324,65.72975392452882,410519608.0242337,430738329.6
1679803259999,428.21763353,14,19261403.0,203.01518762,0,43.293163065411655,81.878658972009,405206204.0480843,432556933.0
1679803319999,6174.46731118,9,2810830.0,29.6261482,0,48.558586201956054,69.54456303183979,399664600.151341,433119099.0
1679803379999,20199.24453354,39,123123140.0,1297.66963168,0,50.663041308663246,46.836184935052124,395783881.4123563,428033904.2
1679803439999,16066.46118319,37,7842915.0,82.56686451,0,49.92366271221632,40.24629288859941,390314941.3231801,427825788.2
1679803499999,5777.88328062,17,168810305.0,1775.8844086,0,51.38029703687053,53.517301570906454,387066075.14463603,64369718.6
1679803559999,40288.35869748,59,40997059.0,431.28906068,0,50.31975742390121,63.69735111081625,382042311.8036398,68716849.8
1679803619999,4543.39915489,17,21898451.0,230.37170452,0,43.55016403037225,54.13833810978878,376754407.0888889,72534374.0
1679803679999,6584.93495903,18,70562083.0,742.31311316,0,44.6769552001462,25.60182056846827,372343831.0974138,62022162.6
1679803739999,12.9494362,1,1230935.0,12.9494362,0,49.78691449571239,31.347026625656866,366970700.82279694,60699766.6
1679803799999,8030.68549388,16,3993912.0,42.01595424,0,49.937290787750364,62.797102408561635,361872230.0414751,27736488.0
1679803859999,3172.75056016,10,0.0,0.0,0,50.0,91.33361994988213,356868703.91398466,19537076.2
1679803919999,1104.78814614,8,5029543.0,52.91079236,0,48.49667529540546,88.70280261426119,351956755.2281609,16163294.6
