OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1670546519999,56121.36759608,78,3739847608.0,34564.95135566,0,59.917561013299405,63.42255440042203,,921721485.4
1670546579999,479.7759427,6,50500594.0,467.1304945,0,43.86643047777703,47.67288284198613,,929800318.8
1670546639999,725.28721652,9,53634044.0,496.114907,0,45.34779912066403,36.40968703026579,,779604406.0
1670546699999,23868.88767753,26,84583101.0,782.34116291,0,48.790062799944906,13.301245771816747,,786037393.6
1670546759999,759.92843948,9,54058246.0,499.49819304,0,46.9063725547856,19.614284117788586,,796524718.6
1670546819999,1117.5519052,11,17059730.0,157.6319052,0,48.956323583401584,49.87126375418944,,51967143.0
1670546879999,9917.17388665,24,1038223726.0,9594.00489349,0,52.946160038271536,72.97970501263849,,249511769.4
1670546939999,1715.84296541,16,114919385.0,1063.00431125,0,45.15100838323019,66.66666666666666,,261768837.6
1670546999999,1004.51109374,12,67588598.0,625.1945315,0,50.200427940880566,54.9254706904249,,258369937.0
1670547059999,564.59937913,17,4344565.0,40.18722625,0,42.73254954992043,21.59213735709157,,248427200.8
1670547119999,27584.14194732,82,2781108145.0,25727.06153081,0,59.92586860565367,54.9254706904249,,801236883.8
1670547179999,1505.94232137,13,160591362.0,1487.07601212,0,47.959952880811905,43.46789648146955,,625710411.0
1670547239999,27017.16489283,51,24883787.0,230.35355116,0,49.90923535017289,57.38160675654555,,607703291.4
1670547299999,475.84626783,5,29684271.0,274.57950675,0,50.09278743087086,38.317843010274395,,600122426.0
1670547359999,9338.56346608,13,1003102516.0,9278.698273,0,38.92651858637681,28.183279862138154,,799874016.2
1670547419999,965.45783791,7,3391075.0,31.36744375,0,49.756352770541085,46.598584572535835,,244330602.2
1670547479999,1353.0328078,17,11377264.0,105.239692,0,49.781560454800776,64.73327947046158,,214487782.6
1670547539999,1175.1041286,4,125739300.0,1163.088525,0,50.21093124280822,98.06661280379491,,234658885.2
1670547599999,12201.89281412,34,1273892788.0,11787.09699469,0,55.60922822356573,99.07093115165458,,483500588.6
1670547659999,33688.87524475,40,2191554613.0,20271.88017025,0,59.24992255673943,100.0,,721191008.0
1670547719999,296.75532725,1,0.0,0.0,0,45.98351004946227,66.66666666666666,,720512793.0
1670547779999,748.60169095,8,29742945.0,275.4196707,0,49.646011281274596,42.53577403286507,,724185929.2
1670547839999,28825.34398998,19,88801223.0,822.29932498,0,50.08807268121131,19.51560971312784,,716798313.8
1670547899999,12327.82713174,28,14705449.0,136.17245774,0,50.04297861788717,29.715474889434606,,464960846.0
1670547959999,16215.16314535,28,1711301432.0,15829.69834785,0,45.125439421939895,20.513034189902864,,368910209.8
1670548019999,14286.55645842,32,1494698986.0,13840.91261036,0,57.78409010023197,43.53319850964008,,667850007.0
1670548079999,2753.44465198,13,9365152.0,86.81495904,0,49.92177379966396,45.963258643222126,,663774448.4
1670548139999,412.69895713,8,4652165.0,43.12556955,0,49.873817264721445,58.46690262934459,,646944636.8
1670548199999,3061.67477051,25,327959069.0,3040.18056963,0,46.3580090660379,28.379227608845763,,709595360.8
1670548259999,11031.26328794,41,930407923.0,8625.7302509,0,55.22462216409715,41.615893744512455,,553416659.0
1670548319999,443.37463392,4,47777439.0,443.37463392,0,50.18673918670143,43.506058977762144,,264032349.6
1670548379999,2146.71680503,16,73454434.0,681.65714752,0,49.7293064574683,52.93452758030458,,276850206.0
1670548439999,1064.76393446,8,14053184.0,130.41354752,0,42.64870111851108,27.06793613474908,,278730409.8
1670548499999,2838.74165581,22,250581388.0,2325.39528064,0,37.69618649130326,12.674126915376943,,263254873.6
1670548559999,1624.12084782,10,122295825.0,1134.905256,0,51.0498540153394,33.33333333333332,,101632454.0
1670548619999,1305.63181731,14,34861908.0,323.51850624,0,50.04351297168966,64.15464505203443,,99049347.8
1670548679999,399.52431815,6,9524876.0,88.39084928,0,49.32223788151132,93.17551483501494,,86263436.2
1670548739999,1338.96555973,6,24714937.0,229.35461536,0,50.08644541647702,90.77066089475652,,88395786.8
1670548799999,1232.33265726,4,120117165.0,1114.6872912,0,31.004371967481163,59.94934917605542,,62302942.2
1670548859999,1467.06178403,13,47748962.0,443.11036736,0,32.11016564339231,32.86012425837531,,47393569.6
1670548919999,6955.62920606,28,694009379.0,6440.40703712,0,60.68093350029862,35.264978198633735,,179223063.8
1670548979999,14147.03673188,59,1215891962.0,11283.47740736,0,66.27068925231183,68.59831153196707,,420496481.0
1670549039999,413.20304589,9,14280303.0,132.52121184,0,46.590787227039776,81.39877410852016,,418409554.2
1670549099999,871.67372015,13,26070968.0,241.93858304,0,38.723413615791976,54.51855026506684,,399600314.8
1670549159999,1329.85792536,11,61018269.0,566.24953632,0,50.209366602512176,35.08369112602987,,402254176.2
1670549219999,15409.30513012,44,1618366858.0,15018.44444224,0,66.45699094162178,53.68491701750971,,587125672.0
1670549279999,6515.84823885,31,547896996.0,5084.48412288,0,54.678854167608336,66.40885101341684,,453526678.8
1670549339999,5148.25031141,30,531280511.0,4930.28314208,0,52.558814584847134,69.13931822410527,,556926720.4
1670549399999,44906.45597172,148,4623370536.0,42976.58348293,0,73.81836314065536,69.13931822410525,,1476386634.0
1670549459999,48335.46430232,79,3201138959.0,29774.0438387,0,64.68105597770108,68.96901479370541,,2104410772.0
1670549519999,556.34590666,13,15229677.0,141.6359961,0,50.020455939259314,52.34007338872063,,1783783335.8
1670549579999,41451.0433681,76,2279366778.0,21200.10610651,0,56.96178180278651,28.72933989688372,,2130077292.2
1670549639999,11605.4767919,60,35874850.0,333.3958036,0,49.77034621895271,9.722599841496422,,2030996160.0
1670549699999,588.59864343,9,7387767.0,68.63235543,0,49.88970708486046,9.989434592801537,,1107799606.2
1670549759999,1107.97153641,9,104919241.0,974.69974889,0,48.34045518204228,0.2668347513051103,,488555662.6
1670549819999,22449.60234766,53,91879139.0,852.75496146,0,46.740045886148614,0.2668347513051103,,503885555.0
1670549879999,462.09414018,7,9702039.0,90.03492192,0,49.985799665871,33.33333333333333,,49952607.2
1670549939999,385.72437703,7,27337378.0,253.69086784,0,50.00392658162735,66.66666666666667,,48245112.8
1670549999999,2138.97572335,9,48307573.0,448.29427744,0,49.960555521974314,99.55706040651636,,56429074.0
1670550059999,1283.58652048,7,10219075.0,94.833016,0,44.489955998462,66.22372707318301,,37489040.8
1670550119999,218.10339264,4,12496953.0,115.97172384,0,48.02065600812678,54.23435968001584,,21612603.6
1670550179999,798.11125188,8,79853334.0,741.03893952,0,48.33733672616645,44.60234614414505,,35642862.6
1670550239999,15512.13542615,51,330606464.0,3067.771141,0,27.949837298496618,44.60234614414505,,96296679.8
1670550299999,38705.23608125,51,4135526106.0,38345.37727685,0,53.855758387622465,56.59171353731224,,913740386.4
1670550359999,309.94710508,6,13131109.0,121.85669152,0,49.991961518181405,61.69509169203932,,914322793.2
1670550419999,2388.39200438,16,26511656.0,246.02816768,0,39.57253308729858,76.65009721479946,,917125733.8
1670550479999,881.17576811,8,17167265.0,159.3122192,0,49.89083329785074,71.54839983818952,,904588520.0
1670550539999,801.68656459,5,64647175.0,599.925784,0,50.33339395025145,68.29969224752647,,851396662.2
1670550599999,2013.87629197,5,205899157.0,1910.74417696,0,50.58497912149732,86.67802005809965,,65471272.4
1670550659999,14037.94240529,63,111863830.0,1036.9777041,0,50.11469548420972,90.35622612367492,,85217816.6
1670550719999,5200.27559777,16,42026299.0,389.58379173,0,50.18577746549902,79.40658586683371,,88320745.2
1670550779999,42582.70674558,84,1852774208.0,17175.59365185,0,58.698489268001694,79.40658586683371,,455442133.8
1670550839999,1513.71694246,19,73482412.0,681.91678336,0,50.10274471628175,47.49674384453505,,457209181.2
1670550899999,2724.87435193,13,205052662.0,1902.88870336,0,50.78914233475769,35.995106316255054,,457039882.2
1670550959999,374.9115639,8,12578835.0,116.7315888,0,50.000326617713306,2.6617729829217187,,437182883.2
1670551019999,1018.00878923,8,13127123.0,121.81970144,0,49.73241075963327,2.6617729829217187,,431403048.0
1670551079999,581.55518967,7,11151501.0,103.48592928,0,48.692821121524986,0.0,,63078506.6
1670551139999,626.03651143,8,14758075.0,136.954936,0,25.52388978474073,0.0,,51333639.2
1670551199999,2904.18319969,9,14191495.0,131.6970736,0,50.01234123274538,33.33333333333332,,13161405.8
1670551259999,496.39517312,10,49614305.0,460.4207504,0,50.26750615466932,66.66666666666666,,20568499.8
1670551319999,370.33644438,9,0.0,0.0,0,49.803056447959115,99.37431713057289,,17943075.2
1670551379999,379.32292143,3,0.0,0.0,0,49.250196790073346,98.00385003125223,,15712775.0
1670551439999,738.66034916,7,24614225.0,228.420008,0,47.83891574291515,64.6705166979189,,17684005.0
1670551499999,2146.49659951,13,17797687.0,165.16253536,0,48.85483117276289,45.906694513039604,,18405243.4
1670551559999,565.67499645,8,10996968.0,102.05186304,0,49.616358164788146,44.108714418267986,,10681776.0
1670551619999,381.70336763,6,17423255.0,161.6878064,0,9.027366276574014,44.108714418267986,,14166427.0
1670551679999,1463.49660254,12,27614084.0,256.25869952,0,45.1268900605489,59.81128540877398,,19689243.8
1670551739999,3230.45023606,8,116882287.0,1084.66762336,0,39.70753344669108,54.84220215669102,,38142856.2
1670551799999,2768.6969144,6,15430193.0,143.19219104,0,50.422670028794336,88.17553549002434,,37669357.4
1670551859999,4503.92646226,22,75517861.0,700.80575008,0,57.86089509465638,91.86246955382474,,50573536.0
1670551919999,23.27662496,1,2508257.0,23.27662496,0,49.076332623855414,83.86972315623319,,47590536.4
1670551979999,2163.40463098,13,3017242.0,28.00000576,0,48.736944132055136,67.11625872076523,,42671168.0
1670552039999,6469.13348475,14,86191854.0,799.86040512,0,56.57673409449773,62.424720280081736,,36533081.4
1670552099999,3477.18541975,15,262555396.0,2436.51407488,0,65.46800444999147,78.55499712384852,,85958122.0
1670552159999,8128.79946477,21,41052330.0,380.9656224,0,52.38616302457447,69.24547615606868,,79065015.8
1670552219999,2124.92159206,5,33675325.0,312.507016,0,51.940732023361214,46.986595895297654,,85298429.4
1670552279999,918.45803588,8,57028829.0,529.22753312,0,51.870794306061576,13.65326256196432,,96100746.8
1670552339999,507.25909525,8,26830624.0,248.98819072,0,50.507631313023154,6.3829146318787915,,84228500.8
1670552399999,394.04137296,4,41005821.0,380.53401888,0,51.67256870036437,20.671062407905737,,39918585.8
1670552459999,1416.48807917,9,53634863.0,497.73152864,0,52.0044252467251,54.00439574123907,,42435092.4
1670552519999,6125.31520243,15,16563175.0,153.706264,0,49.40597523524711,54.00439574123907,,39012662.4
1670552579999,4698.51648338,22,59189024.0,549.27414272,0,46.7350707380176,33.33333333333332,,39444701.4
1670552639999,283.58800686,9,0.0,0.0,0,49.0829193843884,14.852221731593032,370237970.0387931,34078576.6
1670552699999,1042.95109131,8,32327586.0,299.99999808,0,47.34542666311885,18.71326343409285,364399394.01599616,32342929.6
1670552759999,374.93092522,12,16776847.0,155.68914016,0,50.943629846888406,52.04659676742617,358441659.67729884,24971326.4
1670552819999,965.89644001,10,77616061.0,720.27704608,0,54.56888806740696,70.52770836916648,353326543.2573755,37181903.6
1670552879999,2991.96559809,8,45678339.0,423.89498592,0,47.35254713049549,66.69952472449661,347812159.4710728,34479766.6
1670552939999,642.76785056,5,69263777.0,642.76785056,0,34.21756940458215,33.366191391163284,342676549.7916667,48332522.0
1670552999999,1119.92025724,11,80269612.0,744.90199936,0,54.87939727617895,33.366191391163284,337688575.91819924,57920927.2
1670553059999,2023.7686881,13,150046386.0,1392.43046208,0,62.53280520973613,66.66666666666666,333728657.8840996,84574835.0
1670553119999,1053.29111424,11,28554306.0,264.98395968,0,47.46850101506942,82.26596180900755,328079546.98773944,74762484.0
1670553179999,3953.46426916,9,389272270.0,3612.4466656,0,70.29520901569252,82.26596180900755,327403430.51551723,143481270.2
1670553239999,2452.3007727,10,1400862.0,12.99999936,0,48.43658920395866,50.34630609819549,321355736.2651341,129908687.2
1670553299999,1568.55005789,8,10787486.0,100.10787008,0,48.30425340375876,35.96744155651548,315438302.54262453,116012262.0
1670553359999,257.78640229,6,3124348.0,28.99394944,0,49.45546352063294,5.535625319601657,309419365.4395594,86627854.4
1670553419999,513.56913345,11,9556461.0,88.68395808,0,47.9281360984812,4.121947697080391,303489946.4215517,82828285.4
1670553479999,1455.03358631,15,45580517.0,422.98719776,0,51.94023932138721,36.23485042975283,298170156.7262452,14089934.8
1670553539999,312.03270491,6,15009026.0,139.28376128,0,49.26169194122338,44.41277445313147,292463206.33247125,16811567.6
1670553599999,795.68695034,10,49467941.0,459.06249248,0,51.37154368168165,73.02127388506078,287236739.7519157,24547658.6
1670553659999,854.4471,10,17183517.0,159.46303776,0,47.40233281858618,39.68794055172745,281560232.46283525,27359492.4
1670553719999,701.13365735,8,5000000.0,46.4,0,48.22125127319423,34.623890406472064,275722766.5018199,26448200.2
1670553779999,1535.46039216,13,54842022.0,508.93396416,0,49.383533074475345,22.653461061385183,270803384.25938696,28300501.2
1670553839999,1295.79434742,4,8325849.0,77.26387872,0,47.015328268934745,22.653461061385183,265292502.33534482,26963865.8
1670553899999,3539.8199212,13,5053705.0,46.8983824,0,43.63350158361557,16.63807008684243,259806468.61005747,18081018.6
1670553959999,1708.72370657,32,30690593.0,284.80870304,0,50.10242435242875,33.33333333333332,254838162.38764367,20782433.8
1670554019999,589.38488659,12,28978174.0,268.91745472,0,23.657140688931563,33.33333333333332,249846511.70842913,25578068.6
1670554079999,434.3537872,3,46805365.0,434.3537872,0,57.23436819629541,66.66666666666666,245212284.92059386,23970737.2
1670554139999,6530.79643297,24,658884319.0,6114.44648032,0,85.35703201857578,66.66666666666666,249016666.16752875,154082431.2
1670554199999,203.68555029,6,6226911.0,57.78573408,0,50.09934574255846,80.9520538225662,243887327.01590037,154317072.4
1670554259999,5437.40011263,16,470009349.0,4361.68675872,0,61.403852070015134,68.01136115014538,245155811.70402297,242180823.6
1670554319999,5637.72336732,13,121234950.0,1125.060336,0,51.62237273690887,36.11792849778439,241570166.13036397,260632178.8
1670554379999,1575.88471813,8,26100121.0,242.20912288,0,50.23143460858249,21.95742084096293,236663118.5796935,256491130.0
1670554439999,185.90385905,5,9974267.0,92.56119776,0,49.16954331772584,1.5647801800504189,231770338.41283524,126709119.6
1670554499999,274.5100074,6,10504794.0,97.48448832,0,49.8576617611397,1.999712144840476,227061067.3045977,127564696.2
1670554559999,1641.41699126,10,24998963.0,231.99037664,0,50.42580240177483,18.9470768361393,222600538.14425287,38562619.0
1670554619999,1131.8554309,10,68233675.0,633.208504,0,50.28592916150782,48.56904091337437,218842377.87088123,27962364.0
1670554679999,199.68964885,6,8101000.0,75.17728,0,49.99522693566225,68.60273622494991,214283272.12653255,24362539.8
1670554739999,429.99496623,3,0.0,0.0,0,49.892940116069006,53.60030552828035,209613106.77068967,22367686.4
1670554799999,427.07080033,15,13357141.0,123.95426848,0,49.63088016373898,23.978341451045278,205292183.7079502,22938155.8
1670554859999,1395.80419394,11,117274961.0,1088.31163808,0,51.80186557600445,35.403146827040665,202404079.37576628,41393355.4
1670554919999,3203.79942537,20,39896226.0,370.23697728,0,49.862351333221405,36.88734415524974,198619922.1460728,35725865.6
1670554979999,6406.51959917,13,280439639.0,2602.47984992,0,41.15024661893278,36.88734415524974,198150751.66666666,90193593.4
1670555039999,12298.38769878,42,1154569987.0,10714.57004544,0,74.33303427899446,36.88734415524974,209788759.73908046,321107590.8
1670555099999,333.310413,5,1442452.0,13.40037908,0,42.316013686001476,34.504389322773086,205415990.33409962,318724653.0
1670555159999,33905.15147493,56,2278842626.0,21147.73491911,0,71.6731336820094,65.16575446159727,232455654.28400382,751038186.0
1670555219999,507.75697157,10,12113888.0,112.41688064,0,49.90218326916261,40.62406409277144,228370037.26743296,745481718.4
1670555279999,2828.04112099,10,264133432.0,2451.15824896,0,51.72075723000458,49.24440797941441,227764228.77978927,742220477.0
1670555339999,550.00306075,7,2543701.0,23.60554528,0,49.94794055159275,27.248659979497926,223530123.29482758,511815219.8
1670555399999,1344.35321808,11,37402710.0,347.0971488,0,50.08089554367367,18.730641992498064,219784689.90718392,519007271.4
1670555459999,2705.98379499,7,0.0,0.0,0,49.55465050987395,8.939242116415322,215524952.42911878,63238746.2
1670555519999,376.55254535,7,32245745.0,299.2405136,0,50.15816436827062,9.560853730488494,211711617.92136016,67265117.6
1670555579999,556.13083121,3,10820339.0,100.41274592,0,50.070757001196796,37.7928702911313,207699118.61637932,16602499.0
1670555639999,750.37037537,9,1178273.0,10.93437344,0,49.92032051114868,57.98958967529432,203563596.47059387,16329413.4
1670555699999,1731.292027,11,21327451.0,197.91874528,0,49.365312540363234,48.70236092231346,199712355.16360152,13114361.6
1670555759999,1345.97195949,9,18176277.0,168.67585056,0,49.854898815307784,40.78006411986816,195816022.67442527,16749617.0
1670555819999,2162.47563894,7,202173096.0,1876.16633088,0,49.47315608506389,25.67911771705025,194722225.99022987,50735087.2
1670555879999,1494.17177733,7,0.0,0.0,0,41.455112420683676,25.67911771705025,190835851.95373562,48571019.4
1670555939999,1512.8903735,11,148416443.0,1377.30459104,0,51.277768076816535,38.42910631467843,188998984.77346742,78018653.4
1670555999999,210.97921158,6,0.0,0.0,0,18.543530233580753,33.33333333333332,185103621.42806512,73753163.2
1670556059999,949.5628798,9,10424686.0,96.74108608,0,49.93816578453935,65.30254724050441,181448129.47155172,72202845.0
1670556119999,552.85596974,9,43646114.0,405.03593792,0,40.38947608145783,54.21497989740357,178250190.39061302,40497448.6
1670556179999,32538.21276223,71,2992037494.0,27787.4877752,0,88.98747544489166,87.54831323073692,215716627.73400384,638904947.4
1670556239999,33691.87526238,47,18169454.0,168.95869938,0,49.8580136566097,70.39678324189019,211889645.92471266,612855549.6
1670556299999,792.8721934,5,70997516.0,659.56692364,0,50.52293647466319,55.10155055614183,208911607.05239463,627055052.8
1670556359999,8797.51342155,7,8710955.0,80.92477195,0,49.82741682933362,28.241694095313317,205277561.6966475,626712306.6
1670556419999,2418.61711031,17,145682807.0,1353.39327703,0,50.972481171702924,14.39869746709289,203531948.88237548,647119645.2
1670556479999,82.74792516,2,8907204.0,82.74792516,0,50.054729171093356,14.065327738744372,199888670.67595786,50493587.2
1670556539999,1750.91863903,6,4838111.0,44.94605119,0,49.88297117236215,9.209062551001749,196196919.73266283,47827318.6
1670556599999,1260.70607226,3,3030330.0,28.1517657,0,49.89248505509387,10.128540312083603,192481179.026341,34233881.4
1670556659999,7132.01230204,26,90133160.0,837.12153916,0,49.193580575027354,3.511376735947994,190130484.16503832,50518322.4
1670556719999,944.63540456,5,2155172.0,19.99999616,0,50.01577134025111,33.719518963382654,186700836.77059388,21812795.4
1670556779999,334.33963672,14,16334878.0,151.58766784,0,49.01406967456866,31.825353912196842,183467462.13898468,23298330.2
1670556839999,48705.6646606,64,3241823170.0,30086.88762836,0,66.58154853644987,65.15868724553017,224722462.15632185,670695342.0
1670556899999,3107.50591659,33,79189647.0,734.87992416,0,50.265961777987236,35.708730344407364,222075825.0651341,685927205.4
1670556959999,4153.14144549,8,212186481.0,1969.01820549,0,50.64686989540995,38.80687974057033,221345161.38122606,710337869.6
1670557019999,575.24901743,5,28174595.0,261.17849565,0,35.56044303880965,5.473546407237001,218060654.72547892,715541754.2
1670557079999,4417.11051887,6,362156985.0,3357.19525095,0,52.25621447582798,21.0383776904,219387138.87423372,784706175.6
1670557139999,182.49163925,6,17040657.0,157.96689039,0,49.659165333064244,46.08851791243843,215920054.53323755,139749673.0
1670557199999,8701.18012838,18,916981269.0,8500.44455527,0,55.18830478765436,79.42185124577176,224888313.952682,307307997.4
1670557259999,576.6236108,7,11556224.0,107.24175872,0,49.29566522312581,84.80768593973329,221291832.7663793,267181946.0
1670557319999,2153.47294674,6,119860866.0,1112.30883648,0,50.58439497594077,63.94944994805167,219191441.05632183,285519200.2
1670557379999,2726.42277877,7,2998492.0,27.82600576,0,49.99042446641383,34.54621299840693,215468585.95105365,213687501.6
1670557439999,2200.85690995,7,144271225.0,1338.836968,0,50.7246619643004,19.303662362220113,213696400.38572797,239133615.2
1670557499999,2862.64911069,11,18152334.0,168.45365952,0,49.63216201833246,19.862863752896498,210182330.30277777,59367828.2
1670557559999,479.36282707,9,43995727.0,408.28034656,0,50.215181005810585,33.72129570826663,207027555.73898467,65855728.8
1670557619999,14355.09225091,22,72043543.0,668.56407904,0,50.28609495117872,45.589971462677205,204321909.4468391,56292264.2
1670557679999,1029.73694271,4,13408908.0,124.43466624,0,25.427611924570854,37.74071644548104,200917073.593295,58374347.4
1670557739999,1623.57753064,13,102918496.0,955.08364288,0,50.3393648901254,53.285521439755655,198746936.21360153,50103801.6
1670557799999,125.37101593,2,9169363.0,85.09168864,0,47.06352732624886,62.28341087517199,195276346.46992338,48307207.4
1670557859999,4465.79869247,14,311373521.0,2889.54627488,0,53.96081113510459,95.61674420850532,195979056.31034482,101782766.2
1670557919999,1025.00135884,7,62780491.0,582.60295648,0,45.710474349783645,85.97845499501125,193378087.7041188,99930155.8
1670557979999,2151.71891541,10,113370111.0,1052.07463008,0,51.507458053673865,80.44957772144222,191521374.05814177,119922396.4
1670558039999,745.96435384,10,14366722.0,133.32318016,0,31.14964888537304,47.116244388108896,188339126.15775862,102212041.6
1670558099999,682.68016948,9,22462348.0,208.45058944,0,50.36430760614565,51.49906044101429,185710017.52538314,104870638.6
1670558159999,1324.04678339,9,125559572.0,1165.19282816,0,50.191023848199684,59.25569927682661,184807410.50862068,67707848.8
1670558219999,983.85240599,9,13896314.0,128.95779392,0,50.36657888467073,90.72098751164053,182354052.62528735,57931013.4
1670558279999,25201.82469804,65,2649274907.0,24592.9689886,0,81.465718357247,95.97646067222922,216467743.38716474,565111972.6
1670558339999,429.17467226,5,44646746.0,414.76827034,0,50.205095662406066,64.81361965145099,214405202.80411878,571167977.4
1670558399999,22.73713687,2,1092727.0,10.15143383,0,49.66879212882792,33.348331416637066,211738348.26369733,566894053.2
1670558459999,589.40788161,10,4038977.0,37.52209633,0,49.47296737305337,0.014998083303732208,209122076.72270116,542589934.2
1670558519999,640.51483486,14,48264478.0,448.37700062,0,50.27073391131884,0.8311951027693719,207124225.9006705,549463567.0
1670558579999,7023.331781,25,242193492.0,2249.97754068,0,51.064523839380236,34.16452843610271,207797564.31015325,68047284.0
1670558639999,516.78498397,3,55628093.0,516.78498397,0,50.35013126366906,52.53572479166542,205877006.78381225,70243553.4
1670558699999,76791.95176501,112,8236084237.0,76574.70752629,0,77.30262783695005,85.03786302222936,316789625.9065134,1717241855.4
1670558759999,724.4360188,7,45627631.0,424.3369683,0,49.96180544620585,51.70452968889604,313942511.6550766,1725559586.2
1670558819999,957.75545562,7,1184260.0,11.013618,0,49.75012553604746,33.333333333333314,310479211.9532567,1716143542.6
1670558879999,176.99524457,3,0.0,0.0,0,49.967860578816584,0.2634183523408114,307007112.98266286,1667704844.2
1670558939999,5379.61523013,18,423661925.0,3940.0559025,0,50.88113026783625,1.6317208504067608,309410294.0565134,1741311610.6
1670558999999,5720.5848292,22,488284274.0,4541.0437482,0,50.7979788209988,32.51438813727901,313060360.42126435,191751618.0
1670559059999,193.80554603,5,15050730.0,139.971789,0,50.002499895499575,39.689027656808136,310137554.8031609,185636237.8
1670559119999,547.94316549,8,39324101.0,365.7141393,0,43.62748345565687,38.320725158742185,307550652.0921456,193264206.0
1670559179999,3627.84025966,7,0.0,0.0,0,49.8753780622277,36.14956795017603,304419225.68572795,193264206.0
1670559239999,17685.4136401,17,1893961225.0,17613.8393925,0,54.7888513569668,62.04484341163941,327417594.6409004,487324066.0
