OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1681346039999,22669.19211596,25,1170564694.0,12817.6833993,0,44.586981444403364,0.0,,887968818.8
1681346099999,16613.2015662,28,833910029.0,9131.40666225,0,53.630018789481824,33.333333333333336,,496957523.2
1681346159999,53897.05772837,55,2445120822.0,26777.45148782,0,51.606267769069525,59.20696427101198,,908177888.8
1681346219999,4912.78717526,10,8648351.0,94.78592696,0,46.208014661886075,65.182217774987,,894849855.4
1681346279999,3234.06990137,9,10891352.0,119.36921792,0,49.84638083066747,51.23543634734517,,893827049.6
1681346339999,604.7825237,6,10443785.0,114.4638836,0,49.93452485757941,42.09812142184173,,661802867.8
1681346399999,1639.82184992,11,98649737.0,1081.20111752,0,50.13953273762158,60.39935142511981,,514750809.4
1681346459999,4332.29892679,12,29891974.0,327.61603504,0,49.243044144573545,66.74526404688423,,31705039.8
1681346519999,1647.01295623,8,68302948.0,748.60031008,0,49.95986600762991,76.66189408128373,,43635959.2
1681346579999,5228.96885126,14,35001611.0,383.61765656,0,37.78195766998266,52.38541057403065,,48458011.0
1681346639999,46946.0516655,41,17783342.0,194.87599924,0,33.81402054647887,26.65294604657471,,49925922.4
1681346699999,65032.97648452,84,3759801013.0,41174.70590668,0,67.01983065604517,33.333333333333336,,782156177.6
1681346759999,7647.12734777,15,650178309.0,7119.64311557,0,52.26362981440113,51.853796275456716,,906213444.6
1681346819999,53390.86736939,57,2432554595.0,26636.61461341,0,58.37828735144102,76.51239941740646,,1379063774.0
1681346879999,17998.323931,34,51273210.0,561.48181999,0,46.42358228584709,55.837053444077846,,1382318093.8
1681346939999,6196.47838848,29,59677523.0,652.87210162,0,47.47312663980807,39.01519168261031,,1390696930.0
1681346999999,47130.03446011,52,2150657425.0,23528.2378916,0,49.06813844864511,21.730410948623728,,1068868212.4
1681347059999,18016.80833353,27,867816420.0,9493.9116348,0,52.933093424658004,27.222909396212657,,1112395834.6
1681347119999,6621.49611537,18,36591471.0,400.67660745,0,50.083037057852735,44.26332304053241,,633203209.8
1681347179999,22856.58914131,46,1551423366.0,16973.03377347,0,54.53510080496219,70.22283396590258,,933233241.0
1681347239999,7930.37135279,21,119295541.0,1305.14906221,0,50.05630654486199,58.097437484651515,,945156844.6
1681347299999,16749.67847177,47,1434340199.0,15691.84035516,0,53.58649374607018,65.63176764344553,,801893399.4
1681347359999,10043.44099038,17,2614136.0,28.6247892,0,49.843396706614385,32.29843431011219,,628852942.6
1681347419999,32172.11902291,66,122801847.0,1343.45220618,0,50.208453743972356,28.8669799737123,,646095017.8
1681347479999,354.51327066,5,5160000.0,56.4504,0,49.97017212161483,3.722605765249085,,336842344.6
1681347539999,23581.7535521,64,1565273400.0,17110.21376474,0,44.218355717395745,3.722605765249085,,626037916.4
1681347599999,11059.79116041,30,288378183.0,3152.06522732,0,48.94492315036835,27.4310858770514,,396845513.2
1681347659999,12948.82965627,35,1072622928.0,11725.79977455,0,45.789045102030606,35.04259190009952,,610847271.6
1681347719999,3307.50891834,4,302331711.0,3307.50891834,0,50.863541964961854,68.37592523343285,,646753244.4
1681347779999,4759.15735032,17,371568029.0,4064.75640147,0,51.06830938749111,75.40714346502118,,720034850.2
1681347839999,6483.80048745,18,10364601.0,113.28508893,0,41.68340982606809,66.66666666666667,,409053090.4
1681347899999,15849.8564726,58,311588131.0,3402.57622466,0,47.660152171471914,54.561556772795036,,413695080.0
1681347959999,326.92749296,8,4655697.0,50.84021124,0,49.85945864971579,50.267954659231144,,200101633.8
1681348019999,18020.41127247,95,121585532.0,1326.81928853,0,42.824835462936676,54.32207596121594,,163952398.0
1681348079999,31057.9133033,110,1091275878.0,11894.98039742,0,55.11495333498572,66.42718585508756,,307893967.8
1681348139999,2588.22009324,20,138369483.0,1508.2273647,0,42.9098415210635,37.61800858934799,,333494944.2
1681348199999,13140.68526378,28,1118248234.0,12188.9057506,0,56.42100793194085,66.89722062069653,,494826964.8
1681348259999,28523.78291847,19,2352447.0,25.66519677,0,49.37804211277436,49.63018992946667,,494366314.8
1681348319999,1943.3336826,14,59999940.0,654.5993454,0,50.28493938169269,67.59470425291669,,482049196.4
1681348379999,8950.11383304,33,782637591.0,8538.73661521,0,45.54592379663766,40.7648367576671,,420321539.0
1681348439999,2247.14450962,10,186010545.0,2031.2351514,0,49.36851769848716,36.41520638614228,,429849751.4
1681348499999,1209.27652472,8,83051655.0,906.9240726,0,43.335375857926174,18.220138108662393,,222810435.6
1681348559999,7951.69465504,22,627603563.0,6853.43090796,0,52.259359548444586,45.050005603911984,,347860658.8
1681348619999,15706.95563663,30,307092411.0,3350.37820401,0,49.56725418587292,56.6109730962717,,397279153.0
1681348679999,8926.60265873,17,265326013.0,2894.70680183,0,51.787908667179174,88.18331829689356,,293816837.4
1681348739999,10135.00294722,33,698232427.0,7618.21478144,0,52.66216461240094,88.18331829689356,,396261213.8
1681348799999,4656.23798999,14,26287894.0,287.06380248,0,50.141816015972545,71.09392257460946,,384908461.6
1681348859999,11436.81687364,21,130482594.0,1423.56510054,0,50.05842477504495,44.811666816339596,,285484267.8
1681348919999,2052.75235442,11,38477082.0,419.78496462,0,42.185783976288356,11.478333483006262,,231761202.0
1681348979999,16992.55557098,35,1392140845.0,15188.50145783,0,58.78336826083749,38.62342277568531,,457124168.4
1681349039999,18065.03470505,28,799532623.0,8722.90091693,0,47.639115455645445,44.2853919499471,,477384207.6
1681349099999,2069.57868486,12,4978758.0,54.36803736,0,50.02042684389197,60.01989630770267,,473122380.4
1681349159999,1513.83794949,8,117660670.0,1284.8545164,0,50.444665182789876,43.27307553529625,,470557995.6
1681349219999,313.58428439,6,19255968.0,210.27517056,0,43.48581461631705,32.32101691868248,,466713772.8
1681349279999,5510.88338175,17,76468709.0,835.03830228,0,48.970464637172206,42.858332255210684,,203579345.6
1681349339999,342.5683747,5,11208269.0,122.39429748,0,49.319956790924834,54.21772885882408,,45914474.8
1681349399999,1234.37752919,8,37915547.0,414.03777324,0,43.81154669394297,55.7780060651167,,52501832.6
1681349459999,23042.66543882,66,27077414.0,295.66941377,0,46.8571178608951,48.76810551095454,,34385181.4
1681349519999,13669.59674716,26,1165551523.0,12717.38345721,0,58.108012181489705,54.155529679747566,,263644292.4
1681349579999,8798.04952582,33,770265249.0,8411.69651908,0,50.653200599330674,68.54710647388902,,402403600.4
1681349639999,5044.76641411,13,364516531.0,3984.16568383,0,53.22267355627166,71.22796955623693,,473065252.8
1681349699999,16040.22851863,22,45006377.0,491.48110807,0,49.21767427955274,44.88832149921291,,474483418.8
1681349759999,3306.90455263,9,9147329.0,99.88883268,0,49.728770231641526,30.85276493586288,,470897401.8
1681349819999,6950.16515938,15,507976448.0,5547.38390153,0,40.28812271203488,8.909982713393354,,339382386.8
1681349879999,18568.68012783,26,742749253.0,8111.64174797,0,49.3230628984226,25.20003388115082,,333879187.6
1681349939999,6681.49920058,12,480680815.0,5249.0344998,0,56.49572670928186,56.61706977740011,,357112044.4
1681349999999,5264.01797551,30,461612599.0,5045.42570707,0,54.819899890841334,86.50381754771585,,440433288.8
1681350059999,946.71429414,9,29984334.0,327.72877062,0,50.1374985994346,83.47677849308171,,444600689.8
1681350119999,5651.88090223,19,501982783.0,5486.67181819,0,54.929439286131846,76.19781182903382,,443401956.8
1681350179999,33588.48261054,29,1611079290.0,17610.62272908,0,64.92448875185516,79.64439739205142,,617067964.2
1681350239999,6139.57348368,13,0.0,0.0,0,49.727000713442,59.38770000261879,,520931801.2
1681350299999,9011.26695664,22,677625052.0,7406.44181836,0,54.27370804878722,43.305830814173504,,564134291.8
1681350359999,16.08389941,1,1471537.0,16.08389941,0,41.85812733555234,9.972497480840174,,558431732.4
1681350419999,1842.61885893,12,115113993.0,1258.19594349,0,45.22976830802137,14.844875502984612,,481057974.4
1681350479999,16191.88255933,22,1378310979.0,15064.93900047,0,56.56217705875969,38.20571135547777,,434504312.2
1681350539999,10886.02704604,16,10327690.0,112.8816517,0,49.8023556290459,56.214873101250014,,436569850.2
1681350599999,767.39306476,7,22283548.0,243.55917964,0,50.075071845304215,69.96989062529785,,305501549.4
1681350659999,6554.16526303,12,5516959.0,60.30036187,0,46.961066177031746,41.72902529557873,,306310633.8
1681350719999,14832.71417114,38,1317081434.0,14395.70007362,0,53.07332401025514,44.94052543819885,,546704122.0
1681350779999,2493.74778005,12,134420064.0,1469.87315508,0,48.31329612240001,33.6875458185194,,297925939.0
1681350839999,39344.86813903,112,2918538257.0,31931.03822628,0,59.42834053327326,61.928411148238524,,879568052.4
1681350899999,33989.0474474,53,99983695.0,1094.18460088,0,50.227028931783146,49.43984434716399,,895108081.8
1681350959999,279.57685275,9,13063575.0,142.9155105,0,48.37366490590511,42.246470682752665,,896617405.0
1681351019999,7998.80248121,29,655451413.0,7170.76518264,0,46.71934949269327,8.913137349419328,,764291400.8
1681351079999,2664.20679228,8,234971778.0,2572.9409691,0,50.87846419693606,11.089631021462699,,784401743.6
1681351139999,1539.12161155,9,136544381.0,1495.16097195,0,47.88554666128664,20.255106400112247,,228002968.4
1681351199999,21650.52296591,72,32322715.0,353.93372925,0,50.12620256807136,47.55941927790409,,214470772.4
1681351259999,2391.94697776,15,130818373.0,1431.15300062,0,50.06432143945904,63.45919547622253,,238021732.0
1681351319999,1618.21387028,3,1186061.0,12.97550734,0,43.782265185200444,54.112677835471466,,107168661.6
1681351379999,3736.35605381,17,213080059.0,2331.09584546,0,51.02213521027078,60.14169829101295,,102790317.8
1681351439999,5764.334482,23,40276378.0,440.62357532,0,50.08925964598272,62.371582357797,,83536717.2
1681351499999,3151.61833814,6,102848130.0,1125.1585422,0,50.480660449501876,93.21189321561683,,97641800.2
1681351559999,16353.54781754,42,39316812.0,430.07900556,0,42.80270430467992,59.8785598822835,,79341488.0
1681351619999,677.9246153,5,62024210.0,677.9246153,0,49.53091718693254,58.1261126752185,,91509117.8
1681351679999,26205.53312703,54,1824502977.0,19924.21177356,0,41.82958967839821,27.285801817398674,,413793701.4
1681351739999,1980.30042288,11,83340972.0,910.91682396,0,49.85187280495271,58.1963612876805,,422406620.2
1681351799999,3334.47339795,32,52075103.0,568.81122366,0,50.350693204961715,64.24389280361515,,412252014.8
1681351859999,1185.78911136,20,30542383.0,333.52282236,0,43.676551223735544,71.46894113833557,,410497129.0
1681351919999,651.64197067,9,27094882.0,295.87611144,0,47.70259735847596,63.53274432647924,,403511263.4
1681351979999,629.69530486,7,4426013.0,48.33206196,0,48.51499453024996,54.364531244430985,,39495870.6
1681352039999,2939.42436758,10,8990527.0,98.17655484,0,49.731737236375444,77.38150268130396,,24625781.6
1681352099999,574.38217584,6,8721646.0,95.24037432,0,48.563746886612954,81.31077630355661,,15955090.2
1681352159999,1246.09371745,12,44308188.0,483.84541296,0,50.51873324809278,90.47898938560486,,18708251.2
1681352219999,395.16998122,7,9978872.0,108.96928224,0,47.44778443327061,60.236969614011464,,15285049.2
1681352279999,23239.02372324,38,2115814797.0,23108.37957324,0,67.55375075541662,66.66666666666666,,437562806.0
1681352339999,4241.61129901,34,354415735.0,3873.79048201,0,51.65270608531623,40.304600111682674,,506647847.6
1681352399999,55.49772292,4,5072918.0,55.49772292,0,49.78317290632157,44.176400212595354,,505918102.0
1681352459999,11688.25926597,25,48889906.0,534.51880761,0,49.917057324907596,14.93683163889155,,506834445.6
1681352519999,1590.40794359,9,118918883.0,1299.78339119,0,36.30107949210315,7.965564860542199,,528622447.8
1681352579999,903.03228723,10,10181151.0,111.27998043,0,49.20354237704992,32.10917365154659,,107495718.6
1681352639999,2327.99957918,11,209796842.0,2293.07948306,0,51.656331906275746,61.3487422252504,413569108.57931036,78571940.0
1681352699999,1425.28174719,7,119545083.0,1306.62775719,0,50.92137311318464,93.08661976433326,408382451.4638889,101466373.0
1681352759999,2121.81896416,7,165121264.0,1804.77541552,0,51.4165201478326,97.8839584761356,403820455.89339083,124712644.6
1681352819999,4651.07558737,17,118501477.0,1295.22114361,0,51.16499250192531,91.20667126911468,398819382.4874521,124629163.4
1681352879999,897.29172824,10,68828960.0,752.3005328,0,50.60551950848702,59.46879373003181,393136627.6715517,136358725.2
1681352939999,20191.15250217,43,301459362.0,3294.93251165,0,52.829234579534884,59.98937945964574,390716298.72662836,154691229.2
1681352999999,12689.16702423,34,1159710879.0,12664.06704387,0,59.301054668960646,66.66666666666667,400267115.55881226,362724388.4
1681353059999,44023.6444194,42,45415345.0,495.99470401,0,50.25039639599551,66.66666666666667,394362655.49233717,338783204.6
1681353119999,1573.39732054,10,53964908.0,589.29679536,0,29.293658710160358,33.33333333333333,388578386.12480843,325875890.8
1681353179999,6653.03222603,15,110844342.0,1210.42021464,0,46.28052245381573,18.869641078906103,383574691.981226,334278967.2
1681353239999,757.18153056,5,69338968.0,757.18153056,0,51.08322155683074,43.07429924227705,378055522.0795019,287854888.4
1681353299999,12502.49231483,44,512988435.0,5601.8337102,0,56.893377019173045,76.40763257561038,378733691.6678161,158510399.6
1681353359999,1250.77061658,7,59366203.0,648.27893676,0,49.20593402651689,81.58687863076146,373154987.7610153,161300571.2
1681353419999,2630.75082586,16,124085647.0,1355.01526524,0,51.53682471111368,73.89145218862687,368467886.89703065,175324719.0
1681353479999,415.69612271,6,4755367.0,51.92860764,0,47.17227348170437,40.55811885529354,362125253.8730843,154106924.0
1681353539999,2223.90516942,10,151280367.0,1651.98160764,0,50.43097199175857,27.683198056416256,357809802.93457854,170495203.8
1681353599999,16491.44922459,25,1427787448.0,15591.45254883,0,62.85089025942813,44.507299668513234,371087030.39176244,353455006.4
1681353659999,65358.72901006,128,3921440848.0,42881.82245184,0,75.83591874011094,77.84063300184657,418685597.46091956,1125869935.4
1681353719999,14976.2044628,40,727552162.0,7959.58945502,0,53.13558043153148,73.60147543001725,421855830.02739465,1246563238.4
1681353779999,4992.54108788,15,408271569.0,4466.49096486,0,50.5042756124491,40.364322342492784,420624440.1291188,1327266478.8
1681353839999,1963.71739045,10,25595265.0,280.0121991,0,44.39393783437212,7.030989009159449,414154118.7614943,1302129458.4
1681353899999,15658.73045182,16,1403423757.0,15353.45590158,0,56.54233906067249,12.975353118451713,426940598.08438694,1297256720.2
1681353959999,3712.46974783,20,282691715.0,3092.6473621,0,50.99526077476861,30.99218164756193,424134650.1976054,569506893.6
1681354019999,4169.7114834,13,212927283.0,2329.42447602,0,50.44369678187061,47.59178416535722,420539854.8936782,466581917.8
1681354079999,11194.48698719,21,121593510.0,1330.2329994,0,50.22614139103621,50.71527547878524,415754590.46704984,409246306.0
1681354139999,16167.52338051,15,21462566.0,234.71172791,0,47.80764411707217,32.60226670386615,409580944.8630268,408419766.2
1681354199999,1811.89838323,9,33273643.0,363.68091799,0,49.8788441674962,37.66147987650375,403570575.831705,134389743.4
1681354259999,8208.77247869,13,749154182.0,8188.60842569,0,52.73688492648552,54.99214902376622,407437643.34032565,227682236.8
1681354319999,8094.20900415,14,15366106.0,168.10519964,0,50.04408723185077,70.11579720982947,401130997.41475093,188170001.4
1681354379999,364.70002792,3,18919503.0,206.97936282,0,49.443432977526044,59.51878544756616,394879297.2119732,167635200.0
1681354439999,3941.24607244,16,224979405.0,2461.2746907,0,44.441933375696266,26.185452114232827,391683841.16455936,208338567.8
1681354499999,30944.82975308,42,1377896289.0,15060.47104444,0,36.584178409806576,11.061803928169576,404636279.59971267,477263097.0
1681354559999,8460.04197512,26,6121668.0,66.97104792,0,45.289405378575054,21.558409951265414,398572968.7322797,328656594.2
1681354619999,322.1320167,5,22137252.0,242.18153688,0,47.374759673622236,49.52939693445393,392737187.64894634,330010823.4
1681354679999,24709.83004269,35,1739081516.0,19008.70778987,0,59.86061771568867,82.86273026778726,410582809.0699234,674043226.0
1681354739999,1303.86124889,10,70625874.0,772.64706156,0,42.57838312105398,69.88840059970136,405360793.5876437,643172519.8
1681354799999,1174.39937032,5,106263523.0,1162.52294162,0,48.882526606200045,54.07661183945405,400703443.393774,388845966.6
1681354859999,682.22977583,5,6259359.0,68.47738746,0,48.69598731710645,32.54268666435295,394890753.8975096,388873504.8
1681354919999,5262.44661319,13,197634768.0,2162.12436192,0,50.47381579512503,39.18702419338198,391717954.04568964,423973008.0
1681354979999,6138.24025622,20,61378354.0,671.47919276,0,50.247602001271076,59.406118572454204,386647868.0796935,88432375.6
1681355039999,717.12156684,9,2229041.0,24.38570854,0,49.808551292606964,68.46669005148686,380757050.73045975,74753009.0
1681355099999,4496.82845783,16,89151554.0,975.31800076,0,45.58754160178912,53.238272239278324,376074400.29386973,71330615.2
1681355159999,2376.80462062,13,82227893.0,899.57314942,0,50.495126568412985,54.19331297059821,371290574.8798851,86524322.0
1681355219999,4481.78602641,13,130985330.0,1432.9795102,0,50.82435366676661,66.66666666666667,367177932.0313218,73194434.4
1681355279999,681.92816902,7,43248226.0,473.13559244,0,48.63950667501615,86.09302144993784,361845928.3882184,69568408.8
1681355339999,14282.53409753,11,10973490.0,120.0499806,0,37.70361099498883,52.7596881166045,356066316.80756706,71317298.6
1681355399999,32017.02059895,54,2107658217.0,23057.78089398,0,66.72362076585394,52.7596881166045,379565577.66091955,475018631.2
1681355459999,3497.48827685,17,138583627.0,1517.49071565,0,50.706918291244115,48.269357820030855,375765583.6418582,486289778.0
1681355519999,6132.41439688,14,3670430.0,40.1912085,0,36.959966575865195,48.269357820030855,370324446.9599617,460826798.0
1681355579999,13927.24337572,26,132031278.0,1444.42218132,0,50.60035727750509,30.21236411731984,366658364.3864943,478583408.4
1681355639999,31218.47938629,49,2839967979.0,31069.24969026,0,67.5544199043588,48.60967296395564,400336202.425,1044382306.2
1681355699999,18096.78376423,7,1648559091.0,18051.72204645,0,59.2495001983908,72.89461265896308,417514788.50699234,952562481.0
1681355759999,13595.51084244,25,8493446.0,93.0032337,0,49.08419140614294,70.82788404301236,411996995.7047893,926544444.8
1681355819999,396.29979791,2,0.0,0.0,0,49.69908744686682,38.60425732174263,406364743.3049808,925810358.8
1681355879999,13506.36122492,21,1186288848.0,12977.99999712,0,55.22724832003733,25.40572967714699,417243699.4758621,1136661872.8
1681355939999,1986.19104793,12,113407013.0,1240.67272222,0,50.09850491286297,15.522180950891576,413222083.08477014,591349679.6
1681355999999,6309.71764337,21,29680806.0,324.70801764,0,49.78792168143597,18.231041572031387,408172148.62643677,267574022.6
1681356059999,664.60699332,7,59063907.0,646.15914258,0,49.70927283372349,7.206044683553465,403524905.7269157,277688114.8
1681356119999,3796.40496842,21,166771574.0,1824.48101956,0,50.498512186634215,8.647669112051647,400369390.98716474,311042429.6
1681356179999,2275.22157777,9,170620449.0,1866.58771206,0,50.645780561854465,38.162435212181556,397251484.1426245,107908749.8
1681356239999,7026.62207544,22,137629240.0,1505.6638856,0,40.434041617741926,38.101020050247676,393812113.5868774,112753195.2
1681356299999,1110.42617702,13,32142654.0,351.64063476,0,49.368938989271264,62.49877851502998,388932195.191954,113245564.8
1681356359999,2315.46279023,16,167300108.0,1830.26318152,0,50.97008996122029,62.49877851502998,386016180.4033525,134892805.0
1681356419999,1284.08949994,17,79581720.0,870.6240168,0,49.68754339765385,91.7744660664565,381903190.876341,117454834.2
1681356479999,7171.26104984,27,71751947.0,784.96630018,0,25.68749424794582,62.60902088475982,377710172.5176245,97681133.8
1681356539999,10698.81886956,22,264168171.0,2889.99979074,0,35.25359694771129,41.887924586279745,376165291.027682,122988920.0
1681356599999,9284.75389591,34,29554791.0,323.03386563,0,50.32022304474704,45.08876631235402,371388905.05881226,122471347.4
1681356659999,3627.47541798,17,288990798.0,3158.66942214,0,54.0823841994977,78.42209964568735,370188561.8020115,146809485.4
1681356719999,20619.3755902,42,1857222364.0,20299.60620498,0,58.55470850749249,99.14319594416743,390602963.77873564,502337614.2
1681356779999,868.63674065,6,73473495.0,803.8000353,0,49.56896618887535,87.14547401803361,386340566.5579502,502681923.8
1681356839999,14029.48319774,20,284838964.0,3116.13826616,0,52.68026959567231,65.3537707340092,384999771.2072797,506816082.4
1681356899999,24845.89727932,31,1971446513.0,21556.94710465,0,64.90053932925636,65.3537707340092,407002356.7307471,895194426.8
1681356959999,1035.42747306,10,7387791.0,80.82243354,0,49.0367825648834,44.87496338264225,401725866.5804598,838873825.4
1681357019999,505.02875211,5,38019210.0,415.9301574,0,49.20122551607176,33.67886508774024,396876918.2390805,475033194.6
1681357079999,6151.8648012,15,552634249.0,6045.81868406,0,52.36283851935464,7.3343259891179455,399197431.9663793,570865345.4
1681357139999,12133.3112436,22,1082177408.0,11839.04332442,0,55.70300799245727,21.341570146535883,408786872.0530651,730333034.2
1681357199999,253.85047284,5,10662500.0,116.754375,0,49.22780268089059,21.951202190506077,403501094.4668582,338176231.6
1681357259999,678.93012345,10,62002751.0,678.93012345,0,49.913026657868166,18.611669494876413,398982552.2453065,349099223.6
1681357319999,297.1511723,8,18711500.0,204.890925,0,49.73849579566505,7.233392761148806,393890365.3413793,345237681.6
1681357379999,586.90912363,10,15046145.0,164.75528775,0,48.748465474005705,6.278228962771686,388771243.8965517,237720060.8
1681357439999,11605.89013195,22,146696569.0,1606.32743055,0,50.59464642650393,35.96230075702365,385533429.6680077,50623893.0
1681357499999,12167.39729325,25,1088761348.0,11921.9367606,0,53.796741291619156,66.66666666666664,395278078.9931992,266243662.6
1681357559999,4580.16728156,34,139321271.0,1526.96113016,0,41.33557959162889,66.66666666666664,391835213.9657088,281707366.6
1681357619999,4960.25602428,20,442316208.0,4847.78563968,0,52.18695713012199,62.36052945877315,392561930.0434866,366428308.2
1681357679999,46227.44456514,51,4619797.0,50.58677715,0,48.38194093583647,47.876057662464035,387342433.61676246,364343038.6
1681357739999,1119.85445189,10,41690611.0,456.51219045,0,36.23486301894747,47.876057662464035,382710399.83773947,343341847.0
1681357799999,7771.59933303,18,684705371.0,7497.52381245,0,55.95335836554675,52.182194870357534,386944018.7011494,262530651.6
1681357859999,9423.15068017,19,460046111.0,5037.53779777,0,53.58710152355103,62.66660344276924,388024574.5242337,326675619.6
1681357919999,9792.1006306,18,81900830.0,897.6330968,0,45.90388174884645,79.01169563488476,383847112.0899425,254592544.0
1681357979999,918.08945523,9,75304969.0,824.58941055,0,40.36143395752268,52.6541666010867,379578151.9444444,268729578.4
1681358039999,2410.85883941,10,1758153.0,19.25177535,0,49.89462750881577,43.701518540645644,374288613.4269157,260743086.8
1681358099999,26607.33345414,20,2389545796.0,26165.5264662,0,67.73602969640227,60.68975968186346,401937540.2337165,601711171.8
1681358159999,201.6375801,7,10121736.0,110.8330092,0,49.95173073110487,65.39181036030602,396540534.75871646,511726296.8
1681358219999,245.58082588,7,4132164.0,45.2471958,0,49.93868605592458,56.673159127559025,391171587.84875476,496172563.6
1681358279999,2078.37835276,7,11778814.0,128.9780133,0,49.23133219880309,23.339825794225693,385981496.3683908,483467332.6
1681358339999,6724.56723978,14,566063596.0,6198.3963762,0,46.88436307908644,11.661970816247845,388470499.3636015,596328421.2
1681358399999,8060.75867705,59,36717443.0,402.05600085,0,49.35616708058266,26.861294785554318,383608266.41522986,125762750.6
1681358459999,753.35739075,42,38340299.0,419.82627405,0,47.365430950101796,32.11142577108357,378765776.8720307,131406463.2
1681358519999,3108.83050308,44,4657534.0,50.9999973,0,50.00025979587936,65.4447591044169,373503681.7722222,131511537.2
1681358579999,17522.30188441,22,341485275.0,3739.26376125,0,51.98209403353688,71.91679765219591,372958184.9887931,197452829.4
1681358639999,24855.70053222,101,69774303.0,763.39139294,0,45.7244615153543,66.66666666666667,368678283.56666666,98194970.8
1681358699999,923.81814553,10,66425752.0,726.69772688,0,47.176308215737755,41.0670712721085,364389727.63802683,104136632.6
1681358759999,626.76657038,5,57291277.0,626.76657038,0,49.8135907928996,29.515827068402942,359971688.3934866,107926828.2
1681358819999,6278.60974444,42,2690950.0,29.438993,0,49.45394398910901,49.38213946326943,354843136.16216475,107533511.4
1681358879999,660.48634963,9,19900534.0,217.71184196,0,50.13759621855343,74.98173485782759,350106017.6890805,43216563.2
1681358939999,2088.32840555,8,188154526.0,2058.41051444,0,24.830210954539325,53.19964572819981,347687737.7518199,66892607.8
1681358999999,9388.30683582,36,826669180.0,9043.7608292,0,65.51089956936471,66.66666666666666,354123440.64042145,218941293.4
1681359059999,705.12010848,4,0.0,0.0,0,49.94016304226442,53.90816703020295,349077768.09195405,207483038.0
