OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677631499999,17453.5939323,56,437978958.0,5275.444439,0,45.18124562982529,74.82282122986463,,366462277.0
1677631559999,13079.62150297,51,414704923.0,4991.74764526,0,49.396165567479784,60.21964695283617,,445856981.2
1677631619999,11422.87216748,20,499772028.0,6012.25749684,0,47.8072655702185,44.09138838668326,,504426046.8
1677631679999,12041.35130833,41,219895772.0,2643.34083418,0,50.39094696520284,62.63546965735103,,344313768.8
1677631739999,2088.32038987,12,2558920.0,30.7582184,0,45.39867452950065,45.29649015676506,,314982120.2
1677631799999,26972.65926934,100,73449507.0,881.55177483,0,41.77867921785822,33.62704639599844,,242076230.0
1677631859999,31936.46468078,75,1346432527.0,16132.81741477,0,58.53706343843598,34.72451288905223,,428421750.8
1677631919999,36424.23689368,62,1211476249.0,14519.46017666,0,57.69295449558485,64.98768828836008,,570762595.0
1677631979999,67726.70543498,116,1062874789.0,12732.30838875,0,43.89220627776611,69.19160801413068,,739358398.4
1677632039999,191828.48303616,245,12198502125.0,145990.60583476,0,87.89100956431615,69.19160801413068,,3178547039.4
1677632099999,27327.19299362,63,466847582.0,5601.09293721,0,50.823673590468864,42.788507483427196,,3257226654.4
1677632159999,11787.70910576,26,708079020.0,8484.21172614,0,50.9173563027521,43.906815864054145,,3129555953.0
1677632219999,32423.07872338,66,1295949972.0,15533.16083885,0,50.508488741448865,15.5859540598463,,3146450697.6
1677632279999,21123.26901744,61,624135723.0,7494.61153076,0,50.883078310496025,10.668714535893272,,3058702884.4
1677632339999,26196.66755997,52,834888112.0,10027.14975699,0,50.74017248623576,24.23473344102345,,785980081.8
1677632399999,15769.22711224,25,1185952758.0,14243.56900377,0,51.4208835480284,52.555595245231295,,929801117.0
1677632459999,13732.68514804,37,23789237.0,285.91582725,0,49.156562058545425,52.221580344861046,,792943160.4
1677632519999,9605.29549705,46,695685292.0,8360.01445801,0,50.83154274113486,57.99091383988784,,672890224.4
1677632579999,2562.83029428,14,97147802.0,1168.68805806,0,50.163140287261136,39.475532718595865,,567492640.2
1677632639999,12104.23968642,50,738139040.0,8879.8126512,0,51.12430020498396,68.44282903786898,,548142825.8
1677632699999,760.18226058,9,55404412.0,666.51507636,0,47.77177642428864,43.78524853131447,,322033156.6
1677632759999,9222.91862269,36,407911920.0,4908.75126569,0,48.623441926030075,37.43520047599172,,398857693.2
1677632819999,3182.37034091,24,122877956.0,1479.45059024,0,48.39721613514583,14.686499974578107,,284296226.0
1677632879999,19958.63893864,72,1335428561.0,16084.46059264,0,22.003546870054734,14.686499974578107,,531952377.8
1677632939999,10773.44953431,39,796191471.0,9594.10722555,0,52.0061428526137,39.55192915119284,,543562864.0
1677632999999,44344.6089981,76,38920074.0,468.9868917,0,46.16502583347339,60.17709820561766,,540265996.4
1677633059999,21215.38187957,49,1441262037.0,17367.48892215,0,50.76168171705305,92.12781658536045,,746936019.8
1677633119999,3017.6091564,22,17638045.0,212.7148227,0,47.05317764710756,86.62499808660412,,725888037.6
1677633179999,3994.43534249,32,57973954.0,699.16588524,0,46.16160131014333,59.78123321431979,,470397116.2
1677633239999,3794.52374629,19,49063029.0,591.70012974,0,44.18657249263324,27.830514834577,,320971427.8
1677633299999,46390.37651308,61,3452480379.0,41636.91337074,0,64.2631660570128,33.333333333333336,,1003683488.8
1677633359999,13172.16581732,47,83233100.0,1004.623517,0,47.91919903348919,39.53064386294177,,732077701.4
1677633419999,10860.00709133,65,38164311.0,460.40954663,0,49.79177308623605,48.837004485704846,,736182954.6
1677633479999,68610.7862429,72,5348400424.0,64448.29940365,0,62.24016221161712,45.478194571216584,,1794268248.6
1677633539999,3532.55215511,17,151579596.0,1828.04992776,0,50.20597253713303,43.944732380575296,,1814771562.0
1677633599999,19958.64759141,56,264982336.0,3191.44855564,0,49.69072900458335,38.761767530986155,,1177271953.4
1677633659999,28116.02132865,103,20819873.0,250.55732248,0,49.77877545546657,9.021109789394325,,1164789308.0
1677633719999,35624.70279161,86,1683886679.0,20260.45324533,0,50.74085978143206,7.146579394178661,,1493933781.6
1677633779999,14672.67519256,56,184657358.0,2221.42801674,0,48.75080541260426,3.023183621004742,,461185168.4
1677633839999,31124.35480215,74,1328179577.0,15978.11438707,0,52.592686826440186,36.122651277084834,,696505164.6
1677633899999,11515.59891991,34,69189304.0,833.03922016,0,47.22477591028599,33.333333333333336,,657346558.2
1677633959999,21135.88553253,44,115557819.0,1390.17056257,0,50.20974317534498,51.86920518170317,,676294147.4
1677634019999,17468.68705918,58,769453002.0,9257.01853783,0,51.4849494612282,44.990443701277194,,493407412.0
1677634079999,8588.08819677,27,46061865.0,554.5848546,0,49.993917583364265,62.18609464961178,,465688313.4
1677634139999,10725.12454972,45,21146656.0,254.60573824,0,41.94231951566333,43.65022280124194,,204281729.2
1677634199999,16558.77650143,53,435705420.0,5246.37135478,0,50.96106299320813,48.69899796060643,,277584952.4
1677634259999,10765.30052097,64,890024490.0,10731.31526218,0,52.272005370368575,64.83668034560517,,432478286.6
1677634319999,15490.75303033,91,1032637156.0,12468.81945148,0,34.1089838642,64.83668034560517,,485115117.4
1677634379999,38246.17556132,60,406105998.0,4905.95563536,0,51.41262834962537,65.08951163870444,,557123944.0
1677634439999,22867.12211329,161,1361793848.0,16475.9207131,0,55.5668643137275,65.08951163870444,,825253382.4
1677634499999,15797.18787508,104,806122454.0,9765.4739761,0,53.86362865310983,95.77698616253736,,899336789.2
1677634559999,30655.83577888,118,286412013.0,3467.22233835,0,42.25295379853957,76.67190194432543,,778614293.8
1677634619999,53484.97222898,59,3578753438.0,43305.84481856,0,65.69521977344338,76.67190194432543,,1287837550.2
1677634679999,43393.25660926,71,2495602457.0,30198.6756365,0,55.42879109893802,64.71958626350407,,1705736842.0
1677634739999,6186.09671944,35,122053210.0,1476.43166548,0,50.222740494229136,63.400995476469056,,1457788714.4
1677634799999,30671.25976795,69,2143514564.0,25915.09107876,0,57.32548277235002,51.49978960889407,,1725267136.4
1677634859999,44152.5817664,87,2135214896.0,25794.89415287,0,55.17483008868931,43.43322822656402,,2095027713.0
1677634919999,13077.06833345,47,932468124.0,11266.7725166,0,53.24084175833442,46.26474377027041,,1565770650.2
1677634979999,25296.59570148,47,856425710.0,10345.79890687,0,53.04253781334662,38.06599016070805,,1237935300.8
1677635039999,21526.46157621,42,85961685.0,1039.27677165,0,48.75824058954349,27.39739270002653,,1230716995.8
1677635099999,3896.59441056,22,224036240.0,2708.5981416,0,47.58109977340788,13.233373856195989,,846821331.0
1677635159999,8271.48130026,39,680193634.0,8223.54103506,0,48.74841509737681,6.8749619510206985,,555817078.6
1677635219999,6545.6959113,34,540417858.0,6535.6959061,0,50.49404304760082,24.653815877349192,,477407025.4
1677635279999,7423.51815116,19,150745922.0,1824.0256562,0,45.351819245624725,24.653815877349192,,336271067.8
1677635339999,1806.10284076,15,81191449.0,982.4165329,0,47.10975608662806,29.17429235076906,,335317020.6
1677635399999,1343.23678593,9,57710874.0,698.3015754,0,49.05062061084443,35.37210369390566,,302051947.4
1677635459999,868.90935216,9,48360033.0,585.1563993,0,29.853446442573556,35.37210369390566,,175685227.2
1677635519999,22608.62984139,55,1840192122.0,22266.3337596,0,46.5397126562027,52.95014172554378,,435640080.0
1677635579999,8389.03297344,33,669270604.0,8104.86701444,0,53.3093155618125,62.30680978941203,,539345016.4
1677635639999,17289.34934004,96,576117771.0,6985.14898429,0,37.63790011563404,73.36936252548541,,638330280.8
1677635699999,9883.07642869,33,140240969.0,1699.72054428,0,35.25976166669584,52.078846208493225,,654836299.8
1677635759999,17723.17332452,44,1146082097.0,13880.02956019,0,51.62562853016856,48.96946736284863,,874380712.6
1677635819999,228.19575377,10,9454274.0,114.58580088,0,44.450297087830435,54.87969869028445,,508233143.0
1677635879999,11360.08325725,32,546417866.0,6617.12035726,0,53.11233384366069,80.5300718845313,,483662595.4
1677635939999,7635.46231784,28,549861402.0,6664.36256016,0,52.243156064406605,82.0165701528221,,478411321.6
1677635999999,11613.67512193,15,15129819.0,183.37340628,0,45.470348205895114,68.96915663367169,,453389091.6
1677636059999,14657.8228005,52,1183542846.0,14348.95990806,0,53.84190926175675,68.96915663367169,,460881241.4
1677636119999,21572.79124092,54,1380115520.0,16741.56675286,0,57.51745937895405,70.59203721102547,,735013490.6
1677636179999,8503.83211057,43,492356891.0,5977.21265674,0,52.28553066397417,85.5236976460656,,724201295.6
1677636239999,11411.52568283,60,569228074.0,6905.21265445,0,52.82657495396608,72.54441888619648,,728074630.0
1677636299999,5132.29094474,13,266626154.0,3234.17524802,0,51.168247014464825,39.21108555286316,,778373897.0
1677636359999,13363.1064733,41,56431077.0,684.40136985,0,38.50665182709293,20.354054573464236,,552951543.2
1677636419999,5586.40303475,25,155002493.0,1878.63021516,0,46.155074473780495,17.80368646517461,,307928937.8
1677636479999,3127.5727721,13,195608679.0,2370.77718948,0,47.132593706057534,37.88280235273812,,248579295.4
1677636539999,37438.9138575,53,1852882756.0,22440.71192849,0,60.89956038461468,71.21613568607145,,505310231.8
1677636599999,14652.65123351,34,1173451112.0,14222.22747744,0,50.18173166214361,70.79158185278988,,686675223.4
1677636659999,1920.94735486,9,52861112.0,640.67667744,0,50.28883880898859,60.057799898211265,,685961230.4
1677636719999,16415.12823275,55,927942533.0,11255.59490739,0,52.42943039540325,39.54945750883038,,840549238.4
1677636779999,1809.22064926,16,49239251.0,597.76450714,0,47.13189478281217,22.17032487693736,,811275352.8
1677636839999,16331.50775851,18,442939634.0,5377.28715676,0,52.491214385191185,46.1583242772858,,529286728.4
1677636899999,11651.45368184,12,889923596.0,10803.67245544,0,48.133366683120045,39.562183104134604,,472581225.2
1677636959999,1792.37758909,19,66647295.0,809.0981613,0,42.266114806966,39.562183104134604,,475338461.8
1677637019999,2768.41492595,13,125832418.0,1527.60555452,0,47.6085016936044,23.644774332276967,,314916438.8
1677637079999,21217.63638046,42,1658910618.0,20139.67791244,0,55.97460909440284,50.74925789480904,,636850712.2
1677637139999,1983.75741884,17,60209130.0,731.5409295,0,49.00907574885113,67.1453229925996,,560304611.4
1677637199999,3855.30465375,11,317309025.0,3855.30465375,0,51.24675435836775,71.56656343528746,,445781697.2
1677637259999,21424.62343514,56,14713194.0,178.7653071,0,49.342371785426685,45.141540856116045,,435394877.0
1677637319999,8556.30714067,20,75279677.0,914.64807555,0,49.436992404707674,30.793257000756913,,425284328.8
1677637379999,18875.85145321,35,471053530.0,5719.69892365,0,42.66916042046526,8.956091996593363,,187712911.2
1677637439999,676.20802321,8,8463737.0,102.74976718,0,43.67399687452854,5.952669805734845,725005340.4989463,177363832.6
1677637499999,3192.16194562,16,118865087.0,1443.02215618,0,50.40257434497598,37.23822189663675,715459757.7679119,137675045.0
1677637559999,2607.03539052,11,111369634.0,1352.02735676,0,44.43004069919895,44.82814400142522,705868283.7925287,157006333.0
1677637619999,1541.63721096,14,108976565.0,1322.9754991,0,50.46280433850849,74.25658877145516,696250799.6746168,163745710.6
1677637679999,19249.93262849,24,1561409233.0,18962.88808862,0,57.44398443233381,74.25658877145516,706688379.282567,381816851.2
1677637739999,2632.74334578,8,211011398.0,2563.7884857,0,45.96653268112769,70.60216849823081,698389399.7788314,422326383.4
1677637799999,14724.83315909,35,8823152.0,107.11306528,0,49.62908986459622,50.585447131286394,687304741.1755747,400317996.4
1677637859999,1630.55688098,13,102715207.0,1246.96261298,0,49.852373092890026,28.537546883027858,677721603.2216475,398587111.0
1677637919999,3307.68028431,20,3325026.0,40.36581564,0,37.05748306787287,24.602045051463733,666825427.2302682,377456803.2
1677637979999,951.89273591,13,828329.0,10.05591406,0,49.38141305594773,43.39181817052312,655925534.9704981,65340622.4
1677638039999,41649.17009492,66,3000116030.0,36424.72861979,0,67.78601262811688,65.43971841878165,686861438.0623564,623161548.8
1677638099999,16225.61793128,39,134876304.0,1639.10231973,0,50.594599305025035,80.1243523522216,678123557.9467432,648372179.2
1677638159999,3812.11723243,22,224836633.0,2734.01345728,0,50.73790140561017,62.858050769539595,670753195.872318,672796464.4
1677638219999,4962.11068268,43,373056533.0,4536.36744128,0,49.504384074814695,29.74743534681109,665713980.3872606,746742765.8
1677638279999,1822.19989456,9,20862721.0,253.69068736,0,50.06341549674461,16.082096859434184,655928980.2136016,750749644.2
1677638339999,12172.53739489,39,100201912.0,1218.24065554,0,49.90424158507099,12.047361074494077,647278151.0328544,170766820.6
1677638399999,2014.09155494,17,54627466.0,663.7237119,0,49.70999624841684,17.380900014898998,637994103.1628352,154717053.0
1677638459999,532.9315717,12,34702806.0,421.6390929,0,49.62107303093497,23.31941001248695,628487262.4229885,116690287.6
1677638519999,500.43832737,8,20575471.0,249.99197265,0,40.78694694793065,12.514062294660775,618798645.9549809,46194075.2
1677638579999,3608.2820333,18,231559282.0,2813.4452763,0,50.1422428458253,40.291138776984354,612249916.4505748,88333387.4
1677638639999,9532.56732095,48,769948449.0,9354.87365535,0,55.03455075250108,66.66666666666669,613112430.0179119,222282694.8
1677638699999,746.6723937,6,0.0,0.0,0,49.37635539476885,86.76222931859564,603281915.3726053,211357201.6
1677638759999,1871.24505819,14,91150449.0,1108.38945984,0,50.53377402011467,76.23232596520363,594747419.1586207,222646730.2
1677638819999,10536.31332122,53,531399188.0,6463.78702098,0,53.06172016748982,64.61006562551607,592357279.4880269,324811473.6
1677638879999,14636.79401822,19,1194351070.0,14535.2525219,0,35.73251357818579,44.514502973587106,599103715.8042146,517369831.2
1677638939999,15626.23548702,23,3352515.0,40.80010755,0,48.586984465962956,46.437096122158465,589343286.3899425,364050644.4
1677638999999,2530.57663277,17,96540452.0,1173.93189632,0,48.62261525150081,49.52058331584228,581057957.2214559,383358734.8
1677639059999,2481.82899333,18,79183323.0,963.05788293,0,46.75376903689637,70.72035262229002,572549798.5509578,380965309.6
1677639119999,11695.90806316,29,134991404.0,1642.84538668,0,51.34904204926917,79.32766282711069,565058045.1560345,301683752.8
1677639179999,2587.25752156,9,29817884.0,362.88364828,0,49.173085807191804,72.08241736516233,556103404.4970306,68777115.6
1677639239999,1097.1081079,13,28925286.0,352.02073062,0,49.69483125841224,72.2166160558067,547174531.0987548,73891669.8
1677639299999,846.00105294,13,47419150.0,577.0910555,0,50.151035812687745,63.52648140834187,538499728.2810345,64067409.4
1677639359999,1658.90066481,20,42123505.0,512.64305585,0,50.256470488237206,62.573466738625704,529885166.35833335,56655445.8
1677639419999,13224.03761569,75,819643335.0,9976.26433782,0,56.167744456535864,74.57283207486692,532041692.5623563,193585832.0
1677639479999,219.58614564,6,4187700.0,51.006186,0,42.40991739601725,49.92963338899842,522958605.215613,188459795.2
1677639539999,5198.87665773,38,417605023.0,5086.42918014,0,54.454024864401816,62.514558477401884,519591943.1360153,266195742.6
1677639599999,9511.11270271,26,761817956.0,9278.94270408,0,56.78674004624101,62.514558477401884,521006781.2100575,409075503.8
1677639659999,6538.82755609,63,476264959.0,5804.30698021,0,49.42404338974282,78.77713648083949,518540165.66216475,495903794.6
1677639719999,3074.24167817,17,7143077.0,87.07410863,0,37.07445712047292,49.59591133677096,509559422.2930077,333403743.0
1677639779999,4930.33772983,13,363630235.0,4432.65256465,0,54.7935067839322,46.22536775266004,505495138.4862069,405292250.0
1677639839999,1724.90520064,9,100354144.0,1223.31701536,0,50.04854415984534,51.90188070117667,497938958.75871646,341842074.2
1677639899999,1205.00803634,10,49683824.0,605.64581456,0,49.627661133121435,75.51715023890303,489698349.3250958,199415247.8
1677639959999,4720.16018354,31,257674976.0,3141.05795744,0,51.49120887657746,72.67536308279216,484323522.7905173,155697251.2
1677640019999,6937.64115096,18,103217628.0,1258.22288532,0,50.8816055840368,58.82752208084084,476813389.13065135,174912161.4
1677640079999,18843.40070243,12,1545808097.0,18843.40070243,0,63.53261904262569,68.54558587644782,489288913.2361111,411347733.8
1677640139999,1364.9273419,12,105366934.0,1284.42292546,0,50.41235228716855,43.30566569809801,481762510.29118776,412350291.8
1677640199999,14423.36685009,31,388448763.0,4735.19042097,0,52.37070211911608,40.18979688540565,478172543.6872605,480103279.6
1677640259999,12661.89389456,50,100416052.0,1223.10567749,0,44.723040714546926,6.85646355207232,470612227.06187737,448651494.8
1677640319999,1819.65596417,9,28185537.0,343.29984066,0,50.19762484123384,14.677147672066807,462093879.9590996,433645076.6
1677640379999,3950.70016517,19,25634157.0,312.22403226,0,46.53778677469897,17.611574793560745,453558704.45737547,129610288.6
1677640439999,26937.11332956,46,2095627393.0,25530.1113732,0,59.02872378199601,50.944908126894084,473572949.52528733,527662380.4
1677640499999,39782.93201075,165,2941364838.0,35884.63538162,0,65.51028382839381,74.57647492547119,505058843.4623563,1038245595.4
1677640559999,38475.19159215,152,1966292243.0,24024.84239389,0,61.58901437050603,93.11060734073816,522942688.9328544,1411420833.6
1677640619999,7461.45257136,78,525973376.0,6432.65438848,0,50.85117220798821,67.35558665839949,520887766.88975096,1510978401.4
1677640679999,38862.8285108,61,1526323030.0,18661.94939325,0,56.94002186524859,47.86768001241658,532682198.44712645,1811116176.0
1677640739999,15265.76449249,115,999958868.0,12240.63790513,0,54.42020772080509,29.539364180277904,538238674.0434866,1591982471.0
1677640799999,17123.21584298,144,386284704.0,4723.11723717,0,50.576472130832066,21.961051529283235,535279614.1128352,1080966444.2
1677640859999,10474.82545482,23,237212931.0,2899.43815242,0,50.600902207561894,8.243593652577909,530295215.00632185,735150581.8
1677640919999,14476.01201361,83,286966732.0,3509.33460534,0,43.54881870624325,0.1279688106451279,526098486.81791186,687349253.0
1677640979999,7118.77786144,36,320509164.0,3913.96358244,0,51.2883116086007,23.858431992460183,522396708.74434865,446186479.8
1677641039999,2189.30343279,26,127669530.0,1560.1216566,0,48.42134384036821,44.716011785569144,516084343.664272,271728612.2
1677641099999,26913.57543322,58,115552309.0,1412.02102835,0,50.09479573750473,72.90897444193637,509706212.6267241,217582133.2
1677641159999,21966.30107053,41,1392910375.0,17010.91287417,0,57.426068101014764,82.51184459345464,520938023.9677203,448721622.0
1677641219999,10069.3207569,31,186737046.0,2281.97313486,0,50.77510204665966,70.23934534083621,515466177.7934866,428675684.8
1677641279999,28835.74829648,37,1675848362.0,20480.40941082,0,47.860777170089996,42.04638268446899,530525216.7016283,699743524.4
1677641339999,27832.42638472,37,1911436183.0,23376.87551708,0,44.40337367638029,8.71304935113565,548743923.8954023,1056496855.0
1677641399999,22386.75843884,53,431212401.0,5269.98740031,0,42.09250475135543,0.0,546367970.5164751,1119628873.4
1677641459999,3815.65383548,19,154540696.0,1890.03271208,0,47.82605825717284,22.01166813267679,540173623.842433,871954937.6
1677641519999,5883.73230103,28,461343211.0,5644.74618966,0,43.2160769604807,28.504497224659687,538208003.166475,926876170.6
1677641579999,6112.80984222,44,463935077.0,5680.65735198,0,46.34139396879696,53.206392905529015,536361857.01676244,684493513.6
1677641639999,24479.7824093,42,58618122.0,717.85196999,0,47.6980531561907,63.78387098120711,528956957.5024904,313929901.4
1677641699999,1151.3935929,9,13189885.0,161.4441924,0,48.402919731012965,90.62437522255753,520923574.8295977,230325398.2
1677641759999,2273.78962769,14,167330946.0,2048.13077904,0,49.15961388778903,99.25581287502153,515153064.2770115,232883448.2
1677641819999,15049.32752853,44,1085991290.0,13292.5333896,0,54.78245560775569,100.0,522039392.4825671,357813064.0
1677641879999,4165.2821817,20,320946659.0,3928.38710616,0,51.12695026805342,82.80021796853761,518274911.856705,329215380.4
1677641939999,16840.32646692,45,1234403224.0,15109.09546176,0,55.90324942644561,82.80021796853761,527083789.6340996,564372400.8
1677641999999,3132.23777244,17,204109923.0,2498.30545752,0,43.55978107991445,49.46688463520428,521894184.826341,602556408.4
1677642059999,33938.64265577,54,1129867662.0,13819.133264,0,55.269423169561705,64.95502928056138,529462074.0409004,795063751.6
1677642119999,4040.06325346,12,101547160.0,1242.9372384,0,40.72663693583774,31.621695947228044,522741662.90689653,598174925.6
1677642179999,6605.94035798,15,493555802.0,6041.12301648,0,41.79915176861391,33.97732665520038,521930839.676341,632696754.2
1677642239999,17051.51936476,27,201312892.0,2466.082927,0,48.45844429116623,20.077606930563572,517056323.41455936,426078687.8
1677642299999,2752.2701659,16,115548886.0,1415.4738535,0,49.731676808457856,40.71794303465413,511004953.9516283,408366480.4
1677642359999,16878.4218219,31,50760750.0,621.8191875,0,47.07721183475181,61.86979624215389,504050881.3663793,192545098.0
1677642419999,2474.2679298,17,37433284.0,458.18339616,0,46.96852134828553,65.87007345801851,497069411.35057473,179722322.8
1677642479999,15184.92566268,26,1105492886.0,13520.17799578,0,56.80027864787795,78.5630706872613,504833899.8368774,302109739.6
1677642539999,21034.54104392,36,213328952.0,2609.31531567,0,51.17122186015131,69.30431289402578,500314009.0315134,304512951.6
1677642599999,12374.77934011,43,90084601.0,1101.34968752,0,49.546310665513694,56.32172907473704,494080389.6636973,299420094.6
1677642659999,11981.23582469,30,896879175.0,10960.95641089,0,48.87450232548923,29.450383899182697,498977411.27998084,468643779.6
1677642719999,12211.77176771,19,619048787.0,7570.96666501,0,51.883372282811486,27.856022619511766,500030084.04137933,584966880.2
1677642779999,63652.11627227,60,4783353386.0,58527.92459055,0,65.89333587546683,52.44968633367801,558466557.1221265,1320538980.2
1677642839999,8342.97791092,38,244788795.0,2994.1099749,0,50.13861649530348,48.46361045684753,553845989.2226053,1326830948.8
1677642899999,2126.3392302,15,53197312.0,650.60312576,0,46.13792255692729,35.809245614281885,546601067.2113026,1319453491.0
1677642959999,631.26477098,12,24473276.0,299.30816548,0,49.70217385631856,8.489877908024514,539040107.4599617,1144972311.2
1677643019999,10875.04426152,15,27760916.0,339.51600268,0,48.144345168407824,9.399404981728884,531621061.8886973,1026714737.0
1677643079999,7110.17840712,28,514767348.0,6296.05955763,0,51.22967186546307,42.73273831506222,530955586.36436784,172997529.4
1677643139999,2090.65579478,8,150409231.0,1841.00898744,0,50.133830711065045,62.87813961674842,525345614.44655174,154121616.6
1677643199999,2069.06339024,12,10336885.0,126.5234724,0,49.845702542187645,77.87386959286864,517866417.9500958,145549531.2
1677643259999,16335.2661587,115,1179546991.0,14450.35769207,0,54.00595126560137,77.87386959286864,526540701.3762452,376564274.2
1677643319999,8939.01508043,70,628067301.0,7702.26347727,0,48.262470473673865,51.714502664106476,527838177.43524903,496625551.2
1677643379999,4708.31675904,17,371686862.0,4560.59779674,0,50.60428809228374,46.924496969975166,525778254.2547893,468009454.0
1677643439999,15809.53097802,54,53793090.0,659.51901468,0,49.86354007942441,22.883261719978673,519309678.12222224,448686225.8
1677643499999,1403.10528635,9,92286660.0,1131.4344516,0,46.78912981582714,22.883261719978673,513572212.6749042,465076180.8
1677643559999,25633.97573662,38,206445955.0,2529.69291047,0,48.3316406106404,22.769134360198716,509605040.97432953,270455973.6
1677643619999,2413.90061583,37,54638871.0,669.32616975,0,21.694610776060955,13.477036276861874,503613520.8133142,155770287.6
1677643679999,7533.53359915,35,250294020.0,3063.6408048,0,50.06864166352319,46.81036961019521,500397491.868295,131491719.2
1677643739999,9633.48362817,15,18207953.0,222.86534472,0,49.56809805599872,66.07863647160353,493964535.14712644,124374691.8
