OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1664066939999,18425.89262243,47,1053592660.0,12013.12089203,0,50.239580922009225,18.762575960582826,,2988361111.6
1664066999999,75476.82261435,169,3185072394.0,36360.44346623,0,50.25177595715962,9.50734955653116,,2346110483.6
1664067059999,48144.36483415,93,3690073473.0,42090.33243543,0,51.908552798664886,34.14742223915413,,2545920058.8
1664067119999,52869.06002332,99,3520465230.0,40168.62826793,0,34.150925590990354,30.935819229066023,,2718985724.0
1664067179999,37809.53729116,81,545504510.0,6224.61398974,0,48.76492939816254,52.07242355597291,,2398941653.4
1664067239999,1679.39908621,12,51757501.0,590.55308641,0,42.14202149206132,42.43265807959153,,2198574621.6
1664067299999,38089.96986294,95,2369616177.0,27054.29632746,0,53.00909744733967,75.76599141292486,,2035483378.2
1664067359999,52219.64709503,121,1870866633.0,21384.93828589,0,49.36984156710273,75.23429682100262,,1671642010.2
1664067419999,50341.012892,122,3200203913.0,36597.98321411,0,53.0617048879663,93.56732294809434,,1607589746.8
1664067479999,33415.46855814,126,837931084.0,9585.8165535,0,47.88600722605189,77.7680319666502,,1666075061.6
1664067539999,46670.33043921,65,1027549625.0,11745.04034216,0,35.34352042450463,50.86737568522252,,1861233486.4
1664067599999,78260.53661717,113,5066037326.0,57947.86455213,0,56.36781728943861,50.86737568522252,,2400517716.2
1664067659999,55784.33428153,156,1582686720.0,18091.15134466,0,47.57320465824789,52.72309669824744,,2342881733.6
1664067719999,29768.2685147,103,508992796.0,5814.78541664,0,46.38854691899547,70.2346240602122,,1804639510.2
1664067779999,18393.79865834,62,382237840.0,4361.44925786,0,48.45273733679568,57.685524315455545,,1713500861.4
1664067839999,42587.25273469,131,694782430.0,7914.30645093,0,43.73543027792935,38.29576095054144,,1646947422.4
1664067899999,49297.57873796,80,1345703822.0,15341.85096744,0,44.1454883223605,23.681776892514815,,902880721.6
1664067959999,31565.2833799,61,388051112.0,4424.48162148,0,42.47375883640006,2.897543303938132,,663953600.0
1664068019999,55727.34902195,112,1847178438.0,21022.93978312,0,53.373240460636154,36.230876637271464,,931590728.4
1664068079999,22348.32583507,57,724731542.0,8247.45885294,0,51.68895302802709,61.51569560622077,,1000089468.8
1664068139999,61685.02307493,175,1957297299.0,22229.78884017,0,48.905591634914934,81.18584451866398,,1252592442.6
1664068199999,47535.54752023,124,2811507986.0,31999.23743934,0,52.45048215127329,78.3638194561417,,1545753275.4
1664068259999,7997.70305926,31,351398551.0,4002.4765908,0,42.99144023189197,50.18145718325426,,1538422763.2
1664068319999,154873.31097929,156,10851077962.0,123619.06855313,0,67.59089491547783,63.84464160414438,,3339202668.0
1664068379999,63855.60152689,95,1611321293.0,18369.07195477,0,50.77812770543961,43.88463426487167,,3516520618.2
1664068439999,1162.42775444,13,63702506.0,726.2085684,0,42.8579769428532,43.88463426487167,,3137801659.6
1664068499999,3609.62458961,17,138741220.0,1581.649908,0,47.71615215505779,17.098816834004584,,2603248306.4
1664068559999,6748.80618993,22,162448924.0,1850.46855306,0,49.43305028982027,15.40894955166826,,2565458381.0
1664068619999,18290.95388799,45,715319255.0,8147.20907424,0,50.537431785602294,47.72927220270362,,538306639.6
1664068679999,17015.3895531,63,244703650.0,2784.60947948,0,49.27747682643962,69.04614691579293,,264983111.0
1664068739999,7421.05928796,27,12576956.0,142.99998972,0,47.83072865270347,61.53843111392539,,254758001.0
1664068799999,42280.36414209,102,1916091581.0,21758.29914758,0,52.41218343625856,62.551441796223365,,610228073.2
1664068859999,13614.56813791,28,93938377.0,1067.31540926,0,47.263676214514895,34.6870511806678,,596525963.8
1664068919999,16526.57132212,30,462269864.0,5251.38565504,0,49.580494903720016,48.333271434617735,,545916085.6
1664068979999,4122.85330551,23,339171221.0,3852.98507056,0,47.318571093667124,15.355347781462456,,564809599.8
1664069039999,16374.99679129,49,1402368304.0,15949.68877,0,47.680949073194625,18.056926062363402,,842767869.4
1664069099999,32846.30510955,51,2710806733.0,30876.13113369,0,54.03591564360372,36.39032129441233,,1001710899.8
1664069159999,3406.98583627,16,25642723.0,292.07061497,0,24.725389270364786,36.03491161423428,,988051769.0
1664069219999,881.88081934,12,26138558.0,297.71817562,0,43.49074237577829,54.67419095612765,,900825507.8
1664069279999,14410.68709864,32,1147613266.0,13079.13800964,0,54.612297078849174,54.67419095612765,,1062513916.8
1664069339999,16051.83784343,41,477985090.0,5449.9073628,0,51.37403366451684,84.39583871453392,,877637274.0
1664069399999,17771.80210116,33,793374876.0,9052.40733516,0,52.49644292763637,94.02846936652622,,494150902.6
1664069459999,56196.29871477,157,3829258570.0,43716.21910733,0,60.29775074527887,94.02846936652622,,1254874072.0
1664069519999,24428.93754979,55,1269149935.0,14493.79719272,0,52.976483197210506,70.29255422824924,,1503476347.4
1664069579999,22317.92749535,34,733112403.0,8372.14364226,0,52.057154426181484,41.87077079231032,,1420576174.8
1664069639999,10913.19817203,30,917603451.0,10481.59287517,0,46.8390055062722,8.537437458976985,,1508499847.0
1664069699999,54158.64596083,102,2258928974.0,25808.60311024,0,57.06909640593824,27.88861581629597,,1801610666.6
1664069759999,52043.72013828,116,2654954296.0,30361.27994064,0,57.146597226150284,58.67024431078162,,1566749811.8
1664069819999,19891.82235659,61,1513585573.0,17296.90809155,0,53.58949906992595,80.5004116512138,,1615636939.4
1664069879999,4913.26340947,15,94122306.0,1075.81795758,0,46.08667982701137,55.163500673765505,,1487838920.0
1664069939999,18798.38914196,35,892527559.0,10201.63520743,0,44.38984933179398,21.830167340432173,,1482823741.6
1664069999999,20160.16421499,40,638601975.0,7294.72057425,0,52.22505526589038,20.47336306239086,,1158758341.8
1664070059999,16568.99197535,31,925460448.0,10578.01292064,0,53.198069767264364,52.38842028810553,,812859572.2
1664070119999,23357.1414588,54,127944959.0,1461.36808896,0,46.28845134275335,59.57338280832042,,535731449.4
1664070179999,23254.93255181,104,183759149.0,2097.44506284,0,48.87893534700505,56.08826403469144,,553658818.0
1664070239999,34546.11121412,76,2611334498.0,29788.45892457,0,55.96647101003567,57.50654014231011,,897420205.8
1664070299999,12232.91798465,33,331772811.0,3788.84550162,0,37.92177525838126,50.32157762209522,,836054373.0
1664070359999,14004.75123414,31,648235997.0,7402.85508574,0,47.462515187253565,50.95760745092747,,780609482.8
1664070419999,617.16308919,5,23168018.0,264.57876556,0,47.119634906647086,34.61515752335901,,759654094.6
1664070479999,28427.54992381,38,972814.0,11.10953588,0,46.231444638333905,49.96531821012811,,723096827.6
1664070539999,11628.22201555,37,392748587.0,4485.12085572,0,41.67776573937426,45.46368275925686,,279379645.4
1664070599999,9545.21389809,34,413561808.0,4721.18047818,0,39.65842412278932,28.47279935349198,,295737444.8
1664070659999,7920.52501334,23,8519129.0,97.28845318,0,42.54952813500368,26.0387908211392,,167794071.2
1664070719999,7043.12300472,18,408267232.0,4658.32911712,0,51.729727748172046,46.249485487749645,,244813914.0
1664070779999,2325.30483055,14,48431695.0,552.60563995,0,45.11642520984756,61.32104488304569,,254305690.2
1664070839999,20691.57095712,38,1278909355.0,14579.92867632,0,53.32843531711929,81.73822606196269,,431537843.8
1664070899999,9765.45321359,13,843705150.0,9618.57679919,0,49.58147567081427,70.15090530981202,,517566512.2
1664070959999,13694.21087892,37,340545776.0,3882.32916117,0,51.12217240397974,79.4572473689321,,583971841.6
1664071019999,10920.10747202,30,909759342.0,10372.39569182,0,53.63504148691723,79.45724736893209,,684270263.6
1664071079999,16772.0209453,37,9398982.0,107.1483948,0,34.62016447172465,57.711234787749426,,676463721.0
1664071139999,34714.37019469,53,415064846.0,4730.38614804,0,50.63243544218051,61.403058173278936,,503694819.2
1664071199999,26211.83149922,32,528633413.0,6026.53768817,0,49.0629882205755,53.38818774193416,,440680471.8
1664071259999,10558.864159,22,109914461.0,1253.0248554,0,50.702311741458004,81.58040666764511,,394554208.8
1664071319999,18234.11954753,40,645144174.0,7354.6435836,0,54.81528863731492,86.84401516103283,,341631175.2
1664071379999,30375.41328375,53,1356719245.0,15466.62981455,0,56.87704311541549,94.8588855923776,,611095227.8
1664071439999,491.56126604,9,33265262.0,378.89133418,0,47.71215894288036,66.66666666666667,,534735311.0
1664071499999,6597.77227139,26,10669193.0,121.52210827,0,50.01355855927311,41.70368685905662,,431142467.0
1664071559999,45560.0716185,71,388436032.0,4421.00235979,0,49.874594428902654,16.23528465965067,,486846781.2
1664071619999,48191.63209322,78,2871849252.0,32645.32755738,0,64.07429707610814,49.568617992984,,932187796.8
1664071679999,30003.373131,56,2321127980.0,26391.2251326,0,55.57297596021819,57.2125061132925,,1125069543.8
1664071739999,15147.74931896,27,39433181.0,448.74959978,0,46.40858229035065,49.347574979365106,,1126303127.6
1664071799999,18457.87238072,44,100858319.0,1147.76767022,0,48.885734696337416,20.688365952215907,,1144340952.8
1664071859999,12996.7440948,46,41359272.0,470.25492264,0,45.76211966328323,4.674124306184128,,1074925600.8
1664071919999,45760.78341747,91,2213233711.0,25120.21305463,0,59.567577883998794,38.00745763951746,,943202492.6
1664071979999,9626.27123853,41,11784833.0,133.83249843,0,48.4853885770112,39.9086768682105,,481333863.2
1664072039999,37334.2129283,60,1162180803.0,13191.14576051,0,52.207510901993686,55.47109943969006,,705883387.6
1664072099999,19697.26879499,28,997034524.0,11316.42409609,0,53.14665477417017,39.96775526191694,,885118628.6
1664072159999,15736.12038919,51,487545290.0,5535.18894339,0,49.4399670184633,36.26362070031311,,974355832.2
1664072219999,59896.94415197,235,1398959332.0,15827.12201773,0,50.147999589853335,32.590750184134826,,811500956.4
1664072279999,63494.8859016,88,3873308064.0,43848.86948047,0,62.45050432558907,48.09409436190794,,1583805602.6
1664072339999,8527.41595498,43,588405852.0,6672.52236168,0,51.54611132546845,50.61888161663469,,1469050612.4
1664072399999,69434.85953791,138,3112041598.0,35339.46245304,0,56.537884884189324,56.91437884913532,,1892052027.2
1664072459999,17986.72184726,43,682442841.0,7739.86573648,0,44.73082128586564,23.581045515801986,,1931031537.4
1664072519999,70978.35631038,115,4726523542.0,53692.5377884,0,54.955705063714255,37.419561468271475,,2596544379.4
1664072579999,49896.25030326,71,1522722657.0,17289.35819305,0,52.94407911470796,42.42192526430188,,2126427298.0
1664072639999,46761.51800996,64,963512445.0,10946.14280324,0,51.67904419505852,62.03793125746958,1285571738.586111,2201448616.6
1664072699999,21951.84196355,44,1335371309.0,15156.7129492,0,52.48836936487867,68.09318682255663,1281588968.1552682,1846114558.8
1664072759999,23518.77634241,56,2046125696.0,23260.68150557,0,49.65952029977123,44.90577373872432,1287586631.1256704,2118851129.8
1664072819999,1658.34530629,9,136008629.0,1546.41811173,0,50.25614470886232,31.344608417794518,1267544739.4086206,1200748147.2
1664072879999,38680.90649378,101,1914703229.0,21789.06712732,0,51.51248314014539,27.888959987517143,1272364637.9420497,1279144261.6
1664072939999,1979.81236856,13,142854688.0,1627.11489632,0,48.38735128591464,27.888959987517143,1252866244.6400383,1115012710.2
1664072999999,16875.24444856,36,1475526714.0,16806.24927246,0,51.80903012346127,55.16745264861259,1252135227.1596744,1143043791.2
1664073059999,32941.94623127,124,367416235.0,4181.51575189,0,48.12471485283179,33.333333333333336,1236126418.9740422,807301899.0
1664073119999,12187.40317418,49,104420084.0,1189.03244249,0,42.54933148292759,33.333333333333336,1217201264.5018198,800984190.0
1664073179999,22763.29076577,27,1997617286.0,22722.71808051,0,52.948070072711346,33.333333333333336,1224496647.5613027,817567001.4
1664073239999,13548.9995124,37,105001873.0,1194.94576954,0,43.53868243683541,36.50471463554822,1205662766.291571,809996438.4
1664073299999,6128.16622595,18,531533723.0,6043.563253,0,49.64519502393231,59.250625849484784,1193315657.0637932,621197840.2
1664073359999,1464.91582806,12,24085323.0,274.09097574,0,36.73864525865998,25.917292516151452,1174029602.774521,552531657.8
1664073419999,556.4765891,12,22818479.0,259.67429102,0,44.837643943312116,39.400828085984585,1154933658.262931,536211336.8
1664073479999,1022.3773165,13,22140001.0,251.95321138,0,46.63044392661111,42.202148956662406,1136082704.0749042,141115879.8
1664073539999,30649.44479581,58,1270171669.0,14454.55359322,0,49.78039810697257,75.53548228999574,1134624836.780843,374149839.0
1664073599999,15051.47734621,43,32345152.0,368.08782976,0,43.4498571168901,76.03370921256798,1116014534.9485633,274312124.8
1664073659999,780.28888189,12,19790044.0,225.21070072,0,49.56874535052002,82.70535722691021,1097443891.721456,273453069.0
1664073719999,245.92003762,7,14429842.0,164.21160196,0,41.87996396483074,49.37202389357688,1078811610.3261495,271775341.6
1664073779999,10711.95836113,28,815887517.0,9286.27957558,0,53.13600146133634,65.55221343228997,1071518466.4465517,430524844.8
1664073839999,23064.979249,54,456659500.0,5201.351705,0,44.778951165289534,41.91831776608412,1059275063.2396551,267822411.0
1664073899999,13831.22698282,32,1059487710.0,12057.7179498,0,53.740109431336094,75.25165109941746,1055504849.0789272,473250922.6
1664073959999,12283.27437584,38,122354965.0,1393.53441135,0,50.090341501744945,64.99385693239371,1038795392.1600574,493763906.8
1664074019999,20541.59192708,72,118044748.0,1341.92414114,0,38.30714767765591,56.40887249964292,1022163455.0363027,514486888.0
1664074079999,44697.58125523,90,2863154889.0,32527.94537903,0,65.51307983619122,56.40887249964292,1043390918.4212644,923940362.4
1664074139999,26210.63410029,54,900458348.0,10238.62065566,0,51.76926469869364,49.827428496832766,1037422484.5229886,1012700132.0
1664074199999,6809.20791466,8,582978354.0,6628.48551676,0,52.73004633813349,67.49869540586812,1027171675.3019158,917398260.8
1664074259999,1554.16528475,9,73614677.0,837.73502426,0,50.23639202419547,48.781346406423275,1010063694.950862,907650203.2
1664074319999,23596.0037746,45,954746773.0,10855.47080901,0,54.01138003546342,40.5241763707728,1005243631.8250958,1074990608.2
1664074379999,47742.2523061,47,4025432002.0,45809.41618276,0,60.244761823397056,56.186242795070775,1042699692.6199234,1307446030.8
1664074439999,7552.46111762,27,537475936.0,6116.97103609,0,51.6089738851797,46.141705122068494,1031740410.2395594,1234849548.4
1664074499999,14578.23618513,52,1118269702.0,12737.30909496,0,53.3767093631857,48.36375050921372,1028893565.4706897,1341907818.0
1664074559999,2633.11648974,32,214140345.0,2441.199933,0,50.581761154224125,15.030417175880388,1013655298.4362069,1370012951.6
1664074619999,2592.57918939,15,166093348.0,1893.4641672,0,48.02023519712958,10.458970514994181,997810847.0259578,1212282266.6
1664074679999,37833.87901457,97,1127689942.0,12855.75949907,0,51.97208053515368,24.59232955306605,995246822.0782567,632733854.6
1664074739999,169913.61807002,291,13526825987.0,154390.08130976,0,71.6374949513672,57.92566288639938,1163827972.1277778,3230603864.8
1664074799999,34610.17507243,52,1892769727.0,21615.67643291,0,52.24066302581738,63.88236273586793,1170725859.4568965,3385503869.8
1664074859999,42502.73588112,104,1532025049.0,17511.76901563,0,51.77355301249864,44.587455286277994,1172752014.7449234,3649080810.6
1664074919999,56378.75704484,133,723672124.0,8271.0386943,0,47.17941100787748,11.254121952944663,1163686860.9767241,3760596565.8
1664074979999,90237.9115168,172,920962201.0,10500.46854419,0,50.02835096782733,9.180173734841718,1158518215.3578544,3719251017.6
1664075039999,23203.84996872,53,115538730.0,1317.61406172,0,49.36226996908185,18.259029500076725,1142253835.7677202,1036993566.2
1664075099999,139645.46410409,207,10184021664.0,116077.03312117,0,60.940145592104415,51.59236283341006,1265150812.140709,2695243953.6
1664075159999,25361.05064661,68,306737023.0,3503.00679391,0,49.41307695453396,53.12033481563409,1250946822.4718392,2450186348.4
1664075219999,42872.86557824,66,1158593763.0,13230.66737105,0,47.294677651014155,38.74405694692295,1248665758.4835248,2537170676.2
1664075279999,16052.32592492,36,878601186.0,10034.38360715,0,50.34265219685387,12.856356989199076,1242598004.4015326,2528698473.2
1664075339999,29168.10776667,74,1306307293.0,14931.10154937,0,50.18946196834016,14.517051592566835,1242517774.3989463,2766852185.8
1664075399999,868.53498333,9,59236031.0,677.06783433,0,49.844993509776614,42.407877892756616,1225724111.1121647,741895059.2
1664075459999,35756.83158286,81,2042964084.0,23351.04670771,0,51.80806579165278,68.29557785048048,1236544301.196839,1089140471.4
1664075519999,7933.8092424,16,684269103.0,7814.35315626,0,49.57607805090659,61.22415963352311,1228682508.0972223,994275539.4
1664075579999,5420.4495766,9,396589128.0,4533.01373304,0,33.664131442989984,33.333333333333336,1216992701.526341,897873127.8
1664075639999,13765.97751753,29,581145960.0,6642.4983228,0,47.718031391543754,25.81928057147014,1207911437.8041189,752840861.2
1664075699999,16532.93829612,36,630835284.0,7210.69599576,0,48.41495041615622,52.91891377800485,1199764962.308908,867160711.8
1664075759999,24029.1105906,48,2040332.0,23.32099476,0,48.722696551470854,84.46453058097738,1183238483.4708812,458975961.4
1664075819999,21201.97171581,55,779631107.0,8913.44556774,0,49.75487653535138,91.97858334284057,1177774408.5119731,478048362.2
1664075879999,12408.17917226,20,145133654.0,1660.32900176,0,50.05163533674104,98.21228346963919,1163536218.6269157,427757267.4
1664075939999,70247.07821005,177,3752496355.0,42969.84069626,0,35.512302699979486,66.66666666666667,1199045811.5762453,1062027346.4
1664075999999,76921.93395936,156,3800120643.0,43578.36740114,0,64.12398769399411,66.66666666666667,1235079831.4694445,1695884418.2
1664076059999,57938.13925587,131,2127789391.0,24361.1959344,0,53.674725375970716,54.49301300009733,1247862418.9586208,2121034230.0
1664076119999,13023.16525744,29,893782081.0,10237.72001764,0,50.05367560670728,71.43407852369926,1243726937.6625478,2143864424.8
1664076179999,5756.35507137,26,500105343.0,5732.07544942,0,47.14260839049151,51.65034411931751,1234156082.681705,2214858762.6
1664076239999,22192.07648084,46,556407093.0,6377.37898148,0,51.924552555032705,39.87730707852455,1225412325.0458813,1575640910.2
1664076299999,17517.32508285,57,1187586137.0,13621.61299139,0,46.30154409866778,22.93624155492262,1225806442.1772032,1053134009.0
1664076359999,7768.04563789,75,276336809.0,3170.64524496,0,48.16520144393158,20.434449505662773,1213669447.9436781,682843492.6
1664076419999,22946.87925761,50,1428905977.0,16379.12993651,0,54.30798648476787,44.38114021302507,1217452244.5318966,789868271.8
1664076479999,13571.4129815,34,461092559.0,5284.43562128,0,49.52974406545168,57.82115019127436,1207785634.9583333,782065715.0
1664076539999,20395.58327157,60,843495299.0,9677.07513963,0,50.81184051838856,65.55112334678302,1203415930.0237548,839483356.2
1664076599999,25524.56412279,54,1140907516.0,13086.95956846,0,54.46054191590372,65.55112334678302,1203196566.8296936,830147632.0
1664076659999,26680.03562404,58,1417706072.0,16263.49943651,0,52.6011545442573,72.874558230532,1206723002.070498,1058421484.6
1664076719999,13913.42758128,38,1041720551.0,11941.31672676,0,53.733689728451566,82.51642271333786,1205104567.3249042,980984399.4
1664076779999,7893.06009487,26,418434508.0,4799.44380676,0,31.523906430191417,49.183089380004525,1194858720.7784483,972452789.2
1664076839999,12087.63071727,35,212713222.0,2439.82065634,0,30.462306848067286,28.419644518006226,1181922739.9031608,846296373.8
1664076899999,15492.02804093,42,1268087782.0,14550.62112893,0,44.980593604688316,20.79562243356362,1183792576.2121646,871732427.0
1664076959999,37873.04384545,79,2194131152.0,25184.86408274,0,57.87535373319546,54.12895576689695,1198347619.039272,1027017443.0
1664077019999,20274.88995637,33,1720709367.0,19736.70252553,0,57.32166886070113,86.78902711319847,1207201915.6757662,1162815206.2
1664077079999,45374.899057,86,2599845702.0,29846.50703671,0,61.156097615715744,99.32673801296819,1228171752.9411879,1599097445.0
1664077139999,23600.72309476,93,2004715937.0,23035.35130902,0,54.47872713284623,85.56648572383331,1240689978.1993296,1957497988.0
1664077199999,41706.18330186,141,2710385613.0,31169.9470953,0,63.64872213670366,86.23974771086512,1262762845.08841,2245957554.2
1664077259999,50735.23212618,172,2462214586.0,28334.38013343,0,56.44821124271967,60.0655753477939,1281168608.0908046,2299574241.0
1664077319999,30998.55836388,74,1136309115.0,13071.93420783,0,54.03333083808168,40.49249430359545,1281118692.6300766,2182694190.6
1664077379999,15536.2782736,41,722371786.0,8314.49925686,0,49.279197722191945,7.159160970262115,1275273893.9470305,1807199407.4
1664077439999,17788.22453136,61,1305007541.0,15029.75157071,0,50.94449139949884,3.863022020930907,1277397462.4948275,1667257728.2
1664077499999,71812.33720892,139,2384087200.0,27464.684544,0,55.09184558850126,30.889743106360573,1294463421.3621647,1601998045.6
1664077559999,45612.44954083,92,1137480571.0,13100.45186681,0,50.46215696395656,37.67356618190568,1294115443.122318,1337051242.6
1664077619999,32858.89778602,86,2709278851.0,31211.01994987,0,60.128743071499834,67.14387749430811,1315382765.8032568,1651645189.8
1664077679999,10089.36420617,41,501047561.0,5777.07837833,0,51.08305644307509,42.258206938372034,1305964704.059866,1607380344.8
1664077739999,159794.38482833,370,9559019386.0,110367.6266029,0,69.44973595846264,68.80771719616025,1421570518.1347702,3258182713.8
1664077799999,57531.27429082,125,2655839938.0,30668.54010741,0,50.8459032520623,36.14806337407789,1441304104.895019,3312533261.4
1664077859999,28106.64813231,130,924512523.0,10652.12274538,0,48.60555013790898,34.0070128445843,1436905378.9181993,3269939651.8
1664077919999,20825.95158783,49,1767842180.0,20384.58318783,0,48.541008832356134,0.6736795112509689,1444052734.9953065,3081652317.6
1664077979999,22704.7453533,55,1508506089.0,17409.72614045,0,49.11948275893926,0.922220855585306,1447563632.6415708,3283144023.2
1664078039999,37383.3187084,107,1283081954.0,14807.26462601,0,47.423354407326926,0.922220855585306,1447866522.9660919,1627956536.8
1664078099999,28329.11735342,83,1264941057.0,14602.88913276,0,47.82051603961777,8.72747985251017,1447872287.21341,1349776760.6
1664078159999,39648.13000559,85,1001203444.0,11560.01892319,0,49.744163943009475,41.1385923302582,1444485915.564272,1365114944.8
1664078219999,24403.51309114,52,1617050532.0,18660.93446547,0,51.681306906046146,74.47192566359153,1449619651.8809388,1334956615.2
1664078279999,5855.562061,33,496337748.0,5732.7009894,0,48.510447502760464,75.17696275976566,1439210612.4289272,1132522947.0
1664078339999,6730.94976551,26,490558687.0,5665.95283485,0,46.368574568870606,41.84362942643232,1428762212.9116857,974018293.6
1664078399999,86727.30580393,128,2910809245.0,33600.35307249,0,53.25440331977448,41.84362942643232,1451865963.838793,1303191931.2
1664078459999,26672.23973083,61,257417288.0,2971.00058334,0,45.67216611724298,33.333333333333336,1438346697.8351533,1154434700.0
1664078519999,129789.50640624,274,2582146063.0,29707.62275216,0,53.65834650449888,66.66666666666667,1457012978.946935,1347453806.2
1664078579999,35582.32088525,50,1447202954.0,16646.52769883,0,30.234489279117568,33.333333333333336,1459786555.8965516,1537626847.4
1664078639999,46345.3513434,107,2457530476.0,28252.33543102,0,49.32212445767439,60.49600341921782,1476442555.0466475,1931021205.2
