OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1685492459999,11620.89410841,28,108757526.0,942.92775042,0,52.12249147830999,63.73255144383089,,36698640.2
1685492519999,288.18265285,9,19762633.0,171.34202811,0,49.19643237590531,88.08269039348245,,30435700.0
1685492579999,6476.31400855,23,669424954.0,5804.31435118,0,58.77948368674402,91.01680561631822,,163794091.6
1685492639999,4994.74872285,8,1500000.0,13.02,0,49.97252804253718,60.38301491458242,,159889022.6
1685492699999,132.46782171,6,7712112.0,66.94113216,0,43.22144564267305,36.03287596493086,,161431445.0
1685492759999,4242.30861004,12,41217667.0,357.76934956,0,49.817081382163536,16.83079260199257,,147923473.2
1685492819999,230.55806574,4,1377495.0,11.9566566,0,49.17198321558106,26.880367299225394,,144246445.6
1685492879999,15220.00927011,40,631726315.0,5477.06715105,0,51.185770059964966,60.21370063255873,,136706717.8
1685492939999,41670.06008016,67,1118946838.0,9701.31908546,0,61.421261519801334,79.41578399549701,,360196085.4
1685492999999,7247.56568942,21,815304648.0,7070.14700204,0,62.89177286758896,100.0,,521714592.6
1685493059999,3543.80895729,22,154515694.0,1339.65106698,0,51.373770951817356,72.01608720464618,,544374198.0
1685493119999,8903.91435798,27,955867681.0,8288.1672398,0,60.550075261057806,65.34800518150381,,735272235.2
1685493179999,81.41323046,4,1657409.0,14.38631012,0,49.822426083652225,32.014671848170465,,609258454.0
1685493239999,870.38346063,6,62688615.0,544.1371782,0,50.570571695352314,28.573394652696837,,398006809.4
1685493299999,16815.04049812,64,1905168329.0,16537.32277887,0,62.42810081644033,35.24147667583922,,615979545.6
1685493359999,0.0,0,0.0,0.0,0,49.89073434122746,35.42210500137042,,585076406.8
1685493419999,435.21948955,7,2323799.0,20.19381331,0,46.02729100428918,33.513961658864524,,394367630.4
1685493479999,34824.14707314,38,4000268906.0,34762.33679314,0,67.05076524223071,33.513961658864524,,1194089929.8
1685493539999,3944.0622181,27,339251730.0,2948.15731646,0,51.07776587411366,41.34100896401758,,1249402552.8
1685493599999,3058.97540399,23,13055385.0,113.45129565,0,49.91015993256958,47.49741122232891,,870979964.0
1685493659999,6670.36258628,32,751009516.0,6526.27269404,0,52.28941711313601,24.0928619995137,,1021181867.2
1685493719999,76.66182657,2,6746268.0,58.6925316,0,48.10446597911187,16.08518636882945,,1022066361.0
1685493779999,609.57032158,9,0.0,0.0,0,46.5044094418922,9.928784110518125,,222012579.8
1685493839999,1478.64182439,5,764000.0,6.6468,0,47.406291649486164,5.1966638527669335,,154315033.8
1685493899999,2069.8965489,5,26796942.0,233.1333954,0,49.57617759023888,22.896255180973586,,157063345.2
1685493959999,32.39538148,2,0.0,0.0,0,46.65615197218871,24.54289128726286,,6861442.0
1685494019999,3123.1337778,4,358980894.0,3123.1337778,0,51.30431927391195,52.67956076782926,,77308367.2
1685494079999,1561.7922624,8,179516352.0,1561.7922624,0,50.42279461736788,61.99163805851203,,113211637.6
1685494139999,368.747325,2,42384750.0,368.747325,0,42.30940220220607,60.34500195222276,,121535787.6
1685494199999,1551.89507787,7,141232977.0,1228.7268999,0,50.68529988671689,58.05104199587427,,144422994.6
1685494259999,32558.3105562,77,2294007290.0,19958.0428578,0,59.199915677438355,64.37270671031818,,603224452.6
1685494319999,8296.03254149,35,623001402.0,5420.30117699,0,33.32703725172678,64.37270671031818,,656028554.2
1685494379999,1065.25484,10,7476830.0,65.1231893,0,47.65777865485739,51.79634978803288,,621620649.8
1685494439999,211.12808871,6,5301261.0,46.17398331,0,49.94263396987103,39.86972717412771,,614203952.0
1685494499999,23477.37012624,44,2681474304.0,23355.64118784,0,61.098858029425145,73.20306050746105,,1122252217.4
1685494559999,289.83441148,7,23221318.0,202.25767978,0,50.07763433988521,74.84507212208861,,668095023.0
1685494619999,972.61991264,9,110518934.0,962.61991514,0,50.51686758659005,60.52878634066165,,565598529.4
1685494679999,2071.50630247,4,229885057.0,2002.29884647,0,51.05978150206101,30.533343217691073,,610080174.8
1685494739999,908.60592794,6,65644964.0,571.76763644,0,50.177420108678696,10.730113967334772,,622148915.4
1685494799999,13.4160438,1,0.0,0.0,0,50.0,3.639689029333571,,85854054.6
1685494859999,10752.12707525,37,298848553.0,2600.49254705,0,49.72483880611502,0.30179881897081073,,140979501.6
1685494919999,265.8909295,4,5896310.0,51.297897,0,49.213694139912256,0.0,,120054976.8
1685494979999,6399.81538248,9,697655219.0,6069.6004053,0,52.82569299613599,33.333333333333336,,213609009.2
1685495039999,1521.54038545,6,51724137.0,449.9999919,0,49.63140652931949,37.188192337395,,210824843.8
1685495099999,2240.06279677,9,195239301.0,1698.5819187,0,39.64357613439528,37.188192337395,,249872704.0
1685495159999,1431.16129701,8,143447607.0,1247.9941809,0,47.18355941863028,22.92105139009836,,218792514.8
1685495219999,76.11146059,2,0.0,0.0,0,49.95351037102795,45.136699737694414,,217613252.8
1685495279999,1883.36696821,12,31964942.0,278.0949954,0,50.165178229325875,78.47003307102774,,84475197.4
1685495339999,470.53417664,3,2293830.0,19.956321,0,25.305649836700653,59.40384068499105,,74589136.0
1685495399999,9765.62046048,48,52909560.0,459.92631404,0,50.52693927913346,66.66666666666667,,46123187.8
1685495459999,2434.23831049,5,269931221.0,2345.70231049,0,52.7048648800885,66.66666666666667,,71419910.6
1685495519999,309.34973062,4,7981162.0,69.35629778,0,46.408571040548544,92.3400556919003,,73016143.0
1685495579999,83.43569908,4,6544484.0,56.87156596,0,48.990270592292056,87.82095507543589,,67932051.4
1685495639999,389.70634803,9,13708935.0,119.13064515,0,50.23899234589258,74.76633068295838,,70215072.4
1685495699999,4757.10152588,17,540797144.0,4699.52718136,0,53.90704785481265,82.4262749910581,,167792589.2
1685495759999,487.55138113,7,56104877.0,487.55138113,0,50.763500762495354,72.97121716538204,,125027320.4
1685495819999,4487.30880123,17,15663971.0,136.11990799,0,37.06748806308709,52.692508224526215,,126563882.2
1685495879999,1136.26525615,13,70542795.0,613.01688855,0,50.45996109857501,45.869117750207046,,139363544.4
1685495939999,964.19664457,9,11520737.0,100.11520453,0,45.31613662722707,42.83786090073778,,138925904.8
1685495999999,909.8993523,6,63753142.0,554.01480398,0,47.96866405547458,69.36912522230797,,43517104.4
1685496059999,613.41733409,18,51005225.0,443.23540525,0,51.39287964236661,76.19251569662714,,42497174.0
1685496119999,99.88020955,2,11493695.0,99.88020955,0,49.443254319913194,82.50346676841748,,41663118.8
1685496179999,476.36901092,7,54818068.0,476.36901092,0,51.41794369585878,89.30553578018062,,38518173.4
1685496239999,897.23396818,10,73452490.0,638.3021381,0,50.564321013499494,81.05625118207631,,50904524.0
1685496299999,7105.88656341,25,795053311.0,6909.12141968,0,61.2942844437698,91.75071540189568,,197164557.8
1685496359999,172.10613539,6,8645569.0,75.2164503,0,50.01165960720279,60.01613278572679,,188692626.6
1685496419999,1398.86810199,10,51762968.0,450.3378216,0,50.78209307967962,37.20824904944333,,196746481.2
1685496479999,1062.81072988,8,3797279.0,33.0363273,0,49.83095514868116,3.8749157161100007,,186542323.4
1685496539999,258.33656332,1,0.0,0.0,0,38.77256550199599,2.276164998945562,,171851825.4
1685496599999,2272.12524145,6,4570590.0,39.764133,0,48.66370453128881,27.453589008981922,,13755281.2
1685496659999,423.24952485,8,19974693.0,173.7798291,0,50.11324841533207,58.930494435330225,,16021106.0
1685496719999,2141.280413,13,8399157.0,73.0726659,0,48.32939293514824,87.02059420029205,,7348343.8
1685496779999,726.83881251,9,7715832.0,67.1277384,0,49.89440048437312,92.25708528427761,,8132054.4
1685496839999,173.40354106,6,4572302.0,39.7790274,0,48.31151578687849,60.780179857929305,,9046514.8
1685496899999,33601.74665996,44,1060167875.0,9213.08223753,0,68.05085552931648,66.02341342630082,,220165971.8
1685496959999,39.3866473,2,1184887.0,10.3085169,0,49.86488414997914,35.95646795243956,,216408010.6
1685497019999,571.19523483,3,17227595.0,149.8800765,0,49.50375897581821,37.96977944866367,,218173698.2
1685497079999,568.58569196,3,0.0,0.0,0,49.02997541851133,5.849691071861163,,216630531.8
1685497139999,3852.47886697,5,374303328.0,3256.4389536,0,43.88234477301271,3.2265564527549397,,290576737.0
1685497199999,2959.4868958,10,116728034.0,1015.5338958,0,51.85709664035969,34.54657828986416,,101888768.8
1685497259999,614.96111447,6,19302581.0,167.9324547,0,49.45247674405745,56.61569606887256,,105512307.6
1685497319999,1476.74154212,12,16999875.0,147.8989125,0,50.226177966439934,83.13202033388352,,105466763.6
1685497379999,4752.82658485,17,533157677.0,4638.4717899,0,57.76973401970604,83.13202033388352,,212098299.0
1685497439999,513.99770476,7,12062907.0,104.9472909,0,50.09489916502555,62.42431412143071,,139650214.8
1685497499999,3226.13332668,13,6427894.0,55.9226778,0,49.82798788566033,37.41293765815206,,117590186.8
1685497559999,609.56239512,5,8665550.0,75.390285,0,50.00339059763603,4.8158098100069315,,115462780.6
1685497619999,185.88052089,6,17562932.0,152.7975084,0,50.12507043482057,3.488077007665282,,115575392.0
1685497679999,646.43742064,8,0.0,0.0,0,49.942138011620834,14.791031283786635,,8943856.6
1685497739999,1905.12371637,9,214487454.0,1866.0408498,0,36.40355919285454,14.054825798598431,,49428766.0
1685497799999,1088.8410196,8,30689655.0,266.9999985,0,50.66013638732185,46.14123541118698,,54281118.2
1685497859999,775.31474372,8,0.0,0.0,0,49.617061560262606,64.22785120432218,,52548008.2
1685497919999,8493.24589413,14,47243958.0,411.0224346,0,51.036319334540146,97.5611845376555,,58484213.4
1685497979999,1390.71822129,9,152370678.0,1325.6248986,0,44.47993157956767,82.62577547040162,,88958349.0
1685498039999,19107.16620087,22,2171416137.0,18891.3203919,0,77.23818848886735,85.06459093274611,,480344085.6
1685498099999,130.6408013,3,5390321.0,46.8957927,0,49.88089440783159,57.227035191423646,,475284218.8
1685498159999,1184.55586638,8,130377614.0,1134.2852418,0,50.9506786405222,45.41345298285007,,501359741.6
1685498219999,2060.6207346,5,236852958.0,2060.6207346,0,47.33217787520542,14.982437583724876,,539281541.6
1685498279999,12711.12503942,40,43598521.0,378.87114749,0,50.301749245520725,12.796553565369878,,517527110.2
1685498339999,3886.75473872,33,0.0,0.0,0,49.938938168839016,30.225474299085125,,83243882.8
1685498399999,101.4777498,3,0.0,0.0,0,49.917646526378846,51.14028228578385,,82165818.6
1685498459999,6711.60539222,33,166269221.0,1443.33924862,0,51.37219263523227,81.16372204546131,,89344140.0
1685498519999,48564.88866882,146,2694026272.0,23332.7182575,0,66.98895353245008,90.48379258757352,,580778802.8
1685498579999,12405.92147164,96,1164533710.0,10096.5072657,0,55.138849676687045,76.86155713102173,,804965840.6
1685498639999,9981.21042449,22,63786125.0,553.663565,0,50.16286488937321,44.00703572639651,,817723065.6
1685498699999,93658.12893502,165,1270180870.0,11004.39861387,0,55.60221398957092,21.449328298722367,,1071759239.6
1685498759999,12046.29566594,30,835612805.0,7238.0737175,0,53.3622745703801,17.592630365569537,,1205627956.4
1685498819999,18547.20083334,30,1529602837.0,13247.03954842,0,55.59277274180193,50.389294064581605,,972743269.4
1685498879999,4624.50052177,15,208369975.0,1804.4839835,0,41.54937125548735,39.613668158922415,,781510522.4
1685498939999,28723.19001151,91,2077174631.0,17990.19523611,0,59.152953661509315,66.60880896105353,,1184188223.6
1685498999999,135723.0110301,321,7664795967.0,66152.409702,0,72.45031487028339,66.66666666666667,,2463111243.0
1685499059999,12356.19135065,66,987940324.0,8537.08011674,0,51.60828371281427,77.51737356062539,,2493576746.8
1685499119999,2234.44072148,9,244344596.0,2113.5807554,0,50.41995456189234,53.752877797414634,,2236525098.6
1685499179999,2817.93297332,16,271194644.0,2345.8336706,0,50.567728616371234,20.643135987188934,,2249090032.4
1685499239999,1942.26589747,26,86417875.0,747.51461875,0,50.17952144229293,9.79242909323021,,1850938681.2
1685499299999,4615.13565796,30,476232250.0,4120.23223844,0,50.6379808797144,10.919549530037665,,413225937.8
1685499359999,29322.4793319,52,575566214.0,4978.6477511,0,45.15538678980687,10.695958006930027,,330751115.8
1685499419999,67.8647828,3,7836580.0,67.8647828,0,47.233088522633736,23.328066693409557,,283449512.6
1685499479999,604.44905676,4,5930156.0,51.35515096,0,49.8539246998303,41.19850039189867,,230396615.0
1685499539999,186.86152544,7,10228184.0,88.57607344,0,46.61328124310955,50.0622756376739,,215158676.8
1685499599999,145.9351158,4,16851630.0,145.9351158,0,47.74736788179235,55.818731944685815,,123282552.8
1685499659999,8001.10798732,41,890033015.0,7707.6859099,0,48.25755213092414,44.16534851240811,,186175913.0
1685499719999,3677.40224886,14,180009372.0,1560.68125524,0,49.92007231984113,68.6349065999662,,220610471.4
1685499779999,8050.91661148,26,661549702.0,5735.63591634,0,45.671970527909195,50.246341606474765,,351734380.6
1685499839999,1537.22166617,12,72229197.0,626.22713799,0,16.569799609227346,33.333333333333336,428042319.16532564,364134583.2
1685499899999,905.6218203,5,6683730.0,57.9479391,0,39.65909607114924,23.077568872546465,423103608.3495211,362101003.2
1685499959999,1143.97898801,11,20640505.0,178.95317835,0,47.21407697806594,53.706281301921386,418418588.88065135,188222501.2
1685500019999,3071.46351735,13,260744449.0,2260.65437283,0,49.876421325984275,87.03961463525472,417055658.71101534,204369516.6
1685500079999,1167.17678833,10,5460243.0,47.34030681,0,49.05833920383814,96.47664087925575,412150754.90737545,73151624.8
1685500139999,1921.01954013,11,1549045.0,13.43022015,0,43.934162426216965,79.79504359806073,407191502.8603448,59015594.4
1685500199999,1048.96511329,8,28640555.0,248.31361185,0,42.87952987948305,46.4617102647274,402654145.16340995,63406959.4
1685500259999,2090.47256539,10,84379289.0,731.56843563,0,51.149799014839786,47.280448481513226,398885792.61877394,76154716.2
1685500319999,1660.38585121,12,64178227.0,556.42522809,0,50.87020017426792,65.53974308052227,394831374.50881225,36841471.8
1685500379999,1012.55020432,8,808314.0,7.00808238,0,49.86171214950972,93.68144018755963,389902388.1031609,35911086.0
1685500439999,541.77697832,8,0.0,0.0,0,49.75218752296804,88.0483647741017,384975748.42136014,35601277.0
1685500499999,21979.15958396,64,657095077.0,5691.24639511,0,46.342044284088196,55.84195502691276,389112818.8350575,161292181.4
1685500559999,1544.75249926,17,16000000.0,138.72,0,47.367478302146935,35.2488350369796,384385444.397318,147616323.6
1685500619999,2267.06792671,9,13717201.0,118.92813267,0,37.7109155650261,7.548577117104206,379629969.08975095,137524118.4
1685500679999,1697.67334142,7,13550832.0,117.48571344,0,48.56647809245217,37.59956222161989,374875467.991954,140072622.0
1685500739999,1519.09416022,7,33378280.0,289.3896876,0,50.667052761330986,63.384318437849025,370447024.2090038,146748278.0
1685500799999,1253.94642524,9,29630786.0,256.89891462,0,50.225804402349475,95.58241536469295,366000242.9111111,21255419.8
1685500859999,16169.3262786,45,131172036.0,1135.97289981,0,46.502127746814736,88.14931409543,362951427.44099617,44289827.0
1685500919999,7112.26316412,16,30296097.0,262.36420002,0,50.73143342809565,88.14931409543,358503547.8024904,47605606.2
1685500979999,878.43266531,9,14461316.0,125.23499656,0,50.37762338477364,86.49599157534836,353834607.6692529,47787703.0
1685501039999,6194.45576023,23,515786538.0,4466.71141908,0,61.15307176612149,97.21144107342896,356081126.9227011,144269354.6
1685501099999,522.19600219,7,15074727.0,130.69788309,0,48.68186272068671,68.83736718212556,351371871.5284483,141358142.8
1685501159999,2702.92612362,21,17161371.0,148.61747286,0,49.09955895133572,39.40902083278544,346700370.87892723,118556009.8
1685501219999,485.57775805,5,0.0,0.0,0,49.984240685978584,9.556713171053216,341792410.8269157,112496790.4
1685501279999,41914.37676796,72,1995789578.0,17264.4451447,0,71.88586131016709,37.93078706235661,364476704.0494253,508762442.8
1685501339999,1205.8336107,8,19624740.0,169.9502484,0,44.578052722842514,36.814359004934445,359712527.32461685,409530083.2
1685501399999,12931.88216974,28,1416573282.0,12268.02255672,0,60.555285731031994,52.8359760262926,374215465.2952107,689829794.2
1685501459999,852.31754482,10,1763018.0,15.28536606,0,49.925722657192836,26.030287117751552,369072039.8911877,686750123.6
1685501519999,2568.6569151,9,6942734.0,60.19350378,0,49.95896613276004,32.59851026011821,364000021.918295,688138670.4
1685501579999,644.78366089,7,17624047.0,152.80048749,0,49.90206073820123,24.203356188895,359135177.5711686,292505564.2
1685501639999,27079.75082005,120,1581449868.0,13695.45628915,0,58.079919026107035,43.26376387479912,375945835.23697317,604870589.8
1685501699999,506.65054613,4,10798155.0,93.62000385,0,49.45640641252763,36.69554073243246,371018945.7866858,323715564.4
1685501759999,1285.2446566,8,59127158.0,512.63245986,0,50.130818364652214,28.194924670812227,366772429.32212645,335188392.4
1685501819999,1077.99736614,5,78138638.0,677.46199146,0,50.28884689342929,5.824588736046347,362874034.854023,349427573.2
1685501879999,2611.13530364,10,223613074.0,1938.72535158,0,48.63045741309154,5.824588736046347,360974858.54252875,390625378.6
1685501939999,7245.74829474,13,0.0,0.0,0,49.92745369609126,29.287110576888253,355975949.7487548,74335405.0
1685501999999,3312.31036519,12,224508671.0,1946.49017757,0,50.97693353145668,59.40272773429107,354256199.66695404,117077508.2
1685502059999,4846.51202903,23,39738430.0,344.1697738,0,50.18431966402395,81.4764270824443,349966389.8749042,113199762.6
1685502119999,908.3026439,5,0.0,0.0,0,38.6907540367797,55.40703268148658,345124880.0300766,97572035.0
1685502179999,1371.65232024,9,3615329.0,31.30874914,0,49.88316273743149,52.43954987014539,340716404.31187737,53572486.0
1685502239999,877.51354378,8,2466513.0,21.36000258,0,37.03928606132525,30.365850521992158,336324231.93630266,54065788.6
1685502299999,1012.82204595,6,1255000.0,10.8683,0,49.993715385675955,63.21584724798286,331916363.29636014,9415054.4
1685502359999,1129.25663887,4,1270207.0,10.99999262,0,49.92973623890987,66.01870387841406,327580519.97480845,1721409.8
1685502419999,885.4298333,9,35085645.0,303.8416857,0,50.21505865613441,99.35203721174737,323711621.0146552,8738538.8
1685502479999,2367.8707393,14,0.0,0.0,0,18.758262669270025,66.50204048575668,319355421.4295019,8015473.0
1685502539999,1378.8915176,9,0.0,0.0,0,49.437793617349335,65.84303432226045,314999295.02442527,7522170.4
1685502599999,399.33602565,3,2451000.0,21.22566,0,46.901110894735524,62.331394884280485,310679542.2727969,7761370.4
1685502659999,25605.08581893,71,2069394931.0,17919.95777175,0,83.60892943634806,95.66472821761381,334869126.2131226,421386315.2
1685502719999,5175.06456743,10,36437435.0,315.91256145,0,48.07030441953527,78.22145764568576,330854084.3430077,421656673.2
1685502779999,3275.80134717,12,7163505.0,62.10758835,0,50.07693534689843,51.28364024525654,326448969.00517243,423089374.2
1685502839999,1641.29143252,12,45370238.0,393.35996346,0,47.995870828602484,18.944427490191764,322574216.7704981,432163421.8
1685502899999,19952.57473374,35,13277928.0,115.11963576,0,49.69349982531374,5.466954479153924,318265994.2387931,434328807.4
1685502959999,1687.4392838,16,2286034.0,19.81991478,0,50.02665736592953,35.11108659830085,314024620.0429119,20907028.0
1685503019999,1671.81697494,13,0.0,0.0,0,49.9578286957515,65.54251529862205,309811169.8386015,13619541.0
1685503079999,1205.65790133,11,40993553.0,355.41410451,0,50.445262928860664,97.28689122599417,306163864.1229885,20385550.6
1685503139999,1476.01243192,9,90024712.0,780.51425304,0,51.01470945290001,98.09221594525643,303189431.45373565,29316445.4
1685503199999,5652.3312612,22,27266890.0,236.4039363,0,50.29296084532079,77.23651721674153,299597596.79444444,32114237.8
1685503259999,4545.43717262,20,99684104.0,864.26118168,0,50.72169167466436,67.99492661301646,297004232.7523946,51593851.8
1685503319999,583.28011352,8,2212490.0,19.1822883,0,50.0243780420477,34.66159327968313,293067470.4741379,52036349.8
1685503379999,31917.97272196,64,414606074.0,3592.22741118,0,54.187713180895784,57.4250760629416,294840703.27854407,126758854.0
1685503439999,1588.72876094,11,4105718.0,35.59657506,0,50.01544064867242,33.333333333333336,290918436.81341,109575055.2
1685503499999,3897.06195332,15,2643000.0,22.91481,0,18.617452110133172,33.333333333333336,286975601.65957856,104650277.2
1685503559999,11290.96190793,29,38675503.0,335.31661101,0,50.08635111777515,29.489896016448984,283558138.7265326,92448557.0
1685503619999,1903.66796806,4,0.0,0.0,0,49.725602019727695,58.6417295736151,279604080.81024903,92006059.0
1685503679999,1018.277717,7,2367632.0,20.52736944,0,48.30628238455721,90.08953064138717,275749505.0996169,9558370.6
1685503739999,126.87197675,2,11534025.0,99.99999675,0,49.93005070685691,93.76740723445943,272026090.03045976,11044032.0
1685503799999,387.81110844,4,1164936.0,10.09999512,0,49.95500941696198,95.48941956945464,268177249.3348659,10748419.2
1685503859999,876.25227132,8,97987076.0,849.54794892,0,53.65497599453227,97.37495183501592,265677515.0407088,22610733.8
1685503919999,9710.76454262,25,970081508.0,8401.13715928,0,71.3921565898865,97.54051255882803,275197283.72854406,216627035.4
1685503979999,779.93656779,4,1599787.0,13.87015329,0,48.5696447575377,66.66666666666667,271268825.9422414,216473466.4
1685504039999,34022.9206268,86,3098243367.0,26831.68015822,0,75.06961125583744,66.66666666666667,310052759.87653255,833815334.8
1685504099999,935.35665442,8,2462514.0,21.34999638,0,49.46863355713918,34.464138284425324,305844569.6116858,834074850.4
1685504159999,159.29289092,7,9778230.0,84.7772541,0,50.04176226142775,36.31586075608015,301762905.3823755,816433081.2
1685504219999,663.29107292,9,16874570.0,146.3025219,0,47.701720302024604,2.9825274227468106,297778949.5718391,625791693.6
1685504279999,360.33972488,8,0.0,0.0,0,49.97514452757888,4.620690224645599,293561251.59980845,625471736.2
1685504339999,438.99561049,5,25034999.0,217.05344133,0,50.13517240173515,36.10230108632411,289690177.07519156,10830062.6
1685504399999,3514.58088374,5,349480968.0,3029.99999256,0,51.81308679880475,69.43563441965745,290343621.86867815,80233753.4
1685504459999,5380.73059004,18,496844906.0,4307.64533502,0,52.86205685592687,100.0,293001571.5454023,177647088.6
1685504519999,627.64468006,11,0.0,0.0,0,49.987096437554555,66.80466773974298,288760397.90804595,174272174.6
1685504579999,3464.67369604,14,0.0,0.0,0,49.937076850737434,33.47133440640966,284525981.2433908,174272174.6
1685504639999,329.31453012,4,0.0,0.0,0,49.99363756659687,0.7825720417562719,280292668.09760535,169265174.8
1685504699999,736.8791169,8,65538282.0,568.21690494,0,49.822169454910316,0.6445709686799496,276969437.8780651,112476637.6
1685504759999,107.28735674,5,1559034.0,13.51682478,0,44.17633270924879,0.6445709686799496,272762343.21704984,13419463.2
1685504819999,541.48820738,4,2272926.0,19.70626842,0,50.00458065246843,33.333333333333336,268566046.93812263,13874048.4
1685504879999,38.40054723,4,2493499.0,21.61863633,0,13.58977340641799,33.333333333333336,264377826.10498086,14372748.2
1685504939999,1262.72052377,7,113392341.0,983.11159647,0,54.379982536505025,66.66666666666667,261726041.31005746,37051216.4
1685504999999,1903.26388822,12,29162126.0,252.83563242,0,50.72153414132875,63.677020807036605,257977753.64252874,29775985.2
1685505059999,92.10972201,4,1147935.0,9.95259645,0,49.423577904235366,92.96003198547665,253841098.15306515,29693765.4
1685505119999,1274.13639808,7,117876740.0,1021.9913358,0,54.025806832183946,92.67060329505118,251319343.3295977,52814528.2
1685505179999,481.54402904,6,24788452.0,214.91587884,0,49.99195377956636,66.1494169923948,247502684.96848658,57273518.8
1685505239999,387.18087345,3,42288329.0,366.63981243,0,37.4627638940337,36.86640581395476,243925029.84837165,43052716.4
1685505299999,610.10224135,3,56413177.0,489.10224459,0,29.83153205606517,3.8225011710469095,240538587.40766284,48502926.6
1685505359999,37.66234828,2,2665510.0,23.1099717,0,50.20542330028459,28.069851831681675,236407307.55967432,48806441.6
1685505419999,533.50928697,4,36068233.0,312.71158011,0,52.64357200848011,61.40318516501501,232737304.12538314,32444740.2
1685505479999,226.48521671,3,15898317.0,137.83840839,0,51.13178260433909,92.52746660105409,228786379.2059387,30666713.2
1685505539999,194.99798983,3,11425913.0,99.06266571,0,45.78098493990773,87.76322139510239,224772681.0881226,24494230.0
1685505599999,828.2510925,8,80000000.0,693.6,0,56.07235070626855,87.76322139510239,221805286.65708813,29211594.6
1685505659999,398.67035634,8,15663268.0,135.80053356,0,50.94363417725421,73.36055998680062,217942939.68572798,31811146.2
1685505719999,494.23953915,6,5309721.0,46.03528107,0,50.195668224221365,64.35394076642818,213937935.0092912,25659443.8
1685505779999,117.55316604,4,13558612.0,117.55316604,0,41.90964403956289,31.020607433094852,210046199.54578543,25191502.8
1685505839999,5909.16582524,29,20907162.0,181.08697308,0,49.2358078946234,31.541839889864587,206290377.4841954,27087752.6
1685505899999,5208.53690784,31,185618254.0,1606.64665014,0,63.627976854337916,50.57618581784038,204815610.7980843,48211403.4
1685505959999,2713.00815754,12,227645674.0,1969.1350801,0,59.115415420461765,76.98363235565466,203904602.04367816,90607884.6
1685506019999,953.46718704,4,42282000.0,365.7393,0,51.259649761254856,74.09118420686646,200416676.15756705,98002340.4
1685506079999,617.04856306,5,2735218.0,23.6596357,0,47.23956262070389,40.75785087353312,196430296.15929118,95837661.6
1685506139999,61777.86428383,83,459747871.0,3976.81908415,0,67.39537132191633,47.683737669052164,198748432.4178161,183605803.4
1685506199999,1550.60584487,13,42608231.0,368.56119815,0,51.31156853737939,40.0675474037261,195269497.0157088,155003798.8
1685506259999,9907.36551549,38,1133212921.0,9803.37369309,0,71.263235051404,73.40088073705944,206830133.7092912,336117248.2
1685506319999,157.04155586,7,13529606.0,117.16638796,0,49.96781138383762,43.85304796364781,202839999.58400384,330366769.4
1685506379999,976.54610374,7,112765139.0,976.54610374,0,51.34253067719143,39.27065661162238,200217335.49185824,352372753.6
1685506439999,454.74414699,5,43976329.0,380.83500914,0,49.52278960476171,5.937323278289047,196655603.7440613,269218445.2
1685506499999,38079.31683028,81,4004725809.0,34681.4033828,0,76.00155929317017,35.48515605170068,247723626.63668582,1061641960.8
