OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1684456019999,199.9775736,2,0.0,0.0,0,49.513606475917406,1.1972742203643942,,10760953.8
1684456079999,634.8192249,5,0.0,0.0,0,49.964045895899204,20.393496707898112,,6166181.0
1684456139999,406.48594994,9,16211564.0,141.20272244,0,50.00749418447461,42.75410040226321,,6474172.8
1684456199999,3323.50022606,41,1571076.0,13.6683612,0,48.129860761570505,42.75410040226321,,3556528.0
1684456259999,15960.09062369,80,1155979530.0,10047.51340292,0,45.98048812392706,22.360603694365096,,234752434.0
1684456319999,1917.84182887,7,2994783.0,26.0546121,0,47.873401171222376,15.668489351101515,,235351390.6
1684456379999,27941.77034315,98,1953092738.0,17001.21847042,0,70.82675323777444,49.00182268443485,,625969938.2
1684456439999,21.71354602,2,1101322.0,9.59251462,0,50.00829196974173,54.405456895799524,,622947889.8
1684456499999,2318.587387,30,2758210.0,24.0240091,0,48.66383571960764,42.33690175799631,,623185316.6
1684456559999,19.999995,1,0.0,0.0,0,48.4581406433614,9.852739198563604,,391989410.6
1684456619999,7923.54666739,11,874855039.0,7619.98738969,0,55.96091760842984,15.629618058659892,,566361461.8
1684456679999,21.8833524,2,2512440.0,21.8833524,0,49.92409624969079,18.54263059896411,,176245402.2
1684456739999,1018.4149036,6,114393100.0,996.363901,0,50.60488887561465,27.231031679005536,,198903757.8
1684456799999,106.4397022,3,10702330.0,93.2172943,0,50.06519832773968,23.190353595134038,,200492581.8
1684456859999,701.9371845,5,0.0,0.0,0,50.0,17.09652227661794,,200492581.8
1684456919999,885.88330518,9,66722268.0,581.15095428,0,50.40267184020015,30.991224915950834,,38866027.6
1684456979999,305.88655458,10,16749318.0,145.88655978,0,50.00323219788783,24.029505172231506,,41713403.2
1684457039999,63.44146124,3,2097554.0,18.26969534,0,50.003164418624436,23.87234155568326,,19254294.0
1684457099999,223.83116378,6,9926678.0,86.46136538,0,42.01038061081468,0.44006706240831245,,19099163.6
1684457159999,10896.9722967,80,29760392.0,258.61780648,0,50.22160682594114,32.87611319866675,,25051242.0
1684457219999,37708.94814978,83,606666621.0,5266.73048195,0,35.57130760322487,32.614161380128564,,133040112.6
1684457279999,30098.14212099,37,3013348800.0,26156.73093948,0,79.41369460474539,65.9474947134619,,732360009.0
1684457339999,4138.6707261,41,238115134.0,2069.22051446,0,51.49072137289766,45.43685145695548,,779563525.0
1684457399999,9942.89877883,33,1084927998.0,9429.87694687,0,56.20802000471828,61.12692812543744,,994563789.0
1684457459999,1137.71029343,16,18980614.0,165.1313418,0,45.207445178908365,35.11994282705432,,992407833.4
1684457519999,2842.14206163,4,325826674.0,2834.6920638,0,51.9328393628867,29.570192213625244,,936239844.0
1684457579999,33882.65696011,77,666577536.0,5799.66163508,0,53.21314609194815,38.13854761136751,,466885591.2
1684457639999,2093.42398135,6,240347185.0,2093.42398135,0,51.287951312211725,49.23701291446539,,467332001.4
1684457699999,10678.06923351,57,724243447.0,6308.91897913,0,53.857153252602544,76.01657873760564,,395195091.2
1684457759999,198.01764784,7,7283779.0,63.51455288,0,49.703948922996766,51.75814667138143,,392855724.2
1684457819999,4091.10444968,44,58135250.0,506.93938,0,50.206116908093904,37.36369916851489,,339317439.4
1684457879999,425.45038981,4,18436109.0,160.76287048,0,50.08116940300926,7.057911557115759,,209689154.0
1684457939999,672.44296059,10,6653223.0,58.01610456,0,49.98374396946622,9.303527425927832,,162950361.6
1684457999999,533.97296858,2,2617286.0,22.82273392,0,49.86499506791999,15.963219479912164,,18625129.4
1684458059999,7594.58748419,31,43342418.0,377.69956189,0,47.04026199722249,12.935673757977966,,25836857.2
1684458119999,2012.25519285,3,229621125.0,1999.99999875,0,30.923050651940045,10.690057889165894,,60134032.2
1684458179999,2334.09159609,7,7078629.0,61.65485859,0,47.56463200196661,29.10279123079737,,57862536.2
1684458239999,24154.14840892,29,2773031520.0,24154.14840892,0,62.668695778890694,62.4361245641307,,611138195.6
1684458299999,4813.76011609,30,512247306.0,4466.79650832,0,53.138892667332335,85.76304276719054,,713064199.6
1684458359999,22843.07588403,64,1023612802.0,8929.40379992,0,54.32770177280059,81.23543450218841,,909118276.4
1684458419999,28.08750368,2,3221044.0,28.08750368,0,46.205704030026595,47.902101168855076,,863838260.2
1684458479999,7669.34302277,10,0.0,0.0,0,48.55534316502505,29.332599217634908,,862422534.4
1684458539999,14522.00043047,27,102727137.0,894.75336327,0,46.08484684799912,4.757416251839673,,328361657.8
1684458599999,69.43226747,5,6143417.0,53.50916207,0,49.9922073866697,20.558416327327027,,227140880.0
1684458659999,7701.28300341,25,293530726.0,2558.05357346,0,51.55819266378765,49.13433340882069,,81124464.8
1684458719999,39.99999562,1,4592422.0,39.99999562,0,49.911289317906835,72.43782758277354,,81398740.4
1684458779999,461.26054912,12,22255402.0,193.84455142,0,50.09990385436871,81.08900685973803,,85849820.8
1684458839999,1824.4755732,13,0.0,0.0,0,49.983280009376074,49.212765541939994,,65304393.4
1684458899999,448.02888969,4,24129909.0,210.17150739,0,49.87700406878877,25.90927136798715,,68901691.8
1684458959999,172.68464671,5,5717611.0,49.80039181,0,48.53511440367201,1.4570920155352909,,11339068.8
1684459019999,8453.3242147,34,165119847.0,1436.6975677,0,51.04259626028079,33.333333333333336,,43444553.8
1684459079999,7705.29400337,39,12048172.0,104.69861468,0,22.20300088579512,33.333333333333336,,41403107.8
1684459139999,952.07397252,14,96882284.0,841.90704796,0,42.55720513214926,56.859095954771334,,60779564.6
1684459199999,5.0899937,1,585730.0,5.0899937,0,28.465439024961626,30.76400349346132,,56070728.8
1684459259999,13020.62345962,37,1307025950.0,11358.18079285,0,74.49506051955561,64.09733682679466,,316332396.6
1684459319999,18668.67052604,25,1861739533.0,16178.51654177,0,78.97328510957632,73.90490753868998,,655656333.8
1684459379999,541.79540174,6,58270650.0,506.3719485,0,49.54761770932592,80.58013445346411,,664900829.4
1684459439999,4787.15758884,38,69064761.0,599.48212548,0,50.65165546689137,61.8888934957468,,659337324.8
1684459499999,7820.87489269,56,330415138.0,2868.00339784,0,50.384070947308665,29.503092608158017,,725303206.4
1684459559999,6164.10707704,37,450146226.0,3902.82502397,0,54.80893365978539,21.549632319683507,,553927261.6
1684459619999,5390.7005503,34,271560635.0,2356.2819616,0,52.60045852821561,26.248967371699834,,235891482.0
1684459679999,4580.80554647,14,169150634.0,1466.81114879,0,51.735362191880995,35.480969165229446,,258067478.8
1684459739999,3509.47549532,29,243989540.0,2117.8292072,0,52.23237226533774,43.444567423212,,293052434.6
1684459799999,4298.49066892,14,495217819.0,4298.49066892,0,54.7458259482819,56.752060942405514,,326012970.8
1684459859999,6227.67506911,24,417461551.0,3623.67506911,0,52.48587062508402,54.88252469604612,,319476035.8
1684459919999,2211.68796199,15,104585960.0,908.80444297,0,50.88378289201,40.958918939740634,,286081100.8
1684459979999,234.48362137,5,14495710.0,125.8227628,0,49.21395552892213,8.309997992914758,,255150116.0
1684460039999,30208.15191671,69,1900199042.0,16474.73770163,0,63.51078922700859,33.333333333333336,,586392016.4
1684460099999,4219.5150629,24,289122590.0,2506.8928553,0,43.060969868738894,33.333333333333336,,545172970.6
1684460159999,2943.41864455,11,80816842.0,701.49018856,0,37.25767079042266,33.333333333333336,,477844028.8
1684460219999,66.61783303,3,2484619.0,21.56649292,0,49.470024682325565,15.505908909325306,,457423760.6
1684460279999,621.52830144,6,0.0,0.0,0,49.342837291093154,30.850329204717468,,454524618.6
1684460339999,221.23573662,5,0.0,0.0,0,46.69149353235805,56.59972697421778,,74484810.2
1684460399999,123.81197602,4,5441926.0,47.23591768,0,45.44279027007506,63.43490958610291,,17748677.4
1684460459999,189.69067057,5,14747737.0,128.01035716,0,47.27366125896893,63.24456941514648,,4534856.4
1684460519999,79.2438867,3,0.0,0.0,0,48.17023165869903,60.80635545039922,,4037932.6
1684460579999,588.99695356,8,52668586.0,457.16332648,0,47.92043201793317,68.74567934211314,,14571649.8
1684460639999,7000.77647836,23,796057249.0,6909.77692132,0,52.95393716508459,86.92493255101074,,173783099.6
1684460699999,27007.22488316,49,599830034.0,5207.28067805,0,51.74995967531412,89.88182967712582,,292660721.2
1684460759999,10544.0949698,14,1205742912.0,10465.84847616,0,60.00381438950843,92.93474759753481,,530859756.2
1684460819999,5546.06241144,19,25106291.0,217.92260588,0,50.080453503183655,65.56007004127837,,535881014.4
1684460879999,10378.09728853,31,1000629981.0,8675.46193527,0,42.08690354826333,39.291989110410235,,725473293.4
1684460939999,12840.85955447,46,1031600130.0,8944.01803678,0,59.045898316437494,37.50984395983403,,772581869.6
1684460999999,845.02499199,4,0.0,0.0,0,49.17989748893608,44.74727613847125,,652615862.8
1684461059999,23032.02595944,46,529319182.0,4595.02000508,0,54.89784591393147,69.9275075157649,,517331116.8
1684461119999,339.0000783,7,16426227.0,142.57965036,0,50.1394739654038,54.20385024353124,,515595104.0
1684461179999,617.09914524,5,0.0,0.0,0,50.0,43.778565863324275,,315469107.8
1684461239999,1376.06198913,5,0.0,0.0,0,49.95387901132702,23.110334623513285,,109149081.8
1684461299999,13.26766644,1,1528533.0,13.26766644,0,49.887817742481076,7.282803712989815,,109454788.4
1684461359999,1438.47643504,16,24510982.0,212.75532376,0,50.20771746576436,37.845333470816,,8493148.4
1684461419999,44.55037534,2,3749425.0,32.545009,0,49.58318215964903,33.333333333333336,,5957788.0
1684461479999,179.34807084,9,0.0,0.0,0,42.2389350157719,33.333333333333336,,5957788.0
1684461539999,295.88998738,6,31050067.0,269.51458156,0,44.27020536214385,8.496782534927357,,12167801.4
1684461599999,3843.09465088,12,441114178.0,3828.87106504,0,41.98082940025032,8.496782534927357,,100084930.4
1684461659999,8361.76000098,48,319870426.0,2773.27659342,0,53.97458486900321,41.83011586826069,,159156819.2
1684461719999,466.87966932,9,0.0,0.0,0,33.60944417060129,33.333333333333336,,158406934.2
1684461779999,2827.85173579,17,145674083.0,1262.99429961,0,36.01388567921204,37.26888435524767,,187541750.8
1684461839999,880.7926721,3,4829466.0,41.87147022,0,50.10607648775752,30.93697232554216,,182297630.6
1684461899999,4618.62403411,6,526407111.0,4563.94965237,0,49.935819746132935,57.65972014466689,,199356217.2
1684461959999,126.90999644,4,0.0,0.0,0,49.6401198201192,86.11598368894187,,135382132.0
1684462019999,13471.34147063,30,375258657.0,3253.5155972,0,57.104446997504915,92.44789571864737,,210433863.4
1684462079999,2821.03067589,6,22155413.0,192.08743071,0,50.36998258233962,68.98448503233054,,185730129.4
1684462139999,1021.38529433,6,86621333.0,751.00695711,0,51.3917455506752,44.41487908110661,,202088502.8
1684462199999,4947.61363254,17,461243183.0,3998.99910284,0,56.406154346341125,41.29652411724877,,189055717.2
1684462259999,3233.7180288,24,365354613.0,3171.27804084,0,55.18978078921,61.89356669404682,,262126639.8
1684462319999,12113.81510948,28,104862108.0,910.21927689,0,51.40168900230969,59.768713181548634,,208047330.0
1684462379999,165.48796088,2,16434332.0,142.65000176,0,49.807583400837096,29.55373481207313,,206903113.8
1684462439999,382.23989949,5,0.0,0.0,0,43.52124050442958,5.697355102467184,,189578847.2
1684462499999,146.52351153,3,0.0,0.0,0,45.12848120794338,4.591378939403891,,97330210.6
1684462559999,961.01009348,6,22263725.0,193.249133,0,50.37286925195768,33.57293055782271,,28712033.0
1684462619999,540.10297795,7,26880925.0,233.326429,0,47.91180870551925,54.93314704977084,,13115796.4
1684462679999,1332.70156245,9,153534554.0,1332.70156245,0,52.627101421785845,83.67510144370027,,40535840.8
1684462739999,1204.40210076,6,38711404.0,336.40210076,0,39.938018863741085,54.69354982528146,,48278121.6
1684462799999,553.85117452,4,0.0,0.0,0,50.0,59.76545477902369,,48278121.6
1684462859999,146.584164,4,16131344.0,140.18137936,0,38.610953297652664,26.43212144569036,,47051645.4
1684462919999,762.96398414,10,6697066.0,58.19750354,0,49.373123388057834,52.02681406996595,,43014873.6
1684462979999,16263.80552252,28,1164556.0,10.11999164,0,46.36054395755099,48.27610709332299,,12540874.0
1684463039999,5059.40658659,7,68040919.0,591.27558611,0,27.305306374602836,48.27610709332299,247468141.3560345,18406777.0
1684463099999,26146.73146626,32,16885094.0,146.73146686,0,28.79205130706673,24.92713566499745,244010048.15095785,21783795.8
1684463159999,126.01504248,2,11013216.0,95.70484704,0,41.72311159631174,24.02374786244241,240471472.0697318,20760170.2
1684463219999,50.03045905,2,5757245.0,50.03045905,0,48.896451599159455,57.35708119577574,236859484.14770114,20572206.0
1684463279999,54.23674927,3,6241283.0,54.23674927,0,50.66707268506322,88.44469333315902,233255820.58773947,21587551.4
1684463339999,562.50065564,5,0.0,0.0,0,50.0,98.98350928282336,229567530.426341,7979367.6
1684463399999,33.68882941,4,1431805.0,12.44238545,0,47.70179064954314,87.93217156606528,226012831.2663793,4888709.8
1684463459999,9885.27227937,24,120828537.0,1049.99998653,0,58.27003321002293,87.93217156606528,224290444.72059387,26851774.0
1684463519999,98.04257036,2,0.0,0.0,0,36.34459716518439,55.61532894990859,220890264.79386973,25700325.0
1684463579999,265.98810588,2,0.0,0.0,0,45.67327219179686,47.51575750882049,217490828.79971266,24452068.4
1684463639999,131.52825846,7,7013586.0,60.94806234,0,50.8436804973558,36.22544200877769,214188131.92279693,25854785.6
1684463699999,217.40537082,5,13516242.0,117.45614298,0,49.677963299749905,56.49621504653797,210974972.64252874,28271673.0
1684463759999,1107.53951803,7,127449887.0,1107.53951803,0,61.82634165281705,75.64712420438414,209332017.25478926,29595943.0
1684463819999,2512.82527247,14,4447747.0,38.65092143,0,50.26140286374725,63.07213283096087,205980272.78208813,30485492.4
1684463879999,274.49058288,9,20779088.0,180.57027472,0,45.907708279573576,42.8013597932006,202856361.21599618,34641310.0
1684463939999,5117.04101291,10,17975431.0,156.20649539,0,50.10303748137471,18.25297071028006,199692007.87605363,36833679.0
1684463999999,1227.44155353,9,112307245.0,975.94995905,0,58.201185912809486,34.52726635598409,197828568.22059387,56591879.6
1684464059999,412.57763042,5,41471366.0,360.38617054,0,52.613978974379044,52.71108408134114,194988599.2493295,39396175.4
1684464119999,1519.73125467,14,16714147.0,145.24593743,0,50.74022558682189,57.02934097932541,191936863.10469347,41849455.4
1684464179999,1693.10863014,12,48751015.0,423.2532915,0,53.32451064539269,44.547141197984494,189337366.804023,47443840.8
1684464239999,1218.82141763,5,139436648.0,1210.31010464,0,58.38976315954649,59.69665680596077,187984037.18314177,71736084.2
1684464299999,21318.13296958,32,2367830402.0,20555.63791936,0,88.32568706832855,79.92678899089702,217353817.13390803,522840715.6
1684464359999,17841.22797681,43,206090994.0,1788.86982792,0,52.07236281163123,67.84809619845943,216696515.84626436,555764641.2
1684464419999,12.26233148,1,1412711.0,12.26233148,0,50.0136439876324,34.514762865126094,213215366.73515326,552704354.0
1684464479999,168.88064112,2,0.0,0.0,0,49.93218930116099,1.1814295317927601,209716797.19961685,542954151.0
1684464539999,1527.2891862,10,789216.0,6.85039488,0,49.876812937020965,0.0,206230518.72816092,515224664.6
1684464599999,709.65679636,9,21200722.0,184.02226696,0,48.95263428603196,0.0,203027250.50076628,45898728.6
1684464659999,179.20930996,7,3613036.0,31.36115248,0,49.991597086207484,32.640694318765135,199579362.78045976,5403137.0
1684464719999,2732.27431277,11,215417027.0,1869.81979436,0,51.88519806739001,65.97402765209847,199052563.34252873,48204000.2
1684464779999,722.46393942,12,41518113.0,360.37722084,0,50.220711420925966,80.38777650165484,196106524.37940612,56507622.8
1684464839999,6615.26715448,18,1472350.0,12.779998,0,48.95024358852715,47.7470821828897,192605706.06561303,56644249.6
1684464899999,1134.19462547,7,19262054.0,167.19462872,0,49.78751261270826,23.922914212665166,189350272.43591955,56256516.0
1684464959999,1717.93638078,7,2367849.0,20.55292932,0,49.86253509867593,19.870388075067662,185970696.27327585,56007478.6
1684465019999,1709.8910506,7,182619382.0,1585.13623576,0,51.24728689964354,53.20372140840099,185077408.2031609,49447949.6
1684465079999,1153.9765062,6,132252219.0,1147.94926092,0,49.932554047230056,57.94926417304172,183658986.21388888,67594770.8
1684465139999,631.14413665,7,40692535.0,353.2112038,0,13.515675617359804,47.58804146108287,180965109.68505746,75438807.8
1684465199999,729.79392826,7,21259594.0,184.53327592,0,41.17263891251633,38.68776956284599,177999559.03467432,75838315.8
1684465259999,720.43212856,10,40724305.0,353.4869674,0,52.281022989681276,57.76639476842979,175300450.79712644,83509607.0
1684465319999,161.73885,4,0.0,0.0,0,50.0,89.13833461995647,172119525.58773947,46985730.6
1684465379999,6948.913072,26,346697278.0,3005.86540026,0,63.870395005464076,98.03860651819333,173720872.45421457,89874742.4
1684465439999,2718.51192782,6,0.0,0.0,0,49.32619763040218,76.67937712197295,170517936.541954,81736235.4
1684465499999,54310.24241994,119,1914060498.0,16578.98714736,0,77.53053703415904,78.64077060377961,193716860.21226054,460296416.2
1684465559999,583.9635004,3,1153402.0,9.99999534,0,47.928134960636804,45.30743727044628,190347519.29233718,452382235.6
1684465619999,392.52739841,6,20398997.0,176.85930399,0,49.78948827727908,35.42928184456035,187249915.3978927,456462035.0
1684465679999,9880.27339454,31,31958873.0,276.91347598,0,50.30561999727476,4.773079273265736,184311408.4828544,393514354.0
1684465739999,16951.86666849,18,1337337897.0,11581.65970024,0,60.502192694446315,18.93190519396845,199375269.20545977,660981933.4
1684465799999,250.39032509,3,5701275.0,49.43005425,0,50.02195937550012,22.38660299275843,195944581.57681993,279310088.8
1684465859999,468.25161916,3,33494948.0,290.40119916,0,48.997486266717786,19.709472230719708,192899559.46819922,285778398.0
1684465919999,448.13375914,4,46391832.0,402.21718344,0,49.41986659825665,6.774436284413457,190087326.91599616,290976965.0
1684465979999,18987.52393936,34,2118259769.0,18367.03790197,0,61.0740228015538,34.557123307729796,216136774.43045977,708237144.2
1684466039999,8453.73028911,28,659891549.0,5727.85864532,0,52.951355513777195,45.47048751513055,221890707.73850575,572747874.6
1684466099999,631.65844367,2,71521583.0,620.80734044,0,50.13521569036923,47.38702788398425,219569905.54319924,585911936.2
1684466159999,560.17934846,4,22081793.0,191.66996324,0,50.096876145088196,15.990083981230237,216562142.5500958,583629305.2
1684466219999,2348.92591331,9,4902779.0,42.55612172,0,48.45585027418658,5.076719773829481,213346521.9770115,575331494.6
1684466279999,9841.55924386,37,999874059.0,8678.91500273,0,54.26724887153808,35.26972276391265,223918022.0051724,351654352.6
1684466339999,15688.80246795,49,1526479831.0,13266.08626084,0,48.123681336703,33.333333333333336,241680298.30670497,524972009.0
1684466399999,706.02581019,5,62283774.0,541.8688338,0,50.30937958357449,45.192339979868954,239169924.3599617,523124447.2
1684466459999,383.87755957,9,2416569.0,21.0241503,0,49.90936396192787,21.547636882413745,235828527.66273946,519191402.4
1684466519999,69260.63477073,100,2787167933.0,24221.61940686,0,60.85298586380991,54.880970215747084,270902831.6453065,1075644433.2
1684466579999,15784.45097295,31,1379310.0,11.999997,0,45.28720259195733,43.02196356921146,267287260.76810345,875945483.4
1684466639999,260.41672386,5,780082.0,6.77891258,0,49.98084049728263,43.38452022908638,263663929.84118775,570805533.6
1684466699999,4136.20298025,12,475972725.0,4136.20298025,0,51.66469017286858,23.708252245501257,266595156.17442527,653543323.8
1684466759999,2421.63467018,8,0.0,0.0,0,49.83134131042633,33.439294234858586,262919801.78860152,653060010.0
1684466819999,14776.32891867,18,839938917.0,7299.06918873,0,44.89539067249776,23.388107339105545,270851806.1358237,263614206.8
1684466879999,913.76450296,6,74300511.0,646.4144457,0,47.524662916173185,22.67808445921895,268143504.85545978,278198447.0
1684466939999,7453.20291056,10,0.0,0.0,0,49.68393675119202,36.52676480514878,264668868.07940614,278042430.6
1684466999999,1483.46391259,5,0.0,0.0,0,49.90198939378859,69.86009813848212,261243297.13726053,182847885.6
1684467059999,18994.69113976,36,167091492.0,1452.10020678,0,50.710424580647334,90.24638900195383,260220483.6328544,216266184.0
1684467119999,231.213092,3,26606800.0,231.213092,0,45.39191360123364,66.66666666666667,257244253.83572796,53599760.6
1684467179999,1653.13541658,6,182073422.0,1582.21803718,0,43.4028445117677,33.333333333333336,256409842.69454023,75154342.8
1684467239999,2177.35740797,4,22056441.0,191.67047229,0,49.77362499915166,29.060146803430545,253360700.56206897,79565631.0
1684467299999,311.38247464,5,4602992.0,40.00000048,0,50.012362876015416,59.209290121956684,250069296.96599618,80486229.4
1684467359999,1090.85764338,9,1435418.0,12.47378242,0,27.019624633514198,59.209290121956684,246761877.76436782,47355014.6
1684467419999,73.46161264,4,3100000.0,26.939,0,50.026254140898054,63.48247665185948,243477720.70948276,42653654.6
1684467479999,15450.57226361,49,1138218877.0,9881.46815353,0,62.89172468229058,66.66666666666667,255852210.5597701,233882745.6
1684467539999,9189.54377944,38,869539534.0,7556.29855046,0,54.67975451326731,92.36921343898909,264411753.64099616,403379364.2
1684467599999,13847.61835228,15,1570688912.0,13649.28664528,0,67.72718225097498,92.36921343898909,282561344.6922414,716596548.2
1684467659999,276.14583971,4,29346067.0,255.01732223,0,42.10190936335794,59.03588010565574,279301132.96752876,722178678.0
1684467719999,370.25307764,7,12952748.0,112.55938012,0,49.30005536222022,42.69667557028652,275827811.6493295,724149227.6
1684467779999,135.49516748,5,1581788.0,13.74573772,0,50.01831027409192,19.660989856749456,272197562.85833335,496821809.8
1684467839999,1999.16737933,10,91465069.0,794.83144961,0,51.03718746116114,31.28399206110974,269816211.8604406,341206916.8
1684467899999,408.92203044,3,0.0,0.0,0,48.07216522812503,44.19287533826755,266164568.78639847,27069134.4
1684467959999,3097.23169413,24,16437282.0,142.67560776,0,49.879210674407915,54.2103698911998,262864840.89990422,24487377.4
1684468019999,8.00000012,1,921659.0,8.00000012,0,47.77436165472243,42.587367686839514,259527857.50948277,22081159.6
1684468079999,174.25911897,5,0.0,0.0,0,49.71798894889678,40.171420232264985,256183654.77950191,21764802.0
1684468139999,3547.3118592,5,736920.0,6.3964656,0,49.95035664875962,53.189611392869814,252856231.86187738,3619172.2
1684468199999,394.06007401,7,36676639.0,318.35322652,0,50.4487476666748,86.52294472620315,250056107.5796935,10954500.0
1684468259999,300.17052758,5,26427737.0,229.39275716,0,50.296398126738964,98.10112752042335,247154223.49856323,12952591.0
1684468319999,8694.91249562,39,637388072.0,5526.15458424,0,42.658688780248106,64.76779418709002,252702858.6835249,140245873.6
1684468379999,123.00390704,4,8810324.0,76.47361232,0,38.58734803376929,31.43446085375668,249536605.63572797,142007938.4
1684468439999,3675.97868685,19,18053104.0,156.62807181,0,24.7869855188937,0.0,246520365.95344827,145471175.2
1684468499999,3658.46320659,12,415973257.0,3606.48813819,0,59.987198892341,33.33333333333334,249038385.5381226,221330498.8
1684468559999,67.99062734,4,5058260.0,43.9056968,0,49.8306002323913,57.048733812874026,245888754.61762452,217056603.4
1684468619999,2908.02608432,16,2520791.0,21.86768618,0,50.02022578332083,80.94370285441723,242713657.42931035,90083147.2
1684468679999,6199.99098111,20,631980424.0,5479.27027608,0,59.44666812772614,80.43183970283133,248221909.09837165,214717167.2
1684468739999,524.49290805,4,53712474.0,466.22427432,0,50.80223401322295,59.905281647684404,245875527.99137932,221849041.2
1684468799999,1614.89293336,8,10629169.0,92.26118692,0,49.91393672474843,36.29919191822665,242957443.2633142,140780223.6
1684468859999,728.03624957,6,21058358.0,182.78654744,0,50.298831405060774,4.823592309636278,240189932.37519157,143980243.2
1684468919999,1417.59946743,12,1237458.0,10.74113544,0,50.018261612566185,1.9995452532842037,237147250.6691571,143723576.6
1684468979999,352.04995085,5,9583526.0,83.18500568,0,50.13026000470633,9.82819156258137,234219568.61197317,19244197.0
1684469039999,1156.88077084,11,4113625.0,35.706265,0,49.51619151329111,8.482320989424293,231215521.68218392,9324427.2
1684469099999,54.0251012,2,6224090.0,54.0251012,0,49.69909444309998,15.907525072057956,228240711.84636015,8443411.4
1684469159999,63.85546538,4,5055113.0,43.87838084,0,38.491945583473054,7.789999450675357,225250594.63113028,5242762.4
1684469219999,266.9128991,6,28218692.0,244.93824656,0,50.4530568080643,41.12333278400869,222579490.85105363,10639009.2
1684469279999,19686.82481775,26,4237014.0,36.77728152,0,49.679689922798644,64.51144081085137,219579947.2493295,9569706.8
1684469339999,100.6348575,4,11607250.0,100.6348575,0,38.55216486633938,64.67926045496192,216757906.92528737,11068431.8
1684469399999,175.51611206,4,1381642.0,11.97883614,0,49.86536824846694,63.04148464254658,213851166.91082376,10099942.2
1684469459999,27482.53478304,49,242605669.0,2101.13752092,0,57.48337565469074,65.19671049836188,214387015.12988505,57610053.4
1684469519999,4784.07969412,6,532438292.0,4616.23999164,0,46.06395553607886,78.2553571972662,218899721.4269157,158453973.4
1684469579999,2768.6693315,6,0.0,0.0,0,47.79625735130746,62.83643510186486,216113297.2297893,157606570.6
1684469639999,478.90085779,6,14005817.0,121.43043339,0,50.14192517983715,41.40671158818088,213618868.98840997,158086284.0
1684469699999,3611.55273513,11,16316367.0,141.46290189,0,49.799317962646256,39.08378321752283,211154968.84885058,161073229.0
1684469759999,16704.4378905,16,0.0,0.0,0,49.947474718985255,54.55104260700298,208515153.57203066,112552095.2
1684469819999,178.35173054,3,6104480.0,52.9258416,0,49.85204647763001,71.86141755420157,205961111.41273946,7285332.8
