OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1681865639999,74970.87448997,64,1203962395.0,13893.74335431,0,56.48298030154467,92.02215265084777,,363482055.4
1681865699999,19347.65205489,29,785001192.0,9059.13166737,0,54.830888115563425,86.90558073024475,,493384771.2
1681865759999,15774.81433788,47,93711092.0,1081.42600168,0,49.407372292356804,58.48969103594902,,505028759.8
1681865819999,20094.5666268,71,626381249.0,7222.75544384,0,52.65201079469103,40.4419157216626,,573483957.8
1681865879999,8889.86414029,41,452068966.0,5212.39059644,0,52.526296838536005,29.97887503212996,,632224978.8
1681865939999,4157.91032833,20,129784779.0,1497.71634966,0,50.27016816008812,35.28168287766997,,417389455.6
1681865999999,2692.34271702,12,13941754.0,160.88784116,0,50.06661185710397,26.7687290000182,,263177568.0
1681866059999,860.75208476,10,72872755.0,840.9515927,0,32.074938478177216,12.07541198693516,,259009900.6
1681866119999,4400.55716666,13,148760308.0,1716.69395432,0,45.81840413846655,29.172853256271413,,163485712.4
1681866179999,4339.41079774,14,210140244.0,2425.01841576,0,44.535389405539796,45.22757097376685,,115099968.0
1681866239999,32482.40840259,47,85155005.0,982.126328,0,49.38566255218768,77.29930347176808,,106174013.2
1681866299999,2575.57949003,18,13477835.0,155.39943755,0,49.72944490893764,88.23238769022514,,106081229.4
1681866359999,2909.30659921,19,51489361.0,593.67233233,0,46.98494520795772,81.12531757434783,,101804550.6
1681866419999,29410.16382286,60,2447482328.0,28219.77731198,0,68.67806694425673,82.38691840967992,,561548954.6
1681866479999,78393.03995371,88,4739374843.0,54645.06714997,0,73.97176201090642,82.38691840967992,,1467395874.4
1681866539999,8026.02163999,45,656899080.0,7581.1105692,0,49.41970299654693,69.67400886436172,,1581744689.4
1681866599999,12778.73466007,43,152555004.0,1760.2759375,0,50.27115292258279,40.399703980141375,,1609560123.2
1681866659999,23439.5002185,45,889363468.0,10254.59340361,0,51.18944534277485,9.469077951577432,,1777134944.6
1681866719999,2133.02672721,8,86014428.0,992.60649912,0,48.43350373564163,6.461735753882375,,1304841364.6
1681866779999,3532.33339972,26,205209181.0,2368.11394874,0,50.32848137410282,25.32261283489635,,398008232.2
1681866839999,2234.11684501,8,61441803.0,709.03840662,0,50.2063658788979,44.362814415515494,,278916776.8
1681866899999,7586.64210709,30,29509561.0,340.54033394,0,49.81116385550779,61.02572333806978,,254307688.2
1681866959999,459.04956224,10,30851922.0,356.03117988,0,49.48318225610121,56.57003780989081,,82605379.0
1681867019999,16508.39692176,25,63315306.0,730.65863124,0,49.354799255920355,35.12712892450228,,78065554.6
1681867079999,14358.24240856,18,111974179.0,1292.18202566,0,50.11864885132263,48.36399823779291,,59418554.2
1681867139999,17619.49950154,21,60567107.0,698.94441478,0,50.208698692175844,63.233111569178256,,59243615.0
1681867199999,6012.48121133,9,13545441.0,156.31438914,0,49.831967521187,81.8601397259958,,56050791.0
1681867259999,7373.79198782,34,577103404.0,6659.97340116,0,40.11241119367384,51.960361490150866,,165301087.4
1681867319999,2807.15582392,17,76254188.0,880.7358714,0,19.590348942585663,18.627028156817538,,167888863.8
1681867379999,13322.68552755,24,3199133.0,36.94998615,0,41.06418329245169,23.377957472657325,,146133854.6
1681867439999,22487.62230361,38,764054508.0,8817.35354232,0,57.81117069398887,56.711290805990664,,286831334.8
1681867499999,1816.38122611,15,16793893.0,193.96946415,0,38.883656818950065,73.53746651535697,,287481025.2
1681867559999,705.21173323,13,46310235.0,534.88321425,0,49.36995118695794,76.13104399823207,,181322391.4
1681867619999,1035.7721112,11,25254110.0,291.6849705,0,47.05256826923752,57.18401887952456,,171122375.8
1681867679999,956.63150209,10,27284691.0,315.13818105,0,49.4133110376342,58.901666530869875,,175939487.4
1681867739999,12328.18087308,20,48185670.0,556.5444885,0,50.32200458781307,66.26346490867078,,32765719.8
1681867799999,380.44457639,7,26196521.0,302.56981755,0,49.920301217165736,81.11494845685307,,34646245.4
1681867859999,7115.95787746,9,4430778.0,51.1754859,0,48.988212187977425,82.30586150663927,,26270354.0
1681867919999,2267.07748738,14,58084350.0,670.8742425,0,49.0756206154421,51.15698675110371,,32836402.0
1681867979999,15897.34303891,56,519183989.0,5991.57002987,0,56.89729928245883,55.25252832162892,,131216261.6
1681868039999,7726.65841516,30,302703878.0,3496.2297909,0,54.137844956140576,57.22123550137945,,182119903.2
1681868099999,3635.81791448,16,71000958.0,820.0610649,0,41.9976602087421,55.03677692358168,,191080790.6
1681868159999,63366.87827516,83,2621485993.0,30226.76047335,0,74.4177326568481,55.03677692358167,,714491833.6
1681868219999,2248.07254785,14,53386783.0,616.08347582,0,50.32560225240665,41.89587027912504,,713552320.2
1681868279999,1038.51563495,7,19339544.0,223.17833776,0,44.66543227713173,44.63879245350726,,613583431.2
1681868339999,3129.56639672,15,247369249.0,2854.64113346,0,51.78440243451628,21.367890084241605,,602516505.4
1681868399999,7165.33732496,29,141499266.0,1632.90152964,0,50.72805547879791,19.597683058368037,,616616167.0
1681868459999,2014.21483691,15,7483379.0,86.35819366,0,49.86638889186262,41.20733108140362,,93815644.2
1681868519999,10605.6689241,24,204004515.0,2353.07787619,0,51.290932026191655,62.16764452457886,,123939190.6
1681868579999,14410.55195863,30,694298711.0,8006.02591872,0,54.416928579969614,88.70864793799406,,258931024.0
1681868639999,23669.57146705,37,1650288816.0,19032.41093135,0,59.84530533073718,97.6894110739096,,539514937.4
1681868699999,1642.60246005,14,12267916.0,141.57175064,0,50.039724716110946,67.24567350009087,,513668667.4
1681868759999,2786.4930008,24,14330185.0,165.31368816,0,49.77705380147345,33.91234016675754,,515038028.6
1681868819999,3929.50628236,18,260844940.0,3007.5421582,0,48.65422245732015,0.5790068334242088,,526406113.6
1681868879999,4594.92804536,13,243556664.0,2808.20833592,0,49.685351732053995,3.0712823962822426,,436257704.2
1681868939999,12371.3536678,29,913273920.0,10532.17632188,0,54.281166684642685,36.40461572961558,,288854725.0
1681868999999,31165.77184482,32,227515421.0,2624.8904156,0,34.98556396786964,36.40461572961558,,331904226.0
1681869059999,12045.9341622,34,758386265.0,8744.85645585,0,55.939337466503055,66.66666666666667,,480715442.0
1681869119999,2611.1035861,20,67011269.0,773.31004426,0,50.36156968497521,57.79353492599376,,441948707.8
1681869179999,536.14385327,11,6131128.0,70.75321712,0,48.122712909038135,78.69215563190987,,394463600.6
1681869239999,16968.40958606,44,811391820.0,9355.37971906,0,54.70128413724079,76.72265623308162,,374087180.6
1681869299999,479.6949425,8,39828466.0,459.62049764,0,50.20835221405455,61.15648679664398,,336549789.6
1681869359999,2075.71859715,9,126006777.0,1454.11820658,0,49.490329092671125,47.18751761227181,,210073892.0
1681869419999,965.91548751,13,32913459.0,379.82131686,0,45.44159810147555,15.823683677766732,,203254330.0
1681869479999,4028.15701644,20,23167762.0,267.14602621,0,37.10339160689866,6.929651521543931,,206661656.8
1681869539999,3510.06780999,21,228869319.0,2638.86324807,0,52.2210927023813,33.333333333333336,,90157156.6
1681869599999,3467.76969623,22,64206743.0,740.30374679,0,50.494943598606625,62.860644633571376,,95032812.0
1681869659999,113.97953828,6,9885476.0,113.97953828,0,47.41087616702179,85.58783155840335,,71808551.8
1681869719999,10034.73383468,31,668525671.0,7708.50778185,0,53.87196536515544,85.58783155840335,,198930994.2
1681869779999,474.07036139,6,24759411.0,285.72360294,0,41.866128121950524,56.060520258165305,,199249324.0
1681869839999,1590.86675176,12,98845660.0,1140.6789164,0,48.67354740037439,52.23363752293838,,173244592.2
1681869899999,14417.34596815,46,10134052.0,116.88541098,0,41.51253911099737,18.90030418960505,,162430054.0
1681869959999,2232.73159924,20,106681972.0,1230.04313716,0,50.52018158030485,43.193887306046356,,181789353.2
1681870019999,55081.24890983,79,131603687.0,1517.39051111,0,51.660919928994645,57.62691644977465,,74404956.4
1681870079999,125320.72597357,501,2465562559.0,28343.97163272,0,65.58803485034139,90.96024978310798,,562565586.0
1681870139999,14013.95885441,50,995919601.0,11463.34698399,0,57.96214655434119,89.4417012515371,,741980374.2
1681870199999,2568.45860304,26,55664823.0,640.74854118,0,49.487158135158545,56.10836791820376,,751086528.4
1681870259999,10909.89877857,40,785889607.0,9045.58937657,0,55.023064832539674,34.23591503941294,,886928055.4
1681870319999,2611.60480458,6,14774008.0,170.04883208,0,49.94916915929364,12.41737293278424,,863562119.6
1681870379999,1893.68988888,15,58005988.0,667.64892188,0,48.94451754691291,12.41737293278424,,382050805.4
1681870439999,22356.37216517,49,1909143777.0,21980.52470574,0,59.431651468005924,34.289825811575064,,564695640.6
1681870499999,4073.19558118,23,280758348.0,3234.33616896,0,51.19278639717249,40.479451192848735,,609714345.6
1681870559999,723.37937546,9,5673321.0,65.35665792,0,46.97909004538671,40.479451192848735,,453671088.4
1681870619999,7737.63381298,34,20980538.0,241.54396718,0,49.98173153441605,15.183665014473275,,454912394.4
1681870679999,4303.12740953,24,272897020.0,3141.09296157,0,50.827205536545094,18.338280636099473,,497890600.8
1681870739999,13572.38713961,41,725847803.0,8354.73032604,0,53.287711091872346,51.671613969432805,,261231406.0
1681870799999,3194.1289107,13,77992753.0,898.47651456,0,49.87456607230402,58.9331102746423,,220678287.0
1681870859999,27555.85821649,27,886901372.0,10217.10380544,0,53.090422289392166,80.03895536596022,,396923897.2
1681870919999,1151.62260033,13,25385446.0,292.44033792,0,38.64773318463293,46.70562203262688,,397804878.8
1681870979999,10352.40554247,14,868055555.0,9999.9999936,0,49.368295571552416,55.81591045999423,,516836585.8
1681871039999,4086.34736201,11,93333555.0,1075.2025536,0,50.189194528450216,51.046710518115994,387007664.467433,390333736.2
1681871099999,4452.76942266,21,350335951.0,4035.87015552,0,47.70321324217368,71.94651200673844,386529137.5772989,444802375.8
1681871159999,13870.16901399,39,948840900.0,10931.67428101,0,55.01690541889286,80.87051345253707,394274929.5544061,457190281.4
1681871219999,20892.54680985,39,6163542.0,71.06563926,0,49.74608542177116,63.543854725738065,388940293.1075671,453345900.6
1681871279999,35445.23601474,47,114789859.0,1322.37917568,0,39.40274710211427,42.64405323711561,385108590.96216476,302692761.4
1681871339999,157.28154097,7,9493822.0,109.36882944,0,48.046499850273754,27.76352957561095,379816307.15124524,285924814.8
1681871399999,7293.8040661,24,619331074.0,7134.69397248,0,54.215961928428655,50.07627713809713,383032694.76427203,339723839.4
1681871459999,826.40714944,11,24523456.0,282.75544768,0,50.02254541703301,73.97340421783944,377998564.9322797,154860350.6
1681871519999,243.71990703,8,7437231.0,85.75127343,0,48.258700165391566,75.44864115194956,372901610.03591955,155115088.4
1681871579999,1487.18560749,12,7620333.0,87.86243949,0,44.99122574559768,43.8251736856811,367877929.83055556,133681183.2
1681871639999,66077.64955875,64,238785039.0,2751.24473741,0,51.19052438737883,42.329043660355886,366059385.3900383,179539426.6
1681871699999,9376.93692839,17,39941247.0,460.4194844,0,43.10622901966889,22.400997054417093,361484536.3163793,63661461.2
1681871759999,192.65190162,3,14251309.0,164.17507968,0,49.89510172932387,50.39301697644559,356567853.6522031,61607031.8
1681871819999,1339.63439551,10,28400736.0,327.17647872,0,40.62590447459239,27.992019922028476,351866355.31551725,65799732.8
1681871879999,7569.14603738,41,438733857.0,5054.23090958,0,54.19765828244635,61.32535325536181,352825798.6631226,152022437.6
1681871939999,17575.93268352,33,745612110.0,8589.4515072,0,54.74626255778711,66.66666666666664,357979512.18936783,253387851.8
1681871999999,874.84737717,6,74676789.0,861.02337717,0,39.682965137338414,66.66666666666664,353854297.5972222,260334960.2
1681872059999,19254.04253066,42,708211717.0,8158.62612746,0,58.93790097976549,66.66666666666664,358460811.48515326,399127041.8
1681872119999,358.98168447,7,11711871.0,135.03787263,0,48.85855460719977,49.21772707173174,353406460.45756704,395789268.8
1681872179999,22826.15663717,38,619634807.0,7138.23634177,0,56.07968535288633,77.60303798582775,356789174.41455936,431969458.8
1681872239999,5158.6260814,16,226784569.0,2612.55823488,0,45.91172295611136,55.05266764571693,354702791.27461684,328203950.6
1681872299999,18732.24143178,39,699283730.0,8057.10401094,0,57.21117917057732,68.08301311925356,359116994.6771073,453125338.8
1681872359999,31870.32725929,51,139523285.0,1606.43943347,0,51.26489035264836,55.48951641560213,355760375.00335246,339387652.4
1681872419999,35515.43287116,49,2350030515.0,27048.86114806,0,65.75986224579589,78.03988675571294,382999029.8031609,807051381.2
1681872479999,1156.43675083,14,22270932.0,256.56113664,0,48.86382044839104,54.082954837774366,377905868.74961686,687578606.2
1681872539999,1053.99189253,11,74405506.0,857.15142912,0,50.18368290950778,40.89502950841172,373529792.8931992,657102793.6
1681872599999,1114.01704584,8,68400426.0,787.97290752,0,50.289203410107696,10.373761033834414,369069374.2770115,530926132.8
1681872659999,2915.77406524,24,21503018.0,247.71476736,0,49.96328860134732,7.585038006515433,363964107.6809387,507322079.4
1681872719999,2910.1756836,8,252056554.0,2903.69150208,0,48.98707216591161,7.8634556313785495,362065200.71465516,87727287.2
1681872779999,3389.95462307,12,260914786.0,3005.73833472,0,47.282086885318,5.05139077262252,360342648.1493295,135456058.0
1681872839999,22076.46211866,14,12584739.0,144.97619328,0,49.634499516215776,28.958367648518507,355170243.2958812,123091904.6
1681872899999,389.41427559,9,29648827.0,341.55448704,0,45.693109339061586,26.07606114257346,350316775.2440613,115341584.8
1681872959999,1205.11772059,9,85364174.0,983.39528448,0,50.508869346108845,59.409394475906794,346272575.3123563,128113816.0
1681873019999,1091.5356596,13,66064227.0,761.05989504,0,45.83671014190739,34.32729761336154,342125511.2699234,90915350.6
1681873079999,698.70930072,10,8982332.0,103.47646464,0,48.27482463090106,52.1972031461778,337195144.27337164,40528859.8
1681873139999,1314.28246006,16,51538344.0,593.72172288,0,44.49432378494852,18.863869812844467,332863260.65603447,48319580.8
1681873199999,1006.26863152,15,62404772.0,718.90297344,0,49.27705407410958,44.37637079289138,328682858.7886015,54870769.8
1681873259999,4678.54444425,15,78103238.0,899.74930176,0,13.809221115154998,26.506465260075117,324905412.1616858,53418582.6
1681873319999,3677.33581815,19,868055.0,9.9999936,0,48.79528495315272,59.387022955349416,320061457.0750958,40379348.2
1681873379999,1640.48645716,11,51523020.0,593.5451904,0,48.70985245863126,65.68082433299574,315918944.23333335,48887485.8
1681873439999,25940.21886849,82,1722676589.0,19846.0754243,0,82.4118097871042,99.01415766632908,334822653.4118774,383115134.8
1681873499999,3805.48908336,20,89049648.0,1026.74244144,0,50.81603785268473,84.11485376624933,331056127.53534484,388444110.0
1681873559999,2028.00634807,10,58252855.0,671.65541815,0,47.539899037753635,51.31458712852787,326864110.8886973,384474033.4
1681873619999,4804.30226704,14,126087952.0,1453.79408656,0,48.31378554212893,18.720995789773664,323620076.96590036,409518012.8
1681873679999,17328.06844924,49,1385183740.0,15971.1685222,0,63.70220156579326,16.188950426937637,337748164.035728,676250156.8
1681873739999,812.00269056,9,9100416.0,104.92779648,0,49.83865122579103,20.929925470663292,332765698.36024904,333534922.2
1681873799999,2959.33509822,20,238576062.0,2750.78199486,0,51.171083265320206,27.679182895704624,330955481.84818006,363440205.0
1681873859999,5115.03099254,15,412297334.0,4753.78826102,0,52.58541846399696,21.482893272098305,331518792.08726054,434249100.8
1681873919999,14010.4115746,50,1168515424.0,13476.04406246,0,57.83996170662785,35.980161161833536,342700166.1795977,642734595.2
1681873979999,825.29665932,10,28061893.0,323.83424522,0,49.861788027179564,28.58754929207733,338090720.55162835,371310225.8
1681874039999,642.67603694,12,45986801.0,530.68768354,0,49.90342339973767,19.50858580288803,333793510.5559387,378687502.8
1681874099999,4739.74576618,18,409283462.0,4723.13115148,0,51.87158823168757,8.667420050491923,334515861.8625479,412828982.8
1681874159999,5534.43848192,18,17763749.0,204.99366346,0,50.09220671799714,9.533736915929866,329802137.40431035,333922265.8
1681874219999,2667.69218874,14,107688788.0,1242.72861352,0,50.30521137157141,16.71413359277009,326354269.9504789,121756938.6
1681874279999,2567.1943954,15,194523943.0,2244.80630222,0,39.96854946044053,8.317056411705313,324108982.706705,155049348.6
1681874339999,4757.93943926,32,327410267.0,3778.31448118,0,51.948642859130345,40.687685329736446,323793299.7836207,211334041.8
1681874399999,5536.89582784,14,467481336.0,5394.73461744,0,53.286795377481695,66.66666666666664,325453462.15373564,222973616.6
1681874459999,3374.53060162,11,223305393.0,2576.94423522,0,50.75931164628901,93.67413259739986,323709878.7349617,264081945.4
1681874519999,228.92073935,5,3721045.0,42.9408593,0,37.11843869698969,60.340799264066526,318976154.48706895,243288396.8
1681874579999,5416.44634274,26,181925635.0,2099.4218279,0,52.07508511658175,57.84268873693228,316743369.78716475,240768735.2
1681874639999,13119.91247131,14,1100060128.0,12694.69387712,0,58.875878221906746,64.16855613953241,327169514.79377395,395298707.4
1681874699999,23897.70210184,19,2070421946.0,23892.66925684,0,64.67472965597587,97.50188947286574,350875926.4113027,715886829.4
1681874759999,4247.39537959,19,357544427.0,4126.06268758,0,43.86209377017428,74.82409622690949,350765105.0856322,742734636.2
1681874819999,570.97062732,8,22952795.0,264.8752543,0,49.95595900711775,51.250643494284866,346019228.2880268,746580986.2
1681874879999,1008.27272203,8,60708067.0,700.57109318,0,50.12646658607782,27.95027419023322,341812043.695115,722337472.6
1681874939999,52855.88942393,24,4452559441.0,51382.53594914,0,70.52679785501783,53.12617796332372,398184461.09396553,1392837335.2
1681874999999,13678.2310926,47,1161903340.0,13408.4045436,0,54.487557294640744,56.64910434053064,408743319.09147507,1211133614.0
1681875059999,28045.26257943,43,782692790.0,9032.62604371,0,52.588762155091686,50.882378823997946,413965325.2519157,1296163286.6
1681875119999,3853.09506982,12,327100754.0,3774.74270116,0,50.49446992063015,18.15034836446096,413062765.92902297,1356992878.4
1681875179999,2983.61348902,5,258545363.0,2983.61348902,0,49.74191704989837,4.867541386545329,411637246.6238506,1396560337.6
1681875239999,2675.50442276,14,212328331.0,2450.26893974,0,49.0369962581876,0.6013028737963295,409612407.50153255,548514115.6
1681875299999,1658.04827059,8,23428150.0,270.360851,0,49.242458369904,1.9282625195492227,404976323.22681993,320819077.6
1681875359999,2435.22612485,13,175950743.0,2030.47157422,0,50.65609161133424,35.26159585288256,402526942.8515326,199470668.2
1681875419999,6111.33728544,15,495717227.0,5720.57679958,0,51.18260258520402,68.5949291862159,404479520.0797893,233193962.8
1681875479999,239.28938722,8,444931.0,5.13450374,0,45.71938631454923,66.66666666666664,399572928.85306513,181573876.4
1681875539999,2617.2424261,11,39394894.0,454.61707676,0,41.47538378852225,33.333333333333314,395209421.1075671,146987189.0
1681875599999,1438.37811385,9,2504941.0,28.90701914,0,48.26585513029027,23.317599970340993,390336139.5531609,142802547.2
1681875659999,1132.80542854,7,58000959.0,669.33106686,0,50.17598638201333,53.19434350772169,386231035.5440613,119212590.4
1681875719999,3049.38667016,12,20279855.0,234.0295267,0,49.79699823435666,85.07571554073392,381606149.4823755,24125116.0
1681875779999,1822.40218481,15,57516790.0,663.7437566,0,10.779465169729278,61.75811557039291,377503659.29846746,35539487.8
1681875839999,60848.88214708,110,1209307.0,13.95540278,0,25.498703818618395,44.33529621714347,372624806.3525862,27902370.4
1681875899999,16719.04232483,30,953779235.0,10997.07457955,0,52.90765799409713,45.78725751746456,380886030.5873563,218157229.2
1681875959999,5409.21362694,18,219883398.0,2535.25557894,0,48.33528994016789,75.50276966630717,378988473.5616858,250533717.0
1681876019999,76779.24155267,118,1773775436.0,20433.89302272,0,66.10015605652713,96.38217881550925,398510152.57643676,601232833.2
1681876079999,75239.19519638,72,1703048264.0,19619.11600128,0,65.7576458255354,96.10098178755999,416886688.9598659,930339128.0
1681876139999,3314.4026784,18,51374400.0,592.346832,0,50.22563057873316,69.93243442900177,412391574.94367814,940372146.6
1681876199999,13639.06773813,30,646644405.0,7455.80998965,0,53.54669330496512,46.37758433080368,416103769.3770115,878945180.6
1681876259999,28911.2530121,34,1708628306.0,19683.39808512,0,58.219908773963894,30.111835764302487,434406514.3442529,1176694162.2
1681876319999,16022.80735283,35,114320277.0,1315.83238479,0,50.671678605219434,27.522136809345138,430557561.0,844803130.4
1681876379999,5172.90933138,9,157177088.0,1809.10828288,0,50.69440259269897,19.698268289542476,427291399.3413793,535628895.2
1681876439999,46961.74489043,58,3036337235.0,34948.34119821,0,63.3966514870276,36.24521388399293,463727351.6434866,1132621462.2
1681876499999,1360.60887117,8,105156155.0,1211.3989056,0,50.16605363843397,35.28794804866589,459444892.4289272,1024323812.2
1681876559999,10918.63268753,12,6402383.0,73.75545216,0,49.95134063782847,33.333333333333314,453790664.1966475,683878627.6
1681876619999,3542.17683828,13,42352754.0,487.90372608,0,49.946824688329784,0.0,448637253.53055555,669485123.0
1681876679999,1115.48716434,9,31107250.0,358.35552,0,50.10517469077391,0.3924461997767066,443374405.95440614,644271155.4
1681876739999,15968.80648041,29,1216857613.0,14018.19970176,0,50.91051696462722,33.725779533110035,454492750.80162835,280375231.0
1681876799999,1853.30746447,15,116081694.0,1337.26111488,0,49.64963883971141,33.725779533110035,450318223.1401341,282560338.8
1681876859999,985.62061583,9,11408917.0,131.43072384,0,43.40644389204055,33.333333333333314,444939914.29195404,283561645.6
1681876919999,36654.6307209,40,6042436.0,69.60886272,0,43.61977467190267,0.9476221682037319,439491605.8845785,276299582.0
1681876979999,594.9593195,7,39501350.0,454.6605385,0,49.94917678150713,30.010651566500368,434506073.4086207,277978402.0
1681877039999,3811.57110246,11,13878696.0,159.74379096,0,47.15254805954231,49.09596973954685,429187035.7337165,37382618.6
1681877099999,69305.39847877,128,346585227.0,3989.19596277,0,43.44024228971988,48.32054064035736,428469277.851341,83483325.2
1681877159999,603728.61653579,778,2211078888.0,25357.28844042,0,59.84209349493981,52.590844575394065,453436192.89386976,523417319.4
1681877219999,12156.99567858,84,883831002.0,10137.54159294,0,53.04386063900483,53.022872806572515,459903992.0401341,698975032.6
1681877279999,6063.40062557,34,203580118.0,2333.77116395,0,35.45435755044501,52.85067973755826,456970865.93860155,731790786.2
1681877339999,10235.83930124,36,777537194.0,8911.14109264,0,54.555271058179315,45.62461271109186,462092962.79128355,884522485.8
1681877399999,14831.15649988,46,1050430415.0,12048.47056102,0,56.91007296520519,55.43309283923036,470905802.4165709,1025291523.4
1681877459999,12064.16512518,30,5368429.0,61.62956492,0,49.784058455408015,77.69553842067681,465204750.6420498,584149431.6
