OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669855499999,9498.25357788,45,653219359.0,6049.04507068,0,49.47732208171868,72.9591821693299,,752185345.2
1669855559999,50265.10794098,127,2731051742.0,25282.93340998,0,57.622843852530714,74.7273882478728,,1274847845.0
1669855619999,13119.1434441,32,1415225830.0,13119.1434441,0,53.8246782791123,66.66919948419057,,1004973843.6
1669855679999,1563.44553047,13,48415151.0,449.29260128,0,44.97703961362586,52.30566390039066,,976080547.8
1669855739999,239.63949986,7,4145297.0,38.46835616,0,38.596638206517554,18.97233056705733,,970411475.8
1669855799999,24207.43959357,64,192672694.0,1787.29721957,0,46.30462786215669,13.504163326182898,,878302142.8
1669855859999,6441.54591609,35,138061445.0,1279.82959515,0,50.480121116431874,39.51644692333584,,359704083.4
1669855919999,63093.94358689,155,4737799350.0,43825.40788639,0,61.878598918287175,72.84978025666918,,1024218787.4
1669855979999,11190.39585234,24,307732757.0,2847.02944862,0,50.328723699858834,76.14272097537946,,1076082308.6
1669856039999,26816.95026812,68,1320029790.0,12198.16090823,0,53.017366200155855,64.49786773966235,,1339259207.2
1669856099999,7362.50674597,12,452208733.0,4182.93078025,0,50.76162958927652,32.41391555036933,,1391166415.0
1669856159999,72250.82481094,132,5551214869.0,51371.67589746,0,55.70802974330459,31.14167199592497,,2473797099.8
1669856219999,9562.04458655,24,1008335219.0,9337.31339653,0,51.54554338435392,24.31436964026712,,1727904273.6
1669856279999,17790.77300894,64,1292357176.0,11984.59030672,0,52.37670874207655,33.94885758962399,,1924829157.4
1669856339999,88.24644408,7,5593755.0,51.9100464,0,48.808217938855115,18.42399709917518,,1661941950.4
1669856399999,6247.09092773,19,652586168.0,6055.99963904,0,45.96251874526077,10.883869093397186,,1702017437.4
1669856459999,1209.22946124,16,108493368.0,1006.81845504,0,47.3831748782706,7.382881463936953,,613473137.2
1669856519999,28081.19833532,62,54968579.0,509.61152903,0,50.01385232598536,28.43689650837128,,422799809.2
1669856579999,5854.20560159,13,5096409.0,47.24371143,0,50.00200993950665,61.6727937239198,,165347655.8
1669856639999,9237.37348014,46,878836247.0,8147.10272681,0,51.40922472357944,87.6232455933162,,339996154.2
1669856699999,5348.3113093,25,189331690.0,1756.9980832,0,50.10262127215599,89.0846530131955,,247345258.6
1669856759999,11621.1731324,36,190303778.0,1764.11602206,0,38.84409044571708,55.84875579764698,,263707340.6
1669856819999,22258.27098975,67,1274238651.0,11811.12820986,0,52.836753470601366,55.84875579764698,,507561355.0
1669856879999,20916.86056732,34,2174705057.0,20137.76882782,0,52.5251000472364,65.92424562593811,,941483084.6
1669856939999,18009.50289184,40,8263795.0,76.5227417,0,48.78185774254691,89.59800303045955,,767368594.2
1669856999999,30047.08617035,49,130558091.0,1207.66234175,0,29.537742760965898,56.264669697126216,,755613874.4
1669857059999,24225.17543149,64,321068977.0,2966.67734748,0,46.13597177655488,47.42044379455013,,781766914.2
1669857119999,10366.67330296,38,209003021.0,1929.21143325,0,43.788944372673065,44.41196112377531,,568719788.2
1669857179999,25894.0606089,35,2678531667.0,24727.11948979,0,63.494314623833716,77.74529445710864,,669485110.2
1669857239999,22063.45602395,22,776163166.0,7171.74765384,0,50.55369426841704,74.6288330422072,,823064984.4
1669857299999,10670.92548715,31,1046955996.0,9675.37744349,0,54.310403977651376,71.76151468765049,,1006344565.4
1669857359999,15106.86198357,30,1603544987.0,14833.61887497,0,56.79851327428842,60.43498920381541,,1262839767.4
1669857419999,25154.04532036,38,1714852757.0,15862.53744497,0,57.46584788674475,57.60956139318276,,1564009714.6
1669857479999,21959.47061335,66,865490263.0,8014.43983538,0,49.94159889289558,39.81160501399285,,1201401433.8
1669857539999,18243.99390276,36,736703302.0,6821.87257652,0,52.51886955709174,29.222418007465098,,1193509461.0
1669857599999,5625.3365923,24,34902530.0,323.1974278,0,49.32821251768129,11.417620842970527,,991098767.8
1669857659999,2785.51067602,17,199327602.0,1845.77359452,0,44.95192442057642,11.417620842970527,,710255290.8
1669857719999,3086.5462958,6,84949805.0,786.6351943,0,39.40356478248759,0.0,,384274700.4
1669857779999,1100.29861295,10,2622745.0,24.2866187,0,49.963730325906035,26.839293799375145,,211701196.8
1669857839999,3969.90837597,14,268163872.0,2483.19745472,0,50.868746963335276,60.17262713270848,,117993310.8
1669857899999,1543.35047423,8,3455723.0,31.99999498,0,48.01342279108318,85.204524788256,,111703949.4
1669857959999,28755.67787682,71,8116573.0,75.08640589,0,48.72640280130048,85.47001331086459,,73461743.6
1669858019999,11046.08626191,33,32433063.0,299.68150212,0,25.685341176930123,52.13667997753125,,62958395.2
1669858079999,23431.91575984,52,1041240052.0,9610.64567996,0,52.91433979751374,60.43811565531706,,270681856.6
1669858139999,3018.51414811,16,155209147.0,1432.58042681,0,41.36413234710232,52.52707525610816,,248090911.6
1669858199999,12652.64967754,19,26652494.0,246.00251962,0,33.348580083369725,61.90829784312687,,252730265.8
1669858259999,14042.71854085,34,1285306959.0,11863.38323157,0,46.34886248152174,53.87093859551348,,508168343.0
1669858319999,16485.4908272,64,223583118.0,2061.7621099,0,44.73390535440094,54.07387985357934,,546398354.0
1669858379999,11196.18745751,28,1156354961.0,10661.59274042,0,53.0415262045614,78.02599059989397,,569421335.8
1669858439999,38859.02355074,45,4098749566.0,37803.47794516,0,72.23282353737693,86.06334984750737,,1358129419.6
1669858499999,14429.26971481,26,1463470245.0,13507.93891111,0,55.4441270468347,79.649264286409,,1645492969.8
1669858559999,214.7999921,3,20000000.0,184.8,0,49.74902006518482,52.39509702234142,,1392431578.0
1669858619999,706.11065508,8,74797251.0,691.12659924,0,50.279492378303715,19.848214720710338,,1362674404.6
1669858679999,1817.46030654,8,87025243.0,804.11324532,0,49.284512123419184,6.865617100968048,,1148808461.0
1669858739999,3090.46503244,14,184209452.0,1702.09533648,0,50.72354306429174,8.573901809954354,,365900438.2
1669858799999,1265.96209881,11,25296490.0,233.7395676,0,50.0679309743291,25.93435850294846,,78265687.2
1669858859999,1813.12774813,10,189654895.0,1752.4112298,0,50.61486016948278,56.75018991370192,,112196666.2
1669858919999,1597.80297808,17,125262580.0,1157.4262392,0,46.13209853986631,48.96273913544985,,122289732.0
1669858979999,2224.07741225,14,192448094.0,1778.22038856,0,50.168931465964164,60.122751448828865,,143374302.2
1669859039999,1178.66224589,11,93299202.0,862.08462648,0,50.30314622116425,60.32238197818008,,125192252.2
1669859099999,1539.54083391,16,23798753.0,219.90047772,0,43.565931628285085,60.32238197818008,,124892704.8
1669859159999,525.9996944,7,30614277.0,282.87591948,0,48.89712422195726,57.3923002223375,,93084581.2
1669859219999,4149.84286436,13,3566737.0,32.95664988,0,42.65057960747907,26.376838282232836,,68745412.6
1669859279999,628.8065369,9,18323731.0,169.31127444,0,8.490728364008035,26.376838282232836,,33920540.0
1669859339999,2696.0630004,10,291781710.0,2696.0630004,0,27.05501503495573,15.314643698332178,,73617041.6
1669859399999,14808.87286817,38,1600667591.0,14790.16854084,0,82.6763540442445,48.64797703166551,,388990809.2
1669859459999,925.92550709,9,68342010.0,631.4801724,0,49.91715978893104,67.26183968815194,,396536355.8
1669859519999,747.95907814,9,1731643.0,16.00038132,0,48.92049340088575,70.11323317297204,,396169337.0
1669859579999,1919.92733372,12,28982146.0,267.79502904,0,47.99998260909409,49.33201739452206,,398301020.0
1669859639999,3421.45089882,18,251244641.0,2321.50048284,0,52.86445538068328,35.39422335985057,,390193606.2
1669859699999,3876.96337754,27,327547946.0,3026.54302104,0,51.78805857447793,43.18561358457682,,135569677.2
1669859759999,17321.22663833,29,3214303.0,29.66801669,0,48.51735061992202,34.178710726269294,,122544135.8
1669859819999,2021.2220826,12,154136284.0,1422.67790132,0,49.543865877688006,40.08195419771224,,153025064.0
1669859879999,2052.77363952,9,213153280.0,1967.4047744,0,51.44073071406273,36.54082648833906,,189859290.8
1669859939999,2888.75540455,16,153142541.0,1413.50565343,0,51.55835906880615,63.98796870792848,,170238870.8
1669859999999,4618.10100013,24,8732649.0,80.60235027,0,49.744826253013215,66.86335597645203,,106475811.4
1669860059999,15378.22598216,47,1451080580.0,13402.53933792,0,62.6910457230434,77.78038961128004,,396049066.8
1669860119999,6657.9330337,17,0.0,0.0,0,49.87166849838482,47.11462030283361,,365221810.0
1669860179999,325.71744748,10,11686620.0,107.9843688,0,47.96366944163196,33.6599209410522,,324928478.0
1669860239999,177.95516189,6,5701874.0,52.68531576,0,35.69420815006339,0.3265876077188653,,295440344.6
1669860299999,1149.05873674,9,4988315.0,46.0920306,0,49.216488507158935,16.696128846623928,,294691477.8
1669860359999,897.02185925,10,41429662.0,382.81007688,0,50.49464677795755,50.02946217995726,,12761294.2
1669860419999,1457.89324626,6,149693658.0,1383.16939992,0,51.474329055126084,83.36279551329059,,42700025.8
1669860479999,1374.72986177,8,4471149.0,41.31341676,0,46.92818523906635,90.39689694941609,,41256931.6
1669860539999,1975.59236028,7,213808697.0,1975.59236028,0,48.62957234017368,69.53851066239044,,82878296.2
1669860599999,31880.82023344,68,3089411143.0,28551.52345147,0,73.02774218707984,69.53851066239044,,699762861.8
1669860659999,25459.36587555,43,1385895872.0,12819.97846159,0,57.46192259759203,59.26155774051394,,968656103.8
1669860719999,974.64175934,9,56163386.0,519.5113205,0,49.17584979846713,49.65723995926465,,949950049.4
1669860779999,367.75098561,9,35950269.0,332.53998825,0,49.382193953879394,17.352155354460645,,956245873.4
1669860839999,3391.00547256,12,99942852.0,924.471381,0,50.484947342479806,5.728359029702754,,933472704.4
1669860899999,687.67327672,4,68241832.0,631.236946,0,41.35021671543603,2.857729764644354,,329238842.2
1669860959999,5614.05193761,43,68087284.0,629.14801608,0,50.52034116087086,35.16281436944836,,65677124.6
1669861019999,38578.36340221,88,2281134260.0,21056.48220682,0,62.977286397048424,66.6666666666667,,510671299.4
1669861079999,755.16585136,7,5519480.0,50.9999952,0,49.99917195652719,79.99711375361011,,504585141.6
1669861139999,1065.05977425,11,30529580.0,282.0933192,0,50.11569856423889,60.17382743981573,,490702487.2
1669861199999,2222.69829055,10,196524706.0,1815.88828344,0,50.69440966203497,28.6261610683359,,516359062.0
1669861259999,6532.81258136,16,116377079.0,1075.32420996,0,49.85045460458486,15.295713981392483,,526017021.0
1669861319999,15752.17233909,38,342944129.0,3168.65847829,0,51.508261833551096,35.119000295186865,,138378994.8
1669861379999,18667.61672138,86,89914976.0,829.22625728,0,49.45006136238227,33.333333333333364,,155258094.0
1669861439999,2699.37725961,16,182709309.0,1684.57982898,0,32.864487544680955,33.333333333333364,581596566.6057471,185694039.8
1669861499999,2246.07633747,11,143584155.0,1323.8459091,0,40.88830049635595,14.345830816143677,571978123.8901341,175105929.6
1669861559999,366.66403829,8,28974095.0,267.1411559,0,49.757325213286656,44.548652424517066,560905235.7828544,157625332.8
1669861619999,7564.62302892,36,3068841.0,28.29471402,0,49.70681861934855,77.78232499248362,549923229.7909962,89650275.2
1669861679999,12270.70978197,26,24013647.0,221.40582534,0,49.31775349970704,95.90245455907161,539380513.5904214,76470009.4
1669861739999,29781.38667146,83,2576977471.0,23744.16037849,0,65.51300975465085,99.03296628403155,564053055.8113985,555323641.8
1669861799999,12739.07696427,53,1174847575.0,10833.58095835,0,55.832492654767236,79.2080331899495,569169645.156226,761576325.8
1669861859999,16741.02622842,49,1036772819.0,9569.42448916,0,41.60679733823234,46.74207280721786,572383499.077203,963136070.6
1669861919999,15706.3134454,37,848790741.0,7834.48009638,0,57.91762484780148,36.15154125479601,572924997.3514367,1132280450.6
1669861979999,1015.65357568,9,54429928.0,502.38823544,0,50.196077106194366,34.719158412048124,562725047.2972223,1138363706.8
1669862039999,38483.56628819,79,590147786.0,5441.40145692,0,53.04456687762311,58.09375325848888,560080720.9828544,740997769.8
1669862099999,1889.75654801,12,82504471.0,761.51626733,0,49.75425599723186,52.00136085384319,550569191.3702108,522529149.0
1669862159999,4357.29866258,10,222868452.0,2057.07581196,0,49.11782298340447,40.02500422270658,542994419.8227011,359748275.6
1669862219999,23977.12267754,45,1722103334.0,15900.75296885,0,60.135485343512336,49.98374270959915,556422850.358908,534410794.2
1669862279999,17149.19631633,39,3806426.0,35.17137624,0,49.07566215583307,33.333333333333364,546013770.7430077,524286093.8
1669862339999,4356.30168386,26,225914790.0,2087.4526596,0,50.417483888794486,37.37746589673098,538891245.9686781,451439494.6
1669862399999,3113.96925902,17,51035709.0,471.56995116,0,50.11119086076587,7.165124907670655,529348375.301341,445145742.2
1669862459999,2332.34323701,14,89507901.0,827.05300524,0,50.4351029733435,11.262359840639123,520361471.5041188,418473632.0
1669862519999,435.39504102,8,17424475.0,161.002149,0,49.967002371254374,29.073787395301263,510666721.8936782,77537860.2
1669862579999,1293.97635141,14,42209812.0,390.01866288,0,33.00212927119736,25.95279505102825,501390049.1073755,85218537.4
1669862639999,1794.79625914,12,133282842.0,1231.53346008,0,41.525208724508964,38.152415336096674,493412804.50095785,66692147.8
1669862699999,1173.97446687,7,69398070.0,641.2381668,0,42.0326724706725,33.564024422342754,484568340.6032567,70364620.0
1669862759999,61489.66930946,162,5858638602.0,54136.22448357,0,71.46070015181412,66.89735775567608,556217376.6178161,1224190760.2
1669862819999,39501.28607041,69,4155172314.0,38397.31523629,0,66.29703883589463,79.45831741246597,603841710.4829502,2051740328.0
1669862879999,10724.50244616,48,1151078485.0,10647.50323541,0,51.863603458810665,73.70300725503462,609971464.498659,2273514062.6
1669862939999,7764.4349716,39,718580985.0,6654.0599211,0,52.12386843756097,51.80004236300328,610284719.6469349,2390573691.2
1669862999999,16065.50775326,43,1691178494.0,15661.62324051,0,54.64457721735219,27.672475378304686,624105135.7582376,2714929776.0
1669863059999,13949.24736065,18,556094456.0,5149.58315508,0,46.22469115829996,16.160616331430194,622400957.4245211,1654420946.8
1669863119999,8559.70185224,22,899790001.0,8333.09896233,0,53.18448262255448,32.28323936547814,625384141.5452107,1003344484.2
1669863179999,1073.98293928,8,32947054.0,305.41919058,0,49.344213542986985,39.90281174135867,616614169.8738506,779718198.0
1669863239999,22605.02478863,45,2246663855.0,20826.61816684,0,56.55351378354917,73.236145074692,638395749.3181993,1085334772.0
1669863299999,3285.6258661,15,62954665.0,584.2192912,0,49.92974133951317,57.64014784621802,629880753.3793104,759690006.2
1669863359999,3640.4069337,19,19206594.0,178.23719232,0,50.00472248748574,48.34429455092163,620834693.9158046,652312433.8
1669863419999,35051.85217907,40,2252278.0,20.87861706,0,49.8940714379551,17.553315660785668,611563779.6336207,472804889.2
1669863479999,103327.98314463,78,1480450043.0,13709.86597918,0,53.326711835551954,22.778142450661193,622682449.341954,762305487.0
1669863539999,652.93984212,7,70511862.0,652.93984212,0,50.00257896456857,20.777859272843276,614388879.343774,327075088.4
1669863599999,12774.80842143,38,1108032418.0,10260.38019068,0,35.896602111987306,18.23550482964591,620751778.5869732,536090639.0
1669863659999,2641.00533484,15,264335634.0,2447.74797084,0,37.827664427721025,4.7466464235752515,615487819.2458812,585116447.0
1669863719999,3392.04143268,15,220164718.0,2038.72528868,0,46.425712990441845,23.828829138776126,609590829.2286398,628698935.0
1669863779999,3346.00769015,9,262751890.0,2433.0825014,0,48.19580231189512,52.89263267974861,604338548.760728,385159304.4
1669863839999,4339.36783728,11,3452353.0,31.96878878,0,42.920113986917926,68.23481531806196,595501257.9166666,371747402.6
1669863899999,4259.79115506,31,456225456.0,4224.64772256,0,49.555618379958204,81.43228214330001,592912882.4860153,241386010.2
1669863959999,30677.84736866,59,2693103722.0,24942.6057786,0,56.829052289390546,85.70181193566084,621145578.3284483,727139627.8
1669864019999,102646.33911004,106,2417759801.0,22388.53185092,0,59.50993408350196,100.0,645587274.88841,1166658644.4
1669864079999,10569.12436506,22,1110902218.0,10286.95453868,0,45.11780718705359,71.08241316530452,651790238.6779693,1336288710.0
1669864139999,1077.21885071,8,54808505.0,508.07484135,0,49.96122375495779,48.96682548497687,643323096.5065134,1346559940.4
1669864199999,2087.62755392,13,160322236.0,1486.18712772,0,50.667792788231935,28.487709000227017,636368635.189272,1287379296.4
1669864259999,1203.81658885,6,120535987.0,1117.36859949,0,50.55853968860986,36.67314030920222,629111636.4821839,772865749.4
1669864319999,1989.70826886,30,24767104.0,229.59105408,0,42.09403218712929,25.45539465619653,620657700.1018199,294267210.0
1669864379999,21746.91504831,72,30698661.0,284.57658747,0,49.744859854359554,42.34630375326601,612287843.4393678,78226498.6
1669864439999,4301.10619572,52,10787486.0,99.99999522,0,41.913724494621434,29.745125945652987,603640806.4546934,69422294.8
1669864499999,9998.46963312,48,784927150.0,7276.2746805,0,53.87630093545601,63.078459278986315,605688979.8937739,194343277.6
1669864559999,6955.42583387,19,687655921.0,6374.57038767,0,53.45360847170677,65.48884775271222,606333520.8921456,307767264.4
1669864619999,23347.74722676,60,2430451038.0,22531.48172439,0,62.79880752424856,98.82218108604555,631404560.001341,788904051.2
1669864679999,7296.62451509,33,192845889.0,1787.68139103,0,50.90647808328161,79.84160146358367,625408754.3081417,821333496.8
1669864739999,27464.41629597,20,2941416211.0,27266.92827597,0,59.75160791473574,72.47834179227864,657432231.2077587,1407459241.8
1669864799999,4883.9443642,23,517659845.0,4800.10009717,0,41.58718429133338,39.14500845894531,655786155.9826628,1354005780.8
1669864859999,8991.06535588,21,61434958.0,570.11641024,0,41.01340850112181,24.792254748073855,648329464.9813218,1228761588.2
1669864919999,6444.78475479,16,321994734.0,2988.11113152,0,46.73030419320435,10.169770612945573,644557401.1835248,807070327.4
1669864979999,4689.06145543,16,502090282.0,4659.39781696,0,51.998947932605496,29.71191762681914,643362360.5039272,868919206.0
1669865039999,2586.03150988,17,159628861.0,1481.35583008,0,49.99696550352715,56.97065188814932,637396156.8788314,312561736.0
1669865099999,3477.61586135,23,250466231.0,2324.32662368,0,50.566099049883384,75.78653284725833,632730100.6279694,259123013.2
1669865159999,626.58606503,11,12114290.0,112.4206112,0,49.94554890281754,76.58639963330721,624762832.4645594,249258879.6
1669865219999,1317.98638909,10,123523678.0,1146.29973184,0,50.39587641290482,56.637943006840494,618336350.3318965,209564668.4
1669865279999,3086.51660815,8,300219988.0,2786.04148864,0,51.21807085174598,60.98562476811927,614335715.0738506,169190609.6
1669865339999,811.36528184,11,64724411.0,600.64253408,0,46.825099370500524,40.643610968196825,607142287.9739463,150209719.6
1669865399999,2544.24963324,10,18106266.0,168.02614848,0,47.03515476229159,34.92720809963401,599317787.540613,103737726.6
1669865459999,3269.33547955,12,170339965.0,1580.7548752,0,38.351042847237856,1.593874766300672,593609556.2804598,135382861.6
1669865519999,3754.37347451,10,352146266.0,3267.91734848,0,51.04184393736106,34.470674510258185,590514735.5595785,181107379.2
1669865579999,26302.05258654,17,2805458997.0,26034.65949216,0,49.07510330816584,61.04434247765761,621433285.7251916,682155181.0
1669865639999,3187.41812613,23,39590485.0,367.01950997,0,46.89241338574957,83.47888772518381,613933994.8055556,677128395.8
1669865699999,12972.20294136,48,1211086663.0,11227.40652164,0,56.83726947754915,83.93542131455963,622601985.2305555,915724475.2
1669865759999,949.16468617,9,13229710.0,122.7717088,0,48.3478853878582,60.64635373985421,614662560.0503831,884302424.2
1669865819999,1669.46574176,10,36753488.0,341.07236864,0,47.46768393945474,40.14000986060297,607066353.0065134,821223868.6
1669865879999,2449.07709775,15,237764077.0,2206.45063456,0,50.43185245726788,18.670227019591973,602495749.697797,307684884.6
1669865939999,10016.66750056,13,1075148449.0,9977.37760672,0,54.21054216578213,37.780213245975936,609526846.4520115,514796477.4
1669865999999,113.69123187,5,5061705.0,46.9726224,0,49.96681073770839,48.20645027938574,601795425.6210728,273591485.8
1669866059999,1628.02194199,17,23388640.0,217.0465792,0,49.524602495142055,46.511280843710416,594469901.5259578,275623271.8
1669866119999,22191.77609651,25,2342568854.0,21739.03896512,0,58.05711109454033,55.85615279166513,619295087.6734674,736786345.0
1669866179999,351.50988228,7,24217089.0,224.73458592,0,49.862752707973634,44.82274133413693,612001525.47318,694076947.4
1669866239999,2157.78921514,7,218003164.0,2023.06936192,0,50.67060481194247,39.13136452327225,607449120.458046,522647890.4
1669866299999,898.13414642,10,71306636.0,661.72558208,0,49.66764412020604,6.356841546032292,600855776.6818007,535896876.6
1669866359999,19295.8483056,27,2057560227.0,19094.84687424,0,55.10507148680039,26.639997494658434,621671296.705364,942731194.0
1669866419999,2551.65888941,7,264678029.0,2458.85888941,0,42.0811949794077,22.16299324887609,617568459.7429119,527153029.0
1669866479999,2218.53254804,7,9552212.0,88.74004948,0,49.88900991007879,41.587518694631406,609921544.91341,524220053.6
1669866539999,733.00119734,11,20644278.0,191.78534262,0,45.188793436186245,27.9369289710678,602452395.3295019,484748276.4
1669866599999,3849.61376484,13,59069508.0,548.75572932,0,50.20442063530443,48.72752755945219,595511602.5046935,482300850.8
1669866659999,1154.26459549,7,78455645.0,728.85294205,0,50.18603765470165,62.00209126131673,588833324.123659,86479934.4
1669866719999,1459.32032358,13,145982022.0,1356.17298438,0,49.5856155066001,83.26931731610796,583082035.7527778,62740733.0
1669866779999,1408.98463335,9,150573255.0,1398.82553895,0,45.486226851525146,64.45543007096425,577479827.4184866,90944941.6
1669866839999,740.13202613,9,77938325.0,724.04703925,0,50.394172314098896,64.53086390058438,570876202.031705,102403751.0
1669866899999,2109.40161296,8,51070896.0,474.44862384,0,50.149588541990674,66.98223640477387,563897078.9814177,100804028.6
1669866959999,1697.79881165,11,15452269.0,143.55157901,0,33.30436854073385,65.0055250615332,556544886.3693486,88203353.4
1669867019999,918.63366946,7,69303170.0,643.8264493,0,50.47915621710571,65.0055250615332,549955400.7106322,72867583.0
1669867079999,2132.45961666,19,229543554.0,2132.45961666,0,50.12352726417305,65.97645152954466,545680250.9797893,88661642.8
1669867139999,1343.56044476,6,83487836.0,775.60199644,0,50.13040432428773,98.63291692640121,539761153.2240422,89771545.0
1669867199999,508.84086997,8,18370965.0,170.66626485,0,12.915928215651093,65.29958359306788,533076073.9534483,83231558.8
1669867259999,470.21539561,6,23702473.0,220.19597417,0,37.47350200188753,54.44867646143411,526464688.762069,84881599.6
1669867319999,17451.35015701,40,8810517.0,81.84970293,0,49.948609699527374,54.96270935469666,519652791.41685826,72783069.0
1669867379999,4338.26229973,12,21387253.0,198.68758037,0,50.051373293974656,88.22525389956466,513021858.1243295,31151808.8
1669867439999,44812.18257938,64,1772550305.0,16449.39507657,0,85.17210602666621,99.76637616832045,530560493.958908,368964302.6
1669867499999,28791.68594317,72,2977787002.0,27656.04934113,0,90.02718917199917,99.92921121153468,564555722.7583333,960847510.0
1669867559999,6243.47213309,16,622347097.0,5787.8280021,0,54.03042329038172,70.06150886964278,565795062.8195403,1080576434.8
1669867619999,5230.76575825,30,274941935.0,2556.9599955,0,50.994562773725704,37.514642269620516,562194994.0833334,1133802718.4
1669867679999,564.43479574,11,38111194.0,354.4341042,0,49.68965673749141,4.181308936287187,555320392.7278736,1137147506.6
1669867739999,886.13340822,9,66216772.0,615.8159796,0,50.117997797920246,1.140430758522852,548838740.7249042,795880800.0
