OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1665104519999,62569.39838226,67,3963314138.0,44449.67430316,0,72.80556316832296,60.005719050270336,,1046663412.6
1665104579999,31.21999782,2,2782531.0,31.21999782,0,49.35962514960406,68.46030536619334,,1047219918.8
1665104639999,1279.12462119,9,74381036.0,834.55522392,0,50.24068707232283,51.17741062390926,,808983469.6
1665104699999,3340.19590934,8,22647320.0,254.1029304,0,50.059358577197294,19.205263579628244,,812625005.0
1665104759999,713.35726568,9,59582644.0,668.51726568,0,50.22581354090082,11.982146286335393,,824541533.8
1665104819999,29457.91867263,43,1408919629.0,15808.10633747,0,55.06565242201792,35.9259886450158,,313662632.0
1665104879999,8406.0472777,20,597919504.0,6708.74180014,0,52.04976097956285,47.81746965877452,,432690026.6
1665104939999,8016.48839904,16,74850313.0,839.82051186,0,47.18142247761788,46.58600063614437,,432783882.0
1665104999999,1317.08952708,10,64902870.0,728.2102014,0,48.07523333705577,17.03156461107106,,441234992.0
1665105059999,591.662975,4,4879046.0,54.74289612,0,49.65821398755587,14.250397705907984,,430294272.4
1665105119999,8855.33154751,30,284326139.0,3187.59473767,0,51.04163538605605,40.68113245518615,,205375574.4
1665105179999,43458.34588142,30,2612943231.0,29291.18035524,0,54.57946132725433,70.23556848025946,,608380319.8
1665105239999,31467.62337956,40,921530547.0,10330.46146575,0,53.02842028349707,85.14851521405393,,777716366.6
1665105299999,14336.52015123,19,511930304.0,5738.73870784,0,51.64644153290895,72.18474258577133,,867121853.4
1665105359999,32944.96314421,32,1282838284.0,14380.84727735,0,39.15152685066676,38.851409252438,,1122713701.0
1665105419999,204.49195144,5,1965544.0,22.03374824,0,49.995777628036066,36.896866264084935,,1066241582.0
1665105479999,418.41636492,6,36344012.0,407.41637452,0,49.80265690878274,49.01471318715888,,550921738.2
1665105539999,877.64090896,5,75163696.0,842.58503216,0,50.27283023269691,78.68359226011427,,381648368.0
1665105599999,897.71700872,10,77585032.0,869.72820872,0,50.093861628826765,88.05060769343798,,294779313.6
1665105659999,7964.70928222,19,617758170.0,6925.0690857,0,45.494879302176784,62.465798649368445,,161763290.8
1665105719999,382.1305156,3,0.0,0.0,0,46.518643091725686,39.93919879775181,,161370182.0
1665105779999,4246.28964061,7,14256865.0,159.9620253,0,49.62497727153659,35.95587197562995,,156952752.6
1665105839999,948.08314626,5,59016985.0,662.1705717,0,49.963727604111526,68.34599646062638,,153723410.4
1665105899999,732.98543879,12,7309412.0,82.01160264,0,50.01499275794873,94.53705057262096,,139668286.4
1665105959999,6650.82864001,11,16158877.0,181.30259994,0,48.28855673693273,82.59737694514111,,19348427.8
1665106019999,940.81542517,12,71414340.0,801.2688948,0,27.149349009328574,50.207252460144694,,33631295.8
1665106079999,1433.95955858,11,92316639.0,1035.79268958,0,39.34354129286282,34.650504845826454,,49243250.6
1665106139999,742.42696107,6,23327448.0,261.73396656,0,43.11837138885889,41.05608538394213,,42105343.2
1665106199999,2678.07100771,7,198117805.0,2222.8817721,0,31.639397496817324,48.13621273993811,,80267021.8
1665106259999,7804.02196371,40,59970650.0,672.870693,0,51.601281158185586,63.69296035425634,,89029376.4
1665106319999,2556.74722053,7,204165860.0,2290.7409492,0,54.36802640174122,73.74679402266264,,115579680.4
1665106379999,39386.43984947,36,3507961871.0,39359.73219262,0,83.09676646226544,100.0,,798708726.8
1665106439999,98257.00593498,79,917049999.0,10291.90750807,0,55.398840663856966,82.05768752187421,,977453237.0
1665106499999,6568.01415746,19,166508999.0,1867.37828432,0,47.17434539516868,48.72435418854088,,971131475.8
1665106559999,53956.37654277,35,2961401627.0,33197.34878947,0,64.5709654752505,31.533789598984587,,1551417671.2
1665106619999,95.22105714,4,6995634.0,78.42105714,0,49.972289913722385,18.739053028483834,,1511983626.0
1665106679999,21665.78957382,34,1793853485.0,20109.09756685,0,55.8434660794835,35.34979052501721,,1169161948.8
1665106739999,165.38939901,3,1458024.0,16.35902928,0,49.98235932254304,24.587403936793446,,986043553.8
1665106799999,801.41768228,7,10891265.0,122.1999933,0,49.984119840708225,22.01813106814738,,954920007.0
1665106859999,403.31321185,3,0.0,0.0,0,49.78413126653256,5.407393571614001,,362639681.6
1665106919999,26441.69126351,45,1018453463.0,11427.04785486,0,52.64026634568663,15.739050043631437,,564931247.4
1665106979999,487.46523832,12,22902286.0,256.96364892,0,49.99884875182315,18.217959850248313,,210741007.6
1665107039999,1352.71571028,9,90824482.0,1019.05068804,0,49.70778130172118,18.217959850248313,,228614299.2
1665107099999,524.55562685,8,14039265.0,157.5205533,0,49.874484059678466,4.400818729490514,,229243899.2
1665107159999,864.1483542,8,67432779.0,756.59578038,0,49.62448822649335,1.8948975068129112,,242730455.0
1665107219999,2608.6121277,10,11368806.0,127.55800332,0,38.31235306487239,1.8948975068129112,,41313523.6
1665107279999,12016.82768989,26,39114117.0,438.86039274,0,46.45860287784185,23.485433658751734,,44555889.8
1665107339999,1354.49390064,9,4456327.0,49.99998894,0,49.30624864713225,55.18055856608506,,27282258.8
1665107399999,8045.29448016,26,310167207.0,3478.10370124,0,35.5758580016027,55.18055856608506,,86507847.2
1665107459999,1479.88556463,12,109153743.0,1223.61345903,0,50.79353810759522,65.02845824066667,,94852040.0
1665107519999,2562.57736524,14,16696364.0,187.16624044,0,31.263397575150734,33.333333333333336,,95917551.6
1665107579999,2521.59317092,14,61410052.0,688.40668292,0,51.00093790870172,66.66666666666667,,100376738.6
1665107639999,628.21296673,7,16286433.0,182.57091393,0,50.0890149872799,65.12658466048126,,102742759.8
1665107699999,435.45366312,8,28812392.0,322.98691432,0,50.475119957664695,97.57190131400705,,46471796.8
1665107759999,303.93062212,5,3122212.0,34.99999652,0,25.106551431495788,64.23856798067371,,25265490.6
1665107819999,4545.2798408,12,1006000.0,11.27726,0,48.95325173350693,63.1427039334583,,22127417.8
1665107879999,293.15310232,5,11847512.0,132.81060952,0,46.0065797303576,58.15922885934265,,12214909.8
1665107939999,497.1667841,6,1917930.0,21.4999953,0,49.34264871631378,90.00453809153588,,9341209.2
1665107999999,1682.78227955,11,1872435.0,20.98999635,0,46.22624343486653,88.35430824675218,,3953217.8
1665108059999,36748.26541341,63,1767957502.0,19818.80359742,0,84.06015773321383,94.22580000067539,,356920275.8
1665108119999,21987.54827099,30,110581819.0,1239.62219099,0,50.84913065959475,66.62236164579598,,378835439.6
1665108179999,48794.2474031,47,58085844.0,650.5614528,0,50.63449993635363,41.45907100339192,,388083106.0
1665108239999,8535.44950085,20,222382586.0,2490.6849632,0,48.92544869734328,10.503855568188817,,432176037.2
1665108299999,14283.56192404,30,1249159412.0,13991.74608208,0,61.607898624499335,18.294198490442835,,681633432.6
1665108359999,756.6282646,10,42497340.0,476.3951814,0,50.214127405473626,17.79737104612076,,336541400.2
1665108419999,16398.38302594,18,24561154.0,275.33053634,0,49.692818393266236,17.436133956589515,,319337267.2
1665108479999,16106.29775802,23,666757584.0,7467.95683002,0,54.93156727222789,21.189825376128507,,441071615.2
1665108539999,2321.87877875,8,3661555.0,41.04603155,0,49.82643927749773,18.176600503810427,,397327409.0
1665108599999,10226.10021147,31,109962676.0,1232.68159796,0,50.72917147529416,22.753870995914962,,169488061.8
1665108659999,21781.64693192,56,19049120.0,213.171413,0,50.12166713505628,9.696662721430807,,164798417.8
1665108719999,1601.29914023,9,105630227.0,1182.00224013,0,50.62599501231039,14.543453459260197,,181012232.4
1665108779999,518.31202012,9,9541914.0,106.77401766,0,50.050311035550756,16.215753663572965,,49569098.4
1665108839999,770.50661085,11,12035837.0,134.68101603,0,50.06704711055582,14.308829699338304,,51243954.8
1665108899999,379.48786344,4,2073072.0,23.19767568,0,34.83744773270429,9.088224485404284,,29666034.0
1665108959999,44525.20114616,40,3532504865.0,39528.80758889,0,72.2311559306283,34.15510631372134,,732357183.0
1665109019999,10744.55457133,36,22270579.0,249.2306904,0,49.8394506112596,46.706352130283584,,715685253.4
1665109079999,569.01947469,12,23902063.0,267.46408497,0,49.09710217799269,59.417629982885934,,718557283.2
1665109139999,37710.91363166,45,3049754618.0,34126.75417542,0,56.93049387874719,45.7783817516995,,1326101039.4
1665109199999,559.47042216,6,45866424.0,513.7039488,0,50.01139157887733,33.72274181487874,,1334859709.8
1665109259999,8706.92296074,12,752395059.0,8426.8246608,0,52.35146190931047,34.859700059054774,,778837748.6
1665109319999,3826.70914047,11,321883149.0,3605.0912688,0,48.87033941189761,15.165614956907882,,838760262.6
1665109379999,8126.18536068,24,349346004.0,3912.80121508,0,51.18151351981564,23.40625849541274,,903849050.8
1665109439999,143.52212,3,0.0,0.0,0,49.63030119368428,16.83500257147101,436691446.522318,293898127.2
1665109499999,4337.99254274,11,189948354.0,2129.32104834,0,50.57076903931779,33.117390687027815,432027363.9220306,322714513.2
1665109559999,733.30993976,8,20123896.0,225.58887416,0,49.7160051693353,35.75613809672675,425070771.90114945,176260280.6
1665109619999,7525.16335657,21,535996617.0,6008.52207657,0,51.70109553238493,61.81249125722343,425352400.2512452,219082974.2
1665109679999,1431.25594244,11,66259364.0,742.76747044,0,50.170073187224006,54.21874954580303,419103553.4050766,162465646.2
1665109739999,2400.68887472,6,4002832.0,44.87174672,0,50.006032940688755,46.89208165242568,411994291.69176245,163266212.6
1665109799999,765.96377221,6,44341381.0,497.06688101,0,36.05117785008082,13.558748319092345,405538715.3060345,134144818.0
1665109859999,692.36553871,14,56750031.0,636.16784751,0,50.19143322366678,34.98795015892214,399317681.9244253,141470045.0
1665109919999,5992.10664662,13,283338742.0,3176.22729782,0,51.405313045796845,63.45118157729954,396324506.0350575,90938470.0
1665109979999,1074.22233423,12,62231023.0,697.60976783,0,26.753757951390156,63.45118157729954,390363405.2559387,90132801.8
1665110039999,3745.58917576,11,44742856.0,501.56741576,0,49.983666318292286,64.74434476572891,384443541.5191571,98280806.6
1665110099999,570.99847145,13,34768585.0,389.75583785,0,36.91831037848009,45.155313280241565,378549376.18649423,96366247.4
1665110159999,957.99504763,9,67741083.0,759.37754043,0,44.58194755023179,69.26223003872597,373192530.8418582,98564457.8
1665110219999,901.84836703,9,28375903.0,318.09387263,0,43.191792314683866,61.43867621150769,367408163.76724136,47571890.0
1665110279999,37195.6234896,75,1462826322.0,16398.69224965,0,71.24759744587698,81.02770769699502,381562060.37116855,327690949.8
1665110339999,9969.45360784,12,811584944.0,9097.86722224,0,57.962295945123394,77.35425301937542,386793432.8900383,481059367.4
1665110399999,16695.46140945,28,1230930040.0,13800.29241989,0,64.57697141490925,79.17470297584192,397893450.10431033,720291658.4
1665110459999,760.00693077,15,46239497.0,518.80715634,0,44.92160225703308,47.89657109340306,392548186.42346746,715991341.2
1665110519999,1134.76028874,12,51004632.0,572.27197104,0,49.82493967132626,33.67159531301825,387332905.78170496,720517087.0
1665110579999,423.28035075,6,10031729.0,112.55599938,0,50.06952607630581,16.993997483240417,381718515.37528735,429958168.4
1665110639999,351.86383177,5,8228369.0,92.32230018,0,49.579805102750285,22.838593128161545,376086214.22203064,269286853.4
1665110699999,18642.72735666,24,1661562153.0,18642.72735666,0,63.512843737346515,49.96344016101489,393438661.96695405,355413276.0
1665110759999,13611.09208097,48,889442372.0,9979.65482203,0,54.67410700583761,53.420713331172884,400209530.8991379,524053851.0
1665110819999,7985.60448986,11,12850742.0,144.31383266,0,49.654156804352375,45.69879488181774,394811092.9850575,516423073.0
1665110879999,29793.31334171,29,92690723.0,1040.32936925,0,50.332903517651694,14.167170504805044,390525247.79444444,532954871.8
1665110939999,7508.30357252,18,610040866.0,6845.10531042,0,53.73124973641711,11.785934942364845,393395588.5204981,653317371.2
1665110999999,1251.13308801,6,29589249.0,332.28726627,0,49.76895378564468,12.370328009664588,388220032.1279693,326922790.4
1665111059999,10284.96528882,20,61876469.0,694.81394345,0,50.20305236517223,15.056257426779169,383487458.19961685,161409609.8
1665111119999,3063.25954292,11,240228057.0,2695.35879954,0,41.258593865632335,5.249910087195413,381354734.06867814,206885072.8
1665111179999,771.36891876,6,68749458.0,771.36891876,0,44.29762021704309,12.609475408772647,376837167.46829504,202096819.8
1665111239999,1040.08677432,8,92699356.0,1040.08677432,0,40.69766872513671,8.12183703533742,372650508.5663793,98628517.8
1665111299999,12087.06818053,9,24730392.0,277.47499824,0,49.78496333720177,39.98902218779664,367522758.890613,97656746.4
1665111359999,1193.03774728,9,96024904.0,1077.39942288,0,50.444180171665145,65.20051848579256,363428400.1165709,104486433.4
1665111419999,30087.06524116,55,1130244575.0,12670.76381132,0,59.24109317669283,98.5338518191259,373599600.2057471,282489737.0
1665111479999,7631.53865702,14,620200217.0,6958.64643474,0,54.65782920920256,91.76120538134,376641491.2300766,392779888.8
1665111539999,229.2072687,2,945835.0,10.6122687,0,34.99949762631478,58.42787204800666,371120934.4594827,374429184.6
1665111599999,19842.34604782,15,25104105.0,281.6680581,0,40.972479794187116,33.3076699494546,365946976.80881226,374503927.2
1665111659999,22574.15403544,25,41158705.0,461.8006701,0,50.36045452394922,29.335168995197154,361089268.82643676,363530687.4
1665111719999,3111.2545717,13,46104157.0,517.28864154,0,49.39526385282804,53.74511814036352,356534002.176341,146702603.8
1665111779999,2649.45090904,16,25860000.0,290.1492,0,41.29310678399407,59.18914207636135,351703022.4148467,27834560.4
1665111839999,2263.11695321,10,39807071.0,446.63533662,0,50.183233387313535,70.77118891446257,347084804.80632186,35606807.6
1665111899999,201.38037518,7,17011222.0,190.86591084,0,49.192695721250885,75.4016646866708,342168765.19712645,33988231.0
1665111959999,1056.57592678,10,10471117.0,117.48593274,0,45.59328508174009,77.86793306061523,337165412.5249042,27850713.4
1665112019999,7912.78338699,41,649318047.0,7285.64848734,0,59.442399020420694,78.49718179543146,340979449.683046,148493491.4
1665112079999,1252.30982118,11,85902630.0,964.6865349,0,49.90595968026428,59.836902538444285,336960343.41810346,160502017.4
1665112139999,1901.54100123,11,67639317.0,759.58952991,0,50.601972993904745,55.768854122992565,332690100.62126434,166068466.6
1665112199999,5975.52914027,8,14332145.0,160.94998835,0,48.84811178184894,30.269539905780235,327812097.3984674,165532651.2
1665112259999,1550.2496222,13,115813430.0,1300.5848189,0,30.59098111147516,19.88939424539282,324421742.8162835,186601113.8
1665112319999,7559.02932352,17,525282688.0,5898.92458624,0,48.11126178371459,37.018447313010974,326676058.5676245,161794042.0
1665112379999,1564.06484584,10,133318150.0,1497.1628245,0,52.896000251316885,62.517761530223304,323481707.3534483,171277146.0
1665112439999,57625.10711393,58,249758995.0,2802.60692489,0,54.724174181354456,95.85109486355664,321896130.80421454,207701081.6
1665112499999,639.01856183,7,12029462.0,134.97056364,0,49.43969099222734,92.70094764801667,317009050.00354403,207240545.0
1665112559999,1166.95097262,11,16129505.0,180.9730461,0,49.42324173628214,65.98083742364103,312178133.27796936,187303760.0
1665112619999,6756.50870358,24,426679597.0,4787.88318318,0,56.70524453240885,65.98083742364103,313008778.5264368,167583141.8
1665112679999,1351.25943672,10,83356608.0,936.09470784,0,50.656216891688224,45.59049438045418,309064824.91685826,157590833.4
1665112739999,10130.00283635,26,359546050.0,4034.16456167,0,54.79522927606784,63.56751880908811,308922650.2993295,179548244.4
1665112799999,66629.84933895,98,1274558562.0,14287.80148002,0,64.10782478047057,63.56751880908811,321450593.2245211,432054064.4
1665112859999,9828.1863611,23,231317390.0,2593.0679419,0,45.72114118931685,57.92358087092496,319524421.61427206,475091641.4
1665112919999,1223.1380071,13,67533350.0,757.0488535,0,49.79520770520199,40.71923392399282,315326287.03295016,403262392.0
1665112979999,85025.44794708,80,64633599.0,724.36127169,0,49.96637517699906,15.082111758261767,311081687.1744253,399517790.2
1665113039999,83.61028955,5,1120949.0,12.5546288,0,49.852543680872785,22.571957096735698,306076082.3430077,327832770.0
1665113099999,391.2438511,8,14988220.0,167.868064,0,48.85219400542012,39.77090330280714,301262068.09760535,75918701.6
1665113159999,24918.74851169,30,1884413228.0,21107.56901581,0,61.612451098047764,65.40802546853818,322231790.7230843,406537869.2
1665113219999,6457.37822251,7,364645131.0,4087.67191851,0,51.657107231865716,65.24539202473726,322438323.208908,465960225.4
1665113279999,286.15782526,6,8230686.0,92.26599006,0,48.327323895504605,40.66054522800633,317694133.2158046,454679642.8
1665113339999,78640.3974826,38,4924739943.0,55157.1316122,0,70.6440749963026,40.66054522800633,380770200.2493295,1439403441.6
1665113399999,290.42148975,5,7740495.0,86.77094895,0,49.97504978166972,35.79445305266112,375556036.1396552,1437953896.6
1665113459999,396.56730289,8,35376209.0,396.56730289,0,48.80907739676204,36.51402240078815,370728020.0151341,1068146492.8
1665113519999,56730.3756127,75,3652389975.0,40943.59161975,0,59.05741546762226,19.20765094264457,415921414.4005747,1725695461.6
1665113579999,21820.84741491,39,1241206455.0,13913.92436055,0,52.01870595594808,21.646354003319562,427564531.2619732,1972290615.4
1665113639999,340.16818817,5,8826337.0,98.94323777,0,47.14341430709903,20.926784655192524,422097581.731226,989107894.2
1665113699999,7593.5893376,6,0.0,0.0,0,49.4523792926151,11.359911081171125,416514260.93659,987559795.2
1665113759999,1426.32412534,10,40557814.0,454.65309494,0,49.93576333585435,14.272602309218263,411490825.60766286,988596116.2
1665113819999,221.82433987,5,10872547.0,121.88125187,0,49.87214227105303,32.92945513974375,406081287.7765326,260292630.6
1665113879999,128.87153516,5,9638796.0,108.05090316,0,50.02031783764518,59.802700171908725,400903973.17720306,13979098.8
1665113939999,240.52314637,5,18563917.0,208.10150957,0,50.008531212657864,84.63174130566901,395937109.64827585,15926614.8
1665113999999,4507.84627082,10,318861962.0,3574.44259402,0,45.96245812499538,65.97488847514352,395159545.4361111,79699007.2
1665114059999,135712.05506807,108,4899407756.0,54929.9279402,0,60.100500104066285,65.97488847514352,457654258.1068966,1051468995.6
1665114119999,24707.17669235,19,2159827034.0,24211.66105114,0,54.33241489093404,53.067222883076816,481892546.8140805,1481259893.0
1665114179999,495.70126921,4,33868934.0,380.00943948,0,38.90497216397634,53.067222883076816,476603876.7643678,1486105920.6
1665114239999,12589.92031152,15,1101299996.0,12356.58595512,0,53.005728557829,41.90956804461128,486042349.2136973,1702653136.4
1665114299999,631.00285645,5,50564349.0,567.33199578,0,50.03952289824304,39.686527584888076,480889859.19827586,1648993613.8
1665114359999,1413.64464503,8,120917251.0,1356.69155622,0,38.730081532992905,39.686527584888076,476762082.9480843,693295512.8
1665114419999,1117.2176024,6,16570835.0,185.9247687,0,45.417076871637846,33.12484152298723,471183463.67538315,264644273.0
1665114479999,11203.70986353,25,3179050.0,35.6371505,0,49.9767445723956,41.87471233784245,465419908.48218393,258506296.2
1665114539999,19542.90377177,21,782191737.0,8768.36937177,0,53.02892037771927,75.20804567117578,470406704.3295019,194684644.4
1665114599999,217.1731294,10,18481100.0,207.173131,0,49.91904518763622,85.67767157987107,464785337.9112069,188267994.6
1665114659999,2187.33842861,8,156750701.0,1757.17535821,0,50.53070561288394,81.81025117447778,461070915.96810347,195434684.6
1665114719999,2736.80048252,10,26982972.0,302.47911612,0,50.06251358168029,50.01469010181878,455558420.33371645,197517112.0
1665114779999,212.50722372,4,1962532.0,21.99998372,0,49.94023300300933,24.158174286550253,449707073.1961686,197273808.4
1665114839999,3343.49831126,17,91613686.0,1026.98942006,0,49.16927906262871,1.7648747870680603,445094340.1478927,59158198.2
1665114899999,128853.20416657,160,5954846240.0,66731.57306151,0,53.527426237870756,33.56043585972706,521363981.80220306,1246431226.2
1665114959999,22387.46045123,26,496997290.0,5571.3396209,0,45.29708928298707,33.333333333333336,521788305.0283525,1314480544.0
1665115019999,230.71724738,4,20581378.0,230.71724738,0,49.958551997660855,52.21252276881885,515613325.30833334,1313200225.2
1665115079999,901.66202386,10,11699818.0,131.06777426,0,46.36087593630831,23.187585957412498,509649881.5895594,1315147682.4
1665115139999,20920.98480032,35,1794461770.0,20102.47530303,0,55.55287112433591,56.52091929074584,528362977.2643678,1655717299.2
1665115199999,278.05400584,3,24804104.0,278.05400584,0,49.72384404672108,52.0295643867581,522511067.5105364,469708872.0
1665115259999,9337.70979468,21,70612428.0,791.56531788,0,50.15579844943219,61.4828610028878,517572279.99607277,384431899.6
1665115319999,830.3259216,7,0.0,0.0,0,49.99086514093215,41.31311595251264,511653434.3948276,380315624.0
1665115379999,1248.36480686,6,102507406.0,1149.10802126,0,47.967955080398724,26.925281421014848,507320309.09521073,398477141.6
1665115439999,18486.77398461,15,95614461.0,1071.83810781,0,50.24153495813493,46.49692161629151,502882429.63256705,58707679.8
1665115499999,763.5802292,7,8831400.0,98.999994,0,49.535307964708366,56.31255506873813,497239427.18333334,55513139.0
1665115559999,2286.821824,7,0.0,0.0,0,49.91458330798655,84.85239579378411,491473766.4007663,41390653.4
1665115619999,4019.05062095,10,358523695.0,4019.05062095,0,51.10538231900384,84.85239579378411,490750813.04568964,113095392.4
1665115679999,3587.2939068,6,207295000.0,2323.77695,0,50.35726192130249,79.32359934865062,487909799.01159006,134052911.2
1665115739999,196.37538305,6,9092545.0,101.92742945,0,21.754022338187823,50.78375862360463,482323801.8320881,116748528.0
1665115799999,2006.85161213,10,1418653.0,15.90310013,0,45.11724152414825,43.98323240293499,476632431.6901341,115265978.6
1665115859999,192.41990868,6,4018548.0,45.04792308,0,49.82000701316298,58.40638377523177,470983245.3610153,116069688.2
1665115919999,1722.17573552,13,34084592.0,382.08827632,0,50.242146778963225,91.60556547164443,465749467.1347701,51181867.6
