OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1680572279999,54480.44975541,138,3669187125.0,41413.04387637,0,50.30538375561061,64.33094284431792,,3494973477.0
1680572339999,31582.38415516,126,2148104951.0,24279.37490148,0,51.416931231503845,63.80938937177658,,3485743415.2
1680572399999,95291.19031322,224,5017965287.0,56817.45342441,0,49.77784220951177,93.94599181650428,,3494307448.8
1680572459999,145723.87228648,252,8218059667.0,93053.63958596,0,56.677008968549146,96.28171563885303,,4100544322.0
1680572519999,30929.18058834,74,2256500061.0,25559.67737833,0,39.56529625597902,63.46993577806102,,4261963418.2
1680572579999,437807.44676634,775,13120361147.0,148702.93844866,0,63.019080965875744,66.66666666666666,,6152198222.6
1680572639999,200328.93590777,729,12623081155.0,143537.43044668,0,65.09565116678601,66.66666666666666,,8247193463.4
1680572699999,143219.81422651,557,7860986173.0,89547.98939012,0,56.89872403632131,89.2978023492668,,8815797640.6
1680572759999,202045.11701877,286,8291496926.0,94366.67959369,0,58.1026905282454,80.16754588531599,,8830485092.4
1680572819999,223538.12812531,267,3733585673.0,42419.10663732,0,51.25075118695574,46.83421255198265,,9125902214.8
1680572879999,77242.25503524,111,6660403100.0,75722.90269392,0,54.79808458078725,32.74372697399236,,7833910605.4
1680572939999,108005.33596424,166,3316588859.0,37686.99921622,0,48.23946920779777,8.540650104609835,,5972612146.2
1680572999999,262101.04699482,463,20692028021.0,235764.06766316,0,62.06296630725011,41.87398343794317,,8538820515.8
1680573059999,240234.33525693,352,12581366618.0,143398.71792293,0,58.10885581924336,57.13190986921487,,9396794454.2
1680573119999,51451.84403949,150,2721884097.0,30961.17403846,0,49.37906581036117,59.879879731362486,,9194454139.0
1680573179999,71709.42922858,183,3469894285.0,39451.28156128,0,50.87527141759582,32.90239637056728,,8556352376.0
1680573239999,31901.64068269,103,1600651172.0,18211.39642152,0,47.70670930209817,9.103819834685735,,8213164838.6
1680573299999,60929.0735544,129,3038472298.0,34548.09123808,0,46.43987732333745,6.355849972538117,,4682453694.0
1680573359999,36860.16938215,112,2221037962.0,25231.21964901,0,49.973770784890874,26.558282356676106,,2610387962.8
1680573419999,58564.41914171,148,1843356933.0,20939.62046126,0,40.12767060319806,26.558282356676106,,2434682530.0
1680573479999,68388.97703139,155,3730926807.0,42337.52205854,0,42.40045154312368,34.25263476688713,,2486889034.4
1680573539999,42760.27171261,102,219903785.0,2494.04687002,0,43.32696416941528,18.525353203011424,,2210739557.0
1680573599999,61939.2011019,115,3181676632.0,36055.99336509,0,45.72648029377706,37.47976015013638,,2239380423.8
1680573659999,94464.45245384,180,3308474959.0,37501.5404085,0,49.61600423908612,63.1187410732587,,2456867823.2
1680573719999,133377.5703337,240,5938016702.0,67274.87537086,0,49.34395655834273,84.36430834481177,,3275799777.0
1680573779999,174423.04138691,273,4380763134.0,49670.19084509,0,50.998854536968516,98.74323473102015,,3405767042.4
1680573839999,60818.25680313,159,3723962097.0,42267.41435796,0,26.788566353453945,65.40990139768681,,4106578704.8
1680573899999,94232.72067383,200,3463891990.0,39337.2854796,0,34.11617615296919,43.42217069587906,,4163021776.4
1680573959999,174244.4957776,245,10202222412.0,115829.76389442,0,64.62182991141165,43.42217069587906,,5541771267.0
1680574019999,136462.91748511,227,2171070774.0,24555.84035628,0,48.02385116817958,62.13170724096614,,4788382081.4
1680574079999,77700.83118849,160,582128358.0,6582.69835603,0,48.43699461675241,71.11641013322351,,4028655126.2
1680574139999,37642.89036806,157,1932163433.0,21823.76476538,0,48.297693325996185,53.27913018212839,,3670295393.4
1680574199999,63907.01894701,162,4223938058.0,47746.40303141,0,52.94815138586513,44.45895083702258,,3822304607.0
1680574259999,53432.74879974,124,1247518473.0,14084.16860104,0,49.18528923764641,33.24736062671878,,2031363819.2
1680574319999,53501.2932258,132,3701313644.0,41752.01731165,0,49.960126306619316,29.667215736514,,2337412393.2
1680574379999,59201.76644074,133,3649423752.0,41166.09695903,0,55.09215011477074,53.111191869866055,,2950871472.0
1680574439999,25778.16999183,91,1454318719.0,16407.11453608,0,47.37546689467701,45.249241825366745,,2855302529.2
1680574499999,134850.13302704,158,6193191755.0,69962.58511913,0,53.84424050677753,61.276139966699084,,3249153268.6
1680574559999,49958.14707321,85,3772561356.0,42605.43325607,0,47.09810623269167,27.942806633365752,,3754161845.2
1680574619999,59226.17212026,129,2494099055.0,28185.17975277,0,47.45267636579162,29.42128293534861,,3512718927.4
1680574679999,53675.26387337,125,4152438097.0,46945.15895217,0,50.56328290738637,18.600265531732763,,3613321796.4
1680574739999,24710.4822742,62,1500759198.0,16973.58652938,0,47.57190843516881,20.94137024556949,,3622609892.2
1680574799999,42476.64219397,77,2204444648.0,24945.77300392,0,38.37220736460193,19.46289394358664,,2824860470.8
1680574859999,13660.06832616,45,251620868.0,2845.84161632,0,46.61023756847049,24.865861108947996,,2120672373.2
1680574919999,52087.07745112,71,505198526.0,5710.45837496,0,49.85741636300656,53.92808078624043,,1722892267.4
1680574979999,65684.87065518,125,4778403336.0,54008.11671579,0,54.75955716332564,87.26141411957376,,1848085315.2
1680575039999,23484.22836998,51,86467194.0,977.95298057,0,43.595329858645634,75.36095544637661,3887814654.846839,1565226914.4
1680575099999,31115.58069311,62,2654087859.0,30019.70050511,0,52.205233358370585,69.66445119530827,3872426681.427203,1655155556.6
1680575159999,14309.3762131,42,987944128.0,11183.52752896,0,45.63822649826264,42.430649230827875,3834023886.3033524,1802420208.6
1680575219999,14444.5277268,43,172296288.0,1950.39398016,0,44.54443790558498,34.640128897584084,3784298248.9976053,1735839761.0
1680575279999,165805.32209189,321,11541350387.0,130906.63055336,0,62.28876619563989,42.266642090856585,3891858637.2073755,3088429171.2
1680575339999,32359.49072171,61,994176654.0,11292.20995696,0,44.451422111578566,36.16711072200365,3853151312.555651,3269971063.2
1680575399999,27133.71910816,41,279198797.0,3171.54062294,0,46.13089521099692,36.47182953453078,3804882870.3725095,2794993250.8
1680575459999,89154.39720362,128,5762115105.0,65393.28186678,0,53.31114168280643,19.694996110367445,3832506589.1631227,3749827446.2
1680575519999,14927.14562574,45,545664504.0,6198.69295944,0,46.59139529297101,23.694046588038486,3788070565.6749043,3824501089.4
1680575579999,45578.55257228,75,3854902790.0,43771.93183773,0,52.197486905781965,49.69892876704362,3789494535.6118774,2287211570.0
1680575639999,89623.89198675,160,5753820209.0,65360.14633753,0,53.24086569822001,66.14951533760042,3817117112.4431033,3239140281.0
1680575699999,41542.68984596,86,2788107588.0,31700.78327556,0,52.27395531486354,90.33883037368459,3803639026.7908044,3740922039.2
1680575759999,41389.46391811,82,2124349405.0,24133.017413,0,51.44096792419344,85.50602278918647,3781178331.6671457,3013368899.2
1680575819999,51195.70941326,98,3439885281.0,39079.30870216,0,48.74258716898433,52.49893630945966,3776940286.7262454,3592213054.6
1680575879999,30852.34022113,61,845664543.0,9606.74920848,0,50.74245690648354,39.13008989618884,3736936284.3359194,2990365405.2
1680575939999,68229.53323417,122,3150273600.0,35728.93703855,0,50.48775387777983,31.29251801293093,3730000008.3114944,2469656083.4
1680575999999,16055.50661187,53,755289641.0,8565.97218146,0,49.77452987754618,44.040196493438536,3689738327.575862,2063092494.0
1680576059999,47270.46583899,119,3020303262.0,34250.35848675,0,52.68464309357639,62.55401072628749,3681192872.504119,2242283265.4
1680576119999,18542.87390192,59,1302294503.0,14769.12326938,0,38.20154653759563,46.08101181384092,3648980230.549425,1814765109.8
1680576179999,47165.44144981,86,1690245637.0,19172.04403329,0,51.0472779493101,62.8982157741901,3622383118.0234675,1983681328.6
1680576239999,92181.62863564,195,3264087424.0,36954.39724105,0,54.37780464430531,62.8982157741901,3617510316.679598,2006444093.4
1680576299999,37923.99831066,100,3090133745.0,35028.36063463,0,45.35827393783006,77.64560533944835,3610334996.032567,2473412914.2
1680576359999,48958.74113459,111,2470066989.0,27989.60929734,0,53.978370655791764,80.59096932295292,3594398317.860728,2363365659.6
1680576419999,39366.90147189,93,2197265269.0,24941.91016626,0,46.08111942603193,49.92904433566921,3574665319.17318,2542359812.8
1680576479999,26695.90461721,68,839607505.0,9529.70939181,0,38.0769964937426,35.181654770410965,3536179029.0961685,2372232186.4
1680576539999,16908.04311227,47,675687995.0,7669.05874325,0,44.06834401685475,15.23079988469902,3495530605.167912,1854552300.6
1680576599999,57582.48995877,137,4891222798.0,55529.32588473,0,56.47733998209268,45.892724871982715,3513251830.187069,2214770111.2
1680576659999,38759.74268279,81,1467711703.0,16670.49702242,0,45.797819554529354,59.87946206826583,3483435152.429885,2014299054.0
1680576719999,64430.33792897,86,5472929260.0,62136.76911133,0,59.30026022680273,80.65340386294976,3509082270.548372,2669431852.2
1680576779999,20075.56825346,61,1266544621.0,14387.94689456,0,46.48280414338857,52.603844620051035,3476446512.1255746,2754819275.4
1680576839999,45230.77671663,86,1968800992.0,22347.26378763,0,52.418690873560614,54.96198284229604,3453465154.095498,3013441874.8
1680576899999,43563.93614537,51,293107512.0,3329.70133632,0,44.43356712852922,21.6286495089627,3407311697.5635056,2093818817.6
1680576959999,193216.26610468,153,54800205.0,621.12864382,0,47.29007036514542,22.749579808701522,3358190430.86159,1811236518.0
1680577019999,106335.65183902,138,6473724937.0,73290.90108525,0,58.23372964604962,39.73803772350674,3397609186.1799808,2011395653.4
1680577079999,48831.76927551,115,2811921678.0,31834.18175288,0,49.27388670425146,51.42949321561193,3386158994.0467434,2320471064.8
1680577139999,29269.1441563,55,1447454572.0,16399.65552507,0,47.459241132706694,52.333094072656046,3355929240.6279693,2216201780.8
1680577199999,27450.02690188,53,2180524374.0,24684.51308041,0,49.55371973003418,25.894618930064112,3336340657.6351533,2593685153.2
1680577259999,34609.71653009,105,1689297130.0,19155.54884133,0,49.22229081235374,19.657559030113852,3310175659.699138,2920584538.2
1680577319999,14535.37841138,51,235552836.0,2669.25686439,0,49.07789347810945,38.10987900434165,3263927082.4730844,1672950118.0
1680577379999,103895.25662666,107,46446476.0,525.54601582,0,49.04018310905214,56.37549079664189,3215406242.4132185,1119855077.6
1680577439999,22080.57929965,118,81806584.0,924.17091475,0,41.591657263735556,50.92109520448696,3168674401.612165,846725480.0
1680577499999,92440.79573867,132,4943284582.0,55809.87892774,0,55.785478278256846,58.493803316374965,3190092664.0239463,1399277521.6
1680577559999,114442.30857117,168,1197291398.0,13511.3020635,0,42.820766508437316,36.2198223284256,3159813601.322222,1300876375.2
1680577619999,19553.18484931,56,723815980.0,8174.59591089,0,48.95809063932832,53.5194472099295,3123264849.491475,1398529004.0
1680577679999,17975.64264605,44,752320486.0,8494.97385389,0,47.60263079137435,34.3025229851539,3087381162.1314178,1539703806.0
1680577739999,37788.59817946,86,1323888428.0,14940.69163306,0,52.123830043134014,55.33497051012432,3060411055.1267242,1788120174.8
1680577799999,52076.17924846,80,2840502733.0,32069.27585557,0,55.4524679179504,71.36867896195376,3054429297.272893,1367563805.0
1680577859999,24644.65391849,43,1862526539.0,21027.92462531,0,38.531860650964404,57.25226985339602,3035157739.2077584,1500610833.2
1680577919999,74227.4683169,115,5263134858.0,59368.68134739,0,56.17645861524508,66.66666666666664,3062862956.210728,2408474608.8
1680577979999,17649.25295565,61,559130690.0,6310.54318497,0,48.084082659690424,51.378935785451745,3025777752.762835,2369836649.6
1680578039999,12334.34508682,34,21331672.0,240.62126016,0,45.30354203883059,64.17167344860626,2981343127.400287,2109325298.4
1680578099999,83647.83631909,97,5607481930.0,63253.55014072,0,56.976232981152066,64.17167344860626,3014269693.538985,2662721137.8
1680578159999,121968.76499466,310,1094322055.0,12321.83876784,0,51.378804827789494,63.47500627050686,2984502949.06705,2509080241.0
1680578219999,52631.79840666,121,3205488432.0,36062.12450725,0,54.77718297049517,77.73584456647747,2983793127.445115,2097550955.8
1680578279999,89956.62358054,222,1708559272.0,19206.16472639,0,52.355876295315156,64.54163850988613,2962246055.7104406,2327436672.2
1680578339999,80321.62290683,204,1918038697.0,21520.50649503,0,44.93656056159515,47.1927032358671,2943471084.5584292,2706778077.2
1680578399999,67130.95362249,133,1461123863.0,16387.14476923,0,50.496217637434796,38.97146275588606,2918470223.2800765,1877506463.8
1680578459999,44761.82899814,141,2349854273.0,26373.43344487,0,53.01122610050577,46.183808463236915,2905631139.9312263,2128612907.4
1680578519999,28523.9314426,45,170918770.0,1919.4177871,0,49.00274270634113,62.96956933119133,2862699576.5477967,1521698975.0
1680578579999,26585.02675299,63,963072167.0,10816.33284035,0,49.38575309998593,62.504114465453775,2830827791.4149427,1372601554.0
1680578639999,21492.3891651,47,905696121.0,10171.50427022,0,46.53401873151697,35.152641481360945,2798074482.920977,1170133038.8
1680578699999,11570.33775249,37,172870223.0,1942.74767768,0,46.94635634881204,20.488873389023745,2755312195.1801724,912482310.8
1680578759999,16799.20645396,35,97381948.0,1093.59927604,0,39.38883159214716,2.1219927756172012,2711754373.173563,461987845.8
1680578819999,34833.79874336,76,2400427874.0,26977.39909525,0,54.196181007350056,35.45532610895054,2700065609.598755,907889666.6
1680578879999,29944.73062726,73,2195362916.0,24699.36092221,0,55.030751495527134,66.66666666666664,2685457702.168295,1154347816.4
1680578939999,13047.88448071,49,954989821.0,10753.18538446,0,36.52361174207308,66.66666666666664,2653568256.2439656,1164206556.4
1680578999999,13259.97198044,21,1174981544.0,13230.29218544,0,50.31098293682205,58.165859912119906,2624639783.26341,1364628820.6
1680579059999,30579.68992657,78,629208324.0,7081.9118427,0,38.70357971042087,28.75888148359375,2588364931.5632186,1470994095.8
1680579119999,148883.14812541,151,7068015008.0,79397.05429922,0,66.39482731895737,62.09221481692708,2640852251.6341953,2404511522.6
1680579179999,26271.8247191,57,1420751940.0,15969.27932448,0,48.858530451937774,51.02424214245724,2614972406.430747,2249589327.4
1680579239999,32809.01607179,75,96998303.0,1089.77006535,0,46.988629702666515,57.071014378000335,2570814750.023659,2077991023.8
1680579299999,12583.80172401,57,55450604.0,622.15577688,0,44.73818533587859,31.00183626411548,2526842126.7851534,1854084835.8
1680579359999,43652.73100205,72,172267875.0,1932.8455575,0,50.003417137291606,25.34138856661042,2484609746.882088,1762696746.0
1680579419999,40975.07185586,62,2601951905.0,29170.81797415,0,53.83313262842672,48.70159475959348,2476189453.407663,869484125.4
1680579479999,63319.5284973,149,1587987234.0,17789.65969563,0,51.52744445399232,66.32033660276808,2453875067.9860153,902931184.2
1680579539999,45373.18658849,87,2850267793.0,31951.76387132,0,55.85508784836749,91.54956372928973,2448977975.8408046,1453585082.2
1680579599999,27130.07698199,70,574177367.0,6442.27005774,0,50.9511385377863,63.61481054675488,2412723350.5837164,1557330434.8
1680579659999,87168.08541881,168,4829629646.0,54290.32746641,0,54.49571392361028,62.8252524193168,2435146569.7497125,2488802789.0
1680579719999,7154.1060399,26,411498272.0,4629.35556,0,47.143982296662564,29.491919085983465,2396473222.5944443,2050712062.4
1680579779999,20068.79819443,57,922885750.0,10380.35320491,0,49.947372004494774,34.820602316366006,2365299408.0596743,1917691765.6
1680579839999,20356.38906304,64,1347929514.0,15165.69663421,0,50.281619213880596,24.953557613309243,2340594164.5217433,1617224109.8
1680579899999,48168.41017225,69,893939585.0,10062.71657725,0,50.43236659739187,39.86335241900172,2309784755.9818006,1681176553.4
1680579959999,15994.56066486,72,1272080082.0,14314.14853978,0,38.197356982547554,29.136089037820692,2284881288.356322,969666640.6
1680580019999,13197.31838868,32,50059558.0,564.17121866,0,46.5951121053157,37.78882633659658,2243321639.2558427,897378897.8
1680580079999,26578.22288021,81,1969187495.0,22202.60596214,0,54.5170291500158,56.212364864237436,2229890162.3755746,1106639246.8
1680580139999,33521.06305974,71,925535569.0,10440.08507324,0,52.00242490320429,84.40955693809919,2202208243.7158046,1022160457.8
1680580199999,10704.99469253,52,796162341.0,8983.42349161,0,51.43500953970925,88.56875759168247,2172776905.349808,1002605009.0
1680580259999,40888.25292473,64,371734708.0,4195.13074957,0,44.349039922981426,55.235424258349134,2137908226.9773946,822535934.2
1680580319999,37417.81169655,135,2892409972.0,32667.86580638,0,53.07070494796575,55.63013575638666,2138158266.0312262,1391006017.0
1680580379999,12150.33989208,30,260116597.0,2936.73332703,0,44.27206222395604,28.591903571899255,2102686079.1546936,1049191837.4
1680580439999,12560.05018568,49,546201368.0,6161.32857895,0,49.93216229296964,50.03498385354444,2071455589.8732758,973324997.2
1680580499999,77251.53824674,125,1383957324.0,15595.8344509,0,39.98473561459395,21.443080281645155,2051886333.1154215,1090883993.8
1680580559999,2324.64924941,18,52942233.0,596.65896591,0,48.729874744040266,43.71920138677538,2014043740.8038313,1027125498.8
1680580619999,21901.34395171,89,1718921228.0,19376.44464285,0,52.60660586560551,55.60945443846354,1999342555.2424328,792427750.0
1680580679999,29991.87905713,92,1382210544.0,15605.16631651,0,50.11290585248747,82.35712874365566,1980084509.1840997,1016846539.4
1680580739999,17721.43246206,58,1245578377.0,14066.36451745,0,51.182862757255876,89.6543511551475,1959019663.5728927,1156721941.2
1680580799999,32578.6455206,70,669394063.0,7556.04970942,0,47.999307046393945,56.321017821814166,1930364686.3070881,1013809289.0
1680580859999,51789.44778297,102,4058931136.0,45817.2669275,0,61.6337780574059,62.906676849955375,1948894653.4617815,1815007069.6
