OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1663892519999,20402.02495627,40,1138931050.0,12425.7377555,0,50.07333490392999,39.37300043040964,,1166200314.8
1663892579999,29559.16115292,71,1524639403.0,16630.09327402,0,55.9616980075659,55.46226402559072,,1005446244.8
1663892639999,10217.90972594,33,494083947.0,5385.5150223,0,44.34079069557805,51.94631954189359,,907698850.6
1663892699999,14457.66129978,30,583050678.0,6357.90492628,0,39.427506998712396,35.74710624459727,,925650398.2
1663892759999,52298.72028095,85,238199144.0,2590.95391755,0,47.612819317175465,18.915562675436266,,795780844.4
1663892819999,31235.53626587,65,1328767967.0,14431.50093955,0,55.39117141021176,48.684927527915676,,833748227.8
1663892879999,48137.73201545,80,2561426750.0,27800.8416209,0,62.566938640076245,82.018260861249,,1041105697.2
1663892939999,3931.44704386,12,334264728.0,3627.09590726,0,50.425890374225474,81.36010912872199,,1009141853.4
1663892999999,32345.58109405,73,1491797739.0,16207.09173837,0,51.11667572785545,56.98720820791144,,1190891265.6
1663893059999,16477.50689724,45,810411772.0,8817.28972567,0,46.101700397597135,23.65387487457811,,1305333791.2
1663893119999,40296.15380056,56,1941741833.0,21126.3379939,0,48.36869293342709,12.399688677649813,,1427928564.4
1663893179999,15510.86043806,19,959513141.0,10439.97245662,0,49.89855700459577,29.826243357166145,,1107545842.6
1663893239999,47803.98872817,79,2759885883.0,30046.69804817,0,58.854597922521805,63.15957669049948,,1592670073.6
1663893299999,3255.15336889,11,49101369.0,534.22289472,0,47.22653550039607,61.51020206987053,,1304130799.6
1663893359999,67183.51005856,113,2173280491.0,23580.27852163,0,53.04430197521828,52.95078482705558,,1576704543.4
1663893419999,40289.74533184,68,1912633351.0,20756.73619284,0,51.15041445882781,30.865754137177372,,1570882847.0
1663893479999,1018.82615888,11,73987743.0,803.50688898,0,48.81136120898984,32.468783220770746,,1393777767.4
1663893539999,19841.0284157,46,975655984.0,10591.64561895,0,51.06201298591587,37.76706748133841,,1036931787.6
1663893599999,18899.08367711,31,393418025.0,4268.60782854,0,50.41454928247541,39.14346369402484,,1105795118.8
1663893659999,29710.33620166,40,1494775531.0,16218.31451135,0,50.44310769823649,57.85401767334768,,970094126.8
1663893719999,21641.73869659,37,1097080433.0,11903.67483651,0,45.90901355523645,35.878359133145835,,806983543.2
1663893779999,321.39600494,7,24135202.0,261.8669417,0,49.073853776956625,43.7261395536864,,797013035.0
1663893839999,15482.74527761,20,351657445.0,3815.48327825,0,46.41758221229308,24.21132722158553,,672213327.2
1663893899999,28997.05588514,59,783335319.0,8484.10281271,0,49.91356717046962,53.6516335535247,,750196786.0
1663893959999,105362.92569978,53,9700114153.0,105053.94793329,0,66.54326000882006,66.51248761017591,,2391264510.4
1663894019999,21163.62389966,54,804967802.0,8723.44762954,0,49.75360783425671,68.29896185266458,,2332841984.2
1663894079999,79100.86553198,75,7230133274.0,78413.16895504,0,56.21101448295844,55.07911505783705,,3774041598.6
1663894139999,35476.84170623,66,928389697.0,10054.78654734,0,51.110846215445214,24.440374733493595,,3889388049.0
1663894199999,173.84345935,6,11363333.0,123.06489639,0,47.182821671039484,18.915052546101524,,3734993651.8
1663894259999,24205.47243122,51,997995711.0,10800.60744304,0,48.830274246330845,8.777215188984405,,1994569963.4
1663894319999,37256.40930011,49,3104609434.0,33635.24147571,0,53.84946328845686,30.69678271873167,,2454498289.8
1663894379999,38404.54209192,63,2325033274.0,25181.5456818,0,51.7192971892124,53.37924553639609,,1473478289.8
1663894439999,21032.73151713,30,774139165.0,8383.95606733,0,50.47340686763368,63.74961115962149,,1442628183.4
1663894499999,18512.34275285,28,463157173.0,5016.02614359,0,48.691517116081044,39.13545062088435,,1532986951.4
1663894559999,12756.02919538,27,565923642.0,6128.95304286,0,49.32121354650607,20.52241394934418,,1446572537.6
1663894619999,8252.84183414,31,276025837.0,2987.41225788,0,50.32847511057674,22.0909683867263,,880855818.2
1663894679999,25857.41987264,130,355728743.0,3844.68621446,0,50.00534366756839,46.66836906190938,,486994912.0
1663894739999,42263.2683667,57,2993179316.0,32326.57311624,0,52.74171630297336,75.93227624911849,,930802942.2
1663894799999,30610.83533363,63,1150186906.0,12414.17999383,0,37.13390815513419,57.91073400851644,,1068208888.8
1663894859999,15749.34804579,58,1335264766.0,14425.77939912,0,51.08150937634893,63.120990658652545,,1222077113.6
1663894919999,1972.7750999,13,6551827.0,70.89076814,0,31.401761887588194,29.787657325319206,,1168182311.6
1663894979999,1600.37668672,12,146252779.0,1582.45506878,0,47.0503267973521,54.23095369662726,,1126287118.8
1663895039999,9201.84133918,34,364099645.0,3939.5581589,0,51.404333964780726,57.7766297046414,,600471184.6
1663895099999,2176.26268194,14,67071822.0,726.38783226,0,46.078419148583194,82.23457975285831,,383848167.8
1663895159999,7777.39420227,17,353829197.0,3828.48731319,0,36.31369035093567,65.97677813424457,,187561054.0
1663895219999,17832.34272626,29,771324660.0,8343.01339475,0,41.98069779432586,45.161151331313825,,340515620.6
1663895279999,16048.39837007,25,395350092.0,4273.97667184,0,47.77507109666138,46.01994950363085,,390335083.2
1663895339999,9156.94180127,18,594556182.0,6427.6191969,0,50.78208015519992,71.16778808426987,,436426390.6
1663895399999,14679.66045372,45,9981799.0,107.82595778,0,46.87054897559233,82.9717436219463,,425008386.0
1663895459999,5801.78551499,24,450939636.0,4871.02130819,0,50.96814204965502,90.9883287347457,,444430473.8
1663895519999,22740.64862516,55,1555847955.0,16826.77602771,0,55.96558792714322,90.9883287347457,,601335132.8
1663895579999,5072.89945829,22,311572440.0,3372.25289855,0,34.527123209528014,66.66666666666667,,584579602.4
1663895639999,7014.59013722,13,77467770.0,838.2012714,0,42.39920078118525,45.573136377918956,,481161920.0
1663895699999,7853.04701373,42,709977982.0,7688.9366265,0,45.83367292981485,29.81965289113528,,621161156.6
1663895759999,5100.15545307,14,85996938.0,932.17668331,0,50.58421355333084,54.78582243002225,,548172617.0
1663895819999,10255.14353177,21,780727366.0,8455.50552777,0,54.313600357888184,75.87935271876997,,393148499.2
1663895879999,13035.78835686,22,601755028.0,6517.01877358,0,51.62433299547676,84.10897863836261,,451185016.8
1663895939999,4051.20251704,18,359121256.0,3892.87441504,0,52.01106001445036,83.42519884487558,,507515714.0
1663895999999,26203.76993384,72,1480308770.0,16066.10440871,0,56.95743241261489,83.42519884487558,,661581871.6
1663896059999,29203.29445616,63,746499356.0,8106.2025354,0,49.8524380812616,57.615723078733275,,793682355.2
1663896119999,36616.35063453,36,2322745278.0,25212.95846058,0,60.025882459170546,66.66666666666667,,1102085937.6
1663896179999,39546.47415986,61,3103479417.0,33706.98646862,0,62.306334155973815,66.66666666666667,,1602430815.4
1663896239999,25398.62424488,35,272370329.0,2957.26843639,0,51.054602696140904,69.88430663964486,,1585080630.0
1663896299999,24547.79044627,33,2228281718.0,24190.98883642,0,56.36806733380063,53.99030638315509,,1734675219.6
1663896359999,663.13418437,10,10904083.0,118.52738221,0,44.87328570283218,20.656973049821755,,1587556165.0
1663896419999,37369.01311348,70,3031880690.0,32966.77015449,0,58.07487044929439,42.68178141081646,,1729383247.4
1663896479999,6537.53309153,14,590605145.0,6421.29567048,0,51.346714394606835,41.58752815102395,,1226808393.0
1663896539999,16510.50063096,27,1113602617.0,12104.86044679,0,51.065425679316,57.22236819839833,,1395054850.6
1663896599999,27110.64840726,63,559176328.0,6068.9160825,0,51.253628849810944,48.08996339206224,,1061233772.6
1663896659999,21189.26570886,61,7738269.0,83.94276745,0,47.93639497944987,31.744883575011187,,1060600609.8
1663896719999,55579.02721437,125,1842966914.0,19935.79326829,0,53.044372049726185,49.44337686097015,,822817854.6
1663896779999,25592.67908978,40,779412199.0,8425.65047566,0,50.99095902952273,53.2666259594076,,860579265.4
1663896839999,65032.2252352,170,3008613640.0,32461.36493668,0,53.42449864930387,86.59995929274093,,1239581470.0
1663896899999,33846.09215873,55,3087798554.0,33388.2146223,0,55.404745496797894,86.59995929274093,,1745305915.2
1663896959999,34014.662905,33,2835051209.0,30703.62361822,0,51.25959337528594,68.69541868231074,,2310768503.2
1663897019999,26137.69577621,48,547839880.0,5934.21436333,0,44.1498841677153,35.362085348977416,,2051743096.4
1663897079999,29524.09935671,78,2198907068.0,23846.12795604,0,54.66189364371,33.16199352089965,,2335642070.2
1663897139999,885.48018691,9,49670079.0,538.92035715,0,44.77699568494686,32.9905471290074,,1743853358.0
1663897199999,16638.60656474,51,399239134.0,4321.8527448,0,51.022573959743426,54.78368385109861,,1206141474.0
1663897259999,6005.42250909,22,254505611.0,2756.29576713,0,41.38096742806097,23.650442345843043,,690032354.4
1663897319999,28996.13339683,51,1824769328.0,19774.8792947,0,54.04886642831979,53.58785443621199,,945418244.0
1663897379999,4278.58800285,12,51660516.0,559.99999344,0,46.780231936456815,46.001926313551344,,515968933.6
1663897439999,402.86299654,9,19049224.0,206.49358816,0,48.30884277990302,64.23140370281824,,509844762.6
1663897499999,33470.4732201,60,1968729007.0,21339.17243588,0,55.64560866729055,65.77001932203079,,823742737.2
1663897559999,32115.27993148,47,1282968877.0,13898.90108545,0,48.27352187068691,57.17749948905519,,1029435390.4
1663897619999,15516.27796353,26,1081496125.0,11732.20495377,0,50.98361197860417,54.752501968564474,,880780749.8
1663897679999,17171.74666514,35,945366944.0,10257.6936762,0,42.22166349471508,21.41916863523114,,1059522035.4
1663897739999,25707.10864019,47,931418196.0,10115.22093668,0,41.830369964822054,15.804479868776193,,1241995829.8
1663897799999,21509.40328715,37,1382639860.0,15001.68400055,0,44.57894217142745,10.009466964334779,,1124778000.4
1663897859999,19200.30087836,26,106766557.0,1158.41714345,0,48.21927792813949,33.27593347495327,,889537536.4
1663897919999,1107.57788797,7,95196789.0,1032.88516065,0,40.21091070513462,33.27593347495328,,692277669.2
1663897979999,594.79562784,5,50668732.0,549.7557422,0,50.00577892767898,56.59979984395184,,513338026.8
1663898039999,9334.94202371,20,816387309.0,8857.89526107,0,52.30300159949078,66.66666666666667,,490331849.4
1663898099999,1739.79122049,20,140295104.0,1523.60482944,0,49.40440775348551,92.0096701462988,,241862898.2
1663898159999,9348.59214789,39,161501888.0,1753.91050368,0,39.654908734558425,58.67633681296548,,252809964.4
1663898219999,18862.25249769,24,1522166007.0,16530.88486364,0,59.64079229389726,58.67633681296548,,538203808.0
1663898279999,13898.92633635,36,840912569.0,9136.17598731,0,54.96587054376407,58.86962709412176,,696252575.4
1663898339999,8816.16212596,42,679704066.0,7395.06841629,0,40.06401230486893,59.551947975084005,,668915926.8
1663898399999,22454.42200552,49,1439506175.0,15676.84778269,0,51.19299431078918,45.46233991409727,,928758141.0
1663898459999,4546.92175348,16,409267892.0,4456.92734388,0,45.4514354797241,29.099197846070222,,978311341.8
1663898519999,12552.76904846,40,367089936.0,3994.79354834,0,46.03675738836742,41.777056587783285,,747296127.6
1663898579999,18898.77921325,27,153088424.0,1665.60205312,0,44.8080586474652,36.74261640570099,,609731298.6
1663898639999,501.67489188,10,38001480.0,413.4561024,0,40.60930852369288,27.569464712939624,,481390781.4
1663898699999,15021.91600043,18,503594690.0,5479.1102272,0,53.12505348311687,47.54261842359765,,294208484.4
1663898759999,21021.10833194,25,733863961.0,7984.45197098,0,54.86207853624752,66.66666666666667,,359127698.2
1663898819999,31787.13406602,61,1964739648.0,21390.22021634,0,62.34217411537867,100.0,,678657640.6
1663898879999,25901.57666731,33,467336955.0,5089.29943995,0,47.94334439270968,77.91543003241834,,741507346.8
1663898939999,3071.84401316,14,213451257.0,2324.58499447,0,50.453615955336126,50.393382780375276,,776597302.2
1663898999999,10937.54630588,33,609549090.0,6637.9895901,0,52.654761876986896,27.96699483779531,,797788182.2
1663899059999,31365.28404601,60,693793180.0,7554.46835348,0,44.216999753389395,16.718231472043637,,789774026.0
1663899119999,12929.00087382,27,860581978.0,9365.32081461,0,50.14794207102246,34.33710072797751,,568942492.0
1663899179999,16419.13992966,38,575648498.0,6266.01181382,0,49.23165367993449,43.24051837381194,,590604800.6
1663899239999,50990.00538387,99,3771540703.0,41105.3129376,0,62.66379393659703,76.57385170714527,,1302222689.8
1663899299999,17801.16258437,28,97094418.0,1057.48087002,0,48.68300080046386,61.213754510682755,,1199731755.4
1663899359999,84037.52931474,99,5414641438.0,58923.07932884,0,64.73560000721398,74.73672480742829,,2143901407.0
1663899419999,30452.01416386,52,536434608.0,5841.77288112,0,50.879586603318586,45.96461709362176,,2079071933.0
1663899479999,19136.0903363,23,1951590.0,21.2332992,0,49.918845545179785,40.46079911704127,,1964332551.4
1663899539999,522.40054736,7,0.0,0.0,0,48.842152658525045,7.4579457182684505,,1210024410.8
1663899599999,12664.21827816,24,1121592831.0,12202.93000128,0,50.85635415845412,7.121105691410077,,1414924093.4
1663899659999,32497.99770614,52,1737940711.0,18897.12077669,0,49.48510536679098,15.073860264194357,,679583948.0
1663899719999,1090.314049,10,52724188.0,573.63916544,0,49.06667657704063,18.459061515180462,,582841864.0
1663899779999,28670.47245001,30,101955652.0,1108.27003804,0,49.746681267090814,29.20386029652859,,602842676.4
1663899839999,29516.39604299,40,1236891509.0,13445.01070283,0,51.37902805376772,52.01819889289652,1020181864.6628352,850220978.2
1663899899999,8678.70490371,29,470468025.0,5109.52468014,0,49.523379756976425,54.88604944307912,1011203959.9324713,719996017.0
1663899959999,2210.43190045,18,139460872.0,1514.55426955,0,48.47169694102685,39.916865069062574,997851888.4536399,400300049.2
1663900019999,1023.91253682,10,31266512.0,339.55432032,0,48.837559453466596,10.778243864623207,983093887.4377395,396008514.0
1663900079999,8797.0646368,24,734236607.0,7974.5572132,0,42.74155526284188,4.1947121288939835,978447680.7716475,522464705.0
1663900139999,8533.99495697,20,76171134.0,827.90897027,0,49.941575222900475,37.52804546222732,964726971.7490422,290320630.0
1663900199999,2065.44634781,10,34446246.0,374.08623156,0,28.701324286174568,33.33333333333335,950582405.2924329,203116274.2
1663900259999,2704.7634539,15,226446310.0,2459.2069266,0,48.04895107977817,63.69648182161256,939149633.4969349,220513361.8
1663900319999,9746.09229718,23,891495973.0,9681.70170646,0,55.508211669721824,63.69648182161256,937078283.5783525,392559254.0
1663900379999,14382.63094396,42,42615372.0,462.67009416,0,50.238831483869845,90.47754358078062,923320654.9599617,254235007.0
1663900439999,33672.69155416,68,1372757987.0,14870.9884899,0,51.37546509272472,88.30881702361854,927950693.9070882,513552377.6
1663900499999,8692.49060865,23,748666855.0,8115.61767825,0,44.58699349334673,54.975483690285216,923984409.0207855,656396499.4
1663900559999,648.887549,9,0.0,0.0,0,49.67856528908478,43.73472678695028,909840609.6105365,611107237.4
1663900619999,13751.52925244,24,307086870.0,3329.3405648,0,51.212468493516795,48.073278359408164,899986118.4838122,494225416.8
1663900679999,5198.4831336,14,356558372.0,3865.09275248,0,44.03064803136911,48.073278359408164,890831708.5517242,557014016.8
1663900739999,2883.30425697,21,213449985.0,2315.93233725,0,48.096292304366216,51.40304641626424,879701757.0604407,325152416.4
1663900799999,14938.12261102,22,1357671434.0,14730.7350589,0,58.05303460599169,52.20340624602256,884356793.429023,446953332.2
1663900859999,20292.80021623,33,1191653241.0,12917.52113244,0,57.61258981783917,84.48973571447975,886710974.7061303,685283980.4
1663900919999,20476.63131583,33,1344241574.0,14571.57866216,0,54.313357077180754,90.06321714039619,891218089.5156131,892714921.2
1663900979999,4832.95050526,14,161543161.0,1751.12786524,0,50.561972409787245,64.98452517042824,879506391.7491379,853711879.0
1663901039999,6855.70544393,19,559228602.0,6063.57447725,0,53.299808392220996,44.88087380878192,873358676.862069,922867602.4
1663901099999,17582.60540229,44,454270083.0,4929.68654149,0,51.448400452391226,24.628101597481713,865756942.5882183,742187332.2
1663901159999,27827.93315233,56,1912132898.0,20751.91197288,0,55.89453739640697,49.706793567449644,878305162.5471264,886283263.6
1663901219999,6328.02890665,20,454036887.0,4933.48928469,0,52.21989310562871,47.88761282698723,870667651.9090996,708242326.2
1663901279999,27890.87099378,50,2514084983.0,27329.30207812,0,55.70857474456448,75.63597506864697,891547145.901341,1178750690.6
1663901339999,22492.93252438,34,342798460.0,3728.05210434,0,48.24204990485242,42.302641735313635,882284373.5767242,1135464662.2
1663901399999,9106.07522562,26,714117798.0,7755.80163252,0,53.19760445367475,53.524955755094595,878166259.958046,1187434205.2
1663901459999,6536.78098056,23,578935162.0,6289.86564536,0,51.23628706681319,34.95319548265661,872137972.1786399,920794658.0
1663901519999,1834.45912628,13,88242104.0,959.19167048,0,48.826854976033246,37.56398199862913,859413327.354502,847635701.4
1663901579999,20893.18815215,40,1626009930.0,17675.50653792,0,55.504727096857316,49.31150394583307,868136168.3148468,670020690.8
1663901639999,8630.17344243,18,132111837.0,1436.05566819,0,45.350720819217976,35.94411984930587,856129787.9539272,627883366.2
1663901699999,8533.8874115,14,783039401.0,8512.60377758,0,48.504890372269195,43.68776706391309,853231956.9338123,641667686.8
1663901759999,42708.73430588,62,2947171882.0,32065.23972247,0,55.112507571077394,42.400198016269805,880186850.974521,1115315030.8
1663901819999,3321.10834397,22,264630645.0,2879.1814176,0,50.30008466900111,58.64785342259739,870044870.6687739,1150592739.0
1663901879999,20677.14249736,37,1660338851.0,18064.53261256,0,53.02928540061401,74.513225473418,879220597.658046,1157458523.2
1663901939999,21409.02686734,36,1568110956.0,17061.46962296,0,53.06645682173704,65.47911734264063,887229536.3477012,1444658347.0
1663901999999,16423.33798577,34,865603710.0,9419.23682353,0,46.99382691631923,49.23146193631305,885403220.9175287,1461171208.8
1663902059999,117428.61118432,202,6172498107.0,67312.22777188,0,63.45195250157615,56.34498948824601,956900705.2909003,2106236453.8
1663902119999,27727.21356465,54,1035784615.0,11291.82242063,0,46.9622050804173,33.333333333333336,957138936.0623564,2260467247.8
1663902179999,25111.11780751,63,1742925583.0,19015.31811053,0,53.061370213673044,45.66254003670505,967038709.2207855,2276984594.2
1663902239999,87170.9449611,194,5602940632.0,61185.52706762,0,59.27446859399646,37.217931394166875,1030106576.005364,3083950529.4
1663902299999,54156.60710877,154,4230244332.0,46312.22972139,0,56.61616146777553,56.73299963786585,1073741704.302682,3756878653.8
1663902359999,35736.53517471,119,1266849210.0,13855.75073872,0,51.95999621450083,57.93445182747913,1076240399.039751,2775748874.4
1663902419999,23963.84901637,54,528131717.0,5773.71970606,0,48.12440825155283,33.04572713668397,1068533625.5997126,2674218294.8
1663902479999,63883.08953636,62,1286775981.0,14069.72762907,0,52.0234360591075,25.186882231115586,1071242635.4452107,2582988374.4
1663902539999,15157.38868239,38,768394069.0,8401.32196573,0,49.97421570700209,18.91741510206212,1066711979.2117816,1616079061.8
1663902599999,13575.97594996,44,948680598.0,10371.2971732,0,46.21725259157098,18.91741510206212,1064669464.8773947,959766315.0
1663902659999,25899.9043372,51,1258720001.0,13770.39681094,0,52.06728388591106,40.594525097264864,1067741616.0206896,958140473.2
1663902719999,69864.38338872,128,3652758124.0,40016.38689497,0,53.97820319062257,66.66666666666667,1103791519.7993295,1583065754.6
1663902779999,33300.83318738,71,1642149587.0,17998.13690868,0,50.13731159959348,83.50334561894837,1112451552.4881227,1654140475.8
1663902839999,47520.08732255,125,3123988236.0,34273.92732245,0,54.07071474595783,83.50334561894837,1141482371.1506705,2125259309.2
1663902899999,42642.43832381,114,2772009648.0,30438.74843963,0,42.537713598174314,50.17001228561504,1165360168.5895593,2489925119.2
1663902959999,178913.97312284,454,11998587890.0,131954.61754687,0,70.39639941176065,66.66666666666667,1316331189.4873564,4637898697.0
1663903019999,121450.48237473,225,3345186869.0,36813.15968336,0,52.30073634722661,45.01493575394596,1347093041.2778735,4576384446.0
1663903079999,44879.13024232,102,1763824525.0,19414.10092479,0,44.10128440791264,46.88577156221154,1355945282.8068008,4600719433.6
1663903139999,120253.43056583,360,4989810799.0,55080.99754796,0,51.10417328473465,23.802335087954702,1409199089.2874522,4973883946.2
1663903199999,59958.63539596,184,2558602214.0,28212.79531085,0,51.907318216235666,22.016149626196352,1428485396.7387931,4931202459.4
1663903259999,24987.26393105,81,1457360016.0,16067.96625607,0,51.35750497250184,49.64411698304539,1432391287.0364943,2822956884.6
1663903319999,72487.88444837,111,1183980251.0,13054.7670382,0,49.84766638399496,63.93242615443453,1432413267.3400383,2390715561.0
1663903379999,284549.20170969,287,21364007613.0,235979.20592269,0,69.28356891752014,87.37034252891358,1710701118.2010536,6310752178.6
1663903439999,123530.57008423,190,5927707281.0,65581.12930427,0,53.6259630706081,64.35146601860001,1774314823.8412836,6498331475.0
1663903499999,78069.37289155,124,2912287496.0,32179.74174026,0,51.15855480165691,42.061484916889775,1795878915.5528736,6569068531.4
1663903559999,42440.01043544,98,3216884619.0,35553.54760577,0,49.685398596182594,8.728151583556437,1821493291.075,6920973452.0
1663903619999,61299.44201964,138,2401632643.0,26574.15722471,0,50.55779890130329,3.732037432365967,1835555308.6147509,7164503930.4
1663903679999,39733.31308492,103,2127123543.0,23519.19398147,0,49.25463872598667,1.4838125036105614,1845614961.1866858,3317127116.4
1663903739999,23687.26910065,53,298741350.0,3301.71274287,0,48.19067046790169,1.4838125036105614,1830286677.006705,2191333930.2
1663903799999,19699.23920524,39,1528258097.0,16888.95629799,0,41.325411487866354,0.0,1831895053.9416666,1914528050.4
1663903859999,69595.06993036,128,5146373098.0,56956.64590979,0,51.62810855998524,33.333333333333336,1883295972.1835248,2300425746.2
1663903919999,379760.82840825,408,27360408768.0,303342.04153348,0,66.85139413965517,66.66666666666667,2240678316.483046,7292180971.2
1663903979999,45962.94583792,72,1929120262.0,21359.0411652,0,48.44086172494649,75.9584411618874,2244701407.5699234,7252580315.0
1663904039999,22061.82903267,41,1229527205.0,13621.46996109,0,49.31080058913421,53.05289979018007,2238947107.441475,7438737486.0
1663904099999,38458.08084781,60,2802922270.0,31039.63968241,0,50.694348911784,23.799635292946117,2254777993.515517,7693670320.6
1663904159999,55425.92461415,129,2175532541.0,24040.07279157,0,50.50980694128524,18.25380572702724,2261729942.462165,7099502209.2
1663904219999,32096.52640275,65,1585808574.0,17535.83048086,0,37.265753861027285,7.826013765401224,2260488410.9649425,1944582170.4
1663904279999,37528.67741052,57,1639813094.0,18127.70256545,0,46.5573031945409,26.810033908563128,2259869716.129215,1886720736.8
1663904339999,54379.76793555,63,1953839571.0,21590.04202726,0,49.19557972101103,52.67707980193486,2263432771.040996,2031583210.0
1663904399999,54830.81175987,114,3164044487.0,34966.95463245,0,49.95631562173239,84.61735690542993,2283569163.722414,2103807653.4
1663904459999,21370.67920724,45,1133725059.0,12527.66190195,0,48.97243069149833,92.30230554749615,2275406318.3596745,1895446157.0
1663904519999,52110.91920452,82,1261641046.0,13939.6460988,0,49.29690343730617,89.55594438514161,2268974019.3987546,1830612651.4
1663904579999,48296.43484271,94,2573134222.0,28417.657568,0,51.86330884548559,90.94900061497987,2280568074.0131226,2017276877.0
1663904639999,25690.04648804,50,540502766.0,5972.5555643,0,49.201286393211205,62.83878863212052,2263913762.4751916,1734609516.0
1663904699999,65702.10465605,67,4702753320.0,51959.47200416,0,49.644411619492104,43.72044965488154,2304759823.13841,2042351282.6
1663904759999,12729.28743434,41,226255512.0,2499.31577041,0,19.608303412597024,10.387116321548206,2283482134.9207854,1860857373.2
1663904819999,38913.71123277,51,698582706.0,7712.36492377,0,46.873915944671865,35.92542904878794,2268920117.7474136,1748245705.2
1663904879999,46649.40820612,64,1527702399.0,16868.07346755,0,50.75253818389385,61.51047169904124,2266024588.3616858,1539159340.6
1663904939999,28822.55542527,47,1733469697.0,19137.66227579,0,47.10076019236005,90.93534704825636,2265846986.0681033,1777752726.8
1663904999999,64164.53003616,69,952891649.0,10529.45272145,0,46.71277608778745,91.7678288944734,2254950185.796456,1027780392.6
1663905059999,24839.45288936,51,1536611976.0,16965.00194504,0,49.86768603966923,84.46663868265826,2252014471.68592,1289851685.4
1663905119999,12514.10322403,42,513602174.0,5672.76934243,0,47.12111744306462,58.4111148411366,2235111502.5204024,1252855579.0
1663905179999,36267.79413901,81,1657162308.0,18297.43156154,0,49.272471667124044,56.44606556125827,2233989152.345977,1278747560.8
1663905239999,21022.17918806,49,640653065.0,7073.28436406,0,43.752651793431646,30.413922439740077,2218793919.922222,1060184234.4
1663905299999,79665.34052915,118,4306627063.0,47581.50849645,0,57.26684634321831,60.377904265379925,2254156041.8064175,1730931317.2
1663905359999,31294.28974287,66,1854716514.0,20494.6174797,0,51.22762759736008,51.77067780199656,2255286936.8850574,1794552224.8
1663905419999,17537.61922154,41,426971831.0,4718.29278061,0,45.578861052812194,56.27510030051036,2236723676.4127393,1777226156.2
1663905479999,54182.56031923,104,2742630358.0,30282.05193023,0,54.48413961867995,49.41143628589028,2250134292.210153,1994319766.2
1663905539999,15455.99112494,44,1080951274.0,11937.65324894,0,41.78880750488449,30.97409181722706,2240650673.829981,2082379408.0
1663905599999,15106.5655778,56,1123227685.0,12411.66591925,0,52.54534782379677,54.71243923996019,2231942405.111111,1445699532.4
1663905659999,11266.71875297,41,575307012.0,6362.89555272,0,49.651673611043115,48.88780185287688,2215840577.6386013,1189817632.0
1663905719999,62717.85246182,78,2056455209.0,22715.50547834,0,51.44094304390328,74.23080575515432,2220165749.5181994,1515714307.6
1663905779999,11168.6234945,34,496225754.0,5483.2945817,0,46.860092829603445,61.70339032015287,2202984159.936015,1066433386.8
1663905839999,119490.96894558,146,2134600250.0,23550.07054898,0,52.87384471944498,74.39169172185628,2208358065.732088,1277163182.0
1663905899999,141232.32376683,186,3788313368.0,41747.21331536,0,55.205112693805596,82.38202115291216,2236375585.309387,1810180318.6
