OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1663030259999,44250.95405542,94,2435112714.0,30945.74193663,0,50.561016269367734,84.72018705470568,,2058648327.4
1663030319999,45046.27596622,79,1675167071.0,21271.48839841,0,47.031298525005454,58.9901223068404,,2111073790.4
1663030379999,8267.61267951,27,567353805.0,7205.3933235,0,38.29617100055594,31.91272741220615,,1753221229.2
1663030439999,10392.61866935,35,322764746.0,4096.1737846,0,42.173080677946636,10.536645163254445,,1343504046.6
1663030499999,25753.23251212,60,791507037.0,10036.30922916,0,45.096839190125564,29.019466159681272,,1158381074.6
1663030559999,178442.18401221,208,2136764905.0,27013.1705385,0,41.59986634511684,41.626400385174435,,1098711512.8
1663030619999,36290.66037692,53,2083482542.0,26362.74104692,0,50.5570188972693,64.42308855525333,,1180374607.0
1663030679999,3084.93690379,24,136098749.0,1723.01016234,0,24.63033116197964,45.9402675588265,,1094123595.8
1663030739999,27062.48539725,39,1546800492.0,19583.67547525,0,45.86727521116926,60.63717338419505,,1338930745.0
1663030799999,24631.39400165,40,418883153.0,5306.14297371,0,40.513936015074265,47.72501766170237,,1264405968.2
1663030859999,31121.70777497,64,2015701512.0,25522.44917725,0,52.431463815498034,81.0583509950357,,1240193289.6
1663030919999,26956.83436427,60,1458040151.0,18475.58692887,0,46.25813497354041,79.6860728953902,,1115104811.4
1663030979999,15434.94407978,40,770180016.0,9750.52458406,0,43.68633163398638,68.13808798032355,,1241921064.8
1663031039999,18192.42579642,34,623127508.0,7895.02552636,0,45.50647785224053,48.76889754858746,,1057186468.0
1663031099999,23978.53959282,46,1146993385.0,14533.90079686,0,44.6233784749236,26.409024858277103,,1202808514.4
1663031159999,12222.87231202,25,900370016.0,11411.07067088,0,46.62120112559459,50.869165495836434,,979742215.2
1663031219999,44147.9519815,67,2781707607.0,35275.23863166,0,59.046232769509245,70.23835592757251,,1244475706.4
1663031279999,24400.92660318,60,1485113334.0,18816.38594178,0,54.372657969701805,89.19868262700747,,1387462370.0
1663031339999,32404.98886929,58,1617084909.0,20496.88605821,0,53.18649435997605,75.65596704092326,,1586253850.2
1663031399999,33238.99964265,43,2057744157.0,26110.04585825,0,49.672105719148995,50.50746757358289,,1768404004.6
1663031459999,21478.77963651,29,1557010131.0,19758.45856239,0,47.8936353618431,27.975451613242097,,1899732027.6
1663031519999,30403.16314737,68,2329645727.0,29581.12732593,0,59.686729777954966,41.51816719932629,,1809319651.6
1663031579999,20739.14688729,62,1416222875.0,18000.31521766,0,49.39687871560443,37.58227004358183,,1795541559.8
1663031639999,41498.87101007,50,2091617492.0,26584.46723539,0,58.06321113992557,66.3267070258118,,1890448076.4
1663031699999,25075.34157326,44,1750636942.0,22250.68191305,0,48.546284021173655,34.83809353812784,,1829026633.4
1663031759999,23262.47370311,50,1209108263.0,15355.70391709,0,48.63234170108782,30.846650055089395,,1759446259.8
1663031819999,9190.06797235,30,463159980.0,5879.60624618,0,48.32389754034624,2.102213072859423,,1386149110.4
1663031879999,24964.23035464,51,1163018522.0,14747.00798235,0,52.77963214780627,15.507488557656075,,1335508239.8
1663031939999,46244.49375783,75,2298862658.0,29202.24230096,0,55.57885190757146,48.58332866377936,,1376957273.0
1663031999999,10390.11981636,35,409904399.0,5210.99330843,0,47.950564022202315,48.58332866377936,,1108810764.4
1663032059999,34429.5535041,49,2043332994.0,25950.5257193,0,46.84938905126662,33.333333333333336,,1275655710.6
1663032119999,6884.60618121,13,65420600.0,831.34404064,0,44.2750988880372,0.0,,1196107834.6
1663032179999,28566.29384874,73,914777061.0,11600.32263228,0,47.32284084450479,8.987404304867361,,1146459542.4
1663032239999,31296.99231448,54,1792089624.0,22713.49975019,0,49.01996477555193,42.32073763820069,,1045104935.6
1663032299999,9817.66872649,20,542265507.0,6876.1415087,0,46.452538652385044,57.61755048790554,,1071577157.2
1663032359999,19841.24974222,32,764380724.0,9692.72539142,0,44.308907568536206,48.867656798374846,,815786703.2
1663032419999,24194.94215597,55,1399841443.0,17761.05914982,0,49.939210607632546,48.867656798374846,,1082670871.8
1663032479999,21105.2581605,37,954685427.0,12124.63137942,0,45.70764441595261,41.8518478763076,,1090652545.0
1663032539999,4865.44065664,17,88441879.0,1123.2118633,0,43.96397197571164,41.614337260970935,,749922996.0
1663032599999,17738.92733221,32,641351978.0,8134.15774833,0,47.93997557278485,30.461449161699704,,769740290.2
1663032659999,3265.95518052,15,135606167.0,1719.48619756,0,48.79043296398892,49.10523315518585,,643985378.8
1663032719999,29576.09633645,75,92676293.0,1173.87914375,0,45.84597611218747,62.103053166210685,,382552348.8
1663032779999,23410.41338857,53,1146378728.0,14501.9159092,0,45.498481061731475,50.52049797861617,,420891009.0
1663032839999,1545.19298481,16,93400096.0,1182.44521536,0,48.67738286711918,55.784331476978956,,421882652.4
1663032899999,17599.67843199,37,355094762.0,4493.2144725,0,42.031607475577836,42.78651146595413,,364631209.2
1663032959999,46383.22493029,129,1525031321.0,19280.87736391,0,57.45812989545009,65.52195475281987,,642516240.0
1663033019999,18136.83783064,47,552690488.0,6979.81756957,0,48.17282124065032,46.603150076912236,,734519079.0
1663033079999,63057.00922347,109,3822574574.0,48247.32299235,0,58.25338478277714,79.93648341024557,,1269758248.2
1663033139999,20110.35069305,63,1169182506.0,14789.84127235,0,52.28726852748754,67.67700418815521,,1484914730.2
1663033199999,45642.72505024,75,1192892296.0,15084.87536642,0,51.5863648410516,65.69472967418821,,1652474237.0
1663033259999,7893.22506492,24,194524351.0,2456.88693661,0,45.65463351431904,32.361396340854874,,1386372843.0
1663033319999,22102.30901887,38,910561623.0,11500.39329849,0,49.843973838833215,22.37155162929078,,1457947070.0
1663033379999,3949.26101108,20,221785994.0,2801.15710422,0,50.47751124653809,35.322127546507225,,737789354.0
1663033439999,7249.70831806,24,534338922.0,6749.51196882,0,49.610068949320365,57.54967639707271,,610820637.2
1663033499999,25594.95643956,47,1383720450.0,17490.83819998,0,54.43673503990278,79.79900033072715,,648986268.0
1663033559999,13955.14205752,46,433473247.0,5475.45926084,0,51.13803819600133,66.1131572464054,,696776047.2
1663033619999,21965.66204382,50,1132436002.0,14303.48898353,0,49.95231058897049,46.24915591309269,,741150923.0
1663033679999,25064.31175317,59,775644003.0,9789.92800924,0,52.450223455231466,32.530151619098326,,851922524.8
1663033739999,20849.43028657,45,762652047.0,9628.55062924,0,51.4903319699652,33.4101974547244,,897585149.8
1663033799999,41794.80346883,62,1882133774.0,23784.01296362,0,51.310668024155895,49.17321543317784,,997267814.6
1663033859999,21881.8167619,47,1391306450.0,17595.61002268,0,53.19073954578557,62.8922197271722,,1188834455.2
1663033919999,27651.73159201,49,1212994905.0,15344.42753489,0,37.01679911192152,51.45989882903955,,1204946235.8
1663033979999,44655.32337432,120,3124195378.0,39635.33653534,0,60.502194199908644,66.66666666666667,,1674656510.8
1663034039999,12821.10574228,35,513320763.0,6514.75891842,0,47.14341034270712,47.70625345787122,,1624790254.0
1663034099999,20746.31229221,38,1085359607.0,13778.78313414,0,53.883843292215666,71.64601703874409,,1465435420.6
1663034159999,29796.33865342,38,1914690959.0,24335.30860483,0,54.33495634336243,62.892721876025725,,1570112322.4
1663034219999,10624.50773278,29,279347839.0,3545.81041044,0,50.22972659222296,56.220892615513996,,1383382909.2
1663034279999,9261.59397499,29,119511663.0,1516.32888785,0,48.32401431880449,37.75331343926375,,782446166.2
1663034339999,2029.60656826,15,114924527.0,1457.3564945,0,44.49824367204008,13.173275268648775,,702766919.0
1663034399999,21694.40605204,58,1499153173.0,19036.59223568,0,54.453393466784135,38.80551773795596,,785525632.2
1663034459999,24370.13498301,45,996081826.0,12656.53682021,0,49.42070207235887,49.81545063546796,,601803805.6
1663034519999,42075.61958965,35,5532496.0,70.28215377,0,46.89538105897251,57.8419074153148,,547040737.0
1663034579999,39092.13761481,61,1661979554.0,21098.1733074,0,53.20133585081058,53.64957935131923,,855534315.2
1663034639999,9309.86551961,20,586918601.0,7453.8662327,0,45.37479577315557,37.16746204918461,,949933130.0
1663034699999,8496.88221641,23,578700419.0,7349.4953213,0,46.994599845729056,36.03977133327651,,765842579.2
1663034759999,20987.62027308,57,846139163.0,10740.25653471,0,48.65208094483807,20.856765125104314,,735854046.6
1663034819999,12312.96134367,30,153253221.0,1946.3159067,0,38.01064006716958,20.856765125104314,,765398191.6
1663034879999,8835.3486547,21,243108377.0,3085.04530413,0,48.63098924183524,47.2252645776644,,481623956.2
1663034939999,14091.13878089,28,826597026.0,10489.73987551,0,48.69051806873874,66.60059884983217,,529559641.2
1663034999999,15685.50877004,28,156956681.0,1992.23226132,0,40.958762344938904,75.80208435162086,,445210893.6
1663035059999,56475.38021751,100,902987950.0,11437.87900436,0,53.53083556033417,75.86815216845537,,456580651.0
1663035119999,9860.67145584,26,62007732.0,785.63796444,0,49.697744893992834,65.7051753317008,,438331553.2
1663035179999,43841.63836672,126,1857259405.0,23457.67532527,0,57.70729956479046,89.83702316324543,,761161758.8
1663035239999,169255.04082571,397,8518437943.0,107243.46559024,0,71.1678031767973,89.83702316324543,,2299529942.2
1663035299999,57673.39287354,90,2126322479.0,26824.03728102,0,52.51509531849194,71.04074332633981,,2693403101.8
1663035359999,39207.95736069,81,1523594641.0,19255.78616021,0,53.437435223542536,43.51346522938939,,2817524440.0
1663035419999,25061.66011768,61,1331954447.0,16857.08108375,0,49.19960978765247,10.18013189605605,,3071513783.0
1663035479999,8121.11323985,27,211494302.0,2675.49907319,0,49.091506409200285,5.806055236382921,,2742360762.4
1663035539999,23221.22281843,66,1138433776.0,14419.27828927,0,51.296841802942,16.91495257556726,,1266359929.0
1663035599999,20899.65064433,47,949775726.0,12035.02889636,0,50.240994492932536,25.73154186973424,,1031050578.4
1663035659999,29289.77183214,43,426900187.0,5406.77389052,0,50.641404898177306,49.158038860854255,,811711687.6
1663035719999,13799.87776935,44,206565522.0,2611.27168026,0,49.91486742465205,44.68807186870884,,586633902.6
1663035779999,36736.18593959,57,1421116170.0,17986.79477333,0,51.34546872128198,69.20481590787519,,828558276.2
1663035839999,6109.98956477,28,238168190.0,3013.51105809,0,50.1796182964223,51.94707402678992,1375025688.1521072,648505159.0
1663035899999,15154.9721615,36,424961863.0,5378.69041848,0,48.915915450252186,39.50208844336807,1356377609.4294062,543542386.4
1663035959999,52550.59660896,86,2818090825.0,35715.53354611,0,55.83925736237018,39.50208844336807,1370772338.1829503,1021780514.0
1663036019999,18053.0345757,36,516745806.0,6552.33682008,0,47.21950864125694,33.333333333333336,1353239841.3716476,1083816570.8
1663036079999,11328.00520167,51,358712691.0,4552.45737551,0,26.822321490585267,33.333333333333336,1333750284.9418583,871335875.0
1663036139999,11488.09906804,21,653259519.0,8290.13101008,0,43.59815189908514,19.271309328485557,1318779379.2947319,954354140.8
1663036199999,3074.7968546,39,134556593.0,1708.8687311,0,43.91890705180645,38.91108755635067,1296899677.6805556,896273086.8
1663036259999,35291.25583937,77,1892692333.0,24028.88821752,0,52.15876775911868,72.24442088968401,1299379020.0349617,711193388.4
1663036319999,7808.59353362,23,251799851.0,3198.91550027,0,50.14919267042409,83.66259202030243,1279108766.3056514,658204197.4
1663036379999,12473.8112438,38,581627384.0,7387.88408814,0,47.8436365309047,80.55388547089842,1263528095.6563218,702787136.0
1663036439999,29659.84271282,55,1185584732.0,15069.26647498,0,50.88476558544613,75.40006787241252,1256350524.6090038,809252178.6
1663036499999,15923.63969709,57,1048255367.0,13340.49307747,0,52.40081108899048,78.04392074664186,1247291166.3805556,991991933.4
1663036559999,6663.04993417,17,152445897.0,1939.21887185,0,49.80126461269263,75.83186813607018,1225850621.4175286,643942646.2
1663036619999,32494.24375253,63,958661598.0,12185.33206252,0,48.24929489045227,50.61952979280638,1215885206.1028736,785314995.6
1663036679999,26222.42695357,51,1642917185.0,20886.82119168,0,55.526602787697676,50.61952979280638,1215350714.9403257,997572955.8
1663036739999,32952.77416487,60,673174999.0,8569.51773727,0,50.91985830921622,48.53288867049765,1201472374.499521,895091009.2
1663036799999,28919.38446,41,890404601.0,11328.67019061,0,41.48249238847289,45.56571127891403,1190570662.4929118,863520856.0
1663036859999,3666.14137704,15,180800006.0,2303.39207644,0,48.27264479019384,28.34862931050814,1169842158.1961687,869191677.8
1663036919999,5512.60773281,35,358687216.0,4569.67513184,0,49.99986928036256,36.332025450458744,1151903011.4087164,749196801.4
1663036979999,69806.82069604,66,5346906616.0,68120.06248641,0,66.25470682518846,69.66535878379209,1203957009.4752874,1489994687.6
1663037039999,10608.89440662,41,479303650.0,6106.46888827,0,50.9175291255247,66.24483251731456,1188747048.107567,1451220417.8
1663037099999,1606.33785554,11,6994138.0,89.1752595,0,44.61256269288471,46.02905843178328,1167408192.389655,1274538325.2
1663037159999,2082.52717715,27,46010097.0,586.62873675,0,49.35282196766736,19.99669498049163,1146724073.9902298,1247580343.4
1663037219999,13655.79800829,35,121360163.0,1546.12847662,0,48.52898344855613,13.333059758364149,1127299229.9632185,1200114932.8
1663037279999,10768.43419561,28,232532880.0,2960.94613959,0,46.85497646057958,25.18833708432624,1109707219.0824714,177240185.6
1663037339999,3430.17438145,9,925105.0,11.77658665,0,46.56523448951701,31.618485294074542,1089492008.6661878,81564476.6
1663037399999,5745.63365335,17,279298015.0,3555.46373095,0,50.433576137799975,58.91972875108542,1073303036.2414751,136025252.0
1663037459999,57403.16405734,128,4319595018.0,55070.88511252,0,59.407703027159435,80.39778475845667,1113198779.0845785,990742236.2
1663037519999,39848.95707796,152,1052650328.0,13449.76019984,0,48.55647698201597,71.83504606003758,1107913063.904981,1177000269.2
1663037579999,12921.45054773,41,578495458.0,7393.3897911,0,49.7627051729399,46.80092372353823,1096140626.0271072,1246192784.8
1663037639999,33282.67259483,87,946857845.0,12107.15637456,0,50.14042465316106,18.333239256534295,1089509854.2988505,1435379332.8
1663037699999,57989.93284369,123,3371232454.0,43141.86155835,0,57.312248820888655,40.061273234478186,1116703504.4256704,2053766220.6
1663037759999,15274.5538472,38,952102118.0,12186.93720798,0,51.233356182757795,41.95297496737593,1110364132.1294062,1380267640.6
1663037819999,23265.8971351,55,1127560359.0,14444.04819879,0,39.03732986129032,37.08732610104653,1106502538.2952108,1395249646.8
1663037879999,32165.584829,68,1245622107.0,15939.04134472,0,52.64345956100328,35.008404816003996,1104862137.643295,1528674976.6
1663037939999,33765.84986232,55,1570307889.0,20092.83595388,0,55.448229384110824,54.7508660893732,1107748887.4815135,1653364985.4
1663037999999,5569.63591962,30,398970758.0,5106.8257024,0,51.140104613698696,79.33366391342223,1094600359.440134,1058912646.2
1663038059999,35765.84718747,62,1227000158.0,15699.23201409,0,53.40574391160316,83.70086912813692,1093020721.2324712,1113892254.2
1663038119999,8907.41970684,25,431564358.0,5519.76782767,0,50.58828477483013,53.76749512503602,1080551868.9309387,974693054.0
1663038179999,26132.68154636,58,690598348.0,8826.15778383,0,52.03519332251425,39.10873734677313,1071948167.8866858,863688302.2
1663038239999,17931.83324837,43,677416026.0,8657.59431748,0,51.193507479887046,17.084424345687747,1063777080.8715518,685109929.6
1663038299999,25787.43189594,36,1861355257.0,23797.04607522,0,41.10759461278556,17.084424345687747,1072282519.9820881,977586829.4
1663038359999,8696.34198217,22,169631062.0,2169.58128298,0,46.39493038255469,23.28876989865742,1057583912.4047893,766113010.2
1663038419999,16442.2124728,49,153451604.0,1959.69698308,0,48.197276228343966,37.75461170717054,1043225122.4654214,710490459.4
1663038479999,3742.88892711,23,91364435.0,1166.72383495,0,46.274846360478286,54.83206688576064,1028174389.7286398,590643676.8
1663038539999,25215.21133692,51,1050343239.0,13414.29513467,0,38.41555285927497,38.70368128700482,1027091425.7326628,665229119.4
1663038599999,3207.75179107,14,93183232.0,1190.88170496,0,44.980190286353384,39.447873898589904,1012942557.0479885,311594714.4
1663038659999,20190.27006388,52,756102082.0,9655.62307816,0,47.946099818474465,54.8478142313615,1008188428.5925287,428888918.4
1663038719999,18388.26602354,28,126112439.0,1610.61402715,0,44.14156487079958,74.87468864559258,994807712.884387,423421085.4
1663038779999,143858.65749438,234,2294942556.0,29218.1799848,0,53.17854952589939,85.83760325892611,1011555545.1666666,864136709.6
1663038839999,13405.2664099,41,92876902.0,1182.32296246,0,48.76868534366088,70.42755432188183,997937376.8672414,672643442.2
1663038899999,17599.45570686,43,879538549.0,11187.89934328,0,48.597609108704106,66.8370039249023,995325293.0661877,829914505.6
1663038959999,7775.29755805,27,263950626.0,3357.64846802,0,49.31352769667231,52.5806932315416,984371342.7184865,731484214.4
1663039019999,22683.32714492,63,428686981.0,5450.67162034,0,48.91897609190723,37.85178195606099,975824791.945977,791999122.8
1663039079999,23874.16508867,50,1440664219.0,18320.69849371,0,52.91030931852576,54.74879127214276,981249830.1673372,621143455.4
1663039139999,11139.24979683,29,297071572.0,3778.93060202,0,44.016886912665285,35.67176863217013,970794098.2123563,661982389.4
1663039199999,2042.70428488,17,51198171.0,651.24073512,0,49.49068302591053,53.849605035582975,956994368.7210728,496314313.8
1663039259999,1902.65738665,16,10433734.0,132.71709648,0,49.386253876306505,40.64113372050926,942832138.0617816,445610935.4
1663039319999,22575.79219513,38,1129152565.0,14352.46510115,0,54.08325435235743,73.97446705384259,944299079.8614943,585704052.2
1663039379999,5876.41494145,23,399650837.0,5083.55864664,0,47.39272052395588,64.63678462097704,935608808.7638888,377501375.8
1663039439999,13592.36178164,28,306889292.0,3903.64750515,0,50.92003800465296,62.08559495415966,925748948.3152299,379464919.8
1663039499999,64595.68917704,72,4833286346.0,61517.42444728,0,63.17136252621718,62.08559495415966,978332878.0616858,1335882554.8
1663039559999,23151.58996558,44,632842674.0,8062.68305907,0,51.33014639183515,59.22505542001258,972709770.1068008,1460364342.8
1663039619999,8933.53427356,22,680626901.0,8673.31435689,0,45.23149878789682,41.65138306857034,967824796.8420498,1370659210.0
1663039679999,9136.54301698,32,548844252.0,6997.764213,0,51.534563294720236,20.02951829999871,961130709.7515326,1400497893.0
1663039739999,13394.82128802,25,684423132.0,8726.88640825,0,49.31323991081821,19.29558622670844,956313791.4326628,1476004661.0
1663039799999,25774.78116823,40,1325888369.0,16905.07670475,0,53.73097303151996,52.62891956004177,960388976.981705,774525065.6
1663039859999,4615.35642104,24,281534244.0,3589.561611,0,49.513093841716845,57.709058456695935,950018519.5850575,704263379.6
1663039919999,34119.14812531,38,430888029.0,5493.83883389,0,46.456520876383514,50.1249407947492,941947594.6024904,654315605.2
1663039979999,15332.35648272,39,825579493.0,10534.50875675,0,51.95751344489625,41.998511712061145,939421669.2483716,709662653.4
1663040039999,588.99920927,9,15128402.0,193.03840952,0,49.871766055048276,40.856399707854294,925792922.851341,575803707.4
1663040099999,5510.46146225,28,284998025.0,3636.574799,0,50.960474828402624,68.14816506307038,916082168.9319923,367625638.6
1663040159999,10956.6705715,27,157522383.0,2009.94262406,0,46.34777964494596,42.94126081242511,904734970.5354406,342823266.4
1663040219999,15835.78237398,41,573426658.0,7314.38093298,0,50.66896993243442,52.96850535505206,899332440.6201149,371330992.2
1663040279999,23655.93204235,77,1508566708.0,19261.27465449,0,54.34424190646417,59.010073333169316,906909121.7600574,507928435.2
1663040339999,911.72792883,5,0.0,0.0,0,27.6502899894557,59.010073333169316,893733834.0141762,504902754.8
1663040399999,32589.60927271,39,2470029476.0,31566.97670328,0,60.11394151307082,66.66666666666669,914795603.8818965,941909045.0
1663040459999,27643.82556919,72,830240950.0,10615.86113108,0,50.700804385899836,57.001357225302115,913118823.0832375,1076452758.4
1663040519999,8280.37871218,20,539700456.0,6891.97482312,0,49.957797381723935,79.90646939980188,907399426.1824713,1069707518.0
1663040579999,6690.68583105,20,522138055.0,6667.90199613,0,49.242733758692125,68.74402849111296,901497494.0635058,872421787.4
1663040639999,11791.90275234,21,181321225.0,2316.6006537,0,44.5049582096509,45.07600459914418,891064824.5003831,908686032.4
1663040699999,48412.70260083,45,494161580.0,6311.30016992,0,51.09793793982717,55.50422575797776,884969089.2566092,513512453.2
1663040759999,47005.65970226,54,3418973197.0,43676.13459884,0,61.99216564484588,66.66666666666669,919363971.2793103,1031258902.6
1663040819999,21523.63661011,60,1202903979.0,15392.22459588,0,51.321176535950684,79.65943743268652,922871159.8164752,1163899607.2
1663040879999,15484.41394382,38,436719479.0,5590.31539877,0,51.48076331675641,59.623072055227624,915782687.9208813,1146815892.0
1663040939999,37153.78799913,144,2405957178.0,30846.92611637,0,56.655046878092556,43.29296002628394,935985940.0483717,1591743082.6
1663040999999,100166.61327434,166,3120141196.0,40027.80553135,0,58.96585426034879,54.180130305359306,965861491.6893678,2116939005.8
1663041059999,32420.39813515,55,866970063.0,11120.09926398,0,50.79945616858299,40.88316234948487,964433173.2514368,1606538379.0
1663041119999,16454.22497426,37,277136093.0,3554.66360383,0,46.58194894579075,23.87994104509521,954920255.1679119,1421384801.8
1663041179999,24943.15584911,47,1621393676.0,20787.14315314,0,54.5418900149933,21.425500456750523,964013720.3493295,1658319641.2
1663041239999,21216.44386404,50,1268871333.0,16277.2735226,0,46.182393103448675,21.425500456750523,968097973.9226054,1430902472.2
1663041299999,27022.44992108,79,1877735224.0,24120.2222136,0,53.562688526926536,50.854286668695615,980520242.9124521,1182421277.8
1663041359999,25021.94322229,86,514879117.0,6617.29538127,0,49.921318056439084,44.337677630306594,973977626.0340039,1112003088.6
1663041419999,76364.51453718,138,4833833627.0,62119.22556484,0,60.739179763000784,77.67101096363993,1026966354.6168582,2023342595.4
1663041479999,82123.79026511,221,3037188722.0,39097.72623348,0,56.632164921328894,72.17097602140613,1054820569.6729885,2306501604.6
1663041539999,51763.03526179,84,1466012393.0,18876.84722539,0,52.13230223886686,64.07484249797035,1060721414.9971265,2345929816.6
1663041599999,14031.52839618,43,972552178.0,12523.84675842,0,43.99132736589217,30.741509164637012,1059709502.7933908,2164893207.4
1663041659999,39424.25151103,77,1111293647.0,14306.22105237,0,49.749425909130515,18.27312986124907,1060664185.4822797,2284176113.4
1663041719999,38843.14083103,81,1967659749.0,25329.25511763,0,54.166896423311705,38.29290056736031,1073377308.3559387,1710941337.8
1663041779999,12449.79526493,27,96138998.0,1238.13883181,0,43.679541827596246,38.29290056736031,1060454025.739272,1122731393.0
1663041839999,39974.6210164,96,979693629.0,12593.5306467,0,44.196788865196716,28.476562638663534,1059820485.4954023,1025467640.2
