OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1676680619999,61132.15919711,106,1636011599.0,21777.978195,0,42.21724629070403,84.51043659686137,,1132769157.6
1676680679999,16001.80701156,46,112142254.0,1492.15871445,0,29.888899877364963,51.17710326352803,,967698318.6
1676680739999,62152.38472136,75,3643813471.0,48469.69304884,0,58.081502838051556,52.4527799755582,,1364047085.0
1676680799999,84629.95770723,142,1672309663.0,22233.85428897,0,52.71059648086318,60.316411879766385,,1462588308.0
1676680859999,25384.50160813,32,137392990.0,1827.326767,0,45.7009057533044,79.0116300285229,,1440333995.4
1676680919999,48712.81734367,60,1581075241.0,21028.3007053,0,48.76653692606741,67.99814311616568,,1429346723.8
1676680979999,28230.32228198,66,979114745.0,13012.78199064,0,43.48147202689487,41.01506456973264,,1602741222.0
1676681039999,44430.1797214,45,3025154362.0,40207.58925247,0,53.57521733403971,55.65317975430946,,1479009400.2
1676681099999,64014.59984194,89,1052543206.0,13978.41872311,0,47.989382982163804,48.220146298843815,,1355056108.8
1676681159999,75190.99589435,118,2110025269.0,27987.44286829,0,54.602813269959235,81.55347963217714,,1749582564.6
1676681219999,62066.78295499,62,2011612617.0,26697.4584488,0,52.78160709842395,76.09488690871689,,1835690039.8
1676681279999,7892.12838512,28,336136857.0,4463.98660814,0,46.7274457107958,61.20807394320641,,1707094462.2
1676681339999,17948.92843531,63,1164908117.0,15486.52983929,0,49.96433958369699,41.5752392366954,,1335045213.2
1676681399999,46856.49733316,84,2193837508.0,29180.80636386,0,54.69787881955812,47.03383196015566,,1563304073.6
1676681459999,40206.08503695,61,1026667317.0,13635.28478654,0,48.51252433890395,54.49925073037581,,1346632483.2
1676681519999,17095.06368185,36,946093773.0,12564.13316685,0,52.1900907484024,63.64420672759905,,1133528714.4
1676681579999,6053.4217287,16,91661937.0,1217.27052336,0,39.1450920841223,30.310873394265712,,1084633730.4
1676681639999,30261.63276844,71,1082414922.0,14368.37840106,0,48.08241761930967,42.00027595867787,,1068135091.4
1676681699999,15801.28027833,42,697028153.0,9249.71546436,0,51.96615987761238,51.91595358525444,,768773220.4
1676681759999,7083.51944591,32,82776419.0,1097.72956414,0,44.41027109985323,65.36984282723672,,579995040.8
1676681819999,148755.51529737,91,10157167599.0,134724.34826364,0,70.06159823575672,79.54835482593774,,2422209806.0
1676681879999,14114.42306197,19,81224483.0,1078.66113424,0,45.23706594209632,47.8616242204529,,2420122315.2
1676681939999,6335.85871153,28,382957212.0,5085.7344141,0,48.854770565020694,40.18326391649922,,2280230773.2
1676681999999,87518.91896118,72,3158003428.0,41938.62468306,0,51.692948593980425,16.313609214090498,,2772425828.2
1676682059999,32832.00614818,90,1616991445.0,21495.44093742,0,49.39090144538202,20.816802417667287,,3079268833.4
1676682119999,30446.18801828,61,1570715374.0,20910.62444143,0,52.006487566629346,48.374606812972026,,1361978388.4
1676682179999,80322.23016923,95,2183038168.0,29075.62275722,0,51.666431027791276,68.64774001440733,,1782341125.4
1676682239999,31716.38320717,64,1185810308.0,15777.08259615,0,48.34839091618585,63.07014516569325,,1942911744.6
1676682299999,18582.82341804,34,1238837311.0,16464.51896113,0,50.36080416647092,48.07433762409547,,1559078521.2
1676682359999,10593.49366194,34,666895020.0,8869.703766,0,49.53301475435063,29.13206323715053,,1369059236.2
1676682419999,105194.8729852,116,6302260808.0,83886.24586429,0,58.95552480406833,62.46539657048387,,2315368323.0
1676682479999,30167.4433296,61,169679327.0,2261.64968572,0,48.85382261852334,45.71620968248331,,1912696554.8
1676682539999,43191.18660532,102,2454707632.0,32712.68726941,0,52.106713515092544,45.655476754436116,,2166476019.6
1676682599999,28096.6823941,63,295806881.0,3945.27126256,0,50.246216521626934,16.916728497058394,,1977869933.6
1676682659999,46204.93437361,58,1619319651.0,21585.8633958,0,37.629863882163306,15.328389593323394,,2168354859.8
1676682719999,293142.91125546,152,3132562756.0,41690.65147858,0,55.879894596243844,37.92791840928894,,1534415249.4
1676682779999,14810.29960342,28,1057324792.0,14073.59087715,0,51.21635995276856,58.148809506975795,,1711944342.4
1676682839999,3024.94289197,15,130916710.0,1743.8105772,0,44.14989829389193,70.05752811659835,,1247186158.0
1676682899999,20621.94038721,50,38002731.0,505.77390102,0,46.767545295580675,53.4139957605447,,1195625328.0
1676682959999,28811.27356608,42,1539071462.0,20469.67614274,0,49.93886127766724,45.0491158035285,,1179575690.2
1676683019999,85625.9815979,62,4290200513.0,57088.94773122,0,53.76042792852115,66.47373052723928,,1411103241.6
1676683079999,24822.16491308,45,916896534.0,12214.23593142,0,49.55761539581023,68.5401525245079,,1383017590.0
1676683139999,132045.17205876,111,2336068000.0,31081.87360624,0,51.727388745358255,75.73189719514265,,1824047848.0
1676683199999,23375.18747927,32,113892205.0,1515.31016454,0,49.17240028093402,42.39856386180931,,1839225742.8
1676683259999,46579.65791148,55,2226250847.0,29609.1362651,0,43.180972813786795,23.642340887260996,,1976661619.8
1676683319999,26480.70389658,57,1364034338.0,18141.74894653,0,52.425907024100546,33.333333333333336,,1391428384.8
1676683379999,21066.68402471,42,656826636.0,8735.81404801,0,46.09815352974121,43.851456554805175,,1339414405.2
1676683439999,34019.60689806,69,2503252821.0,33311.80374403,0,54.856573124875226,77.18478988813851,,1372851369.4
1676683499999,9898.81636046,40,294467126.0,3925.24678958,0,47.194493608487655,55.3098846377683,,1408966353.6
1676683559999,42602.31114798,73,2262478513.0,30163.00545399,0,48.19232686513057,52.761895421419304,,1416211886.8
1676683619999,27840.98766749,38,1506658837.0,20084.27871742,0,50.987677730361895,38.03741477553199,,1444736786.6
1676683679999,20768.15573365,38,1018899249.0,13581.92698917,0,51.990247156972586,47.44257226020242,,1517151309.2
1676683739999,41737.95445892,72,1724822870.0,22993.13672853,0,53.67958158721012,72.8057715884129,,1361465319.0
1676683799999,5727.66042581,27,105960735.0,1413.5162049,0,46.88983613113524,54.196918900966885,,1323764040.8
1676683859999,44058.56975681,96,653187106.0,8706.98412298,0,41.271970278671525,33.333333333333336,,1001905759.4
1676683919999,3282.48308739,13,76616931.0,1021.30369023,0,47.67087366817924,17.19080122242964,,715897378.2
1676683979999,33886.7967614,38,333034156.0,4437.33211759,0,44.065352433896976,24.695286670280286,,578724359.6
1676684039999,34643.21110023,51,1211584742.0,16126.30718235,0,53.53361756730753,58.02862000361362,,476076734.0
1676684099999,18199.68023255,31,839353054.0,11163.3956182,0,44.97209638220567,50.896625227099264,,622755197.8
1676684159999,1306.93719711,8,5894700.0,78.39951,0,45.066065065617984,46.91518093346459,,493296716.6
1676684219999,49052.55971381,67,1621217616.0,21551.06797167,0,53.28664354144557,46.045700895386425,,802216853.6
1676684279999,39513.88117101,50,2440035745.0,32485.33659473,0,49.76832967096174,54.66049689721578,,1223617171.4
1676684339999,112116.96376021,111,5405938878.0,72003.45392283,0,67.74708744322504,84.47078907633313,,2062487998.6
1676684399999,9900.31214467,27,93038239.0,1240.19972587,0,43.88744196883062,52.00693578107797,,1913225035.6
1676684459999,79921.27219186,91,2455040451.0,32714.90874392,0,52.45035195986638,45.2962241206605,,2403054185.8
1676684519999,49631.35073695,45,2655543542.0,35379.69307387,0,54.29234430088322,26.49915362104345,,2609919371.0
1676684579999,58283.97673003,121,3961687536.0,52857.24631351,0,55.687451893475796,42.9844641247957,,2914249729.2
1676684639999,48435.39168833,101,1091782521.0,14576.08013468,0,52.35662644947143,54.945803160790696,,2051418457.8
1676684699999,50660.6343906,51,1750117374.0,23345.74770659,0,52.60837740307782,42.92894537985246,,2382834284.8
1676684759999,12089.49925838,18,746334842.0,9948.64344386,0,51.56080298858797,26.443634876100216,,2041093163.0
1676684819999,10111.08428239,24,485529439.0,6472.10742187,0,50.35532336342073,2.5194050527780534,,1607090342.4
1676684879999,85882.94096735,75,5846822934.0,77999.00670338,0,58.93405370849958,33.33333333333333,,1984117422.0
1676684939999,38549.20113747,64,755889466.0,10098.68326576,0,49.8638889496325,33.33333333333333,,1916938811.0
1676684999999,60704.65173983,161,1859921301.0,24853.04651688,0,52.99706724543712,44.84792863599526,,1938899596.4
1676685059999,110361.12805741,144,4258880004.0,56914.84741431,0,54.15847270085998,27.297416840455384,,2641408628.8
1676685119999,23673.35644531,61,537461615.0,7180.52961312,0,47.25195900160509,27.297416840455384,,2651795064.0
1676685179999,41484.82940001,53,1981725498.0,26468.86043196,0,44.826734148462094,15.782821537793458,,1878775576.8
1676685239999,20926.6028193,47,107311570.0,1432.6094595,0,50.02406418667443,18.565065194905284,,1749059997.6
1676685299999,47997.89496824,72,2619363531.0,34970.60063524,0,50.275646591466746,38.02879253220299,,1900948443.6
1676685359999,19529.80479761,28,122855026.0,1640.1145971,0,46.055352041311,45.544774884645996,,1073743448.0
1676685419999,3025.92078633,17,155429213.0,2074.97999355,0,43.82687692111811,26.979709689740712,,997336967.6
1676685479999,49939.19258151,131,3571742512.0,47722.54412268,0,53.95204126249965,40.84931568577633,,1315340370.4
1676685539999,112253.31832857,191,4641894975.0,62071.64212177,0,54.548607808755186,66.66666666666666,,2222257051.4
1676685599999,45642.10252962,216,1840306341.0,24655.14153569,0,51.62864591567293,90.9219822692087,,2066445613.4
1676685659999,46523.20626274,105,2540313666.0,34030.52845217,0,53.01956475268954,86.16826270629515,,2549937341.4
1676685719999,110778.91353701,246,2210550279.0,29563.63036407,0,43.72904637753892,52.834929372961824,,2960961554.6
1676685779999,36671.49592978,86,1477497793.0,19758.99938877,0,51.464593926412434,52.41159500197921,,2542112610.8
1676685839999,31490.27109561,61,1336456456.0,17871.77224598,0,48.89434258615478,42.364482146440174,,1881024907.0
1676685899999,101642.12536759,94,647180756.0,8655.24172272,0,41.77754922690305,42.364482146440174,,1642399790.0
1676685959999,29524.35950697,64,1443001811.0,19293.49049567,0,52.37839042529782,51.86583424821407,,1422937419.0
1676686019999,7242.587616,37,229729872.0,3071.48838864,0,45.3418832143156,44.541041352933,,1026773337.6
1676686079999,17369.78898383,56,477647745.0,6383.30150535,0,51.07785331609038,73.78495987830318,,826803328.0
1676686139999,11456.82890217,63,126999186.0,1695.7087931,0,41.70204141002938,40.451626544969855,,584911874.0
1676686199999,79006.96681124,117,2023424161.0,26993.8099199,0,56.591026785095195,62.57725185870351,,860160555.0
1676686259999,9936.68170582,56,250277381.0,3337.11531391,0,50.29349445640169,52.56780505845209,,621615669.0
1676686319999,16031.79990157,69,637469916.0,8493.69714044,0,38.82548396403136,52.56780505845209,,703163677.8
1676686379999,21080.69685955,63,1130598267.0,15077.54301328,0,36.01331213863456,19.234471725118762,,833753782.2
1676686439999,13784.97539082,41,273106532.0,3644.73619158,0,42.61325122408413,10.69107883429733,,862975251.4
1676686499999,4677.31410696,17,120958542.0,1613.58695028,0,37.97576024798171,15.271898289021683,,482482127.6
1676686559999,59543.69936633,52,2695302865.0,35929.38670944,0,51.96975336610054,48.605231622355014,,971487224.4
1676686619999,88223.63500643,109,1712687422.0,22821.77125117,0,50.93667695777131,69.08936829381639,,1186530725.6
1676686679999,49263.24142286,65,3359976463.0,44792.34664407,0,57.19565050588465,97.84188217242537,,1632406364.8
1676686739999,13291.34013138,51,849031750.0,11335.32682299,0,50.63545553780103,86.46444126779419,,1747591408.4
1676686799999,35408.89001864,44,2341982287.0,31288.98478292,0,52.711118169529705,65.83597852282536,,2191796157.4
1676686859999,874.84623137,10,54911401.0,734.16543137,0,49.50485650013125,32.50264518949203,,1663717864.6
1676686919999,62313.87265551,119,2429021062.0,32481.59800779,0,54.932816227733724,34.072540967407974,,1806984592.6
1676686979999,43766.84805424,70,1093810068.0,14627.77222229,0,52.3280863934664,40.86336398718472,,1353751313.6
1676687039999,36192.82761879,34,461919115.0,6176.68416949,0,45.99604521153022,40.86336398718472,1627682365.7908046,1276328786.6
1676687099999,192596.31252952,132,9222240869.0,123383.37218533,0,66.93672761771518,50.67090911389996,1729061323.1856322,2652380503.0
1676687159999,114731.57378889,123,5676880275.0,75932.71959313,0,58.499631088450485,53.236514510191334,1780940214.2880268,3776774277.8
1676687219999,14199.47688289,23,659731529.0,8820.61054273,0,49.310971710762,58.51320740066544,1763210170.5877395,3422916371.2
1676687279999,78477.77539628,144,428944658.0,5730.74550746,0,50.232301639155104,31.92313796143468,1742396416.4041188,3289943289.2
1676687339999,7272.72685235,34,17903352.0,239.28528186,0,49.84755639132024,13.034730625371337,1715907622.7699234,3201140136.6
1676687399999,73147.26506917,96,2759409640.0,36845.34802293,0,50.09436279345638,10.599914336963838,1727373666.9027777,1908573890.8
1676687459999,107414.09627386,123,3793870422.0,50640.43004322,0,53.058755589368815,37.1899837761946,1752866751.8837166,1531971920.2
1676687519999,42054.81666575,64,554669692.0,7413.0223993,0,46.061290587860434,36.17520993539994,1733567954.4431992,1510959552.8
1676687579999,52693.35725881,52,2378034275.0,31770.537914,0,52.189016052219614,62.523549423675945,1739376831.96159,1900777476.2
1676687639999,25372.79994897,59,1122491663.0,14999.52654569,0,48.24215118809773,39.579028799741366,1727800782.7113984,2121695138.4
1676687699999,17922.28144549,37,385436578.0,5156.06647349,0,50.49872524283195,60.71732509235105,1705980625.9600575,1646900526.0
1676687759999,25081.08243893,36,1355916096.0,18105.15007423,0,48.30918534904123,43.75510874000404,1697737889.904885,1159309660.8
1676687819999,23385.65544866,41,548409067.0,7326.77136031,0,49.12611865722311,40.83186257990112,1678545975.6591954,1158057535.8
1676687879999,12260.99395054,39,44281093.0,591.15259155,0,49.328078843862635,35.734514932231946,1652923576.8101532,691306899.4
1676687939999,8214.29840975,23,112884484.0,1506.34059269,0,29.654067502170633,23.506515194236318,1628416225.4371648,489385463.6
1676687999999,15800.80035817,58,567396360.0,7563.44455296,0,36.75979597986795,28.08006013113291,1610402462.4072797,525777420.0
1676688059999,19745.5708167,54,829093436.0,11044.95190494,0,50.582404556812456,45.37244481952573,1596513008.0431993,420412888.0
1676688119999,7902.55844282,24,223931018.0,2985.00046994,0,49.31269258140339,76.6834611191104,1574985486.9238505,355517278.2
1676688179999,18388.99030226,34,107526009.0,1433.2589599,0,50.30651491011553,97.53826336341554,1552910263.6256704,368166261.4
1676688239999,16420.73733877,78,171093834.0,2277.49328307,0,39.16268680176042,69.99952084728484,1532493816.4744253,379808131.4
1676688299999,30991.08226081,64,1087933135.0,14480.39002685,0,38.55749939580399,38.68850454770018,1525057055.502203,483915486.4
1676688359999,33739.61891651,56,788262851.0,10493.25393896,0,51.31460558032391,39.12792415053596,1513617799.1292145,475749369.4
1676688419999,7237.82762588,37,40554659.0,539.78251129,0,35.03319081993703,33.33333333333332,1491963419.3272989,439074097.6
1676688479999,6249.08170455,26,152694985.0,2032.37025035,0,42.72522488067717,49.08142028593866,1472306036.8022988,448107892.8
1676688539999,11844.41758643,15,153548289.0,2042.83188413,0,48.04454721054365,42.38655087418787,1453373671.5109196,444598783.8
1676688599999,34897.26108402,34,2230095163.0,29660.35215974,0,56.21276980060314,75.7198842075212,1463175215.5445402,673031189.4
1676688659999,23676.93826091,35,1358039819.0,18070.44151121,0,55.70171399776356,92.5008089611037,1460805382.9813218,786986583.0
1676688719999,32237.59962632,50,977001140.0,13003.8851734,0,56.68444029141275,99.19567837285449,1453209967.324521,974275879.2
1676688779999,4286.11511385,16,220862825.0,2939.68420075,0,50.70442082381347,76.12433010644077,1435287632.0334291,987909447.2
1676688839999,9065.29215463,27,48101692.0,640.22144673,0,46.4829749152007,43.59531840025293,1415282513.8273947,966820127.8
1676688899999,1200.89752256,31,19358747.0,257.4713351,0,44.33722657832623,10.261985066919602,1395038674.4117815,524672844.6
1676688959999,31710.23930447,44,1422485752.0,18926.33359371,0,57.54036160608685,33.33333333333332,1394325848.1566093,537562031.2
1676689019999,51127.72255108,69,1167505655.0,15527.88446392,0,56.55427535711066,64.17714114387009,1389986746.463889,575662934.2
1676689079999,22815.18834601,50,1653449008.0,22003.51340466,0,58.7109790658604,97.51047447720343,1392328280.175958,862180170.8
1676689139999,16857.44176037,26,213265314.0,2838.56906207,0,45.15789128818448,66.0802969379004,1374806036.9431036,895212895.2
1676689199999,6920.52722558,18,457410808.0,6088.13785448,0,48.157093366689956,42.61291907873761,1360743878.8989463,982823307.4
1676689259999,2203.45388175,11,105831015.0,1408.61080965,0,50.38038786632232,22.12412878437169,1341812349.5476053,719492360.0
1676689319999,892.18859666,8,27586026.0,367.17000606,0,49.26805542440992,30.329774280124536,1321948147.990134,491508434.2
1676689379999,17032.43837789,32,442802889.0,5893.70645259,0,51.614017053470135,56.28667766208389,1307819174.833046,249379210.4
1676689439999,14901.50471251,32,41631021.0,554.0276993,0,34.98033534123829,43.44213462311649,1288463406.8090997,215052351.8
1676689499999,22644.36190037,58,1266157381.0,16827.53321398,0,49.39850198403739,62.226849698176885,1286153852.8159962,376801666.4
1676689559999,44272.13756148,48,3285119331.0,43692.90769208,0,62.441714663381724,62.226849698176885,1311583930.6628354,1012659329.6
1676689619999,2733.49761745,17,113826255.0,1515.02745405,0,49.54222187450954,79.90244465215322,1293108812.4336207,1029907375.4
1676689679999,27424.47946573,32,145166977.0,1930.87567808,0,50.42021575057244,69.7502549436929,1275148862.0643678,970380193.0
1676689739999,41775.18860007,60,1089786063.0,14483.25677727,0,54.29361654466974,48.92691353994098,1270494001.328161,1180011201.4
1676689799999,8029.480962,36,218691736.0,2906.41317144,0,44.95615694177684,31.251318585964654,1253820479.1029694,970518072.4
1676689859999,2818.99645608,16,157788344.0,2097.00709176,0,45.699386825627734,15.163211382763407,1236488072.3073754,345051875.0
1676689919999,14288.11023683,34,535965233.0,7122.97794657,0,45.196286971613326,3.5104477217147885,1224549467.8383143,429479670.6
1676689979999,7286.66218819,16,441761699.0,5871.01297971,0,51.110771795827596,25.48150164785959,1211292363.6305556,488798615.0
1676690039999,2993.8465394,20,111207332.0,1477.94544228,0,48.33104878220265,41.1066631086058,1193545155.7417624,293082868.8
1676690099999,23573.58631513,53,1209861785.0,16067.07262313,0,54.964630611707655,73.58276817340634,1191151288.0261495,491316878.6
1676690159999,135561.8998804,179,631027384.0,8379.01137861,0,52.596663774027135,76.86463693669559,1180755950.1752872,585964686.6
1676690219999,81133.1515209,79,5819481164.0,77286.86794799,0,66.39952339944234,91.91958935610073,1241955670.821456,1642667872.8
1676690279999,13284.04874464,37,515717398.0,6856.10287195,0,51.1131202512164,63.71871560213385,1229451387.4895594,1657459012.6
1676690339999,26642.15794886,73,1192047420.0,15854.71880798,0,49.82139754040975,38.46579291269979,1226330075.4883142,1873627030.2
1676690399999,13941.32108705,39,845823553.0,11258.62014741,0,43.605854087015764,5.132459579366456,1218385846.2346742,1800819383.8
1676690459999,20689.53108751,30,1250143049.0,16651.90541268,0,53.48403721586204,14.445799245759451,1215945348.8095787,1924642516.8
1676690519999,4801.48232938,33,301123606.0,4012.01064619,0,50.45270032931079,37.55006903906067,1201268091.3038313,820971005.2
1676690579999,15476.33632209,30,558154264.0,7435.39909497,0,48.392653686492714,53.70283565292153,1190115021.1188698,829458378.4
1676690639999,28272.80972782,41,1038893838.0,13839.31189443,0,52.53976452209172,69.40397847314837,1185576060.2829502,798827662.0
1676690699999,27446.60343202,27,1054343539.0,14033.31250409,0,52.78402960860149,75.05008597105824,1181453178.616954,840531659.2
1676690759999,5680.04616698,18,162904218.0,2168.25514158,0,48.87733780575231,62.57637976906367,1165088475.6561303,623083893.0
1676690819999,88661.88623777,120,2774390627.0,36873.0885455,0,56.096049660692586,65.7627710364107,1184879122.7002873,1117737297.2
1676690879999,21115.44839644,39,1326903022.0,17622.46841127,0,53.0018315268002,56.05777563571521,1184647780.5127394,1271487048.8
1676690939999,8366.55095305,27,263703808.0,3504.30402249,0,47.65962104714411,52.37871522384891,1169738106.9525862,1116449042.8
1676690999999,42169.03682121,59,1044884110.0,13886.88997071,0,51.01355365756068,32.29716873086303,1165696737.7019157,1114557157.0
1676691059999,31748.91805729,43,564329847.0,7503.08462538,0,33.27261109498231,13.251786840347435,1154990827.9376438,1194842282.8
1676691119999,18911.02711709,33,670167071.0,8913.23091832,0,50.73475407757358,42.754799124315774,1146294352.1979885,773997571.6
1676691179999,2977.49820258,11,101297498.0,1347.27099838,0,44.75743992385,51.08177712572118,1129703460.1502874,528876466.8
1676691239999,2683.54637973,17,158975553.0,2115.96461043,0,46.60456669181654,76.13109557804854,1114133549.908525,507930815.8
1676691299999,37871.72640119,46,1799032811.0,23928.31661039,0,52.418010479726895,79.96141662741356,1121198225.5364943,658760556.0
1676691359999,16402.69615368,32,707954132.0,9416.51937915,0,51.7700461909348,88.89650718731002,1113196326.170594,687485413.0
1676691419999,8642.74229615,24,469282295.0,6246.83997257,0,49.61271540889708,84.97388092947939,1102134643.6721265,647308457.8
1676691479999,27967.32283863,25,93840751.0,1249.94979332,0,45.84352014694488,51.640547596146064,1085950783.0281608,645817108.4
1676691539999,73346.36155863,74,3335452961.0,44424.53436088,0,57.81491249803494,54.460025527830076,1114482366.2729886,1281112590.0
1676691599999,12568.9918795,18,818004130.0,10887.70057719,0,52.019345124957596,50.52939763087337,1107974669.642912,1084906853.8
1676691659999,848.90124179,11,45895204.0,611.32411728,0,40.51368946611765,50.52939763087337,1090886262.4752874,952495068.2
1676691719999,946.59172646,13,19884408.0,264.86031456,0,44.95739214144725,25.757506586199554,1073845628.3617816,862615490.8
1676691779999,686.76361258,10,7844495.0,104.4886734,0,48.92573627249395,24.768479195545144,1056724847.1844828,845416239.6
1676691839999,10358.25368465,28,747287923.0,9953.87513436,0,48.74610312181719,48.61881825140611,1050026295.6180077,327783232.0
1676691899999,101488.42442889,76,63252251.0,841.88746081,0,47.92434244884313,69.4226150985545,1033832099.1773946,176832856.2
1676691959999,1175.44602358,18,31332498.0,417.03554838,0,47.3373941529485,73.2071408595088,1017404814.0551724,173920315.0
1676692019999,6405.72101638,21,399489608.0,5317.20668248,0,51.26398606516679,82.69013513698117,1006183211.4693487,249841355.0
1676692079999,27876.47869897,40,1055169249.0,14044.30270419,0,53.615519543019566,86.65822933450659,1004030115.1413794,459306305.8
1676692139999,3700.32593255,22,101270095.0,1347.90496445,0,42.74928110746472,66.66666666666664,988858494.4260536,330102740.2
1676692199999,26188.80238111,38,1965340853.0,26162.18238111,0,55.03738926368292,66.66666666666664,999416699.9734675,710520460.6
1676692259999,59568.38324513,68,442246718.0,5886.80244113,0,49.90179567058243,52.735600067393314,988995172.0170498,792703304.6
1676692319999,6839.35756783,16,484460633.0,6448.17102523,0,51.45409325021694,76.34870641945423,979257860.1409962,809697509.6
1676692379999,5078.73752913,32,50264409.0,668.5629874,0,34.53929714433811,43.015373086120896,963582826.2687739,608716541.6
1676692439999,33603.70964012,35,2445453596.0,32525.79478974,0,57.74824025520302,56.94643968539423,981105282.9510536,1077553241.8
1676692499999,2489.24523589,9,23641989.0,314.67487359,0,49.90843625683785,55.40692085673491,964999352.2512453,689213469.0
1676692559999,3097.4322253,9,0.0,0.0,0,49.91816706875297,77.49448404441473,948627626.4078544,600764125.4
1676692619999,2995.10800887,29,211858217.0,2819.83286827,0,50.826019271471196,67.55259662819243,935185421.6544061,546243642.2
1676692679999,52624.18358515,93,3192768070.0,42496.9134373,0,58.38028321429081,78.81234243812418,962870821.7640804,1174744374.4
1676692739999,1497.78501725,11,77468285.0,1031.10287335,0,50.0417579691002,57.24934692709508,947396801.1488506,701147312.2
1676692799999,6476.2110114,19,251054460.0,3341.5348626,0,50.64008093519848,36.70160997524954,934390050.0708812,746629806.4
1676692859999,6095.03238897,28,348180754.0,4636.03205068,0,49.848131951091695,3.368276641916204,922699489.2779694,816265957.2
1676692919999,2377.52166669,19,55533000.0,739.69956,0,46.97621366420661,2.8437089652654692,907094346.1369731,785000913.8
1676692979999,23987.92831865,58,481983566.0,6420.64882911,0,51.189573728590666,33.33333333333332,897599680.4144636,242844013.0
1676693039999,15028.39088857,30,956022069.0,12735.67344605,0,46.5462826815266,33.33333333333332,895115120.0314176,418554769.8
