OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1690334219999,39565.24960382,42,4771136447.0,37407.40950494,0,54.2343161079823,15.943188249336522,,3027183626.4
1690334279999,18448.90044768,41,1907981462.0,14980.73248207,0,52.5607087986742,20.425573485587773,,3399871912.4
1690334339999,19991.0425183,50,749447270.0,5886.8403815,0,44.54058688629894,15.185861497295472,,1631917570.2
1690334399999,16603.79823296,27,2016852491.0,15832.43156976,0,46.94331868554966,14.490744359414409,,2035288068.4
1690334459999,8878.78274195,85,1042905438.0,8203.91606814,0,48.229094923700444,20.945636425890232,,2097664621.6
1690334519999,10603.11602001,64,1306599083.0,10286.69470557,0,48.14413067751076,35.92273124889808,,1404757148.8
1690334579999,7576.53487945,26,922945794.0,7272.81285672,0,51.07404201520541,60.99391302595802,,1207750015.2
1690334639999,4954.3969088,7,604874385.0,4766.4101538,0,49.870577322689975,71.932268719749,,1178835438.2
1690334699999,11030.12944505,21,893259596.0,7038.88561648,0,50.51640536745646,83.94432608740418,,954116859.2
1690334759999,6284.84954196,12,750906012.0,5917.13937456,0,51.13244210396965,83.94432608740418,,895716974.0
1690334819999,935.60522909,5,4966888.0,39.13907744,0,49.938760549015704,62.1236089443305,,635390535.0
1690334879999,252.76913397,5,2790879.0,21.99212652,0,28.947278180208443,35.13445675366747,,451359552.0
1690334939999,9077.58648511,30,119579059.0,942.28298492,0,50.44970633794239,34.10864243262922,,354300486.8
1690334999999,4191.96522732,6,532651236.0,4191.96522732,0,49.23569763485343,62.79098313328101,,282178814.8
1690335059999,918.32967231,9,32010771.0,251.92476777,0,24.89288619782822,62.79098313328101,,138399766.6
1690335119999,2183.7555308,12,273371168.0,2151.43109216,0,38.00905583792279,47.59066494929155,,192080622.6
1690335179999,8951.18848855,34,144139021.0,1134.37409527,0,44.76984831203396,43.032390275755326,,220350251.0
1690335239999,16421.84822641,42,885477589.0,6960.01247273,0,39.24681710957849,62.68765338958238,,373529957.0
1690335299999,44431.9618417,64,3198154627.0,25105.51382195,0,66.32917624880426,78.91378589461009,,906630635.2
1690335359999,95238.00287519,231,3828796890.0,29971.84471523,0,68.10277332056987,86.3219297804937,,1665987859.0
1690335419999,28507.58937716,55,3204009415.0,25062.82154014,0,65.82431494715162,97.36800915928943,,2252115508.4
1690335479999,40815.66974114,56,3539828758.0,27752.36891714,0,70.3105070184653,97.36800915928943,,2931253455.8
1690335539999,18842.65541033,39,1937719604.0,15205.72651656,0,56.11586746461221,64.03467582595609,,3141701858.8
1690335599999,3707.8938704,41,418892645.0,3292.4961897,0,48.32577074234603,33.333333333333336,,2585849462.4
1690335659999,284.44081687,6,19721527.0,155.01120222,0,50.07709892422655,2.6553698588641272,,1824034389.8
1690335719999,8356.53163683,19,457814406.0,3599.86233837,0,52.27408107177996,8.641811663827916,,1274795388.0
1690335779999,7106.44573358,62,715222016.0,5629.02201997,0,52.93559650158802,28.36696580757506,,709874039.6
1690335839999,9406.89438314,25,418231772.0,3291.48404564,0,49.429562405829124,33.693037628078535,,405976473.2
1690335899999,2927.47221073,14,279568573.0,2200.20466951,0,51.280411555493366,45.303393221663875,,378111658.8
1690335959999,6291.53475111,21,660559413.0,5198.78619232,0,51.97409075849466,49.77013494627642,,506279236.0
1690336019999,6624.38662016,4,816925844.0,6437.37565072,0,53.42075869075198,75.12202660024215,,578101523.6
1690336079999,17825.6707241,31,342555125.0,2695.90883375,0,47.16249988337933,57.525229201693016,,503568145.4
1690336139999,3160.481498,26,379900228.0,2990.63783963,0,30.67460612635935,33.333333333333336,,495901836.6
1690336199999,2390.10630569,4,0.0,0.0,0,22.8100895491537,0.0,,439988122.0
1690336259999,807.53338063,20,39715141.0,312.95531108,0,25.492506859486497,2.9210047624511986,,315819267.6
1690336319999,2697.15392867,28,325422722.0,2564.33104936,0,24.909631185156485,5.79483615078544,,217518643.2
1690336379999,1270.64017229,8,1048472.0,8.26195936,0,31.116415012327153,39.12816948411878,,149217312.6
1690336439999,15426.92299484,26,0.0,0.0,0,44.19839393572746,69.54049805500091,,73237267.0
1690336499999,245.9004075,6,13667710.0,107.7015548,0,49.906131905640414,100.0,,75970809.0
1690336559999,1289.85217047,23,149374177.0,1177.06851476,0,44.72256296804208,93.08760721408957,,97902616.2
1690336619999,688.75404509,8,27964541.0,220.36058308,0,37.66700780868407,71.3751564332551,,38410980.0
1690336679999,699.75369996,7,4210504.0,33.17877152,0,41.762475057031125,49.19585453742071,,39043386.4
1690336739999,3947.6165373,15,10746349.0,84.68123012,0,44.3545912191263,40.98859049567006,,41192656.2
1690336799999,32659.20002123,72,1335516185.0,10510.58828304,0,60.15072889054816,62.70104127650453,,305562351.2
1690336859999,66356.65374425,97,8086987798.0,63725.79116236,0,86.64428252421706,84.88034317233893,,1893085075.4
1690336919999,52.83263597,5,5992925.0,47.28417825,0,49.03984222432702,72.07150482417369,,1888690752.2
1690336979999,579.38455692,5,0.0,0.0,0,48.91426358285168,42.332169793981194,,1887848651.4
1690337039999,1290.8094146,8,38876252.0,306.73362828,0,50.113315250561904,10.058162430925991,,1893474632.0
1690337099999,6386.17062992,13,72618072.0,572.95658808,0,50.09593781355022,5.697297802414489,,1640895009.4
1690337159999,7155.56911542,37,47458600.0,373.973768,0,49.17701237839493,9.40764961247619,,32989169.8
1690337219999,7146.24563284,10,619919806.0,4884.96807128,0,51.805806885193206,41.681656975531396,,155774546.0
1690337279999,24476.73571496,75,2419046900.0,19038.05450013,0,56.3882148973386,73.97101677986922,,639583926.0
1690337339999,40742.29439419,41,24383400.0,191.92452704,0,50.02513689568464,70.58706928588636,,636685355.6
1690337399999,3002.52928743,12,173131911.0,1362.54813957,0,50.05569687923624,41.31540018739239,,656788123.4
1690337459999,2426.7277559,16,226199246.0,1780.18806602,0,50.46622914501453,10.29275281042188,,692536252.6
1690337519999,34558.47242079,51,1916886279.0,15085.89501573,0,54.17135778342321,28.092555866615054,,951929547.2
1690337579999,1122.32131473,13,67452429.0,530.85061623,0,50.114468958856754,24.749072240019803,,481610653.0
1690337639999,2547.95253733,19,36702649.0,288.84984763,0,47.23364464504813,22.43838628365698,,484074502.8
1690337699999,10817.39765358,32,1142718266.0,8982.04546896,0,30.52613889310284,0.7181806082441167,,677991773.8
1690337759999,5778.23162504,15,88794932.0,698.81611484,0,50.38324866772114,27.99312885299221,,650510911.0
1690337819999,50371.88999717,160,2317609084.0,18170.15133219,0,58.896451605039616,61.326462186325536,,730655472.0
1690337879999,20760.88897191,18,2531443447.0,19871.83105895,0,59.44123694767124,94.65979551965887,,1223453675.6
1690337939999,2988.96236016,6,0.0,0.0,0,49.76870468634979,88.8495020340037,,1216113145.8
1690337999999,4479.89121506,24,333398308.0,2617.1767178,0,50.89320611770309,59.391408403410736,,1054249154.2
1690338059999,20312.15795542,46,2537731152.0,19946.69408118,0,55.436515878181794,45.59039965928714,,1544036398.2
1690338119999,554.88311684,6,1511000.0,11.89157,0,43.421789956593734,23.4075642919501,,1080816781.4
1690338179999,428.88710154,3,0.0,0.0,0,49.923716913405954,37.57109634104682,,574528092.0
1690338239999,1481.53689419,7,75955901.0,597.77294087,0,49.69459536910045,35.44187483673763,986052205.7756705,589719272.2
1690338299999,204.85569599,5,696119.0,5.47845653,0,49.292276305346036,51.72879470231195,970420907.1907088,523178834.4
1690338359999,1317.87646054,8,34807132.0,273.93212884,0,43.4077804557782,33.69002295047489,955382321.2597702,22594030.4
1690338419999,7781.0352564,36,862785882.0,6790.12489134,0,53.00045477036026,49.62025319890767,952000025.5970306,194849006.8
1690338479999,990.50374837,8,10139083.0,79.79458321,0,49.90563863121876,55.912570927737384,936964471.9801724,196876823.4
1690338539999,819.32970782,8,11987948.0,94.34515076,0,45.64140766966837,63.674143771905136,921971419.9944445,184083232.8
1690338599999,6943.34203157,12,800447309.0,6299.52032183,0,52.80049879417661,62.97932197481884,917882858.6398468,344033470.8
1690338659999,253.18181573,7,7543193.0,59.36492891,0,39.75117380187331,40.40008438041479,902781122.9545019,338580683.0
1690338719999,35913.98780526,62,41931385.0,329.5806861,0,38.77633393035193,32.638511536247044,888166498.1874521,174409783.6
1690338779999,1627.7057739,8,0.0,0.0,0,50.0,26.6769683581409,872974195.9064176,172381967.0
1690338839999,3610.47344319,18,10985530.0,86.27611274,0,48.05271808950022,48.72554011320897,858455163.2376437,172181483.4
1690338899999,11102.90707608,35,437467973.0,3433.81928776,0,33.84582754128387,48.72554011320897,850152920.2550766,99585616.2
1690338959999,31531.04185993,29,1044555545.0,8189.34691721,0,61.40799491676381,55.3819050884014,850865411.6179119,306988086.6
1690339019999,4199.3249109,9,534883083.0,4193.48337072,0,55.264895578667236,59.237280757098425,845021745.9950192,405578426.2
1690339079999,1084.38054316,6,4203007.0,32.95157488,0,49.35175969589153,77.98995713818032,831970270.0362068,406419027.6
1690339139999,3370.06442777,30,18059486.0,141.58637024,0,50.158626550064476,64.38511465796826,819390463.2135057,407833818.8
1690339199999,1231.77528476,10,1476098.0,11.57260832,0,49.69451928422592,39.42883617080175,806582628.3896551,320635443.8
1690339259999,1358.91541105,6,32502490.0,254.8195216,0,41.08861290934829,20.676159789719854,794202975.9454023,118224832.8
1690339319999,2802.33578954,5,63308000.0,496.33472,0,50.69289694109785,34.28100226993192,782256742.0495211,23909816.2
1690339379999,604.66344059,2,63820586.0,500.35339424,0,50.675717906996525,66.60704384958306,770366288.2745211,35833332.0
1690339439999,678.44354945,4,29968349.0,234.95185616,0,37.495344213427735,66.60704384958306,758055405.6090038,38215104.6
1690339499999,37100.97397878,96,16599873.0,129.97700559,0,50.196778880506166,65.35398814845165,745560879.954023,41239859.6
1690339559999,810.58280026,12,30123068.0,235.86362244,0,49.74108743867329,63.0096059148388,733257753.8492337,40763975.2
1690339619999,864.6393908,13,19783844.0,154.90749852,0,50.43988035675788,95.74650307288697,720825235.1766284,32059144.0
1690339679999,3851.30910008,12,479365868.0,3753.43474644,0,58.68216039327973,96.99955877401838,714731669.2726054,115168200.4
1690339739999,12.49316944,2,0.0,0.0,0,42.046775749567466,66.07023049138151,702154854.9405172,109174530.6
1690339799999,3215.06429754,22,260704634.0,2041.31728422,0,33.696080088066196,33.33333333333335,693233318.327682,157995482.8
1690339859999,41313.68227712,77,4781845263.0,37483.04362416,0,83.10005163158351,33.33333333333335,746768985.7600574,1108339921.8
1690339919999,4234.2258132,30,524814943.0,4121.5018071,0,52.56669197449757,46.065516122733364,741739933.2578545,1209346141.6
1690339979999,1347.08725919,11,157486314.0,1237.84242804,0,50.664243263835424,57.514098524536756,731647776.0624521,1144970230.8
1690340039999,1438.22939223,35,178798913.0,1405.35945618,0,50.84440301645558,35.750903105645065,721840142.9699234,1180730013.4
1690340099999,2597.70970446,11,288492751.0,2267.55302286,0,51.209948549660645,23.579525707248067,713646633.2905172,1186287636.8
1690340159999,1778.15676742,10,212659372.0,1671.50266392,0,50.70292342421959,12.808669160678647,704519289.5949234,272450458.6
1690340219999,7513.56826732,14,725745402.0,5704.35885972,0,52.97196139282641,34.57186457957033,702545343.4621648,312636550.4
1690340279999,12338.4803283,32,1469554965.0,11550.7020249,0,56.07619545246065,67.34439252190064,710767047.4472222,575050280.6
1690340339999,3828.0611295,41,299774940.0,2359.2287778,0,51.08892295551893,69.06123202194486,702919900.7938697,599245486.0
1690340399999,5157.40896974,23,503405757.0,3964.15438149,0,51.793737932107575,42.49481527224273,698081842.2646551,642228087.2
1690340459999,39174.02198092,127,1911851504.0,15049.56069541,0,56.48379426975438,42.49481527224273,712689534.1427203,982066513.6
1690340519999,16780.15374507,43,1965800870.0,15491.6309823,0,55.239419541637545,65.74495544291288,727862020.8842912,1230077607.2
1690340579999,20052.87758621,58,2540546333.0,20044.91056737,0,58.895164480205096,92.311372192615,750816320.2744253,1444275880.8
1690340639999,17568.15951555,31,843062182.0,6645.28906959,0,51.852603942666384,59.25434958905834,750161033.3922414,1552933329.2
1690340699999,2196.96594087,14,163794763.0,1292.34068007,0,30.55622744465262,33.609644063110025,740103790.8421456,1485011130.4
1690340759999,10930.74932535,23,1134221679.0,8949.00904731,0,53.54768515879712,27.31973592400173,743432034.8307471,1329485165.4
1690340819999,8708.23841255,13,1075661395.0,8486.96840655,0,55.54451837282165,56.43560140372799,746520819.9987547,1151457270.4
1690340879999,2308.6433012,12,184961112.0,1459.34317368,0,50.03367537792175,82.41770103225497,737221051.3212644,680340226.2
1690340939999,22097.14030317,111,2415784977.0,19064.22251349,0,59.43739874762744,88.70760917136327,758847911.0322797,994884785.2
1690340999999,37179.95918053,119,3919105759.0,30962.78579322,0,64.59457167554805,92.64876629519365,800989783.1055555,1745946984.4
1690341059999,13144.62702445,99,1292869796.0,10231.1213778,0,51.914514472651916,70.9723519218543,806554814.9861112,1777676607.8
1690341119999,38929.91055676,50,2084303256.0,16488.51397148,0,52.06863307644878,42.29751775627427,822923251.6381226,1979404980.0
1690341179999,1015.95590649,10,58170449.0,460.12825159,0,49.23130107438887,8.964184422940933,811259409.4765326,1954046847.4
1690341239999,13091.4176327,40,8361494.0,66.06970905,0,48.40937731777364,4.658499167753322,799094612.5793103,1472562150.8
1690341299999,2181.54889946,6,140672798.0,1111.3151042,0,43.80065179423015,0.0,788835067.1822797,716875558.6
1690341359999,40880.7701429,102,45168723.0,356.76311475,0,43.297044412572745,0.0,777245950.2529694,467335344.0
1690341419999,10692.22836751,30,1056012177.0,8322.267384,0,44.972062365591476,9.408749056398866,779600960.5022988,261677128.2
1690341479999,6428.92663158,22,685138830.0,5405.7453687,0,49.41232324761169,42.7420823897322,776745704.0985632,387070804.4
1690341539999,5437.16024001,13,0.0,0.0,0,49.390740329088814,75.95777094564231,764382482.7123563,385398505.6
1690341599999,2989.53579537,9,360591281.0,2845.06520709,0,46.9856078694625,86.65474699946657,757164565.6927203,429382202.2
1690341659999,1325.31054984,7,0.0,0.0,0,45.90514682296298,60.32614065676129,745036712.4355364,420348457.6
1690341719999,2062.85525735,14,59276591.0,467.69230299,0,49.48920716224194,60.44378543418452,733729551.6190614,221001340.4
1690341779999,7859.9446178,57,87107503.0,686.40712364,0,38.47177161027207,40.33806032396139,722878205.5659003,101395075.0
1690341839999,3817.01530992,34,152461254.0,1201.39468152,0,28.257465486217257,33.33333333333335,712933108.0322797,131887325.8
1690341899999,1859.64833882,8,33940881.0,267.45414228,0,39.771808007212755,18.077246003794624,701339794.4017241,66557245.8
1690341959999,256.57133492,5,12718817.0,100.22427796,0,30.76165662938618,22.008766996247648,689531855.5069923,69101009.2
1690342019999,7156.69449087,33,668692260.0,5270.48471363,0,57.60520925800878,55.34210032958098,686776059.7890805,190984143.0
1690342079999,196.61725342,4,22383218.0,176.60359002,0,50.15206822887709,62.132867931775515,675206365.3583333,178039286.0
1690342139999,20990.11212509,45,2494399681.0,19680.81348309,0,66.93317751536652,91.53468027265582,697731699.0756705,646426971.4
1690342199999,71.74831488,3,4349052.0,34.31402028,0,49.781586647365145,75.72888384506801,686098786.4336207,640508605.6
1690342259999,11142.92090621,49,320489276.0,2525.45549488,0,45.74836760107495,50.86087023907887,679223287.2319924,702062697.4
1690342319999,313.98411674,9,34487878.0,271.76447864,0,46.20169459941723,18.24082628648001,668587226.559387,575221821.0
1690342379999,1619.69768928,7,57648449.0,454.26977812,0,50.3647233433031,7.976914844616018,658512884.3004789,582274867.2
1690342439999,733.87307025,15,44303484.0,349.11145392,0,47.90698440835142,23.56364550267244,648271668.0471264,92255627.8
1690342499999,2448.76202971,20,27954256.0,220.27953728,0,50.19381587412696,54.949617395552856,637866522.5083333,96976668.6
1690342559999,3586.36902169,16,98148662.0,773.41145656,0,50.269105199620796,80.2537116571818,628480843.8585249,52508545.8
1690342619999,839.28756391,10,92773142.0,731.05235896,0,50.03934464928259,93.58733282612006,619015049.4550766,64165598.6
1690342679999,602.16423861,5,23962877.0,188.82747076,0,49.108079841143855,78.43746490037852,608595527.9184866,57428484.2
1690342739999,1355.4075293,10,17416123.0,137.23904924,0,49.883488897156056,68.13193638802694,599001918.5972222,52051012.0
1690342799999,498.86571297,8,56883232.0,448.23986816,0,50.31059092803955,72.54491789436561,589951014.9821839,57836807.2
1690342859999,863.18151271,15,29527381.0,232.67576228,0,45.06902634230058,55.595524546492264,580587362.027682,44112551.0
1690342919999,3224.68112724,35,75974879.0,598.68204652,0,50.455613703288805,66.66666666666669,572318541.3316092,40752898.4
1690342979999,319.33289625,5,35480769.0,279.58845972,0,14.3607929696404,33.33333333333335,563666660.7450192,43056476.8
1690343039999,28308.13074141,43,3580116033.0,28227.43352429,0,89.692611426868,66.66666666666669,603974688.637069,755596458.8
1690343099999,213.22034122,3,7463098.0,58.88384322,0,47.98329598072879,48.21084622658655,594855007.1247126,745712432.0
1690343159999,7310.13825193,15,108724963.0,856.75270844,0,50.4899428522196,64.19751720771734,587231221.2924329,761551948.4
1690343219999,1854.64249612,12,20322305.0,160.1397634,0,49.755761740225864,46.525989423691726,578502827.3536398,750421433.6
1690343279999,14728.69696115,40,723827939.0,5703.76415932,0,54.07804434165205,36.519289597600654,579564417.5896552,888090867.6
1690343339999,936.19322902,10,85127635.0,670.8057638,0,50.31926700746236,33.30848667205,571804954.4415709,189093188.0
1690343399999,1009.95260274,14,75270692.0,593.13305296,0,49.87137832515675,18.538313280966072,563986940.7349616,202654706.8
1690343459999,2630.34852639,13,199984143.0,1575.87504684,0,50.594767434136166,20.13789075570158,557953828.5862069,220906542.8
1690343519999,1180.51727533,10,73738820.0,581.0619016,0,50.27439016064007,10.555460875809088,550160721.8237548,231589845.8
1690343579999,8308.77173422,24,47182218.0,371.79587784,0,50.163724572243545,23.134967254135347,541994521.3228927,96260701.6
1690343639999,61.6803848,3,7827460.0,61.6803848,0,49.730171708631865,16.664576712237707,533292431.137069,80800666.6
1690343699999,6890.4061005,59,385361491.0,3033.00459109,0,51.88464241901072,46.8044718698834,529847977.37270117,142818826.4
1690343759999,7304.46174474,8,19042158.0,149.86178346,0,49.70834343929489,33.33333333333335,521316997.2987548,106630429.4
1690343819999,10255.01516286,25,1145941038.0,9018.55596906,0,55.11891459337532,66.66666666666669,528353811.06867814,321070873.0
1690343879999,3810.18765025,13,24797911.0,195.15955957,0,28.895544563480783,33.33333333333335,519830623.6599617,316594011.6
1690343939999,1354.46355125,7,171329159.0,1348.36048133,0,51.63963647014245,62.244049081326445,513410997.49549806,349294351.4
1690343999999,174.30099814,3,22147522.0,174.30099814,0,49.1419385208394,54.646530702717094,505223619.39042145,276651557.6
1690344059999,97.7346968,3,12418640.0,97.7346968,0,49.92042654994084,81.37190576891668,497266671.39645594,275326854.0
1690344119999,8676.39806008,32,52712294.0,414.31863084,0,42.20187575883836,71.96271045967423,490171205.8690613,56681105.2
1690344179999,13800.15494701,61,1592964660.0,12520.75128754,0,64.48559024516463,79.56022883828358,504654615.5493295,370314455.0
1690344239999,14856.7332835,47,10317009.0,81.17621241,0,49.52080684360952,63.782955339355176,497341424.9613985,338112025.0
1690344299999,13197.53480769,23,1342920607.0,10555.37991584,0,57.15651095945207,66.65148637143712,508448109.25354403,602266642.0
1690344359999,1496.33761196,5,9083000.0,71.48321,0,49.64833764679935,44.45702292524385,501030290.2422414,601599514.0
1690344419999,1179.88041832,8,4444444.0,34.97777428,0,49.76699413599615,34.05729167910285,493591473.08362067,591945944.0
1690344479999,200.9510001,8,0.0,0.0,0,49.95716170717007,13.59212833620422,486159435.3920498,273353012.0
1690344539999,1058.80256766,13,33130536.0,260.73731832,0,47.996787325801186,2.453258449064169,479224431.12538314,277915717.4
1690344599999,1372.7525496,8,14605140.0,114.9424518,0,49.97372635695882,35.23822146126732,472057509.33122605,12252624.0
