OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1671237779999,4587.94399888,41,372206956.0,3027.08578786,0,46.21995520937726,56.514098744577645,,1463616520.8
1671237839999,1839.30461346,27,153628401.0,1250.53518414,0,48.41433527789169,30.381496035242364,,1173171982.4
1671237899999,25067.1442861,85,103277844.0,839.67032872,0,49.6538060399717,18.468712496820082,,1183353503.6
1671237959999,2283.78767594,37,176245326.0,1432.87450038,0,38.77313738000918,18.468712496820082,,589080777.2
1671238019999,12634.49112706,44,1431488577.0,11638.76611914,0,53.36336054030618,44.60131520615536,,447369420.8
1671238079999,8185.32637217,39,315610526.0,2569.06968164,0,49.87205883722893,58.69031687699425,,436050134.8
1671238139999,23062.18270666,89,904577666.0,7362.60017195,0,44.0721607092215,70.79665062070296,,586239987.8
1671238199999,30437.25484884,90,2147459881.0,17438.88857378,0,54.10136876341072,70.79665062070296,,995076395.2
1671238259999,12095.16282954,48,1265030791.0,10287.69565268,0,53.840802220166374,77.90697475864407,,1212833488.2
1671238319999,45441.73239899,81,5531079620.0,45022.9881068,0,64.36880405204921,99.13397434826868,,2032751696.8
1671238379999,22622.16829105,65,2680094055.0,21830.441301,0,52.68985033295354,79.95353890741256,,2505648402.6
1671238439999,36479.96928409,78,1178469752.0,9617.99333677,0,52.82703813334815,47.877783995845355,,2560426819.8
1671238499999,6275.39546541,47,359764068.0,2936.39936632,0,42.097973421015595,14.54445066251202,,2202887657.2
1671238559999,22242.30638108,66,2623440668.0,21433.51025756,0,51.279082381628314,14.133158120277358,,2474569632.6
1671238619999,12434.22510669,48,1482884614.0,12121.41869459,0,53.03980551843142,47.07493868357589,,1664930631.4
1671238679999,12174.28694948,46,341214602.0,2787.72329834,0,50.48870974688728,72.63658214257624,,1197154740.8
1671238739999,18421.41941932,51,219372605.0,1790.52046054,0,50.301333880122975,83.88579608131668,,1005335311.4
1671238799999,3126.73457648,16,96039838.0,783.68507808,0,49.79236267482277,50.55246274798336,,952590465.4
1671238859999,5090.54895812,29,364827517.0,2976.99253872,0,47.08998036922777,24.99081928898299,,500867835.2
1671238919999,22068.81504908,64,395582928.0,3225.16235512,0,50.23190807492959,30.81472864883276,,283407498.0
1671238979999,12137.34512858,47,1160236856.0,9468.41197216,0,50.73389574557614,64.1480619821661,,447211948.8
1671239039999,5610.58740146,40,443454217.0,3618.66731715,0,44.956130892381765,64.1480619821661,,492028271.2
1671239099999,3148.97582655,33,139454655.0,1139.34453135,0,46.550152987745214,42.52963522437894,,500711234.6
1671239159999,7675.93168933,75,245711496.0,2004.39977844,0,28.25600853154623,9.19630189104561,,476888030.4
1671239219999,20109.69267257,106,1570700889.0,12812.19143595,0,44.78061963764467,33.70129050311937,,711911622.6
1671239279999,4945.53102834,36,527529282.0,4309.91423394,0,46.799444700250824,57.838321945407095,,585370107.8
1671239339999,43774.97219212,105,3458924102.0,28282.09111617,0,62.616809199706424,91.17165527874043,,1188464084.8
1671239399999,31948.88475265,58,325001098.0,2658.14412416,0,41.26209189463949,79.2838380850509,,1225573373.4
1671239459999,887.49379422,15,27001758.0,220.60436286,0,44.08637280994389,50.35902469754123,,1181831425.8
1671239519999,8822.30177907,24,618877011.0,5056.22517987,0,51.18056112057051,32.507780690949794,,991466650.2
1671239579999,18868.19067153,87,589636793.0,4807.18411295,0,51.58677908705716,36.00677858685548,,1003888152.4
1671239639999,18226.71285814,63,1251932579.0,10203.35208223,0,54.734887998649775,64.93159197436516,,562489847.8
1671239699999,2701.64065439,31,66763701.0,544.12416315,0,48.86430305097776,64.40598611460614,,510842368.4
1671239759999,784.92587807,17,54493677.0,444.12346755,0,48.6985321399691,48.28981680031621,,516340752.2
1671239819999,611.38206569,19,35806133.0,291.81998395,0,45.450616090963024,14.95648346698288,,399726576.6
1671239879999,2414.8546088,23,138564254.0,1129.2986701,0,48.70193641854993,11.67321954058321,,309512068.8
1671239939999,413.38232379,14,13436097.0,109.50419055,0,49.45518017455467,45.00655287391654,,61812772.4
1671239999999,3286.48390982,19,384470162.0,3133.4318203,0,50.58647258758126,78.33988620724988,,125354064.6
1671240059999,1990.90708842,27,69231836.0,564.2394634,0,43.06172198924267,66.66666666666667,,128301696.4
1671240119999,31124.03087484,128,93402064.0,760.44618074,0,47.78533272891709,54.258105425745974,,139820882.6
1671240179999,41770.82564112,107,4034935831.0,32805.82505693,0,52.663928107584546,54.258105425745974,,919095198.0
1671240239999,7311.23047176,49,214763051.0,1746.19033215,0,49.52060294847177,76.6796228688105,,959360588.8
1671240299999,18673.41445759,45,123008619.0,1000.06007247,0,50.425135398509546,81.31638430496716,,907068280.2
1671240359999,432.42216711,17,23174859.0,188.41160367,0,47.24193735004272,47.98305097163382,,897856884.8
1671240419999,62804.49654896,200,3767859218.0,30528.3989349,0,60.948265573299935,58.894866861902635,,1632748315.6
1671240479999,55457.52020185,194,3451162387.0,27938.40441795,0,57.7606374229377,58.914461265774065,,1515993626.8
1671240539999,7879.68756694,37,86239022.0,698.5360782,0,50.05956161565713,65.7668295531792,,1490288821.0
1671240599999,14517.53262573,83,259884305.0,2102.65606189,0,50.62200902752559,40.65371786351819,,1517663958.2
1671240659999,19404.21731526,76,909622649.0,7354.23915053,0,52.54886126942283,22.693024415135753,,1694953516.2
1671240719999,30357.46751939,76,2395151548.0,19357.44646808,0,56.09095560415844,41.9469393684836,,1420411982.2
1671240779999,26574.19465536,76,1846225520.0,14944.59069365,0,54.836396942106596,60.126559041519464,,1099424608.8
1671240839999,15028.49721294,36,1828170727.0,14817.48194549,0,53.881979661683275,72.37570753520531,,1447810949.8
1671240899999,20125.53592686,68,823539654.0,6684.7233671,0,51.95575689799346,46.269424294452314,,1560542019.6
1671240959999,33579.33608389,103,400557831.0,3248.20538469,0,50.780252299167465,19.869582977744134,,1458729056.0
1671241019999,72339.85455936,103,838537635.0,6784.84228996,0,40.122105110946016,0.0,,1147406273.4
1671241079999,14290.8874548,52,1155690657.0,9351.97268772,0,53.711297457607394,32.91985523209406,,1009299300.8
1671241139999,3808.55275977,41,385661289.0,3119.99982801,0,50.98336379880849,59.56175910881928,,720797413.2
1671241199999,35758.984407,123,3663064122.0,29593.83934204,0,61.00836716249765,92.8950924421526,,1288702306.8
1671241259999,42609.78196084,223,1198192306.0,9655.38812084,0,41.57627847696741,62.29601846878288,,1448229201.8
1671241319999,118369.24588947,258,10822053202.0,87275.26020619,0,65.00605179947237,68.98744792539101,,3444932315.2
1671241379999,63160.11907674,108,2877444789.0,23257.80505135,0,54.78939954101295,54.452306223662795,,3789283141.6
1671241439999,27808.824733,68,2158615610.0,17463.57874167,0,53.19817606139328,68.6658968863016,,4143874005.8
1671241499999,782.83334124,19,17968716.0,145.36691244,0,48.56994467684232,45.28239121257163,,3414854924.6
1671241559999,1214.10533888,23,117947592.0,954.19601928,0,46.17789961429541,26.4841995809665,,3198805981.8
1671241619999,102571.38131022,135,1670557927.0,13499.21964363,0,49.7147664290555,23.640306843865687,,1368506926.8
1671241679999,23851.49103849,58,1723778916.0,13911.6562582,0,49.83069111839879,31.03448518188659,,1137773752.2
1671241739999,25178.01356172,84,216772562.0,1747.0989184,0,49.03168811334025,57.07656373869285,,749405142.6
1671241799999,33297.85388471,71,3148523047.0,25358.93086748,0,54.060238380622174,76.71941788776387,,1375516008.8
1671241859999,29277.45190899,64,1560987740.0,12585.14947624,0,51.032381152306804,72.63763746625968,,1664124038.4
1671241919999,9628.15943279,42,123207006.0,993.48549944,0,48.570368508616745,46.59555890945341,,1354653854.2
1671241979999,24201.42723895,97,2766962577.0,22327.16710306,0,53.13462266687569,40.97541529143867,,1563290586.4
1671242039999,21716.15182249,70,1438906061.0,11630.66997302,0,46.913850202174096,27.71318971531859,,1807717286.2
1671242099999,25183.43641335,75,2868354672.0,23210.03749982,0,52.38600833062366,57.03515446862493,,1751683611.2
1671242159999,7167.76094433,56,148983043.0,1206.46846889,0,31.005121625420827,29.321964753306332,,1469282671.8
1671242219999,5946.09410352,29,404292160.0,3270.7235744,0,43.93992600784424,48.8054653199524,,1525499702.6
1671242279999,79492.97467926,160,2037521882.0,16449.93291182,0,49.716005099685,48.65423255771148,,1379611563.6
1671242339999,19071.26611304,40,572016082.0,4613.5294059,0,51.34187254357922,80.35973226961015,,1206233567.8
1671242399999,48097.18010102,114,1688480356.0,13593.67488901,0,53.62524691631407,94.20956503629742,,970258704.6
1671242459999,5840.90298362,41,431433622.0,3477.35499332,0,47.10017233848163,75.91524543776904,,1026748820.4
1671242519999,11015.0461122,90,230803919.0,1856.19611159,0,46.53004557187642,44.20974572587039,,992051172.2
1671242579999,26834.24048493,76,2479561606.0,19958.84986989,0,55.083858583715894,44.20974572587039,,1080459117.0
1671242639999,37417.09987524,131,747038361.0,5999.0046345,0,44.297227753717024,33.33333333333333,,1115463572.8
1671242699999,22564.81447539,77,2414882236.0,19393.97358456,0,52.02002667993114,57.19867506338222,,1260743948.8
1671242759999,91386.78194552,150,7483155364.0,60189.96515971,0,64.85884737762251,57.19867506338222,,2671088297.2
1671242819999,56703.47302355,137,2803163118.0,22522.45438801,0,50.06753214335086,66.55316576852286,,3185560137.0
1671242879999,107844.69016715,170,7374920733.0,59246.71611766,0,59.8781607677705,67.94675029533147,,4164631962.4
1671242939999,20663.10297357,66,861205142.0,6915.66229449,0,47.143288481764706,34.61341696199813,,4187465318.6
1671242999999,124943.81231943,422,6908713588.0,55396.92851051,0,58.78833092052142,47.170065700651755,,5086231589.0
1671243059999,20711.96962548,47,2184484126.0,17563.65708965,0,52.07348773852231,34.81586055402045,,4026497341.4
1671243119999,17956.79079377,64,588094901.0,4728.36500343,0,48.310322390464385,37.8705539515143,,3583483698.0
1671243179999,5088.35668275,33,258822514.0,2081.24543227,0,49.62495744057881,23.063063898625018,,2160264054.2
1671243239999,26153.37767161,65,22768480.0,183.02906159,0,47.96238177586955,10.158342788398832,,1992576721.8
1671243299999,40752.09053339,115,3215625860.0,25768.97238395,0,53.2518161452446,40.43698272423831,,1253959176.2
1671243359999,49650.84521778,109,4469812196.0,35898.35981595,0,54.83206053242014,66.66666666666667,,1711024790.2
1671243419999,103653.80533781,164,5935634308.0,47786.67929226,0,54.0111868620396,96.01692354926207,,2780532671.6
1671243479999,79812.47164925,146,6190763073.0,49861.0395766,0,56.542461730826766,96.01692354926207,,3966920783.4
1671243539999,49768.29552581,89,47506430.0,382.19986395,0,47.431146070853046,62.683590215928746,,3971868373.4
1671243599999,82344.56250075,133,2781037017.0,22309.82919259,0,44.62537661664567,33.33333333333333,,3884950604.8
1671243659999,33471.81351553,95,2161629987.0,17340.89743227,0,49.19167998645016,12.772428061765654,,3423314163.0
1671243719999,26632.293622,74,1635109796.0,13113.74838932,0,41.94703609098191,12.772428061765654,,2563209260.6
1671243779999,39431.55686314,78,3349312567.0,26868.78530474,0,54.03411042580932,46.10576139509899,,1994919159.4
1671243839999,26327.07099524,77,2157837974.0,17350.04907535,0,40.85748788349807,33.33333333333332,1773871956.3961685,2416985468.2
1671243899999,31107.34385061,91,1393097748.0,11173.61217568,0,48.20326012433305,51.91617380768373,1771552261.0367815,2139397614.4
1671243959999,35407.68585397,77,3100192342.0,24864.95428894,0,55.67486396857283,51.91617380768373,1792706944.5088122,2327110085.4
1671244019999,20845.16777658,85,995707489.0,7988.17003964,0,51.54103552726201,75.9500009001095,1784633388.563027,2199229624.0
1671244079999,35977.40955679,93,1742933060.0,14003.05918411,0,53.52205035729311,85.85750041821295,1787080026.8454022,1877953722.6
1671244139999,25524.35182101,73,973659991.0,7818.6364222,0,44.90377689931024,52.524167084879615,1778803309.4659963,1641118126.0
1671244199999,33874.11016636,88,1580260329.0,12706.54304516,0,43.23250698114285,28.490339992453844,1779063416.758908,1678550642.2
1671244259999,38082.61497555,122,4182875405.0,33700.8322774,0,46.10247788631489,9.29737048009416,1815146080.834387,1895087254.8
1671244319999,37276.62705854,110,2027677001.0,16376.31150743,0,41.46405668926327,9.29737048009416,1821151673.3558428,2101481157.2
1671244379999,63189.85117803,113,5073740170.0,41042.84642408,0,61.80508292194403,42.630703813427495,1869158364.5815134,2767642579.2
1671244439999,15252.15538027,70,1440596189.0,11669.05367987,0,46.979362317617294,42.371398514615244,1866745763.2506704,2861029818.8
1671244499999,69183.62470075,198,8026329725.0,65210.36673566,0,60.41525642468734,73.42718943791401,1955099527.8157089,4150243698.0
1671244559999,89551.84415037,213,3932153091.0,32011.513153,0,53.620580911169625,60.01504736741409,1986454059.4420497,4100099235.2
1671244619999,72203.6206255,219,4296232132.0,34999.01951683,0,51.558874269995385,61.27330453609292,2022742425.8309388,4553810261.4
1671244679999,99021.94534525,193,4794505535.0,39001.42657138,0,54.442019685241355,48.731744493534144,2065633669.2341955,4497963334.4
1671244739999,55179.32813215,147,3627101007.0,29525.86786639,0,53.71326761618758,36.9191815944502,2092115170.7650383,4935264298.0
1671244799999,47080.47717753,84,2328933831.0,18962.20778034,0,48.70037896658187,26.622859244489447,2100500241.059387,3795785119.2
1671244859999,2126.95887944,22,100965008.0,822.8648152,0,48.49854879720073,8.108628363749459,2077956768.7699234,3029547502.6
1671244919999,39908.936613,90,3301205636.0,26902.9480478,0,52.41600604859314,21.97064826926336,2099706369.8794062,2830542203.4
1671244979999,16683.61071709,56,237281453.0,1933.85609685,0,48.93413139598003,24.754963294350535,2079225921.2889848,1919097387.0
1671245039999,22401.11738152,94,635302205.0,5171.47983108,0,48.62391456660497,25.821690692245127,2064307484.5880268,1320737626.6
1671245099999,22418.70068775,57,1322640218.0,10753.18367977,0,45.58874335683745,3.8510424229817617,2058883672.0165708,1119478904.0
1671245159999,26715.53452392,60,2905090488.0,23661.68096224,0,51.37754564643472,29.329895966597718,2075279257.699042,1680304000.0
1671245219999,22658.92878971,102,1904103903.0,15549.36985877,0,44.68215874879303,28.263168568703133,2077977449.2715516,1400883653.4
1671245279999,15076.47300936,90,842311138.0,6881.05710339,0,48.90144541375552,49.269107580475776,2066042619.446839,1521889590.4
1671245339999,3414.0986738,31,73621180.0,600.7488288,0,31.43063066180602,21.005939011772636,2043547619.2667625,1409553385.4
1671245399999,24459.47107501,98,1878994852.0,15314.3551952,0,44.63218459052888,43.06708470589144,2045985176.9272032,1520824312.2
1671245459999,7267.55933704,67,656704204.0,5358.70630464,0,40.893403786116394,40.115585357566594,2031429650.3626437,1071147055.4
1671245519999,14939.63210915,36,379265310.0,3091.0122765,0,38.82901323008275,54.231283782471046,2013014028.3874521,766179336.8
1671245579999,23957.9166653,38,1609889317.0,13122.98141469,0,44.912533375409815,65.50347142168557,2011586995.8818007,919694972.6
1671245639999,5167.56919414,34,556542830.0,4541.46905216,0,45.47408825931786,80.78236509157111,1995680593.4512453,1016279302.6
1671245699999,20388.79780995,51,937310967.0,7656.41257762,0,52.35812473280377,100.0,1985054890.6260536,827942525.6
1671245759999,4591.59873522,75,367607282.0,2999.67542112,0,40.28786568138987,70.26102059255383,1966505648.325096,770123141.2
1671245819999,10327.23977471,30,57881811.0,472.31557776,0,49.273600335543996,61.74277094515995,1944048146.094636,705846441.4
1671245879999,35421.2526573,100,3321803535.0,27117.4807794,0,58.82878209268852,61.74277094515995,1966643486.9161878,1048229285.0
1671245939999,14767.35243071,57,1007585030.0,8232.07148582,0,49.06463689956633,73.92752060379676,1957034625.6110153,1138437725.0
1671245999999,3321.40261532,32,47949164.0,391.74466988,0,41.1917303259152,50.73742787385006,1934345761.2481802,960565364.4
1671246059999,10558.75900391,47,1218056372.0,9952.88425333,0,47.90681374663816,30.095337781395926,1927885673.543774,1130655182.4
1671246119999,11189.95817393,62,1211059474.0,9906.46649732,0,51.20247882356593,33.236154657558224,1921228433.0488505,1361290715.0
1671246179999,16387.93585006,57,463685986.0,3793.26992821,0,51.27376212982484,64.94449703489882,1904166812.6399426,789667205.2
1671246239999,4793.92355535,39,544337690.0,4452.6823042,0,45.088406046262456,65.13648935650544,1888327032.315613,697017737.2
1671246299999,38040.53490295,55,2920786167.0,23892.43102808,0,57.67956048442993,79.5499022291525,1905218728.354885,1271585137.8
1671246359999,1465.42763555,32,102283299.0,837.70021881,0,49.198641309068506,57.09784612630282,1883256249.0875478,1048430523.2
1671246419999,8293.64416715,56,268784893.0,2201.16309147,0,45.86535787816944,46.2714826738432,1863785531.4673371,859975607.0
1671246479999,25302.91148306,77,626502931.0,5120.33410763,0,50.225353909223884,26.537505640436944,1849258762.0784483,892538996.0
1671246539999,10487.43126635,43,149096689.0,1219.4709029,0,47.476731126636835,20.202658110347702,1828101784.51159,813490795.8
1671246599999,8577.26116547,40,89403203.0,730.42416851,0,49.07933717838625,42.71751555638044,1806117059.738889,247214203.0
1671246659999,1316.24123047,28,124774039.0,1019.40389863,0,50.22546097396034,62.45149258978669,1784628526.777203,251712351.0
1671246719999,2657.68231229,30,51099389.0,417.48200813,0,35.955771556367324,57.905062889392276,1762248955.9743295,208175250.2
1671246779999,3714.77861485,16,49577149.0,405.04530733,0,44.866863603629106,54.14923148520048,1739873725.0734675,92790093.8
1671246839999,989.15741941,12,92904037.0,759.02598229,0,50.267102193363414,54.14923148520048,1718178003.0221264,81551563.4
1671246899999,1449.78785372,17,61932044.0,505.98479948,0,42.055394445576496,68.35620972718424,1696251877.6041188,76057331.6
1671246959999,20061.71086328,67,629325299.0,5141.95484814,0,46.28833002092852,71.60646057441993,1682267105.3917625,176967583.6
1671247019999,4785.79936555,44,289021723.0,2361.30747691,0,48.82451984836522,65.75066545317175,1664058007.4492338,224552050.4
1671247079999,3121.79096805,23,127719957.0,1043.47204869,0,47.22629698018691,72.53364729187884,1643853087.4787357,240180612.0
1671247139999,8547.95151574,35,123115558.0,1005.85410886,0,22.77625813192158,48.46749829277599,1623685305.0886016,246222916.2
1671247199999,6488.7330268,27,34793368.0,284.26181656,0,48.598695684874805,54.03431166935767,1602321953.07682,240795181.0
1671247259999,1673.69562233,29,161992841.0,1323.48151097,0,47.74587038133178,64.99736317055867,1582961031.2769158,147328689.4
1671247319999,11551.84622647,44,848910812.0,6935.73408117,0,54.1217038913731,98.330696503892,1573201362.311973,259306507.2
1671247379999,13586.81567698,67,1024730172.0,8386.08124786,0,68.269600526795,98.61967824855849,1565818158.062548,438708550.2
1671247439999,3747.42255739,39,165848715.0,1358.30097585,0,51.19610200725698,72.27031278991272,1546511171.4975095,447255181.6
1671247499999,17928.95105287,49,2160505851.0,17694.54291969,0,69.74561341490747,72.27031278991272,1554710010.4791188,872397678.2
1671247559999,1560.6223525,23,33343044.0,273.07953036,0,49.87683547559857,38.93697945657939,1533396672.9720306,846667718.8
1671247619999,23504.5340004,84,1178152688.0,9637.48421902,0,56.75658449281889,44.875309792135795,1527908510.620115,912516094.0
1671247679999,3151.16536592,37,54204022.0,443.38889996,0,49.794853636561804,11.541976458802464,1506915891.9716475,718410864.0
1671247739999,13638.07483535,67,150557577.0,1230.15945863,0,50.46656434664547,12.664257377000432,1487289572.376341,715352636.4
1671247799999,1641.07592474,18,133831898.0,1093.40660666,0,47.23095464552356,1.1222809181979538,1467431490.262069,310017845.8
1671247859999,134237.10797574,184,12187410933.0,99759.08817462,0,78.79531981852551,34.45561425153129,1613840387.136111,2740831423.6
1671247919999,56467.5183056,91,3998806860.0,32790.216252,0,56.74697232784138,43.38265913703762,1646286094.684866,3304962258.0
1671247979999,20134.15850626,36,2428100737.0,19886.14503603,0,53.80942852704884,50.32981177310802,1656734392.3399425,3779741601.0
1671248039999,17831.92673358,59,81689329.0,669.77890805,0,50.07212149905588,19.996873387220532,1634917132.5824714,3765967951.4
1671248099999,17480.96306757,44,631586372.0,5171.96178693,0,50.712920952697026,10.691196725595217,1620707965.35,3865518846.2
1671248159999,16069.45859637,44,1922490455.0,15733.22272409,0,51.600520180102606,11.376667500650145,1624246461.2725096,1812534750.6
1671248219999,999.79610332,13,69464158.0,568.91145402,0,48.64369172130511,8.376272553204299,1602101106.6,1026666210.2
1671248279999,3697.30431938,32,79762426.0,653.25426894,0,49.87475473703501,21.51081568013235,1580147621.9683907,556998548.0
1671248339999,15485.18112454,56,89309232.0,730.54951776,0,46.801929598528794,13.878192269007018,1558438094.2541187,558522528.6
1671248399999,4038.88130864,31,104754381.0,856.89083658,0,50.11795628256895,36.91291901268476,1536939443.544157,453156130.4
1671248459999,939.84133403,11,0.0,0.0,0,47.98469961685723,34.92415678577237,1513991090.576724,68658039.4
1671248519999,2710.07655439,15,17186062.0,140.58198716,0,49.93418663811654,66.41020256724052,1491283216.4465518,58202420.2
1671248579999,2912.53310143,14,305485847.0,2498.87422846,0,50.273576139651624,76.70880915689611,1472563517.3386016,103347104.4
1671248639999,175.53115589,6,6112469.0,49.99999642,0,49.77669891850111,90.9165973176734,1449686556.1442528,86707751.8
1671248699999,510.5335532,24,39948850.0,326.781593,0,13.363342533894055,59.43055153620526,1427312544.8116858,73746645.6
1671248759999,1196.14192358,12,130185023.0,1064.91348814,0,27.18951813786147,38.583525524978825,1406185975.2318008,99783650.2
1671248819999,290.68303761,10,15096664.0,123.49071152,0,32.82389102405041,30.06097121073347,1383468456.7386014,99365770.6
1671248879999,1343.24548701,20,141436029.0,1156.94671722,0,50.62181328717103,63.394304544066806,1362878592.2422414,66555807.0
1671248939999,45011.12548942,90,5395682929.0,44161.56210334,0,75.05156323062769,84.24133055529323,1414768122.4414752,1144469899.0
1671248999999,89140.96935502,185,4806423246.0,39430.04561449,0,66.37307497065666,93.95590093489848,1458024887.4431992,2097764778.2
1671249059999,8644.5375787,42,781961195.0,6419.98542112,0,53.24500294264512,76.74241733635112,1445313665.4975095,2228120012.6
1671249119999,41291.00570105,128,1919566319.0,15767.54344747,0,57.59892857835067,52.92905495009171,1448579554.2681992,2609013943.6
1671249179999,22414.33557875,62,1064725894.0,8735.82849965,0,53.7658044910283,26.435913755848237,1440201245.2293103,2793671916.6
1671249239999,26898.09788184,60,1391588964.0,11424.94539444,0,54.85144258568099,14.394956031019221,1436237667.532184,1992853123.6
1671249299999,5739.10115824,45,253897073.0,2081.98185053,0,50.88804209846998,4.8749850839453055,1416473387.0608237,1082347889.0
1671249359999,30425.8694305,81,1613768590.0,13216.7647521,0,55.10481227854822,25.023815817564994,1415528764.063027,1248709368.0
1671249419999,15086.48750926,58,117355723.0,960.59324611,0,49.44162203589831,20.94492380760804,1394018808.7002873,888267248.8
1671249479999,664.53925194,26,41585076.0,340.16592168,0,50.10670042056578,24.859551171166668,1371629341.5204022,683639085.2
1671249539999,22488.51606192,62,1759291912.0,14374.21492104,0,54.69601762291448,34.841810110866675,1373103511.3170497,757179674.8
1671249599999,1127.05487899,19,40819432.0,333.90295376,0,49.775853412997286,36.809083931088196,1350784980.981705,714564146.6
1671249659999,9942.61199124,45,942916954.0,7715.6589846,0,52.23877133536459,50.63927772500103,1340943632.788793,580393819.4
1671249719999,20973.51291521,78,1242294361.0,10166.38600695,0,52.634303122239686,39.07763907532589,1335221630.1216476,805381547.0
1671249779999,15560.35878584,52,457474550.0,3737.80852802,0,34.96763221613563,37.11036525510438,1318666231.2391763,888559441.8
1671249839999,4807.14883986,39,239167506.0,1953.99852402,0,35.77559871152795,20.89000881745581,1299092822.050479,584534560.6
