OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1676593379999,104531.01457882,125,3731616535.0,47728.19957531,0,50.86515448756493,78.45124178163665,,2171457916.4
1676593439999,42902.54783068,94,2404276717.0,30737.15005348,0,43.14900884045714,83.4238129298983,,2208730368.4
1676593499999,75070.05456413,86,422973191.0,5412.99965049,0,39.42103035342903,56.89212933607294,,1929762325.0
1676593559999,88386.45438816,141,3698911104.0,47297.9558461,0,48.219076608130464,49.18489067391483,,2260956467.8
1676593619999,238691.75186165,349,11812943000.0,151414.52447434,0,67.08739971083841,59.78000312986128,,4414144109.4
1676593679999,45496.68483708,102,2129129689.0,27306.48089515,0,49.292447174428446,70.85282909070943,,4093646740.2
1676593739999,19961.48697007,49,936852263.0,12019.81453429,0,47.043171012596424,54.410135104436016,,3800161849.4
1676593799999,76888.3124661,144,3668412263.0,47069.25390593,0,47.63940440061911,22.0683313812775,,4449249663.8
1676593859999,62292.27289306,107,1206731988.0,15483.61111524,0,43.679620196323555,10.174930295076631,,3950813840.6
1676593919999,53605.21890418,101,1234882926.0,15843.82831441,0,49.39989979960479,34.32486294350816,,1835201825.8
1676593979999,133535.15274805,254,6348974233.0,81529.04018304,0,55.13609471581629,66.66666666666667,,2679170734.6
1676594039999,126886.36200354,203,4645236833.0,59685.98542516,0,53.404926290402535,94.96305655965325,,3420847648.6
1676594099999,140301.261448,367,5997358776.0,77260.59293155,0,54.636265290035965,93.50877140142275,,3886636951.2
1676594159999,90222.17142179,219,2311854103.0,29776.21372821,0,51.394967340072824,71.76888151280002,,4107661374.2
1676594219999,80804.51119832,181,3511504738.0,45164.96593393,0,49.74902420951503,43.47249161981343,,4562985736.6
1676594279999,55979.79574908,117,3376001801.0,43390.34415107,0,51.13893526389638,21.073304928122415,,3968391250.2
1676594339999,75422.43605651,102,3853612185.0,49590.3373176,0,54.167881251204,39.61859053241249,,3810066320.6
1676594399999,103936.16636483,202,3840304814.0,49499.98157108,0,50.18656949686437,42.91918224064077,,3378655528.2
1676594459999,79557.66818383,170,1501818046.0,19346.63244958,0,33.94780658352114,33.43932075722896,,3216648316.8
1676594519999,94280.82589278,177,5402047417.0,69510.72361234,0,56.21426432785828,36.63392504156163,,3594756852.6
1676594579999,27609.94675236,95,590636547.0,7607.66552042,0,49.422069246249414,56.498614553488686,,3037683801.8
1676594639999,44759.69290618,89,1034525411.0,13315.8573593,0,45.23974106199655,73.40286669233221,,2473866447.0
1676594699999,43377.18547539,125,2250769380.0,28995.00295398,0,51.97585137127253,67.05787758322606,,2155959360.2
1676594759999,72316.31300621,157,2090651516.0,26942.94092061,0,51.61150134191151,63.24578412214023,,2273726054.2
1676594819999,62273.05832164,111,2123761794.0,27354.41473878,0,40.16061774649734,46.341531983296704,,1618068929.6
1676594879999,31846.85479529,88,1019132961.0,13120.42125444,0,41.313395807466435,22.605424370376284,,1703768212.4
1676594939999,100038.78445156,132,6231532371.0,80271.57273762,0,50.47342051139603,32.34688704991206,,2743169604.4
1676594999999,217089.84528873,274,10944569320.0,141156.34338187,0,66.75629086905872,65.6802203832454,,4481929592.4
1676595059999,35483.02374855,74,1439538651.0,18554.32375361,0,46.95880550265373,70.94840201795454,,4351707019.4
1676595119999,85668.11917832,126,3471420962.0,44712.73719624,0,50.132668922358704,53.40808805657603,,4621238853.0
1676595179999,29724.70712143,53,1207013079.0,15546.66658892,0,46.49440183984748,20.07475472324269,,4658814876.6
1676595239999,54484.71816845,102,2284273459.0,29424.34412008,0,47.99543186906224,14.023717996147615,,3869363094.2
1676595299999,69115.10398604,105,1991598200.0,25655.82536096,0,50.66607171350659,35.80271485225416,,2078768870.2
1676595359999,42554.52099366,90,1379989608.0,17774.73565277,0,43.99293028944837,35.80271485225416,,2066859061.6
1676595419999,33896.80751871,87,1818121438.0,23426.14221406,0,52.10876004510046,66.66666666666667,,1736199156.8
1676595479999,41852.86586325,98,1551752644.0,20018.23143501,0,50.894024556698156,61.67750546370473,,1805147069.8
1676595539999,96886.93488759,121,3964149519.0,51138.73444718,0,52.843967994403016,95.01083879703806,,2141122281.8
1676595599999,18261.21920624,58,998285078.0,12869.55392267,0,48.34132073605272,78.05370371885475,,1942459657.4
1676595659999,117300.59108154,276,1954494996.0,25195.48576377,0,49.74998923652803,60.137978230718005,,2057360735.0
1676595719999,37648.78702133,107,1134803565.0,14617.27342534,0,50.17229827732275,40.35946747332915,,1920697160.4
1676595779999,29770.06335601,85,222784197.0,2869.61046952,0,39.73445614581738,23.983269218179146,,1654903471.0
1676595839999,59535.19747435,131,1206452923.0,15530.14340922,0,30.933481129843187,13.554822575944476,,1103364151.8
1676595899999,37669.14293922,88,2275833815.0,29319.19968651,0,52.44508347881368,33.33333333333334,,1358873899.2
1676595959999,37185.211274,112,349416262.0,4500.12152417,0,40.815527258385515,48.64607165353766,,1037858152.4
1676596019999,33112.09102564,65,1578868647.0,20326.6537141,0,51.16487737677448,79.99565984123416,,1126671168.8
1676596079999,19248.19587813,46,868238891.0,11192.04851385,0,45.45983157045526,69.17165303312406,,1255762107.6
1676596139999,11501.59526499,34,763688047.0,9854.00730181,0,46.014932631785875,68.76176303848531,,1167209132.4
1676596199999,37450.10006523,72,1788161664.0,23085.16708224,0,51.29011138357278,70.74550818412216,,1069674702.2
1676596259999,170784.6715169,314,8697966894.0,112389.63277407,0,65.43193915298417,81.56951499223226,,2739384828.6
1676596319999,36310.92767175,86,1261341011.0,16301.8218509,0,49.507128423239614,73.42158196718447,,2675879301.4
1676596379999,27355.62993654,55,891696133.0,11523.23678521,0,44.39710290769601,40.08824863385113,,2680570749.8
1676596439999,23051.16491175,57,1074019034.0,13865.69761008,0,50.153712774042965,15.877258508104285,,2742636947.2
1676596499999,12107.48633755,37,359089086.0,4636.14971356,0,46.72986965265431,12.81901527062802,,2456822431.6
1676596559999,34464.71315336,131,294905241.0,3803.11200645,0,48.22342295490492,34.97511139922801,,776210101.0
1676596619999,31666.51281943,111,107571517.0,1386.23165039,0,49.74859126423538,56.84026766781807,,545456202.2
1676596679999,31008.39159573,65,2042580894.0,26316.22295682,0,51.75180463121132,86.47692893810988,,775633154.4
1676596739999,18178.97789286,72,729879563.0,9419.36326904,0,46.793701177298736,64.74451760376404,,706805260.2
1676596799999,5124.07958396,31,280093346.0,3616.00509686,0,49.84684384739812,54.28329864646921,,691006112.2
1676596859999,27803.26757043,100,681307836.0,8789.43899091,0,47.9416775626633,28.66781143471195,,768286631.2
1676596919999,64208.79943736,211,1235223015.0,15913.59926582,0,50.847675529517716,55.498999327848445,,993816930.8
1676596979999,95021.4236843,206,5023281718.0,64716.32573185,0,58.40819734674953,68.30605214230006,,1589957095.6
1676597039999,49373.53337894,113,1547275655.0,19978.42537128,0,49.566463867113946,65.76275731369863,,1753436314.0
1676597099999,22106.31214457,79,403494922.0,5205.70839964,0,31.162210779457126,38.50788462630799,,1778116629.2
1676597159999,49376.01731136,108,1409286459.0,18179.92271986,0,50.47465029181057,28.801810381397814,,1923712353.8
1676597219999,40511.87509503,89,1153636433.0,14879.28228711,0,50.84656986965501,47.709532688097816,,1907395037.4
1676597279999,40380.0545513,54,2120586330.0,27316.05071674,0,53.2191549318656,81.04286602143115,,1326855959.8
1676597339999,29743.18777082,58,650103127.0,8375.04703133,0,50.855376997429545,87.17670481658472,,1147421454.2
1676597399999,63812.86588553,94,2415353722.0,31133.93222851,0,55.666033271769095,96.4277645502434,,1549793214.2
1676597459999,65400.32747691,71,1646068175.0,21217.86887883,0,53.98700631213917,84.81494365062893,,1597149557.4
1676597519999,5680.33949668,19,371340621.0,4789.11452773,0,45.515519876503525,55.0538457670522,,1440690395.0
1676597579999,16016.23140981,34,200211447.0,2582.7276663,0,48.4859729009053,31.475201379755386,,1056615418.4
1676597639999,13080.18086424,38,970520479.0,12522.35662715,0,51.93803544643437,30.845627304965404,,1120698888.8
1676597699999,24675.90792845,89,639586002.0,8257.05528582,0,49.88242251426865,48.028375853852765,,765545344.8
1676597759999,45926.66693003,92,1717420955.0,22155.1031881,0,51.319919207456,68.39895100281623,,779815900.8
1676597819999,19358.28016771,29,1382655777.0,17837.47572047,0,37.71129744963142,47.308012643887345,,982078932.0
1676597879999,28503.31888843,77,885499101.0,11424.07162446,0,47.20393004382885,52.36655978374845,,1119136462.8
1676597939999,25854.21917427,73,1618277375.0,20881.6217061,0,55.31724392915681,55.574629022081815,,1248687842.0
1676597999999,40342.01114119,73,2194961723.0,28358.90546116,0,53.573220065695516,85.60600248352473,,1559762986.2
1676598059999,35532.26685391,69,877285417.0,11335.92686067,0,48.85388265852374,84.46096012003854,,1391735878.6
1676598119999,35463.30732884,84,1216652165.0,15710.89095615,0,46.045222500180735,51.12762678670521,,1358535156.2
1676598179999,80421.58633351,124,2433710834.0,31430.46868572,0,57.980378010619575,54.42958665859562,,1668177502.8
1676598239999,5055.91669668,28,7848544.0,101.48167392,0,39.82936463794547,33.333333333333336,,1346091736.6
1676598299999,8016.59198237,32,389494849.0,5036.16839757,0,44.51178803610684,41.93234523058025,,984998361.8
1676598359999,98954.09895546,225,3921295153.0,50670.59728629,0,62.95130909822116,41.93234523058025,,1593800309.0
1676598419999,63028.87281354,120,534208944.0,6895.12182471,0,50.986934256565924,58.0174538133086,,1457311664.8
1676598479999,67619.30266954,122,3152778507.0,40679.41172812,0,55.813395530340706,72.46153116237825,,1601125199.4
1676598539999,51671.56919043,106,1997142392.0,25763.86992739,0,53.46422833135613,55.31162664496085,,1998983969.0
1676598599999,42408.45602162,94,1000816259.0,12910.73790075,0,48.16372098195548,39.226518062232515,,2121248251.0
1676598659999,33543.06365812,129,1064930759.0,13739.69734375,0,49.174386912345646,20.5873892894305,,1549975372.2
1676598719999,11069.93758806,41,497128308.0,6408.23704569,0,48.994504495046996,8.024086218022605,,1542559245.0
1676598779999,14538.02822294,51,699701032.0,9026.66891616,0,47.55466289182435,8.024086218022605,,1051943750.0
1676598839999,8742.64568533,31,609774654.0,7875.92004442,0,45.66780940439994,3.6201257445080386,,774470202.4
1676598899999,13453.42057553,49,824095141.0,10649.76326863,0,49.84530595326827,33.333333333333336,,739125978.8
1676598959999,1159.8290721,17,59886810.0,774.3364533,0,46.71689299764182,41.70424464325071,,538117189.0
1676599019999,5257.70680468,46,397668988.0,5143.47039175,0,43.917780084674284,41.70424464325071,,518225325.0
1676599079999,58879.68851156,99,1466447250.0,18975.827415,0,54.74169264107257,41.70424464325071,,671574568.6
1676599139999,88945.89788905,164,3022959743.0,39083.52556066,0,57.953474839439764,66.66666666666667,,1154211586.4
1676599199999,48276.81960909,180,1737021799.0,22481.8618753,0,42.36779030104791,66.66666666666667,,1336796918.0
1676599259999,19824.96063834,70,886597829.0,11472.57590726,0,51.496608906522255,52.85727228938311,,1502139121.8
1676599319999,29102.55642379,66,1342683132.0,17375.24294726,0,40.582648802521206,19.52393895604978,,1691141950.6
1676599379999,68981.37019049,94,2504950068.0,32416.60559806,0,52.64014042157045,42.66137562414148,,1898842514.2
1676599439999,36759.49897227,88,1339416209.0,17333.07527831,0,51.72997523450879,53.95458831726856,,1562133807.4
1676599499999,36403.09965534,61,2771911276.0,35871.24853538,0,57.65143267832088,87.2879216506019,,1769111702.8
1676599559999,5817.5219986,38,119217650.0,1545.060744,0,48.572795098225896,79.75430373109957,,1615635667.0
1676599619999,54507.3733044,145,1373963011.0,17800.29847741,0,52.35892685270058,62.8384000062288,,1621891642.8
1676599679999,15202.95991394,80,475963542.0,6158.96823348,0,49.55691048849666,33.118367242826984,,1216094337.6
1676599739999,72945.78472259,170,1778573873.0,23003.09869706,0,52.948092476278546,33.57899039407193,,1303925870.4
1676599799999,105604.38052106,134,5019132480.0,64903.38654084,0,63.285290314421836,53.011075803099175,,1753370111.2
1676599859999,28141.83668686,77,1610140723.0,20830.27715405,0,52.789133713834644,57.245807961288364,,2051554725.8
1676599919999,47933.57241375,83,607946892.0,7867.73920205,0,48.01906309854679,41.181366061454035,,1898351502.0
1676599979999,37088.69524543,58,1712377593.0,22141.04227749,0,46.91147616739618,7.848032728120702,,2145634312.2
1676600039999,31810.85731468,49,1824010125.0,23596.54985417,0,50.21700792245337,6.729305148199383,,2154721562.6
1676600099999,11439.95498767,56,418587777.0,5418.10841451,0,48.863924207457906,17.80201580226372,,1234612622.0
1676600159999,25180.76246085,40,1845710995.0,23901.95738525,0,51.166106251119096,51.13534913559706,,1281726676.4
1676600219999,44439.16390364,80,2727825755.0,35354.83845769,0,50.52346386780037,72.70453002360794,,1705702449.0
1676600279999,27058.94530489,54,711430039.0,9220.3423151,0,48.5817457513435,61.6318193695436,,1505512938.2
1676600339999,313440.5226133,160,2612407016.0,33882.54930178,0,49.64723761172688,42.04130378520336,,1663192316.4
1676600399999,27073.75219297,50,2021651089.0,26209.10009834,0,54.629703899961044,47.07615108232642,,1983804978.8
1676600459999,54742.54901976,120,2333297184.0,30266.62501563,0,52.44692496743725,68.37909399911484,,2081322216.6
1676600519999,46851.27004988,99,986495362.0,12797.92811833,0,51.273041625801454,69.46935880087287,,1733056138.0
1676600579999,10708.05886556,34,439918226.0,5710.13857348,0,46.53119322416109,36.13602546753953,,1678753775.4
1676600639999,16368.6644798,71,525185733.0,6819.13964704,0,36.07851680866036,14.833082550751108,1722573994.4978926,1261309518.8
1676600699999,56664.99940669,126,1672785843.0,21716.84856201,0,50.22568411549463,28.809902526060913,1713998955.8618774,1191536469.6
1676600759999,67377.07786072,166,2630696506.0,34162.31851512,0,57.31044445684062,62.143235859394245,1719097183.126341,1251016334.0
1676600819999,8068.00286886,23,475797102.0,6180.60435498,0,45.84625404148836,77.47821846151197,1694404129.83659,1148876682.0
1676600879999,24147.08121619,67,1435498223.0,18632.78153038,0,48.76531131716245,68.58610942508967,1683498655.642912,1347992681.4
1676600939999,25638.93355547,39,1944598307.0,25241.36331572,0,55.142629390362,62.282960262529855,1679985557.9838123,1631875196.2
1676600999999,2148.38823515,16,111189735.0,1444.35465765,0,44.31049163289492,46.94797766041213,1651383917.780843,1319555974.6
1676601059999,19418.70253089,53,1144507317.0,14867.15004783,0,44.85747192458757,28.713386212511427,1638299390.2199233,1022318136.8
1676601119999,22630.06127022,57,585359250.0,7603.8166575,0,49.54771548998232,17.799515596672,1617947793.0853448,1044230566.4
1676601179999,22180.96937313,67,485440023.0,6301.2858901,0,41.23699057081195,17.799515596672,1596452986.0360153,854218926.4
1676601239999,12230.11408596,59,259395308.0,3366.25586623,0,42.51463526724169,21.24079510881391,1572121761.8096743,517178326.6
1676601299999,22970.86345,40,1549319320.0,20094.6715804,0,46.92548537663392,27.94036047799271,1566020551.741475,804804243.6
1676601359999,27604.89924652,59,1944466134.0,25224.43805144,0,54.05989834205827,61.27369381132604,1565654739.3113985,964796007.0
1676601419999,17917.90513437,50,1311333734.0,17036.61212131,0,53.66617872499708,88.45906577875114,1556801381.468295,1109990903.8
1676601479999,41980.49291893,55,610335425.0,7930.29232948,0,50.34059192673433,88.23818709782087,1538356234.97318,1134969984.2
1676601539999,25666.74602717,55,627680512.0,8153.64723422,0,45.40410864805632,54.90485376448754,1520346656.739272,1208627025.0
1676601599999,215541.74220389,259,15356072891.0,199712.29658252,0,75.30854126938394,55.928333576515946,1705733148.566571,3969977739.2
1676601659999,32082.44395034,54,1410332478.0,18354.05001098,0,51.26523423319435,39.86650703744157,1697819675.1117816,3863151008.0
1676601719999,44064.32798746,127,1546259477.0,20133.42844336,0,50.15337688430904,45.160335655193684,1692249049.0101533,3910136156.6
1676601779999,65251.65330371,134,2596172542.0,33811.14406343,0,50.8889542082386,17.940750997667617,1701171148.9269156,4307303580.0
1676601839999,33719.75834288,68,1086792892.0,14150.04345384,0,51.34290596881657,12.983832923481238,1689237987.5711687,4399126056.0
1676601899999,91473.83952332,103,4294564918.0,55951.80118489,0,54.09111320176402,41.02333763906246,1721619978.7307472,2186824461.4
1676601959999,47426.0984984,152,270173689.0,3521.13733945,0,49.62445743580589,34.909588963255196,1698277452.504885,1958792703.6
1676602019999,30338.98558178,85,905187680.0,11785.78104199,0,50.49383098549378,39.82121147782552,1683768149.0574713,1830578344.2
1676602079999,84236.91335591,151,2111797022.0,27495.59722644,0,52.13019216157574,25.187436658842703,1686172463.8191571,1733703240.2
1676602139999,42790.46309085,116,1405087101.0,18269.04845712,0,49.83188335364633,26.735395047318395,1678857070.829023,1797362082.0
1676602199999,27319.57667884,59,13452694.0,175.01954894,0,47.800315273334185,20.24751690282621,1652252648.2873564,941139637.2
1676602259999,57850.75046759,95,2395899338.0,31158.94695224,0,51.188115229298305,27.628761171915937,1658862572.0240421,1366284767.0
1676602319999,32559.76898055,60,1644909712.0,21400.80378889,0,51.13211097327297,51.730459697757205,1656016033.8371646,1514229173.4
1676602379999,89036.47405468,93,1041861222.0,13554.63447977,0,50.44749232331369,77.77663602052806,1644897966.6672413,1300242013.4
1676602439999,104085.22000314,135,2892652680.0,37630.87159535,0,31.34239046893215,51.69583323708781,1659297999.2092912,1597755129.2
1676602499999,36629.23093101,58,205822367.0,2675.44108879,0,47.27996648494837,52.81529361538645,1636712609.769636,1636229063.8
1676602559999,30222.2498053,120,874182332.0,11347.03937644,0,48.51794918905491,55.69921885107427,1623441851.0369732,1331885662.6
1676602619999,18375.51571379,34,959535033.0,12455.07935987,0,46.23056647333861,81.67513550740976,1611382920.8041189,1194810726.8
1676602679999,4993.70598942,16,46025348.0,597.86927052,0,47.53529844478974,86.33227968265953,1587240086.7934866,995643552.0
1676602739999,32563.11515207,75,1079279937.0,14019.94073276,0,41.511445254669894,57.40217812420085,1577789577.7159004,632969003.4
1676602799999,1980.97560329,18,85676985.0,1112.94403515,0,49.42011906904534,64.7595948011987,1555105280.683429,608939927.0
1676602859999,78438.23810299,96,1876751722.0,24360.23735156,0,52.84678800542269,66.66666666666667,1557338698.1381226,809453805.0
1676602919999,19309.75367036,46,1438735339.0,18691.73831371,0,47.93483891462346,85.55565191453071,1553687095.8479886,905293866.2
1676602979999,40787.26680987,48,1134589536.0,14751.99410012,0,49.14900716651288,74.6817538765726,1546025940.955364,1123006703.8
1676603039999,6052.8497583,14,400669830.0,5212.7144883,0,51.27078574692536,63.98673085302784,1528502198.4176245,987284682.4
1676603099999,16119.06823887,34,100558987.0,1308.27242087,0,41.27446557582682,45.09774560516379,1507168462.9289272,990261082.8
1676603159999,24157.03736376,63,1811386804.0,23566.22862139,0,50.58980696941724,53.700878782145104,1509566572.7186782,977188099.2
1676603219999,25600.18117199,45,1143671235.0,14886.43619161,0,50.35905456916083,61.355679129881175,1503098745.6000957,918175278.4
1676603279999,41656.3725594,50,1357740244.0,17677.85472285,0,43.880320030924445,70.04505818969328,1499530621.7964559,962805420.0
1676603339999,628010.27841567,753,27739371569.0,362140.79672115,0,87.99241074634708,72.31582305067006,1859816108.7176244,6430545767.8
1676603399999,200870.20758532,202,7112843452.0,92890.51350164,0,55.55102666632352,50.841690324229766,1933156322.550958,7833002660.8
1676603459999,47730.48029782,88,1482428415.0,19345.71443991,0,50.4234721109717,47.096648877929475,1928354586.4547892,7767210983.0
1676603519999,34146.6290036,49,1729880185.0,22574.95861706,0,51.37856446652468,19.42936938908755,1927027408.620977,7884452773.0
1676603579999,31614.87718965,74,1313913805.0,17147.10087262,0,50.19405510109818,10.610391458003212,1919894684.2408047,7875687485.2
1676603639999,4304.86305697,27,131627121.0,1717.73392905,0,50.037885046656854,5.666053844491418,1896925593.5838122,2354138595.6
1676603699999,6076.72623384,22,189949800.0,2478.84489,0,48.56835712775728,0.0,1875796676.104502,969559865.2
1676603759999,100758.10391548,119,7408217311.0,96727.67517725,0,54.54356164163355,33.333333333333336,1954349761.5404215,2154717644.4
1676603819999,60194.82947255,121,1034058875.0,13505.24853489,0,49.929955183761045,40.92915733590771,1944606332.5,2015553382.4
1676603879999,27510.41089816,35,1875040626.0,24488.19235475,0,51.02573868769682,54.637929725944694,1946479218.2438698,2127778746.6
1676603939999,10409.28818159,39,325836452.0,4258.75017227,0,50.154050986282066,30.15056339308425,1927022969.100479,2166620612.8
1676603999999,28332.17487,97,981099456.0,12835.00455528,0,49.42390973351414,22.554739390509877,1916764386.0800767,2324850544.0
1676604059999,3984.89335409,24,183666734.0,2402.36088072,0,49.335103068491534,8.845967000472891,1895544938.9010537,879940428.6
1676604119999,210404.38306847,225,9245107748.0,120953.53534091,0,54.86638123653145,33.333333333333336,1999467441.982567,2522150203.2
1676604179999,122889.39371984,135,5573118575.0,72953.86840623,0,30.999173849599472,33.333333333333336,2052004907.1315134,3261765793.0
1676604239999,93041.4403483,177,5495461267.0,71977.00843393,0,47.85952047929294,56.88076999870683,2103317121.1877394,4295690756.0
1676604299999,80832.19590196,239,2693041398.0,35324.75596517,0,51.73178044656295,52.50293511819376,2115544504.082567,4638079144.4
1676604359999,31907.93038368,72,633210818.0,8302.18613001,0,48.50855056943797,76.95681785358438,2099289688.709004,4727987961.2
1676604419999,69309.74942898,113,3659712804.0,47978.85399953,0,52.978735120563705,86.74271452154422,2124827773.5970306,3610908972.4
1676604479999,281539.59824316,352,5925198592.0,77596.69133586,0,57.159813357166186,91.12054940205729,2181284730.598563,3681324975.8
1676604539999,35730.15128719,49,2608797427.0,34149.15831943,0,52.766481825352614,83.0724845624252,2191546236.1222224,3103992207.8
1676604599999,72426.50766384,71,3009620651.0,39426.03820571,0,44.039775730740736,49.739151229091874,2207304444.7727013,3167308058.4
1676604659999,32447.61256511,58,2155966103.0,28249.66761945,0,51.78766713769082,36.09044489546781,2211033299.084004,3471859115.4
1676604719999,109653.73703018,121,3522243528.0,46198.91966149,0,52.58146812408494,41.38601901436869,2233552081.7232757,3444365260.2
1676604779999,43681.58123848,80,801570411.0,10524.61949643,0,50.719156039413015,66.8991975121004,2218290123.60728,2419639624.0
1676604839999,163051.5857236,133,12173819174.0,159772.4951434,0,62.77916728627961,80.54790384572445,2359883140.5399427,4332643973.4
1676604899999,91387.29202351,118,3081445735.0,40429.84765356,0,52.781630495387226,64.54709926213695,2375069315.257471,4347008990.2
1676604959999,64782.6865651,160,1751031000.0,22976.19311774,0,41.55249588982972,39.03392076440526,2372442922.8599615,4266021969.6
1676605019999,7089.3672699,54,177098727.0,2322.58779079,0,43.61549150110015,8.940215495752009,2348060214.629023,3596993009.4
1676605079999,70110.03847032,136,1820187023.0,23854.89415952,0,45.80679109217098,9.92036652948524,2346409241.266858,3800716331.8
1676605139999,18070.38837061,66,182095662.0,2385.69363201,0,47.05701160080774,26.26034850296618,2322092432.275096,1402371629.4
1676605199999,34551.74020308,90,1365736198.0,17891.43101755,0,50.87657030905781,56.35405377161943,2314118653.0350575,1059229722.0
1676605259999,20869.98334941,52,81664474.0,1069.86788219,0,45.532038950613654,58.47158298485817,2288330969.655843,725356416.8
1676605319999,26724.43430442,67,415703769.0,5445.34143194,0,42.77153782339529,42.131601011377235,2267153206.3458815,773077425.2
1676605379999,6306.43343334,19,162678378.0,2129.45996802,0,46.51016616430939,24.174016623848388,2242641268.7850575,441575696.2
1676605439999,87323.84681102,131,4986230667.0,65269.88365082,0,52.503997884096584,48.709082279137824,2284715416.55,1402402697.2
1676605499999,24893.98012284,56,218412131.0,2859.01479479,0,47.766932977652694,65.8181349513336,2260575770.58841,1172937883.8
1676605559999,25012.10987587,33,599609574.0,7849.07890154,0,46.553348709212756,63.394955250544704,2241738359.0613985,1276526903.8
1676605619999,48144.44155752,47,3579525239.0,46895.90579517,0,53.25612225934615,63.394955250544704,2264064115.0823755,1909291197.8
1676605679999,73295.89907358,88,3744136747.0,49118.65113739,0,36.5981821817434,46.28590257834893,2288798665.512452,2625582871.6
1676605739999,64850.28726181,81,2191320769.0,28751.35020638,0,48.138609450222084,56.426279229237245,2291904637.214176,2066600892.0
1676605799999,34715.65995061,81,148721863.0,1951.29059217,0,46.74623678237066,43.39968761256974,2266665583.215613,2052662838.4
1676605859999,10672.27485983,62,339654612.0,4448.97998164,0,50.34974200551507,70.91721530948904,2244180828.1109195,2000671846.0
1676605919999,26541.2949273,58,1441631383.0,18873.75480347,0,49.1661141195649,78.2885272841624,2236973720.2136016,1573093074.8
1676605979999,25728.31106394,95,339508218.0,4443.80978403,0,50.35513555510551,91.31511890082992,2214629947.487452,892167369.0
1676606039999,57629.74978449,76,2809909202.0,36753.85904771,0,53.079380894940435,97.13092453724393,2226390421.5625477,1015885055.6
1676606099999,5364.63847616,24,272558262.0,3565.06206696,0,50.38638775998841,77.0609971196968,2203115158.9671454,1040652335.4
1676606159999,56413.13289182,109,2307081875.0,30156.17651514,0,53.581769657922834,77.06099711969681,2208033853.2860155,1434137788.0
1676606219999,60204.16487618,128,401166875.0,5247.262725,0,50.42502630808151,44.44968298396401,2186478649.0173373,1226044886.4
1676606279999,4274.3385295,42,121208841.0,1584.19955187,0,39.6542339989128,34.05535253093388,2161042706.0203066,1182385011.0
1676606339999,7600.13594042,17,261319196.0,3418.05508368,0,50.11360433562388,25.754852458725438,2137620671.333429,672667009.8
1676606399999,3932.93419986,15,115744899.0,1513.94327892,0,48.70269275143989,46.68887487073883,2112226947.7613027,641304337.2
1676606459999,45284.73537128,90,2452648101.0,32100.70013608,0,46.87079324577792,69.02260557416464,2119219789.0497127,670417582.4
1676606519999,5022.05601875,26,279390319.0,3660.0131789,0,41.34438405333219,49.376170665297394,2096134171.2450192,646062271.2
