OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1690936499999,1289.88313969,9,140939929.0,1185.30480289,0,50.71125921264816,50.863475980459306,,225980802.6
1690936559999,54068.64574956,84,2215737731.0,18646.47185609,0,59.12998938187125,84.19680931379264,,579117732.0
1690936619999,17992.58102091,30,1589210287.0,13369.69428544,0,50.952685285658575,84.62211602607431,,885553546.6
1690936679999,15841.41710404,30,740014972.0,6223.88175034,0,44.97262768187348,51.28878269274097,,1013510084.2
1690936739999,5174.60888335,23,577287448.0,4855.60485061,0,53.177734908679405,37.27427302320563,,1052638073.4
1690936799999,1624.37283609,16,179532263.0,1511.66165446,0,43.078444767697924,19.31882366379799,,1060356540.2
1690936859999,1002.94787588,13,95945088.0,807.85764096,0,48.73518200496511,37.9892356706543,,636398011.6
1690936919999,2384.41978615,14,147583889.0,1242.65634538,0,42.093085633046826,18.67041200685632,,348072732.0
1690936979999,2570.62131208,15,80729938.0,679.74607796,0,48.302804049849726,37.344039719052695,,216215725.2
1690937039999,6213.38941035,17,586516919.0,4938.47245798,0,53.03352879323106,52.006961045529714,,218061619.4
1690937099999,7181.77016745,22,838762660.0,7062.3815972,0,53.22341859492548,85.34029437886305,,349907698.8
1690937159999,2419.79433272,19,219347349.0,1846.90467858,0,51.29731373760173,94.23166445567968,,374588151.0
1690937219999,24519.20003297,37,2911737942.0,24519.20003297,0,65.78602791938803,94.23166445567968,,927418961.6
1690937279999,33528.68464781,51,355730253.0,2995.39329167,0,49.88408725255145,60.89833112234635,,982419024.6
1690937339999,744.60211869,9,85377761.0,718.88074762,0,49.752160004627534,33.333333333333336,,882191193.0
1690937399999,25817.37420425,50,3047507271.0,25668.72724852,0,53.43802637582315,7.662668360893908,,1323940115.2
1690937459999,10374.31749527,23,1217940025.0,10267.23441075,0,48.6042107728251,7.662668360893908,,1523658650.4
1690937519999,2019.7116039,11,109784006.0,925.47917058,0,47.675901991652935,7.662668360893908,,963267863.2
1690937579999,8656.69590575,29,128174760.0,1080.25327099,0,48.32599001421817,3.7606964562767087,,917756764.6
1690937639999,1646.79698379,12,117124299.0,986.18659758,0,49.760477391597945,15.819763916834505,,924106072.2
1690937699999,3731.35684014,17,434863457.0,3661.55030794,0,51.277806531533216,49.15309725016784,,401577309.4
1690937759999,877.67780359,7,42400923.0,357.01577166,0,49.61337036782499,63.32243710959033,,166469489.0
1690937819999,3443.44941447,16,67908377.0,571.78853434,0,49.9527270478904,69.63326746314078,,158094363.2
1690937879999,1403.37622516,10,160125171.0,1348.25393982,0,48.378446567742465,36.29993412980745,,164484445.4
1690937939999,2819.22126583,21,206444353.0,1738.26145226,0,47.55705180509529,18.36989781410826,,182348456.2
1690937999999,12317.05391321,36,1371569637.0,11548.61634354,0,54.27147186275871,33.33333333333334,,369689692.2
1690938059999,29706.81854299,44,2497878319.0,21034.07425514,0,48.26420579809076,36.843956672963714,,860785171.4
1690938119999,641.22729977,8,17557119.0,147.83094198,0,48.57258476229238,41.88550877761656,,850714919.8
1690938179999,380.91110794,9,3896907.0,32.81195694,0,49.64845468126435,18.934818860533102,,819469267.0
1690938239999,7526.6787511,20,893754051.0,7526.6787511,0,38.68432720596773,15.424195520902728,,956931206.6
1690938299999,2523.80995192,10,249869628.0,2106.40096404,0,44.189950316741715,27.120935703768907,,732591204.8
1690938359999,2444.62617737,10,177861149.0,1499.36948607,0,50.46661087319112,50.071625620852366,,268587770.8
1690938419999,167.32103524,5,13764104.0,116.03139672,0,49.23116885050546,79.90976210446551,,267829167.8
1690938479999,16867.26391864,42,19749184.0,166.48562112,0,49.34520065240745,93.33221439341804,,270999623.2
1690938539999,700.28078621,10,8972735.0,75.64015605,0,47.01277315049321,74.98998876969303,,94043360.0
1690938599999,13661.35565014,42,1529404720.0,12893.12820624,0,59.005049977104626,78.48518561941322,,349950378.4
1690938659999,3457.85710866,70,214040565.0,1806.5023686,0,50.76538202773355,58.75506771902908,,357186261.6
1690938719999,24374.95443383,94,678670752.0,5729.76280688,0,52.61396124102916,59.33283591046916,,490167591.2
1690938779999,7730.14731881,19,893333096.0,7539.73133024,0,53.40478373514636,43.76652234903042,,664884373.6
1690938839999,205.92094935,6,11453739.0,96.66955716,0,43.06337012837378,33.335895672942996,,665380574.4
1690938899999,6564.50059028,22,760302404.0,6416.95228976,0,40.783466247049724,17.7670197718946,,511560111.2
1690938959999,6506.78519891,22,588769724.0,4969.61795849,0,54.012666797712846,33.33333333333334,,586505943.0
1690939019999,3784.63034359,18,64083643.0,541.50678335,0,50.394478595515615,57.54999533458615,,463588521.2
1690939079999,2531.72524991,9,296812579.0,2508.06629255,0,45.718711084691954,69.98522606714126,,344284417.8
1690939139999,6564.43396301,40,456768497.0,3859.69379965,0,51.59457482024649,63.89241149328518,,433347369.4
1690939199999,4867.99882251,11,539231323.0,4556.50467935,0,52.78060829892107,68.05745081195647,,389133153.2
1690939259999,6011.08920956,9,204919252.0,1731.5676794,0,51.43332174828648,82.59613605994024,,312363058.8
1690939319999,3976.94217409,17,444327509.0,3754.56745105,0,53.07590565250137,88.68895063379631,,388411832.0
1690939379999,13304.85641875,47,1488765319.0,12580.06694555,0,59.324063914059224,93.64058264720553,,626802380.0
1690939439999,33941.8632654,70,475365496.0,4017.02112648,0,42.905254692612004,66.66666666666669,,630521779.8
1690939499999,9250.96158875,24,231397199.0,1955.30633155,0,50.13651778238864,48.014185016395174,,568954955.0
1690939559999,15522.40718207,34,1536562251.0,12983.95102095,0,55.95969213709026,41.183864718107394,,835283554.8
1690939619999,8845.77007204,80,875618065.0,7403.38446959,0,49.884120507298,55.35230150009153,,921541666.0
1690939679999,609.22636161,13,65511391.0,554.22636786,0,50.3569595682436,59.698708829720225,,636890880.4
1690939739999,13607.73276582,39,373498126.0,3156.57942822,0,47.28790417718249,33.195695794674656,,616517406.4
1690939799999,10232.34331393,27,939728917.0,7940.70934865,0,52.33170890886968,38.41505137648826,,758183750.0
1690939859999,13095.5857715,33,39553426.0,334.41470272,0,49.84477066944121,36.285528816568984,,458781985.0
1690939919999,15684.15090281,36,1704223621.0,14407.29061736,0,57.539790232184124,69.61886214990231,,624503096.2
1690939979999,14915.05441029,105,1284555806.0,10870.91569803,0,54.314567026274844,73.07780195939812,,868311979.2
1690940039999,15256.88260039,20,262761643.0,2225.59111621,0,48.68751110017398,56.180065506626875,,846164682.6
1690940099999,31649.16129537,39,90088216.0,762.50858435,0,49.446364154263684,25.704199885932905,,676236542.4
1690940159999,14795.9782128,16,2686925.0,22.7313855,0,47.839040357864306,2.857467712639371,,668863242.2
1690940219999,8843.6352706,28,176815145.0,1495.8561267,0,42.982956968351814,2.857467712639371,,363381547.0
1690940279999,20858.52677787,45,17024798.0,143.8595431,0,47.30219693937437,22.275351306129988,,109875345.4
1690940339999,3064.33839571,11,63619567.0,537.58534115,0,48.98896603445775,53.24977337873327,,70046930.2
1690940399999,1953.23509371,12,3282291.0,27.73535895,0,39.12953094664974,53.24977337873327,,52685745.2
1690940459999,406.92515233,7,12596369.0,106.43931805,0,43.25856075425852,44.934078553377596,,54667634.0
1690940519999,1549.02310755,9,25891851.0,218.78614095,0,49.6465103921584,47.29298981410764,,24482975.2
1690940579999,3715.38028201,14,398865021.0,3370.40942745,0,50.22373158284096,80.62632314744097,,100851019.8
1690940639999,9896.00008169,19,2181399.0,18.43282155,0,41.47606482868377,73.71699851415832,,88563386.2
1690940699999,15560.64524443,32,1683169674.0,14207.51245683,0,63.08546624735991,73.71699851415832,,424540862.8
1690940759999,26580.13475406,40,193652126.0,1636.3604647,0,37.628730263261495,40.383665180824984,,460752014.2
1690940819999,8013.69523905,13,5657529.0,47.80612005,0,39.1129542208949,35.276792697173924,,456705149.8
1690940879999,9519.80816056,23,817579791.0,6900.5655348,0,54.89809256370479,24.55615450175435,,540448103.8
1690940939999,4487.18481083,12,57740663.0,487.90860235,0,49.74125187045755,40.41642506008799,,551559956.6
1690940999999,8208.1651953,11,158901774.0,1342.7199903,0,51.24681821704133,64.75860712461342,,246706376.6
1690941059999,1830.16717991,11,204576819.0,1728.67412055,0,50.22621644145574,65.61368692624781,,248891315.2
1690941119999,10573.32836716,17,1226095296.0,10360.5052512,0,58.63891461580884,83.08674970124751,,492978868.6
1690941179999,139.34748609,4,14247269.0,120.38942305,0,49.69758736906717,56.80110827288149,,332312364.2
1690941239999,2166.62404218,11,133708790.0,1129.8392755,0,50.79313699776824,37.41755035715494,,347505989.6
1690941299999,4435.5478752,13,89932228.0,759.9273266,0,50.46832440389238,6.957530323425515,,333712080.4
1690941359999,175.57134378,5,13760506.0,116.2762757,0,49.92709117315446,7.813122182642765,,295548817.8
1690941419999,16134.42012249,35,111747782.0,943.15128008,0,48.215453870756704,3.728905158821173,,72679315.0
1690941479999,4364.4703723,18,31329058.0,264.41724952,0,50.18857791101527,26.37106373888326,,76095672.8
1690941539999,2980.59259463,11,263418788.0,2223.25457072,0,38.69513793677264,25.51547187966601,,102037672.4
1690941599999,6015.24933271,15,20308297.0,171.40202668,0,48.277918723395096,53.3075016754972,,88112886.2
1690941659999,14244.61476799,93,21022807.0,177.40498794,0,50.15854567108288,61.03826347347776,,89565346.4
1690941719999,38341.50647147,134,2940137265.0,24733.50559661,0,65.26385759289931,94.3715968068111,,655243243.0
1690941779999,8453.505133,14,41172112.0,346.66918304,0,49.908884031777625,80.64842472554315,,657211853.8
1690941839999,18180.74568999,39,35714231.0,300.71382502,0,49.31534401998047,49.43804220014568,,611670942.4
1690941899999,870.80244609,5,46093165.0,388.1044493,0,49.11570463206354,16.10470886681234,,616827916.0
1690941959999,21738.391433,26,2571578208.0,21652.71188734,0,56.42850205105867,17.131070683405188,,1126938996.2
1690942019999,2070.03226853,6,147592303.0,1244.20311429,0,50.570967232786984,21.728625405554563,,568430003.8
1690942079999,828.07827096,7,0.0,0.0,0,49.428851135425326,23.156015798130284,,560195581.4
1690942139999,7994.3200998,10,12539380.0,105.7069734,0,49.668525048421856,10.580672882738002,,555560611.2
1690942199999,232.65431994,4,5646778.0,47.60233854,0,49.965041296398226,6.500680825855071,,547471333.8
1690942259999,8498.93777327,7,999999999.0,8429.99999157,0,53.552696703909255,38.40662376661268,,233155692.0
1690942319999,137.9629484,3,11849690.0,99.8928867,0,49.9273636547103,39.91625885302319,,206007169.4
1690942379999,5266.06989392,24,621541582.0,5239.59553626,0,51.29882333539936,51.35380142277484,,330315485.8
1690942439999,13965.67056927,21,1609623563.0,13569.12663609,0,55.46855387411575,51.35380142277484,,649732322.4
1690942499999,1812.57682709,13,117896013.0,993.86338959,0,50.302305227563004,49.57977129289069,,672182169.4
1690942559999,1638.42838092,10,126989342.0,1070.52015306,0,39.27294434244605,35.588814905623515,,497580038.0
1690942619999,2056.45389298,16,8431868.0,71.08064724,0,49.84155883349318,24.007497080733454,,496896473.6
1690942679999,11758.70778519,29,18530311.0,156.08009221,0,49.91687850529422,43.659051778642514,,376294219.4
1690942739999,212.0134929,2,0.0,0.0,0,49.777215338822515,75.40543946084857,,54369506.8
1690942799999,12045.40726733,10,1311923.0,11.04639166,0,33.5673470812291,53.65342395240529,,31052688.8
1690942859999,245.08573318,9,14978989.0,126.12308738,0,48.77443382594008,62.75051118535723,,8650618.2
1690942919999,19670.41435733,34,2298766974.0,19361.44185108,0,65.2307162955891,64.33745683648452,,466717639.4
1690942979999,5110.62240602,10,12576008.0,105.88998736,0,50.0001864943802,81.63698393555525,,465526778.8
1690943039999,766.66392286,6,3672343.0,30.92112806,0,49.98994906522015,67.9216101680061,469687963.3804598,466261247.4
1690943099999,1108.75391633,6,129267896.0,1088.43568432,0,45.13741580545545,34.58827683467276,463453984.77452105,491852442.0
1690943159999,722.95898304,2,85862112.0,722.95898304,0,50.46207836633044,26.121980100932888,456753454.7363027,506029066.6
1690943219999,1352.92014629,9,3979431.0,33.50680902,0,45.87237136724915,13.434182716089992,449085346.84875476,47071558.0
1690943279999,103.20485566,4,6338780.0,53.3725276,0,37.65775891547936,13.434182716089992,441650434.2947318,45824112.4
1690943339999,7809.84039333,32,894466058.0,7531.41324817,0,56.59058379614311,37.93428568409245,446532193.9626437,223982855.4
1690943399999,506.65487209,7,55809999.0,470.47829157,0,49.47047646467725,54.13092978932112,439939268.06436783,209291276.0
1690943459999,1014.36430873,10,112933683.0,952.03094769,0,50.78459048295567,77.24216939604747,434290638.44712645,214705590.2
1690943519999,1402.57313959,11,142741207.0,1203.30837501,0,50.92981277518438,67.27575558539611,429108245.43687737,242457945.4
1690943579999,3351.63604017,10,29724989.0,250.58165727,0,50.21941031760199,49.98435090461273,422690298.5065134,247135187.2
1690943639999,5617.82233541,14,53769991.0,452.74332422,0,50.38591581602134,47.783058391712125,416717564.32710725,78995973.8
1690943699999,2157.26086278,4,198458899.0,1671.02392958,0,51.324269281421,57.749472202363485,412836441.5006705,107525753.8
1690943759999,614.81255128,24,58232269.0,490.31570498,0,26.58318371365678,54.243280427159085,407003653.385249,96585471.0
1690943819999,302.19261524,4,34386397.0,289.53346274,0,50.43245678700482,65.4651396331909,400842393.0657088,74914509.0
1690943879999,1652.74316445,8,5168646.0,43.51999932,0,50.0294316287332,63.72062219997732,394278164.64827585,70003240.4
1690943939999,310.2838978,6,5996393.0,50.48962906,0,47.45015000301045,91.83440649910789,387725934.91159004,60448520.8
1690943999999,49627.86050855,75,3663916907.0,30867.54495106,0,79.66019507020566,93.03593353258367,431631527.5387931,753540122.4
1690944059999,124.22589298,3,14753669.0,124.22589298,0,50.05612151823357,64.1439694062782,424856173.3065134,744844402.4
1690944119999,138.63800677,5,11930203.0,100.45230926,0,50.02912354231053,38.69909738168801,418170990.2416667,740353163.6
1690944179999,10660.20727218,15,1264003985.0,10642.9135537,0,51.85447024675868,9.92367989371713,428788654.566954,992120231.4
1690944239999,5650.35721614,13,670979310.0,5650.35721614,0,53.16516595210371,10.754704150126564,431284229.4382184,1125116814.8
1690944299999,8662.62339741,19,325975946.0,2744.71746532,0,51.0646061193175,19.092047974816918,429062957.41273946,457528622.6
1690944359999,6973.77971518,16,814486293.0,6857.97458706,0,53.209672257938124,47.8674654627878,433549858.6762452,617475147.4
1690944419999,4543.46747362,9,13305588.0,112.03305096,0,49.926387247517305,44.33958943256406,426931709.4243295,617750224.4
1690944479999,724.12488129,8,2304870.0,19.4070054,0,49.76899732776584,33.333333333333336,420294053.34099615,365410401.4
1690944539999,32756.27913207,64,1416440255.0,11932.06247163,0,54.90767125479809,33.333333333333336,433335295.6068008,514502590.4
1690944599999,819.58597879,7,29080955.0,244.8616411,0,49.893266225199376,34.13943557681821,427105151.7390805,455123592.2
1690944659999,16076.2526617,14,1872009011.0,15762.31587262,0,55.9373264624773,67.47276891015154,446416955.2530651,666628135.8
1690944719999,5032.42739309,14,584207152.0,4919.02421984,0,51.73015133127018,44.737410926243086,447813272.2171456,780808448.6
1690944779999,1062.80283081,10,90087619.0,758.53775198,0,50.24406747147615,45.865997355080054,442448727.11197317,798364998.4
1690944839999,4476.54527996,20,423134433.0,3563.83816156,0,38.344329754012676,12.532664021746717,441695067.0493295,599703834.0
1690944899999,4391.89659782,11,49835754.0,420.11540622,0,50.165071863849576,24.331369779241154,435773211.6616858,603854793.8
1690944959999,1030.19259631,8,82124171.0,692.30676153,0,50.329370647246364,52.241794520543614,430335048.7431992,245877825.8
1690945019999,1350.4686025,10,12694894.0,107.01795642,0,43.39548032048795,66.29028105046712,423936837.08477014,131575374.2
1690945079999,4370.63095944,11,161491472.0,1361.37310896,0,47.178571627646484,68.46378971130876,419599376.8269157,145856144.8
1690945139999,653.29192789,6,3014319.0,25.41070917,0,48.17378415535144,61.58944551807266,413097112.5458812,61832122.0
1690945199999,2988.02930901,9,328830091.0,2772.03766713,0,47.20233752775449,65.84168690023041,411102070.17844826,117630989.4
1690945259999,1229.65219202,5,92127206.0,776.63234658,0,50.485641844084746,74.6048304658028,406022898.7113985,119631596.4
1690945319999,3576.05902532,6,362902016.0,3059.26399488,0,52.15282533233374,84.96739457874793,404821950.9724138,189673020.8
1690945379999,3055.90274313,6,362503291.0,3055.90274313,0,42.429960119888776,66.66666666666667,403651625.50890803,229875384.6
1690945439999,2969.15625078,8,171667552.0,1447.15746336,0,51.23671867896561,63.52593728511377,399869656.1508621,263606031.2
1690945499999,1079.86854419,6,126293201.0,1064.65168443,0,27.997918542542337,30.192603951780438,395462587.00038314,223098653.2
1690945559999,8464.50166247,17,417893193.0,3518.66068506,0,47.20100522433209,56.69251533473468,395074679.7977011,288251850.6
1690945619999,1807.05838306,8,34689674.0,292.08705508,0,49.03151892125712,56.670144291189786,389375315.11992335,222609382.2
1690945679999,5065.96921801,11,90233513.0,759.76617946,0,43.554776421066464,78.98463239900612,384446482.34636015,168155426.6
1690945739999,10160.5794055,36,136767531.0,1150.25546872,0,51.926871565419695,85.81805434938519,380207034.8216475,161175422.4
1690945799999,3002.53273516,7,2647876.0,22.26863716,0,48.314470601776,74.5984508779553,374184901.93381226,136446357.4
1690945859999,17439.09341367,50,74124338.0,623.24911527,0,51.30166238500837,83.12803796027417,369169407.9349617,67692586.4
1690945919999,13009.78809558,51,2283362.0,19.1802408,0,46.51272053391335,61.57170135175687,363434805.9916667,61211324.0
1690945979999,202.8012035,4,3160799.0,26.5507116,0,50.00344642900216,64.11244316765163,357746161.6938697,43796781.2
1690946039999,2702.41902166,8,235590010.0,1978.956084,0,47.70538101647781,41.569857253216234,355271312.73572797,63561277.0
1690946099999,1831.26443407,6,0.0,0.0,0,47.73152607642901,38.276331967482115,349816287.1320881,63031701.8
1690946159999,2408.37758499,11,33327963.0,279.9548892,0,40.81020259490041,16.784960714781715,344937618.49176246,54872426.8
1690946219999,13325.65966175,24,1189452935.0,9991.404654,0,64.02142787219898,41.81680477241525,356012824.5651341,292306341.4
1690946279999,12347.58421381,18,59832835.0,502.595814,0,48.561671481820156,44.46511518215135,351405408.74434865,303640748.6
1690946339999,1588.89987955,8,2554071.0,21.4541964,0,48.41342471353893,55.384001809641234,346013428.6944444,257033560.8
1690946399999,2553.48259832,8,5649881.0,47.4590004,0,44.29193921376392,27.050744340849146,340705558.4171456,258163537.0
1690946459999,2551.0957549,11,71428571.0,599.9999964,0,50.55772519683963,26.50512295391899,336308500.6304598,265783658.6
1690946519999,3041.68344012,10,227329422.0,1909.5671448,0,52.01968347436999,48.91956965976243,334061462.2259579,73358956.0
1690946579999,16743.13536282,18,1653069039.0,13885.7799276,0,65.88348847153964,77.25282712855453,351473360.66024905,392006196.8
1690946639999,1814.01675476,8,129525266.0,1088.0122344,0,51.02941033645652,77.06806807029876,347732296.6426245,417400435.8
1690946699999,1685.48496969,10,24700059.0,207.4804956,0,49.601158075085024,43.734734736965436,342664337.46819925,421210471.4
1690946759999,2080.9384906,5,2566323.0,21.5571132,0,50.00230189348711,11.222626639075939,337527979.8527778,407438021.8
1690946819999,3589.08348924,14,78189078.0,656.7882552,0,50.60302315382699,2.8722524417216158,333436130.6201149,377609953.0
1690946879999,8626.49265245,15,900552125.0,7564.63785,0,54.88156993044825,36.20558577505495,340680103.85842913,227106570.2
1690946939999,3502.1307045,12,309941919.0,2603.5121196,0,52.162597066573014,51.553799980124815,339777078.2712644,263189900.8
1690946999999,287.36194035,5,4109626.0,34.5208584,0,49.80359981486036,49.50277277384705,334649922.1780651,259071814.2
1690947059999,5271.13988227,17,26205899.0,220.1295516,0,40.77438417228825,16.16943944051371,329844185.130364,263799729.4
1690947119999,246.05330347,2,0.0,0.0,0,49.424797872527684,20.439733925990605,324675795.66398466,248161913.8
1690947179999,1720.96557941,7,124527244.0,1046.0288496,0,51.157619559684065,50.831495079333926,321226915.0405173,92956937.6
1690947239999,21593.17425193,25,1202961556.0,10104.8770704,0,59.43714177208808,84.16482841266726,332641922.00507665,271560865.0
1690947299999,19.6709352,2,2341778.0,19.6709352,0,49.53809447885196,79.3778550888178,327527924.67193484,271207295.4
1690947359999,1392.51875596,4,16691092.0,140.2051728,0,48.564528405473546,48.98609393547448,322632126.57279694,269304334.0
1690947419999,60.16758382,2,1456431.0,12.2340204,0,36.06562983777269,15.652760602141141,317589603.2318966,269595620.2
1690947479999,8154.85844898,16,3616461.0,30.3782724,0,48.57084695508585,17.835413119554158,312662302.20756704,245413463.6
1690947539999,40263.02563783,47,4642302702.0,38995.57035326,0,75.82876612225851,51.16874645288749,371717631.0665709,933281692.8
1690947599999,17641.75808781,27,42155291.0,354.41721016,0,50.14644259726116,62.97265502685503,366950811.6993295,941244395.4
1690947659999,145.40829124,4,2614471.0,21.9615564,0,49.719695549256144,56.583409545080826,361690959.41570884,938429071.2
1690947719999,49.7631876,1,5924189.0,49.7631876,0,46.467203825517316,23.250076211747494,356482646.26657087,939322622.8
1690947779999,7720.71261826,15,1275310.0,10.712604,0,48.72196131448171,14.005928668405403,351238073.5210728,938854392.6
1690947839999,4379.52353539,16,474564418.0,3986.3411112,0,51.921282355537954,35.89309436395879,352565256.018774,105306735.8
1690947899999,277.68633075,5,15999783.0,134.3981772,0,49.95975416819304,57.23828477789601,347573603.2161877,100075634.2
1690947959999,3492.03234795,62,95766557.0,803.48141323,0,50.376048296609504,78.56795162879024,343700277.5136973,118706051.4
1690948019999,1792.92777822,32,124511290.0,1044.6497231,0,49.99993687832037,58.549688872814365,340256817.95143676,142423471.6
1690948079999,881.17382056,6,63898528.0,536.10864992,0,45.09855894707933,37.20449845887715,336107995.96590036,154948115.2
1690948139999,1325.53839599,9,9418453.0,79.02082067,0,50.033783602629,44.48661401836271,331247137.21484673,61918922.2
1690948199999,5385.5126789,20,29794962.0,249.97973118,0,50.06252107461576,62.52459662451281,326688596.0923372,64677958.0
1690948259999,319.91496117,3,2494463.0,20.92854457,0,50.004946953803575,95.47131593640546,321897822.73160917,46023539.2
1690948319999,24927.09460854,56,89306992.0,748.44582764,0,50.40510711415174,97.63310582873355,318388096.0929119,38982679.6
1690948379999,4929.94500346,30,556930198.0,4667.07505924,0,18.109026717480518,66.28005264522598,321326065.4372605,137589013.6
1690948439999,2800.7821699,17,67059331.0,561.95719378,0,50.54258559943163,66.66666666666667,317489625.11494255,149117189.2
1690948499999,14293.54070886,16,65224776.0,546.58362288,0,51.38688061252771,66.66666666666667,313711469.62653255,156203152.0
1690948559999,16755.4126498,47,364019645.0,3047.42269309,0,57.013997931618036,100.0,314052163.73448277,228508188.4
1690948619999,10937.30615491,34,1066324051.0,8935.79554738,0,66.38347218887364,100.0,324208187.1949234,423911600.2
1690948679999,62.2917663,2,7433385.0,62.2917663,0,43.91118582503211,66.66666666666667,319779725.58362067,314012237.6
1690948739999,1728.52440133,8,61486348.0,515.25559624,0,50.66278629572769,43.34803968672435,316121278.8123563,312897641.0
1690948799999,1031.5302708,3,15140046.0,126.87358548,0,48.81363383357324,17.286549145541272,311826312.34568965,302880695.0
1690948859999,13114.39006986,62,881372156.0,7377.65185011,0,58.93466050044668,39.57099680131061,319478182.15478927,406351197.2
1690948919999,1443.13517992,18,159462076.0,1336.29219688,0,50.97576958056133,45.23083513695033,317105185.2463602,224978802.2
1690948979999,567.91785925,7,3608380.0,30.2382244,0,49.94187838407869,41.67483589717486,312568838.768774,224213801.2
1690949039999,6747.9676206,32,267731609.0,2242.10606404,0,52.26954328106896,30.772334497928625,311681319.5098659,265462853.4
1690949099999,2452.21096037,58,235103181.0,1967.81362497,0,52.216470350598584,23.528966194160066,310318422.5737548,309455480.4
1690949159999,21595.40806288,45,2526299123.0,21146.71562819,0,66.35200545673109,53.14645597511861,340536915.37289274,638440873.8
1690949219999,3549.60984298,17,415270426.0,3479.96616988,0,49.22122742493631,41.764509718595505,341398268.3597701,689602543.8
1690949279999,3829.35641721,10,335408721.0,2810.72508198,0,51.544891242384544,37.85475439417775,341156509.1890805,755962612.0
1690949339999,358.91107071,6,7272366.0,60.94242708,0,49.678448017003355,5.411087973459139,336356813.00287354,703870763.4
1690949399999,11527.94531142,37,105154118.0,881.0723241,0,48.53091706552273,5.411087973459139,333067736.5097701,677880950.8
1690949459999,4999.26573834,18,54824930.0,458.8846641,0,43.80092723875531,0.88966691261472,329092941.1408046,183586112.2
