OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1689902579999,1366.287769,29,0.0,0.0,0,49.955438624510585,49.09471966619733,,587447687.8
1689902639999,22579.16939682,40,1008045081.0,7772.02757451,0,53.30575929529394,39.276192153904304,,711016777.8
1689902699999,4550.83976805,15,15915873.0,122.71138083,0,43.097418351660544,39.276192153904304,,706863970.8
1689902759999,11565.78661267,37,1464452758.0,11298.29087659,0,55.23890980607924,56.84813915437365,,521377991.4
1689902819999,524.42287468,7,53478940.0,412.8574168,0,47.97168020348699,46.71516501940278,,508378530.4
1689902879999,28.88372682,3,2207427.0,17.04133644,0,49.772950897565416,65.04221753725311,,508820015.8
1689902939999,10858.58840621,24,132457175.0,1022.569391,0,50.2628357027071,51.380869802357985,,333702434.6
1689902999999,2510.68380029,4,320443958.0,2473.82735576,0,44.46716856293604,37.99903811628854,,394608051.6
1689903059999,2738.19563928,14,2218087.0,17.11030406,0,43.603811310967565,19.671985598438216,,102161117.4
1689903119999,5210.56228024,19,36390224.0,280.56862704,0,50.00996213618198,32.06751444030949,,98743374.2
1689903179999,597.75781634,7,75902164.0,585.20568444,0,48.53429386528359,56.748219722163505,,113482321.6
1689903239999,3781.66013877,20,20696147.0,159.3603319,0,49.92332746712818,89.63076405901757,,91130116.0
1689903299999,3045.50446864,10,282198577.0,2172.9290429,0,37.3363652000989,57.563249618708085,,83481039.8
1689903359999,2758.99818886,25,14310914.0,110.1940378,0,49.17645127296177,64.0236274683863,,85899605.2
1689903419999,3842.49650081,17,280447646.0,2156.64239774,0,52.16667769038059,64.47441646486558,,134711089.6
1689903479999,8694.43579422,27,780611637.0,6002.90348853,0,48.09326651469073,88.65215226025275,,275652984.2
1689903539999,90.34820311,6,6576520.0,50.639204,0,49.91872972930411,85.79180503690505,,272829058.8
1689903599999,27.8711818,2,3619634.0,27.8711818,0,33.0146768983691,52.45847170357172,,217113270.2
1689903659999,202.32949419,3,4233701.0,32.5994977,0,49.14798292428693,56.36014512348214,,215097827.6
1689903719999,1008.59665668,9,16257000.0,125.1789,0,50.246425573403116,61.41274254863094,,162259698.4
1689903779999,36714.84898996,67,3645668557.0,28080.13899419,0,77.66380279307091,94.74607588196427,,735271082.4
1689903839999,38.7184259,3,0.0,0.0,0,48.366334812126496,78.1276285601962,,733955778.4
1689903899999,60.3823605,1,0.0,0.0,0,49.988312682465505,46.63970825185415,,733231851.6
1689903959999,22.30712712,2,2893272.0,22.30712712,0,49.822917576803356,14.963608876559164,,732963765.8
1689904019999,31495.83238191,58,1284135579.0,9888.7889503,0,55.64608673207626,11.785219302572344,,986539481.6
1689904079999,14720.82602852,25,1910924197.0,14720.82602852,0,58.38511947141088,43.27313961091438,,639590609.6
1689904139999,1360.22516187,9,176423497.0,1360.22516187,0,49.58501098119473,41.615905652876044,,674875309.0
1689904199999,28549.01185902,45,1182055755.0,9102.19056245,0,54.3307335949751,51.30933373930032,,911286460.0
1689904259999,7665.7951021,12,38910000.0,299.9961,0,49.1589373872642,17.97600040596699,,918489805.6
1689904319999,12542.96938075,25,661575865.0,5100.74991915,0,49.5890096718766,19.529811363702844,,793977862.8
1689904379999,10800.6027233,25,1159132071.0,8939.03243675,0,54.05683734708766,33.12182435909484,,643619437.6
1689904439999,2420.10900639,5,2642007.0,20.39629404,0,49.99681733709558,38.522139943727616,,608863139.6
1689904499999,480.47851487,20,47294315.0,365.1121118,0,50.13978294626362,43.643608643566836,,381910851.6
1689904559999,1054.62545611,6,7998265.0,61.7466058,0,49.973237961011,14.942225418853667,,375728504.6
1689904619999,4331.2972457,16,558809129.0,4314.00647588,0,37.50395211279418,9.54190983422089,,355175157.4
1689904679999,241339.33288329,552,21519503154.0,166612.50093506,0,86.26919032047996,36.19996350997914,,4427249374.0
1689904739999,8640.88718507,57,21587300.0,166.93566158,0,50.021096063748686,41.889389799652896,,4431038432.6
1689904799999,8083.10340076,25,1041496524.0,8050.76813052,0,50.99518721270784,51.11128336958754,,4629878874.4
1689904859999,20443.75882605,44,1050679265.0,8122.40071845,0,49.77071322262875,26.162858057272363,,4838415074.4
1689904919999,13272.84591327,25,126030660.0,974.2170018,0,48.25718160283481,17.606801590952802,,4751859380.6
1689904979999,5423.48483327,10,75399799.0,582.84044627,0,49.89800372813642,28.360787780418438,,463038709.6
1689905039999,1458.89664142,20,17234042.0,133.21914466,0,48.80102584829373,26.596809040892158,,462168058.0
1689905099999,818.09445165,7,7267525.0,56.17796825,0,49.9666518223666,59.93014237422549,,255322258.2
1689905159999,7667.32789681,35,834816375.0,6453.13057875,0,50.18179403601158,73.28759594815854,,212149680.2
1689905219999,203.99771933,4,23649481.0,182.81048813,0,48.81624577385073,67.03409318794137,,191673444.4
1689905279999,31405.34674454,69,1463262361.0,11321.83366548,0,51.51377814401103,67.03409318794137,,469245956.8
1689905339999,2349.24765583,18,247748396.0,1917.57258504,0,50.202826899813005,50.83470470608821,,515348827.6
1689905399999,8237.83546239,32,1052950437.0,8150.29377909,0,51.04118373080416,77.96077534744703,,724485410.0
1689905459999,36922.514877,83,2264689975.0,17551.34730625,0,51.67763293801606,77.96077534744704,,1010460130.0
1689905519999,30401.41837106,54,1907396288.0,14788.10610156,0,17.570963269954234,60.82683049596687,,1387209491.4
1689905579999,11181.40970541,24,115737548.0,897.82894642,0,50.446962114983265,65.46390013545725,,1117704528.8
1689905639999,4602.4796815,12,479187124.0,3713.700211,0,47.15308885538014,61.04194579175618,,1163992274.4
1689905699999,584.09048277,7,11067939.0,85.77652725,0,44.97029615642611,87.82002483331594,,955615774.8
1689905759999,901.810103,7,99136400.0,768.3071,0,49.858423498545484,88.42606565061674,,522505059.8
1689905819999,4233.01812347,20,3793637.0,29.40068675,0,49.6248176875924,87.84409708688854,,141784529.6
1689905879999,28139.78172429,45,1811987516.0,14024.89291713,0,57.94639611240905,94.39935137866208,,481034523.2
1689905939999,23646.46564742,30,1061340466.0,8214.77520684,0,54.37972287169297,85.83391678036901,,597465191.6
1689905999999,11990.77579783,16,1232026240.0,9535.8830976,0,51.745717384514734,66.00008891765344,,841656851.8
1689906059999,85.82332037,5,1600853.0,12.40661075,0,49.90654155650536,33.79524289177933,,822149742.4
1689906119999,46.83066876,2,0.0,0.0,0,42.936519066539226,9.62406987064771,,821391015.0
1689906179999,26525.97767209,50,2107596324.0,16337.471511,0,58.26597370222077,34.46182064079255,,880512776.6
1689906239999,534.54562502,4,49331877.0,382.81536552,0,45.98651650092381,39.965440186600574,803946400.6623564,678111058.8
1689906299999,1437.46503112,7,10303512.0,79.95525312,0,40.05158009212001,39.965440186600574,793624802.8185824,433766513.2
1689906359999,10203.5984806,35,1124256681.0,8724.24668602,0,46.76041447079004,18.90963952382081,798732033.5997126,658297678.8
1689906419999,552.42435137,32,69974305.0,543.70034985,0,49.79839372879535,30.114733010234854,789303345.0050766,672292539.8
1689906479999,31406.23227483,79,1264829061.0,9827.72180397,0,53.224849713891416,63.44806634356818,796405681.1195402,503739087.2
1689906539999,3745.0406304,8,1000000.0,7.77,0,49.96120784705139,76.24562396179603,786016627.6627395,494072711.8
1689906599999,9617.19427661,14,1190568965.0,9250.72085805,0,53.87630127608017,91.74175695544808,792035484.9524904,730125802.4
1689906659999,367.44415198,8,37685286.0,292.81467222,0,50.11195846093798,60.97154149982313,782375260.26523,512811523.4
1689906719999,27276.08495864,90,1599673876.0,12429.79057312,0,49.28704090581266,35.896451211041715,794356513.5822797,818751437.6
1689906779999,2015.54749406,45,77632313.0,603.97939514,0,46.85937058568053,2.563117877708385,785192915.1934866,581312088.0
1689906839999,797.31251361,11,33247143.0,258.66277254,0,46.1416091451362,0.0,775668588.1073755,587761516.6
1689906899999,4079.07818546,16,1675591.0,13.03609798,0,50.00026066820555,32.39556704084888,765706701.0908046,349982841.8
1689906959999,27789.04528966,65,3313769338.0,25772.4259543,0,59.3893946471114,65.72890037418222,801432257.6356322,1005199652.2
1689907019999,27246.65134076,53,1018729674.0,7925.71686372,0,46.94718018735188,67.75583295622413,805191366.4826628,889010811.8
1689907079999,5688.78021346,22,18151201.0,141.21634378,0,49.90706815762599,44.83470225778225,795053934.552203,877114589.4
1689907139999,5000.85637529,19,22487336.0,174.95147408,0,50.03638829183466,19.777516535936844,784974701.7162836,874962628.0
1689907199999,2260.32978668,5,285616644.0,2219.24132388,0,47.36120432163584,18.859775932603082,778522942.7475096,931750838.6
1689907259999,1492.49018583,5,192083679.0,1492.49018583,0,50.40894418867131,42.71867292352942,771172796.112931,307413706.8
1689907319999,205.4740136,3,0.0,0.0,0,45.45909607152162,34.44252531204149,761200907.1016283,103667772.0
1689907379999,671.47657119,5,66369711.0,515.69265447,0,50.2567625634822,65.64184313277646,752147343.0148468,113311474.0
1689907439999,29287.58261313,52,4560700.0,35.436639,0,44.888707596930004,32.30850979944312,742238525.0170498,109726146.8
1689907499999,355.05518092,4,33960292.0,263.53186592,0,49.98222529909921,63.06514868329999,733103889.4313219,59394876.4
1689907559999,18292.12270136,33,2355834111.0,18281.27270136,0,53.36422758229092,64.08997221719021,755999413.4474138,492144962.8
1689907619999,14225.95698179,21,1269190589.0,9849.45447347,0,55.51502001239054,97.42330555052354,763997318.1805556,745983080.6
1689907679999,9877.95617041,20,813174141.0,6310.34780545,0,53.47732201182422,93.60801150672735,765585373.5151341,895343966.6
1689907739999,2416.94979121,9,39825841.0,309.44678457,0,50.15954097665804,61.34294889218566,756609661.1942528,902396994.8
1689907799999,1434.52836881,6,182426113.0,1417.45089801,0,32.18147016293358,28.009615558852328,749674963.2511494,932090159.0
1689907859999,6211.34315248,8,16434608.0,127.69690416,0,42.472677140467916,15.769858552520313,740434420.6373563,464210258.4
1689907919999,10098.45219378,19,17598274.0,136.73858898,0,49.99511401655986,42.58439490186393,731215650.0869732,213891795.4
1689907979999,20380.19877606,28,1575079557.0,12222.71004982,0,60.76478177502792,75.91772823519726,743561801.6909003,366272878.6
1689908039999,5023.41460193,8,224636881.0,1745.42856537,0,49.632596983808654,81.5673241711046,737130946.6282567,403235086.6
1689908099999,228.35909145,4,10397601.0,80.78935977,0,48.921035206801704,65.43522994722501,727800586.6897509,368829384.2
1689908159999,15603.78504936,37,809659877.0,6291.55724429,0,54.484834639039555,47.76079137377596,729496502.2247126,527474438.0
1689908219999,1211.21744673,9,129489969.0,1006.13705913,0,50.32737223507994,31.367637326624017,721734234.325862,549852777.0
1689908279999,324.67161783,3,41785279.0,324.67161783,0,50.192547487674624,27.2346941758953,712777944.565613,243193921.4
1689908339999,25149.22976726,36,3232441379.0,25116.65209998,0,62.467190459031805,44.909132749344344,747943918.5054598,844754821.0
1689908399999,651.65990759,4,53139011.0,413.42150558,0,41.58680544857576,40.95110302686029,738991710.4308429,853303103.0
1689908459999,161.75349845,5,10925450.0,85.000001,0,45.022918602812915,38.81872572834343,729487132.2813219,693556217.6
1689908519999,1155.75855544,4,147858307.0,1150.33762846,0,47.3001851967521,14.60620082409369,721873534.495977,697229885.2
1689908579999,4957.68404002,10,530014237.0,4123.51076386,0,52.05438137898193,31.316582242131776,719701272.5576628,794875676.8
1689908639999,382.77919369,6,24127009.0,187.70813002,0,49.35617288204079,50.57224892046008,710505859.4492338,153212802.8
1689908699999,805.04903504,12,92555789.0,720.08403842,0,50.31207333378865,66.52519303924227,702252973.9305556,161096158.4
1689908759999,15103.1279043,50,467483808.0,3637.52402624,0,51.78954858716902,81.29130956350062,699270470.989751,252407830.0
1689908819999,18261.80526387,45,1481113967.0,11523.06666326,0,49.60932167496783,59.67761930066528,710323648.320115,519058962.0
1689908879999,480.05733081,30,54155877.0,421.87428183,0,49.29567677250514,34.60386675279949,701611134.1905172,423887290.0
1689908939999,16169.10667752,34,160369704.0,1249.27999416,0,50.62517322848903,20.89754780375228,694423435.5601532,451135829.0
1689908999999,5468.07125388,5,8540178.0,66.52798662,0,46.46990870122483,17.770178993249214,685261965.6667625,434332706.8
1689909059999,20326.70542556,13,2603646004.0,20282.40237116,0,59.32802718287089,51.103512326582546,712008761.195115,861565146.0
1689909119999,2727.31670409,11,180781747.0,1408.28980913,0,50.44558414649048,43.63985796455008,705106374.9222223,601498702.0
1689909179999,32168.73614986,57,1004888328.0,7818.14831184,0,41.581786581302964,43.63985796455008,709588540.8001915,791645192.2
1689909239999,139.03087549,7,7553197.0,58.83940463,0,49.793703020291666,25.73123086122837,700218517.674138,761081890.8
1689909299999,3932.94799584,17,100748263.0,783.95379525,0,50.40462289379648,31.996922867477917,692133220.2479885,779523507.8
1689909359999,1036.04542954,7,133167793.0,1036.04542954,0,49.93319492236055,63.40335741067967,684648865.2273946,285427865.6
1689909419999,28063.05917526,56,2683574062.0,20888.69879242,0,58.180161771336905,81.31198451400138,712330083.477203,785986328.6
1689909479999,1930.28839344,11,248109048.0,1930.28839344,0,50.74201195810721,68.5089747450772,706325879.2771072,634630472.6
1689909539999,3712.27765028,5,385565552.0,2999.69999456,0,50.9662690570742,41.27811227838129,702208986.9659004,710232943.6
1689909599999,17039.09587263,28,1432525359.0,11145.56664512,0,53.04738179658871,20.531979917466504,712496135.1162835,976588362.8
1689909659999,546.7307086,4,70273870.0,546.7307086,0,45.64086431949837,16.762773048924384,703865366.2929119,964009578.2
1689909719999,1670.20868711,9,179043323.0,1392.95705294,0,50.42008970589787,34.09629932704331,696728798.59818,463103430.4
1689909779999,480.8174845,3,9096445.0,70.7703421,0,49.49332753606324,38.847265846887346,687340588.7060345,415300909.8
1689909839999,2758.39331514,7,247826220.0,1928.0879916,0,50.79682270215073,62.051866383287184,681247463.2901341,387753043.4
1689909899999,829.15996338,1,0.0,0.0,0,39.72331428647261,40.542768028662415,671715040.2545977,101247971.6
1689909959999,906.23634861,14,1431000.0,11.13318,0,49.124802272734684,51.50483936872041,662203313.9810345,87479397.6
1689910019999,2522.19706308,13,8744844.0,68.03488632,0,44.717944470724014,43.335010700346,652847539.8797892,53419701.8
1689910079999,241.51633968,3,0.0,0.0,0,49.95525842648646,74.1350780199537,643387218.3470306,51600412.8
1689910139999,521.99078424,6,56908344.0,442.74691632,0,49.73919182422408,78.46427695851443,634723513.510728,13416837.6
1689910199999,167.46542572,3,14838247.0,115.44156166,0,49.2968527758936,92.57235925737582,625475117.8530651,16384487.0
1689910259999,264.06986802,3,0.0,0.0,0,27.175491136993557,61.77229193776815,616025074.3791188,16098287.0
1689910319999,6352.37391882,16,989181.0,7.68593637,0,46.41255869597237,57.29220166241905,606590461.6073755,14547154.4
1689910379999,2237.27498432,23,0.0,0.0,0,44.17181752110356,53.25800412313459,597360113.8961686,14547154.4
1689910439999,11188.44843662,40,738872205.0,5733.7065926,0,38.437883728959136,70.2286179816728,598322267.139272,150939926.6
1689910499999,6714.79788222,22,4446533.0,34.50509608,0,48.612323716301,75.41260381947392,589087950.0982759,148861583.8
1689910559999,11444.79282646,24,1446699952.0,11229.2774039,0,67.10581219176991,83.63728052520487,599928993.2307471,438201574.2
1689910619999,10308.02035376,22,677766.0,5.25946416,0,49.91549910691376,80.01214364319331,590693039.3047893,438139291.2
1689910679999,1681.42669187,10,201619987.0,1564.57109912,0,49.53266866443902,59.57915520208858,584288785.7554598,478463288.6
1689910739999,5584.02035219,13,709586189.0,5506.42035219,0,56.81800547257938,41.036039818824506,584877798.4225096,472606085.4
1689910799999,9022.80054594,14,57836146.0,449.38685442,0,50.481758800822575,29.490829131038343,576414938.8907088,483284008.0
1689910859999,893.02121162,8,72289090.0,561.6862293,0,50.54207310178395,21.208913758851768,568307350.5544062,208401835.6
1689910919999,128.114091,4,16488300.0,128.114091,0,50.139535515896334,9.195354675943468,559577548.9050766,211563942.4
1689910979999,1659.47029608,7,11324136.0,87.98853672,0,49.6108262315512,7.395088387202989,550778213.0628352,173504772.2
1689911039999,55.25752379,3,5329507.0,41.41026939,0,49.91831626513114,13.783050527233042,541932483.4388889,32653435.8
1689911099999,1204.84265606,3,153765078.0,1194.75465606,0,51.291262761156304,44.33972499340541,535137143.9131226,51839222.2
1689911159999,1049.43837632,10,131865808.0,1024.59732816,0,51.09520767402969,73.78408694593749,528254124.5690613,63754565.8
1689911219999,1209.90815992,8,50000000.0,388.5,0,50.412824295999954,78.68622163838445,520240639.1411877,70456905.8
1689911279999,1999.65285565,7,231988821.0,1802.55313917,0,45.39109919320879,45.352888305051124,514732555.07576627,114589842.8
1689911339999,917.94173448,11,64864000.0,503.99328,0,50.61254685145485,45.4074128275282,506993635.95632184,126496741.4
1689911399999,1580.93383476,10,203466388.0,1580.93383476,0,32.866177151385244,29.498886475009154,501161785.3948276,136437003.4
1689911459999,20.02576863,1,2577319.0,20.02576863,0,50.039858398198206,61.756528530002896,492679835.258046,110579305.6
1689911519999,2565.25663743,28,329075951.0,2556.92013927,0,52.540549344485775,65.59097538832707,488706190.1623563,166394495.8
1689911579999,7960.95257475,30,980397805.0,7617.80988241,0,55.10620633874582,98.9243087216604,493684985.5314176,316076292.6
1689911639999,86.27897568,4,2649006.0,20.60926668,0,49.07335330529757,90.95796595315495,485096370.20258623,303633293.8
1689911699999,4347.03210887,11,187054883.0,1455.28698974,0,51.82298688940873,72.81718783300865,479081724.3411877,300350992.8
1689911759999,14634.2493692,24,3167244.0,24.64115832,0,49.79667646354238,43.480433200965585,470512992.5782567,300468977.8
1689911819999,136.57787058,5,15416058.0,119.78277066,0,50.06232153054928,24.65348176542234,462116392.2517241,237736999.2
1689911879999,36447.38070737,65,2413440777.0,18761.91400068,0,71.21705592060701,42.79425988556866,486801788.6341954,524345593.6
1689911939999,12746.56436688,25,915633328.0,7114.53962595,0,55.42307942340322,47.55321073521919,490598581.8283525,706942458.0
1689911999999,15473.71977403,19,18185209.0,141.48092602,0,49.28049004300121,42.08886288427413,481956106.45095783,673168523.2
1689912059999,1999.89418344,8,3524313.0,27.41915514,0,49.70332109731359,9.398035244663243,473111040.7173372,673239937.0
1689912119999,3292.77587901,11,417637818.0,3249.22222404,0,51.15098575278008,3.484785444368353,470004410.620977,753684289.0
1689912179999,14264.50629977,16,59149610.0,460.1839658,0,49.96539311428027,7.201475745824655,461987883.1938697,282826055.6
1689912239999,3536.70787743,3,0.0,0.0,0,48.75581495311065,6.558970052102201,453150463.3405172,99699390.0
1689912299999,466.83687685,4,57157000.0,444.68146,0,50.339723298655805,25.759771679532516,445101762.6091954,107493748.2
1689912359999,382.84971323,7,8915582.0,69.36322796,0,47.935702169679246,22.043081378076213,436382593.72739464,108572002.0
1689912419999,211.35595152,11,17645796.0,137.28429288,0,43.231602842750796,22.043081378076213,427784544.79137933,28573597.6
1689912479999,21328.51684836,46,1306870343.0,10154.39478275,0,58.78430574517812,33.33333333333332,437316415.15890807,278117744.2
1689912539999,112.48179923,3,2889692.0,22.48180376,0,48.92214864946079,45.52959667184678,428737166.3610153,278695682.6
1689912599999,666.37737543,5,44550057.0,346.59944346,0,50.24629883735039,60.56384514215566,420732266.4968391,276174294.0
1689912659999,386.69250375,5,33891186.0,263.67342708,0,50.10997956829868,41.97259398086366,412576357.6088123,281169414.8
1689912719999,208.2242661,3,12125742.0,94.33827276,0,30.065742738933892,29.77633064235019,404239990.91015327,280065404.0
