OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1672017299999,2406.66316405,7,157351214.0,1306.0150762,0,50.643119788926015,65.88132910909756,,121950768.4
1672017359999,915.91586688,7,38789760.0,321.955008,0,50.23062037027847,55.06347371983748,,69708720.4
1672017419999,931.70182803,7,93140880.0,773.069304,0,20.006503544080758,50.446001904617816,,62884738.8
1672017479999,941.60109774,4,4578643.0,38.0027369,0,49.33923642113143,52.71454123574901,,62992829.0
1672017539999,12432.50849805,30,21624556.0,179.4838148,0,45.92485652974258,60.11443455020236,,63097010.6
1672017599999,951.28152231,5,61034151.0,505.97311179,0,47.03680085647531,89.92539364602523,,43833598.0
1672017659999,1079.40412677,5,121919061.0,1010.70901569,0,54.73240121719375,91.34404832313236,,60459458.2
1672017719999,640.29315562,6,62850382.0,521.02966678,0,50.34149422285033,79.8596497348856,,54401358.6
1672017779999,225.31250379,4,8238639.0,68.29831731,0,48.9793246725855,61.60873471201484,,55133357.8
1672017839999,1814.55476863,4,62235499.0,515.93228671,0,52.31622498262263,51.14311747048771,,63255546.4
1672017899999,80.67356714,3,4238066.0,35.13356714,0,35.966415783794275,34.42776016475832,,51896329.4
1672017959999,1398.20864774,9,68876942.0,570.98984918,0,46.91307806162845,45.18533082095062,,41287905.6
1672018019999,909.03079363,3,67432099.0,559.01210071,0,53.847246724226395,55.650948062477745,,42204249.0
1672018079999,933.92725304,6,3444896.0,28.55818784,0,48.986071370516996,79.92210867034913,,41245500.4
1672018139999,531.90956585,7,62019461.0,514.14133169,0,43.99019705374882,72.56237685817659,,41202292.8
1672018199999,23090.55304152,32,2709544932.0,22462.12748628,0,90.19679744397585,72.56237685817659,,582263666.0
1672018259999,1461.4559573,5,176079031.0,1461.4559573,0,50.71483440988437,53.14235389394932,,603704083.8
1672018319999,351.84216594,3,2295542.0,19.0529986,0,49.98060710078817,42.50593875896007,,590676772.4
1672018379999,1166.94321547,7,112959302.0,937.5622066,0,50.76366163469103,14.05896691492228,,612579653.6
1672018439999,127.9720857,4,1430257.0,11.8711331,0,49.507582679920645,9.207829271278158,,600461812.8
1672018499999,2708.4754746,11,256929523.0,2132.5150409,0,51.080639207835056,38.219694822628874,,109938731.0
1672018559999,2379.43305022,11,2111788.0,17.5278404,0,49.528612706170925,33.778963139109436,,75145282.4
1672018619999,4242.05075579,19,363997256.0,3021.1772248,0,52.635323227468994,67.11229647244276,,147485625.2
1672018679999,2557.73090672,8,306757025.0,2546.0833075,0,51.810451625688536,58.32137547328864,,186245169.8
1672018739999,2606.87244122,9,261458596.0,2170.1063468,0,51.90806387348884,83.40597719917685,,238250837.6
1672018799999,655.76554211,5,67850087.0,563.1557221,0,49.99252579283853,55.050181827483264,,200434950.4
1672018859999,7308.65477669,19,876173308.0,7272.2384564,0,55.26784716016081,63.8411028266374,,375247254.4
1672018919999,9139.25932466,21,1093586959.0,9078.52932856,0,56.9616459417255,71.64420462830641,,521165195.0
1672018979999,424.8470702,2,0.0,0.0,0,49.650186284726566,66.66666666666667,,459813790.0
1672019039999,370.96134174,4,44640354.0,370.96134174,0,28.72078878241595,33.333333333333336,,416450141.6
1672019099999,787.83590476,9,93581276.0,777.66040356,0,48.907959903058504,23.827382441881596,,421596379.4
1672019159999,7907.37175331,53,795471110.0,6611.49485068,0,59.21153788025641,57.16071577521493,,405455939.8
1672019219999,3205.14804807,14,64344648.0,535.34747136,0,49.506530379316736,79.88426549866527,,199607477.6
1672019279999,140.940176,3,16939925.0,140.940176,0,50.15950948554454,79.49428766578468,,202995462.6
1672019339999,873.48688445,7,99566939.0,828.39693248,0,48.321932411997395,46.160954332451354,,213980779.6
1672019399999,675.06385964,6,6601877.0,54.92761664,0,50.049592862388934,28.725813068570773,,196584899.8
1672019459999,1329.80022923,11,116164637.0,966.48977984,0,47.10112071266861,5.288408459569751,,60723605.2
1672019519999,2821.53158818,12,7712632.0,64.16909824,0,46.543510629527105,5.288408459569751,,49397202.0
1672019579999,1166.52576613,6,131065438.0,1090.46444416,0,48.51956984375221,18.786963938494115,,72222304.6
1672019639999,909.19880355,2,0.0,0.0,0,49.218560262665655,44.21943105773648,,52308916.8
1672019699999,1287.13434506,7,81387212.0,677.14160384,0,39.00532933294142,44.21943105773648,,67265983.8
1672019759999,2040.16568628,9,241216698.0,2006.92292736,0,38.017841554276785,25.432467119242364,,92276396.0
1672019819999,5843.62280445,32,692627625.0,5762.66184,0,61.88181146330902,33.333333333333336,,229259394.6
1672019879999,2067.63156672,10,246578394.0,2051.53223808,0,53.04484544305893,54.32314062589477,,252361985.8
1672019939999,1195.22490268,9,111754969.0,929.80134208,0,50.26710728129244,71.43298693912904,,274712979.6
1672019999999,4213.04481339,15,502503561.0,4180.82962752,0,45.26065967530325,48.21646449774645,,358936249.4
1672020059999,16042.90939998,52,1808678245.0,15051.0119984,0,73.79164444565829,60.55999053851834,,672428558.8
1672020119999,656.51531154,11,44631250.0,371.7783125,0,50.25723499717906,49.28774541815454,,542829283.8
1672020179999,48386.87074504,183,4370981175.0,36416.3685239,0,72.18635601664921,70.62877653910078,,1367709840.0
1672020239999,7431.30301527,33,62461862.0,520.56702542,0,50.20178045764497,43.06825572534063,,1357851218.6
1672020299999,1858.77509502,6,208022590.0,1732.8281747,0,50.33095356070597,37.41318081173235,,1298955024.4
1672020359999,1527.61795187,6,173848819.0,1448.16066227,0,50.60179040414163,6.561839699770938,,971989139.2
1672020419999,5194.80430867,16,585224531.0,4874.92034323,0,51.61146292237334,2.9264082437907786,,1080107795.4
1672020479999,37335.66551053,84,2363588811.0,19698.58930556,0,57.50878931792639,36.07721529786192,,678629322.6
1672020539999,38792.30636369,39,10308945.0,85.87351185,0,49.802677742588,35.470714396926354,,668198739.2
1672020599999,1077.70122201,7,129375897.0,1077.70122201,0,49.68881149962329,33.333333333333336,,652469400.6
1672020659999,5763.5221592,7,19959472.0,166.26240176,0,48.09204088718746,0.0,,621691531.2
1672020719999,3014.88079591,5,57409063.0,478.21749479,0,49.450707116834664,4.809396221495926,,516128437.6
1672020779999,3303.88645187,6,4818947.0,40.14182851,0,49.68799879725393,35.90810477221249,,44374464.8
1672020839999,810.63124217,7,86007737.0,716.44444921,0,48.762459041627736,49.903397296155994,,59514223.2
1672020899999,5436.25516069,26,42174885.0,351.31679205,0,44.325477276937654,45.09400107466007,,42074020.8
1672020959999,16522.04746847,30,876656487.0,7294.52137055,0,52.84246084518757,47.32862585727684,,213413423.8
1672021019999,4175.40891151,6,491475407.0,4093.99014031,0,31.86211308568926,33.333333333333336,,300226692.6
1672021079999,540.67960004,9,24929092.0,207.65933636,0,49.72613844769082,61.71548976337326,,304248721.6
1672021139999,121.3254312,5,8074192.0,67.25801936,0,48.51312999322277,54.837099087818636,,288662012.6
1672021199999,4999.64666119,10,16186439.0,134.83303687,0,48.823018190739376,81.78438852184229,,283464323.4
1672021259999,1097.93714031,8,116920623.0,973.94878959,0,46.33398595093059,80.40598697903015,,131517150.6
1672021319999,612.43860288,2,0.0,0.0,0,24.991947789115443,53.95104432125144,,33222069.2
1672021379999,1467.11099963,11,130376635.0,1086.03736955,0,52.39871299737311,60.33708822056113,,54311577.8
1672021439999,217.73546723,4,9706339.0,80.85380387,0,47.61077150297538,60.843358129504075,316782427.31982756,54638007.2
1672021499999,11613.52417755,26,9547821.0,79.47578345,0,49.7826466371916,90.9949145787936,312396906.05814177,53310283.6
1672021559999,1118.29406994,8,91254807.0,759.23999424,0,50.693743674086356,88.92125465051056,309137708.25143677,48177120.4
1672021619999,3792.36272088,17,423466176.0,3523.23858432,0,57.69861830102529,94.74456318767318,310452451.092433,132870355.6
1672021679999,1345.96423485,5,160333974.0,1333.97866368,0,51.281080517451834,76.72083106651799,308097222.3564176,138861823.4
1672021739999,1143.4605046,3,106265845.0,884.1318304,0,51.10078230301469,51.01168985048227,304992889.02921456,158173724.6
1672021799999,45553.24815667,65,5164800520.0,42974.86650877,0,80.04918663508889,51.01168985048227,371750709.5768199,1189224264.4
1672021859999,538.69346724,6,53437668.0,445.13577444,0,48.153514294917585,38.88386552234794,367519096.7173372,1181660836.6
1672021919999,144.21359371,4,2909195.0,24.23359435,0,49.90380436376917,35.16251572750949,362585420.8521073,1097549440.4
1672021979999,719.14263834,3,3032858.0,25.26370714,0,49.97794429772846,3.735846495137469,357799422.7605364,1066089217.2
1672022039999,1543.45100989,11,67537341.0,562.58605053,0,50.22355574253266,5.899192696191357,353956463.460728,1058343516.4
1672022099999,7674.96023275,30,885727083.0,7378.10660139,0,53.15020354578252,37.403343635348534,361398309.7095786,202528829.0
1672022159999,6270.95690185,30,684344521.0,5700.58985993,0,52.784842814601426,65.07856692513725,365983596.13496166,328710199.6
1672022219999,14264.22697602,16,940667771.0,7835.76253243,0,53.26390818736499,96.24855405741671,374038825.422318,516261914.8
1672022279999,17462.59564464,20,11783620.0,98.1575546,0,50.00785592448077,62.915220724083376,369193534.1717433,518012067.2
1672022339999,184.54343275,3,19157675.0,159.58343275,0,50.036323014604925,33.62476078213536,364449648.4159004,508336134.0
1672022399999,716.78290816,3,80000000.0,666.4,0,49.95739224137537,0.2914274488020287,360544306.5568008,347190717.4
1672022459999,140.96062464,4,2400960.0,19.9999968,0,48.374623233736216,0.2914274488020287,355561734.3256705,210802005.2
1672022519999,5654.75739129,11,12549305.0,104.53571065,0,49.418164443753334,20.933207912193218,350728187.8913793,25178312.0
1672022579999,1483.41133811,8,81724019.0,680.76107827,0,49.903492412869454,51.60198849328332,346847989.3585249,39166391.8
1672022639999,1462.67688385,12,128120577.0,1067.24440641,0,17.306319961426382,51.60198849328333,343601991.38726056,60958972.2
1672022699999,663.24832005,6,77213893.0,643.19172869,0,50.44990203133481,64.00211391442343,339645528.9185824,60401750.8
1672022759999,252.8784748,3,30357560.0,252.8784748,0,50.52011034931913,66.66666666666667,335036487.63371646,65993070.8
1672022819999,196.54134381,5,18567469.0,154.66701677,0,50.29306469145066,99.77213716028103,330357432.14818007,67196703.6
1672022879999,757.88287414,9,47480246.0,395.51044918,0,49.616466964897704,98.86524138609802,326081957.7725096,60347949.0
1672022939999,2750.01398405,8,102856773.0,856.79691909,0,28.863820580013538,65.53190805276468,322574879.7171456,55295188.2
1672022999999,798.36389137,8,86642385.0,721.73106705,0,32.07036209360206,37.36194212887165,319395036.2610153,57180886.6
1672023059999,319.40012216,2,38343352.0,319.40012216,0,19.0725298277506,4.935504569721346,316147664.3172414,58778045.0
1672023119999,1926.54394008,8,50455000.0,420.29015,0,53.56745390618278,38.26883790305468,313075983.29779696,65155551.2
1672023179999,474.75283144,3,52413000.0,436.60029,0,53.09878531169729,66.21378013625052,310026725.0018199,66142102.0
1672023239999,1914.89671097,12,223786937.0,1864.14518521,0,61.1097914395298,99.54711346958386,309336224.74492335,90328134.8
1672023299999,17485.19802908,26,2076889628.0,17300.49060124,0,92.81495220108498,99.54711346958386,334184326.0749042,488377583.4
1672023359999,2253.63869425,13,177752945.0,1480.68203185,0,51.91579986997636,66.66666666666667,332749886.1625479,516259502.0
1672023419999,10459.1517933,16,1214208770.0,10114.3590541,0,60.72654003896945,40.51419949380507,345594489.21044064,749010256.0
1672023479999,404.3739472,2,1200480.0,9.9999984,0,49.01543681826471,7.180866160471736,341591639.9087165,738767752.0
1672023539999,4560.53779471,10,544243535.0,4533.54864655,0,53.365911827392075,10.491766575010551,345088276.36551726,802859071.6
1672023599999,1238.01802986,7,103267818.0,860.22092394,0,50.49722216292995,7.528508601515619,342452279.1551724,408134709.6
1672023659999,42972.88654974,112,5096847486.0,42456.73955838,0,70.62070135444735,40.861841934848954,408683606.04032564,1391953617.8
1672023719999,2223.48065305,9,260440070.0,2172.0701838,0,50.621924217810495,40.02948465016533,407717852.9072797,1201199877.8
1672023779999,2969.04165961,15,279490810.0,2330.9533554,0,50.516935797236734,35.8445309131127,406990045.1775862,1256857943.8
1672023839999,2855.24202064,13,58409907.0,487.13862438,0,49.91835408346618,2.511197579779363,403186074.5319923,1159691218.2
1672023899999,641.728674,7,7627100.0,63.610014,0,49.91118398013089,0.03265444992417153,398676056.5573755,1140563074.6
1672023959999,282.16206317,5,4998649.0,41.68873266,0,49.86849087347507,0.0,394131026.7011494,122193307.2
1672024019999,1561.62658462,11,4400927.0,36.70373118,0,49.86108601663882,0.0,389577273.6057471,70985478.6
1672024079999,226.57561185,4,12386213.0,103.30101642,0,49.38251326507363,0.0,385141572.09875476,17564559.2
1672024139999,2817.87296824,16,184198971.0,1536.21941814,0,43.869448708756195,0.0,383074899.65833336,42722372.0
1672024199999,267.72614169,3,0.0,0.0,0,49.35228819368289,30.465082782559122,378464691.4874521,41196952.0
1672024259999,2231.35692077,12,74457275.0,620.9736735,0,45.533752289236176,39.72411886323341,374888922.7493295,55088677.2
1672024319999,101.95907505,4,0.0,0.0,0,49.99483489370996,73.05745219656673,370281786.8987548,54208491.8
1672024379999,546.73868532,7,55103947.0,459.56691798,0,47.80322301947965,63.99931526169026,366434705.4895594,62752038.6
1672024439999,82.65274816,3,4796163.0,39.99999942,0,49.54167044852008,84.68755517230845,361888817.58237547,26871477.0
1672024499999,2443.45732242,7,22663910.0,189.0170094,0,6.004741121041064,51.354221838975114,357590771.7217433,31404259.0
1672024559999,785.16960987,3,78080761.0,651.19354674,0,40.75021134421854,56.275529501226174,354055490.9051724,32128956.2
1672024619999,513.75021659,10,20238459.0,168.78874806,0,37.34786679828852,50.3256017852248,349726277.989751,36176648.0
1672024679999,3422.49492981,9,240172286.0,2003.03686524,0,58.88038018958392,83.65893511855813,348435649.59109193,73190315.8
1672024739999,3638.0992238,17,396398459.0,3305.96314806,0,67.22000502802723,90.66401494195776,349276989.47681993,151510775.0
1672024799999,16456.39432257,37,188314368.0,1570.15558347,0,56.86940031730341,88.45010175131527,347454960.99559385,184640866.6
1672024859999,5364.70987804,14,188454940.0,1569.8296502,0,56.89943030646195,76.93371297660657,345616833.6637931,206715702.4
1672024919999,159.63032255,8,6053503.0,50.42567999,0,49.79006445352886,43.60037964327324,341284682.94703066,203878711.2
1672024979999,95.62044177,3,1223505.0,10.19179665,0,43.17901299758642,21.816944558624645,336888966.31475097,156088955.0
1672025039999,2584.00368512,5,0.0,0.0,0,50.0,16.57137886518264,332476562.4746169,76809263.2
1672025099999,1568.76218531,4,186414819.0,1552.83544227,0,54.40690868296316,43.84920730779516,330645499.0971264,76429353.4
1672025159999,668.75952466,4,22404562.0,186.63000146,0,50.823816276781976,66.54506974843689,326542870.32758623,43219277.8
1672025219999,79.73206941,3,9571677.0,79.73206941,0,48.27206240799352,65.09391629658292,322262429.9953065,43922912.6
1672025279999,239.2805615,6,7189206.0,59.88608598,0,50.09424345968935,47.7168034819527,318149367.2658046,45116052.8
1672025339999,127.12301251,2,10168067.0,84.69999811,0,49.502045777935564,31.703984727672566,314078859.4533525,47149666.2
1672025399999,765.70246075,8,29568251.0,246.30353083,0,48.00966378160717,16.583759314343894,310286959.7704981,15780352.6
1672025459999,158.84017875,7,6989331.0,58.22112723,0,49.440227202439,29.558373357104415,306194006.8494253,12697306.4
1672025519999,2684.74224512,4,0.0,0.0,0,37.62628059795854,22.87532967074284,302004539.3559387,10782971.0
1672025579999,11071.57129419,18,1065041227.0,8871.79342091,0,67.78959514534388,56.208663004076165,312510506.6327586,222353375.2
1672025639999,6683.21732002,16,792328994.0,6600.10052002,0,65.53586148149783,64.17607647162967,319156185.41408044,378785560.6
1672025699999,4559.55159204,20,29001764.0,241.58469412,0,47.05493332010916,74.59563509069167,315197541.10613024,378672263.2
1672025759999,1594.43709218,18,181843234.0,1514.75413922,0,53.28264368251515,58.56407304198856,313373012.69051725,413643043.8
1672025819999,2984.82451743,10,358322271.0,2984.82451743,0,56.26662235219857,42.530170465342955,313977449.68505746,485307498.0
1672025879999,8321.91867843,24,964578691.0,8034.94049603,0,63.96222032109302,62.605629652993805,322910108.9402299,465214990.8
1672025939999,6284.23002779,19,740084059.0,6164.90021147,0,57.92694286687036,66.73842195058023,328655919.3399425,454766003.8
1672025999999,2109.24217991,12,235156551.0,1958.85406983,0,52.77509176696579,51.929581388929506,327381395.06561303,495996961.2
1672026059999,3844.31274294,13,142517494.0,1187.17072502,0,51.698749890884635,21.43456358221665,324810281.6151341,488131813.2
1672026119999,593.96869245,11,71304765.0,593.96869245,0,50.80509178697288,0.0,321252194.06599617,430728312.0
1672026179999,313.30028477,11,28269053.0,235.48121149,0,50.22502828731208,0.0,317094119.09827584,243466384.4
1672026239999,3088.20961022,19,363671102.0,3029.38027966,0,53.8509412222279,33.33333333333334,317561642.84310347,168183793.0
1672026299999,2738.90748895,17,313618590.0,2612.4428547,0,53.51203184161384,63.55104322049468,317309798.89837164,183876200.8
1672026359999,5466.5024764,10,511364777.0,4264.78224018,0,55.611785788663774,96.88437655382802,319767126.5435824,257645657.4
1672026419999,375.39800433,7,25849518.0,215.58498012,0,36.933803698526766,63.55104322049468,315484730.8467433,248554608.0
1672026479999,305.79315023,4,2067483.0,17.24280822,0,39.40017971405229,37.73490805666834,310872620.2151341,243314294.0
1672026539999,1553.21968858,6,94280613.0,786.30031242,0,51.06783513266732,29.625626168742652,307538178.0448276,189436196.2
1672026599999,753.73274459,7,0.0,0.0,0,46.96729491199588,47.53172038714565,302894688.8612069,126712478.2
1672026659999,267.34560594,3,11175059.0,93.19999206,0,43.87257422408404,59.49436219535351,298411935.83065134,26674534.6
1672026719999,1975.20941973,7,142614064.0,1189.40129376,0,32.57009991384818,34.27031074994586,295747523.1985632,50027443.8
1672026779999,257.81866654,6,15020017.0,125.26694178,0,33.965960565791974,18.87958870266083,291309862.2967433,52617950.6
1672026839999,1008.43288041,16,85678879.0,714.56185086,0,45.90863614721978,33.39762906233347,287851308.2504789,50897603.8
1672026899999,12472.5092058,56,765519415.0,6384.94444896,0,62.90421312705016,66.73096239566681,294021193.21159005,204001486.8
1672026959999,1341.55154855,10,136782527.0,1142.13410045,0,51.10177320088763,84.5795428003067,291462385.42787355,229122980.4
1672027019999,571.16151191,18,64135229.0,535.52916215,0,50.59755378747412,72.85485043546267,287888664.0524904,213427213.4
1672027079999,508.55289105,6,56046363.0,467.98713105,0,44.24736037824269,39.52151710212934,284208048.7469349,221632482.6
1672027139999,640.0166463,9,28534536.0,238.2633756,0,44.62355028192104,19.829685576195736,280142728.53773946,210203614.0
1672027199999,671.31669435,8,56918361.0,475.26831435,0,40.84466713519831,0.6721210498242668,276490786.27749044,68483403.2
1672027259999,1874.42423893,7,8859403.0,73.97601505,0,49.58447407532447,30.542959129976165,272170712.16618776,42898778.4
1672027319999,7372.5546869,8,3004016.0,25.0835336,0,50.023107334202834,63.204171413485234,267803891.13199234,30672535.8
1672027379999,13857.95992863,38,1581261267.0,13203.53157945,0,71.16681312365478,96.53750474681857,285235230.744636,335715516.6
1672027439999,107.06892,1,0.0,0.0,0,50.0,76.73118394312318,280729652.24243295,330008609.4
1672027499999,605.80176139,4,11344807.0,94.72913845,0,50.001697589044966,44.042240934036265,276387052.88726056,320893898.6
1672027559999,522.59537824,18,49105366.0,410.0298061,0,49.04699662866598,10.708907600702936,272648126.80766284,328943091.2
1672027619999,797.24704522,10,43408774.0,362.4632629,0,50.29669885302341,2.5276220780610044,268930673.1749042,337024042.8
1672027679999,2877.56301803,15,10803581.0,90.20990135,0,49.21118288082562,6.262575060818758,264759334.81360152,22932505.6
1672027739999,1185.11241882,11,127000194.0,1060.4516199,0,42.36660282221699,6.262575060818758,262193949.42595786,48332544.4
1672027799999,2015.84545379,8,28401023.0,237.14854205,0,48.516243667570414,30.228718570824554,258265374.4270115,51743787.6
1672027859999,2109.05083565,14,121031951.0,1010.61679085,0,50.77468449487168,59.18270859715371,255687941.5467433,66129104.6
1672027919999,902.31383961,5,6886227.0,57.49999545,0,49.349442466404774,86.86575575759313,251530655.06886974,58824595.2
1672027979999,314.4772658,5,37661948.0,314.4772658,0,50.120682774381315,91.75696339979065,247798824.29233718,64196268.6
1672028039999,17933.13706239,21,127053891.0,1059.66549219,0,50.91260986003219,91.75696339979065,245305915.42988506,64207008.0
1672028099999,1404.4394689,7,11154985.0,93.0325749,0,50.029352115164144,78.57246262090885,241202863.41819924,60757800.4
