OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1682384339999,66692.69367776,67,3338456437.0,34152.53530643,0,57.517734142235184,89.43456245122529,,682927791.8
1682384399999,19039.41202757,22,14150879.0,144.8123203,0,49.3686202389342,61.08854334278984,,674420313.0
1682384459999,1491.22154958,11,0.0,0.0,0,44.45654464733742,33.33333333333335,,672786425.8
1682384519999,669.7744347,7,3446156.0,35.25417588,0,47.27441275407491,7.19145349877532,,672754858.0
1682384579999,17556.63307908,31,1666070690.0,17046.08391922,0,54.71343192919752,33.36795471730742,,1004424832.4
1682384639999,1110.97567008,10,10409277.0,106.59099648,0,49.91341547671811,51.10196010453467,,338815400.4
1682384699999,6397.88587852,26,605962975.0,6205.060864,0,51.48054383592944,66.73744228833034,,457177819.6
1682384759999,1196.75767707,18,80105371.0,821.08005275,0,37.89864213756428,40.56094106979824,,473198893.8
1682384819999,650.73667842,9,8737538.0,89.5597645,0,50.029409023110226,46.874747233927245,,474257170.2
1682384879999,3371.70827522,9,322794754.0,3308.6462285,0,50.62802896129935,55.28886332362587,,205601983.0
1682384939999,3130.57500916,10,132777716.0,1360.971589,0,50.323923292131646,85.78356485245763,,230075670.8
1682384999999,86.33013601,5,2006369.0,20.56528225,0,49.97394543609934,93.35629524273308,,109284349.6
1682385059999,3326.46704308,15,275603636.0,2824.937269,0,51.12431269614961,95.44857680379683,,148384002.6
1682385119999,206.1153127,3,1268230.0,12.9993575,0,49.97391097878357,64.95387527496506,,146890141.0
1682385179999,441.66442256,7,18826512.0,192.971748,0,31.66619700223349,33.33333333333335,,86096492.6
1682385239999,18877.95812413,22,71959613.0,737.58603325,0,50.49989118425096,32.26364854349888,,73932872.0
1682385299999,19049.62369513,44,171290994.0,1752.41541416,0,51.45970578982696,65.59698187683222,,107789797.0
1682385359999,19987.33726116,25,1936451611.0,19810.55070792,0,62.66875527926204,98.93031521016555,,439959392.0
1682385419999,10253.23756848,14,969059328.0,9923.16751872,0,44.973810058782874,80.97474724250925,,633517611.6
1682385479999,7971.07801088,31,670086903.0,6855.47729894,0,55.91415767763912,68.25059067790737,,763769689.8
1682385539999,123.24871724,5,1201970.0,12.3081728,0,44.648546355115876,34.91725734457404,,749618161.2
1682385599999,833.97248724,8,48464898.0,496.28055552,0,49.69410828239452,29.942331466543816,,725052942.0
1682385659999,1067.7703438,5,5697796.0,58.34543104,0,49.970449160292816,25.079904261051496,,338902179.0
1682385719999,6291.22893255,29,583986690.0,5980.08671758,0,52.41510161776852,48.0600309501525,,261887651.4
1682385779999,762.20733823,7,19307903.0,197.90600575,0,49.018789617959634,57.483554148992425,,131731851.4
1682385839999,3569.16228296,9,55725256.0,571.183874,0,50.47223064035123,56.00169959023051,,142636508.6
1682385899999,1843.86398232,12,156097560.0,1599.99999,0,48.916448754705826,33.0215729011295,,164163041.0
1682385959999,608.12406399,7,4741759.0,48.60302975,0,50.03221255600354,24.895308528088766,,163971833.6
1682386019999,47553.99829291,45,939335447.0,9619.53915691,0,57.29565389187804,43.96374685694489,,235041585.0
1682386079999,300.8635904,7,29381210.0,300.8635904,0,49.70289021901003,47.09229127704888,,237056246.4
1682386139999,1144.43036422,13,11886061.0,121.71326464,0,48.87483051174995,36.461877753437335,,228288407.4
1682386199999,3063.74874293,10,276919592.0,2835.65662208,0,35.13888144043858,3.1285444201040016,,252452813.8
1682386259999,330.4544635,5,6520705.0,66.7720192,0,40.15099409822767,7.540377204868989,,252808603.0
1682386319999,36704.93854353,34,991404.0,10.15197696,0,42.716190866732305,24.882922428275,,65139794.4
1682386379999,183.10631386,4,1405000.0,14.3872,0,50.00258665836934,58.21625576160833,,59544552.4
1682386439999,31.62564608,1,3088442.0,31.62564608,0,49.415098405229244,82.6917112074224,,57785028.6
1682386499999,62.55632942,2,1953125.0,20.0,0,49.95120759482545,98.50865580514521,,2791735.2
1682386559999,1526.07253967,9,131446637.0,1346.01356288,0,43.322521462877106,67.94912456127433,,27776921.6
1682386619999,1021.38635632,11,10809601.0,110.69031424,0,49.85569257878072,68.53362800866937,,29740561.0
1682386679999,13583.33544017,20,619623608.0,6344.94574592,0,58.016957823559856,68.70747152087391,,153384282.6
1682386739999,4411.78047504,21,320473644.0,3281.65011456,0,52.211920208785436,86.09866822803828,,216861323.0
1682386799999,15459.88782798,40,1460672627.0,14958.51410226,0,65.47371009263166,86.83166546329353,,508605223.4
1682386859999,1207.21523817,9,55275625.0,566.57515625,0,41.45891039931351,53.498332129960204,,493371021.0
1682386919999,19400.45951232,29,104998078.0,1075.70031872,0,50.876188614379465,46.404825823144684,,512208716.4
1682386979999,545.1995748,11,9500688.0,97.28704512,0,49.97285094125469,24.889122521664984,,390184132.4
1682387039999,129.50103804,4,0.0,0.0,0,46.65359756587153,32.0995194892252,,326089403.6
1682387099999,149.6153903,6,630518.0,6.45650432,0,49.92385617000506,48.99049094909717,,34080981.8
1682387159999,1030.93428845,3,9140780.0,93.6015872,0,50.105267765420265,64.42050862846257,,24854012.8
1682387219999,11647.12171683,33,196845286.0,2013.72727578,0,52.40804177038538,90.54344499423568,,43223454.4
1682387279999,14478.62820031,48,19588163.0,200.2017216,0,50.1948640750739,81.09420747931713,,45240949.4
1682387339999,28022.83084537,27,2587882981.0,26448.41184257,0,69.01193032046696,87.17989310143145,,562817545.6
1682387399999,689.51089166,8,48419442.0,495.33089166,0,49.54929327145375,53.84655976809811,,572375330.4
1682387459999,21365.47845396,77,96381935.0,984.87166257,0,50.468217128950066,34.907158872634064,,589823561.4
1682387519999,22320.9207445,35,2173409433.0,22195.27505555,0,57.32481308205472,14.890828422003098,,985136390.8
1682387579999,28587.1614414,52,50568834.0,516.62861595,0,48.914301532310404,14.890828422003098,,991332525.0
1682387639999,948.22157148,17,9282168.0,94.77093528,0,43.59554223175025,13.317002882702388,,475612362.4
1682387699999,23684.35383506,37,2236295966.0,22832.58181286,0,58.97338914148055,33.33333333333335,,913187667.2
1682387759999,3996.85940275,13,327675319.0,3348.84176018,0,50.794616865366194,48.938193744710226,,959446344.0
1682387819999,570.45645935,9,9500473.0,97.09483406,0,49.999999244781336,62.820624860557096,,526664552.0
1682387879999,759.55537841,8,52297644.0,534.48192168,0,50.183274344927305,43.76699347303318,,527010314.0
1682387939999,193.04432655,6,4422689.0,45.19988158,0,50.013245603635674,28.211339136531862,,526038418.2
1682387999999,2237.46323303,14,202841199.0,2073.03705378,0,50.667714336161794,42.33882012948029,,119347464.8
1682388059999,13344.28966825,40,1138259169.0,11633.00870718,0,53.08610696619195,61.39245151700421,,281464234.8
1682388119999,1213.81611099,8,106087387.0,1085.27396901,0,50.26850829552789,64.11224651067303,,300781617.6
1682388179999,643.14627138,5,19360298.0,198.05584854,0,40.574780407810174,36.10233440187775,,294194148.4
1682388239999,323.81325984,4,0.0,0.0,0,49.78200623663807,27.299375701119917,,293309610.6
1682388299999,1483.84371897,6,19456597.0,199.04098731,0,49.65277588932475,48.71644698643772,,256632690.2
1682388359999,165.26297463,6,8786607.0,89.88698961,0,37.988772369061124,48.71644698643772,,30738177.8
1682388419999,131.07769847,3,3037899.0,31.07770677,0,49.65526012216418,57.16116039757415,,10128280.2
1682388479999,156.07589213,3,1466275.0,14.99999325,0,49.942983180266765,66.30842137704529,,6549475.6
1682388539999,328.07034633,9,24739213.0,253.08214899,0,26.221267678191097,66.30842137704529,,11497318.2
1682388599999,18950.11458827,28,16413177.0,167.90680071,0,44.340664689772595,58.794388219233205,,10888634.2
1682388659999,1021.12592617,15,8755699.0,89.48324378,0,49.9847349291009,58.794388219233205,,10882452.6
1682388719999,2324.69124855,8,115186669.0,1177.20775718,0,51.25622030202174,92.12772155256653,,33312206.6
1682388779999,364.95542042,4,31349968.0,320.39667296,0,50.53025938813357,99.03340351814485,,39288945.2
1682388839999,578.50274607,6,27583417.0,281.90252174,0,46.26222742060469,74.96210126649127,,39857786.0
1682388899999,1180.34420967,7,18146920.0,185.4615224,0,10.51586347496945,41.62876793315794,,40204534.6
1682388959999,86.16864604,3,1448110.0,14.7996842,0,37.01617995919285,30.94431252455833,,38743016.8
1682389019999,10372.41189841,51,23319808.0,238.09523968,0,50.58554461157522,55.01561477621191,,20369644.6
1682389079999,418.985604,2,0.0,0.0,0,50.0,87.86184281782523,,14099651.0
1682389139999,1330.78171131,10,39126411.0,399.48065631,0,52.71882129371116,99.51289470828,,16408249.8
1682389199999,9451.13227867,16,724994544.0,7402.20407897,0,84.53493991295169,99.51289470828,,157777774.6
1682389259999,387.3184536,6,35721761.0,365.07639742,0,50.94986020215643,67.58347749125056,,164632504.8
1682389319999,1877.65996578,10,124396924.0,1271.33656328,0,53.40045836830343,37.53228718646994,,184847928.0
1682389379999,1287.0455152,8,116179823.0,1187.35779106,0,52.55063873938947,5.787733306212703,,208083892.6
1682389439999,6992.98538408,25,644016976.0,6583.26803812,0,63.57265695154536,17.399101520342054,306884162.96886975,329062005.6
1682389499999,3984.69939039,7,95524559.0,977.21623857,0,51.52073985731286,15.624494596216353,303245507.97854406,203168008.6
1682389559999,530.86359538,8,31481004.0,322.05067092,0,48.51082060993855,14.03571514314025,298801901.56867814,202319857.2
1682389619999,1231.9986953,9,8812240.0,90.1492152,0,49.5901180251877,3.8961280192736503,294055071.55756706,179202920.4
1682389679999,1442.37636988,7,5177666.0,52.96752318,0,49.59249866079324,4.782452411716387,289261910.3490421,157002489.0
1682389739999,872.800319,8,4817076.0,49.27868748,0,49.75676239121987,18.58062747757809,284746161.0974138,29162509.0
1682389799999,447.75137507,7,37288841.0,381.46484343,0,50.650264021130404,49.525368896064805,280678546.2307471,17515365.4
1682389859999,527.85307846,5,49363830.0,504.9919809,0,50.474206528515,74.92920502811228,276791118.4143678,21091930.6
1682389919999,486.84029951,12,17556053.0,179.59842219,0,50.31867356757313,84.01496162955404,272510203.8900383,22840693.2
1682389979999,25729.17494899,44,0.0,0.0,0,49.2841806507272,50.6816282962207,267998103.54770115,21805160.0
1682390039999,14508.45635201,35,1003856194.0,10249.37174074,0,54.57005071423085,56.217265000636814,277334709.37164754,221612983.6
1682390099999,3498.15147984,26,243796922.0,2491.65068723,0,53.332662821686114,58.86354956592486,276158848.0217433,262914599.8
1682390159999,332.28900522,6,3365746.0,34.43158158,0,48.15135547199472,58.86354956592486,271647235.669636,253714983.0
1682390219999,11328.58308443,21,268222571.0,2741.23467562,0,52.153487818520304,46.31394353483646,270796932.7664751,303848286.6
1682390279999,6002.70270893,11,124001094.0,1267.29118068,0,41.73669113380153,20.78372730224496,268092858.804023,328648505.4
1682390339999,7229.34130927,13,706595352.0,7224.28934865,0,59.60610628184147,54.1170606355783,273443666.6572797,269196337.0
1682390399999,1053.02714715,9,102935205.0,1053.02714715,0,50.96034039167415,50.538987391694896,270416294.48840994,241023993.6
1682390459999,37.97983994,1,0.0,0.0,0,49.88406534763987,65.736974466894,265964092.2066092,240350844.4
1682390519999,1143.74192777,5,36007109.0,368.35272507,0,50.40216938368842,48.568091542443405,262011456.79693487,193907752.0
1682390579999,234.37069395,4,10150733.0,103.84199859,0,50.06911767477497,31.996914436632363,257803522.77921456,171137679.8
1682390639999,931.41722307,7,67562975.0,691.16923425,0,50.38979614166618,32.46192468507413,254413331.06743294,43331204.4
1682390699999,335.78771909,11,7263561.0,74.30622903,0,49.46458481701581,16.29747427619139,250185954.76398468,24196875.6
1682390759999,17837.85229442,43,1630169584.0,16676.63484432,0,64.59999288265826,48.996330656974216,268342793.37921456,350230792.4
1682390819999,10932.28406736,9,1060767063.0,10862.25472512,0,58.731314268803104,53.741833744196356,278499905.46704984,555182783.2
1682390879999,371.04588897,6,13267674.0,135.86098176,0,41.90449803517896,53.741833744196356,274176005.35555553,555806171.4
1682390939999,2809.07434588,16,12221362.0,125.05429854,0,47.83942891905376,29.125253704500313,269840477.15440613,544737848.8
1682390999999,25031.03434333,44,2312091070.0,23655.52046038,0,65.56045340112684,42.050086626970646,297324938.69166666,1005703350.6
1682391059999,17339.14630464,20,42565451.0,435.59678409,0,48.80265587750653,51.770201126139966,293284900.2017241,688182524.0
1682391119999,2392.20008816,7,504586.0,5.16191478,0,49.33754150937979,53.52726349430216,288661691.3176245,476130028.6
1682391179999,50639.11858233,47,5251718.0,53.71386967,0,45.98921800377028,20.19393016096883,284126273.5066092,474526837.4
1682391239999,3032.14416918,8,294966296.0,3014.55554512,0,51.13907139284672,19.244942070052062,283791160.2361111,531075824.2
1682391299999,21342.40052543,30,1736737662.0,17749.50778149,0,58.88982681065619,42.10445974158591,303398094.91695404,416005142.6
1682391359999,11672.29938519,26,11913656.0,121.77298954,0,49.89485210555323,52.19606125757599,299069246.42844826,409874783.6
1682391419999,1716.31604784,5,2989318.0,30.55082996,0,49.968700118877315,53.70734909988945,294616162.4679119,410371730.0
1682391479999,1491.6667791,14,1420374.0,14.51622228,0,49.70949723233494,20.374015766556113,290141256.83304596,409605461.2
1682391539999,668.88870986,5,6029996.0,61.62655912,0,49.99455546532789,11.317446927628446,285732858.8914751,351818201.2
1682391599999,25362.09076487,24,2292370415.0,23428.0256413,0,52.76103271746623,34.36836601039577,312861281.34386975,462944751.8
1682391659999,5810.28052366,23,51365833.0,525.44470487,0,46.30621465314475,34.36836601039577,308948637.0676245,470835187.2
1682391719999,10023.6410561,23,150250446.0,1534.05705366,0,50.53867060325626,55.19016393612545,306401103.16024905,500287412.8
1682391779999,86.24299498,5,4779298.0,48.79663258,0,49.97106353302153,40.78248088633227,301860410.82327586,500959197.6
1682391839999,211.21975534,5,6244594.0,63.75730474,0,39.08310967500895,40.78248088633227,297359958.85545975,501002117.2
1682391899999,253.10800088,7,21553508.0,220.06131668,0,49.87352406150577,50.32354356897398,293074883.5241379,46838735.8
1682391959999,877.33210436,8,12020096.0,122.72518016,0,50.069587114287835,63.36628985164722,288726924.25498086,38969588.4
1682392019999,6754.37574592,25,47881432.0,488.86942072,0,50.256642164912336,96.69962318498055,284873686.81341,18495785.6
1682392079999,5763.37799661,21,1906881.0,19.46925501,0,48.182361419719484,92.44698515024088,280381999.282567,17921302.2
1682392139999,26652.89392462,44,2291140231.0,23392.6359953,0,53.11147315657371,93.81192191736079,307467716.29137933,474900429.6
1682392199999,26223.09777046,48,9450771.0,96.56458244,0,49.98699070976095,72.6824729509174,302961885.1514368,472479882.2
1682392259999,5716.05826269,27,14318649.0,146.19340629,0,50.059868707886,58.23394271140311,298545202.129023,472939592.8
1682392319999,96.17322576,6,6651036.0,67.90707756,0,50.02762310154986,37.379272068507014,294194170.3110153,464693513.6
1682392379999,247.40246033,8,7204433.0,73.55726093,0,50.006204854574335,25.380372528602663,289930392.16561306,465753024.0
1682392439999,5978.50782713,15,580985213.0,5931.85902473,0,38.96065168237479,12.68364751742284,293592860.0204981,123722020.4
1682392499999,383.17817132,9,22747412.0,232.25107652,0,49.764206297679515,32.650380421026426,289503800.62595785,126381348.6
1682392559999,18608.53349705,44,970673785.0,9911.08616419,0,55.92999553132615,65.77872892737417,298493248.960728,317652375.8
1682392619999,327.6834253,5,28068260.0,286.8576172,0,50.1509387587025,87.76010737849056,294748932.0332376,321935820.6
1682392679999,640.38288033,8,41545520.0,424.5952144,0,50.22843416570295,77.44831652412164,291188006.8974138,328804038.0
1682392739999,1550.05705909,6,150307147.0,1536.13904234,0,50.82321505174093,49.84016945071006,289140135.9678161,242668424.8
1682392799999,578.97291231,6,5468131.0,55.88429882,0,49.95882103706191,27.858790999593676,285085518.18208814,239212568.6
1682392859999,3888.16705573,13,371130594.0,3792.95467068,0,51.950744424915435,39.058519593255106,286074779.3213602,119303930.4
1682392919999,9466.69598346,15,2563005.0,26.1939111,0,50.00381118668114,34.08620950473591,281945145.88065135,114202879.4
1682392979999,6912.32122058,12,4701732.0,48.05170104,0,31.913307190356676,34.08620950473591,277845506.166092,106834121.8
1682393039999,16245.65747565,23,263368692.0,2691.62803224,0,52.954077636246964,34.08620950473591,277633011.75277776,129446430.8
1682393099999,3370.35872552,9,116185673.0,1187.41757806,0,51.147133563704415,63.80405908109151,275366535.2945402,151589939.2
1682393159999,3313.59366344,20,315667195.0,3226.1187329,0,53.335751591510885,97.13739241442484,275840399.20938694,140497259.4
1682393219999,9470.77167758,17,921739673.0,9421.20118826,0,58.730811480290775,97.13739241442484,284643977.28065133,324332593.0
1682393279999,441.16586225,4,34009211.0,347.91422853,0,45.07348734084383,66.66666666666669,281274293.3297893,330194088.8
1682393339999,238.02009014,3,0.0,0.0,0,49.773753143943836,44.80523845693428,277433256.28333336,277520350.4
1682393399999,3380.18282692,9,312665142.0,3198.56440266,0,42.50877198925267,11.471905123600953,277962884.3157088,316816244.2
1682393459999,1377.57993877,6,120529171.0,1233.01341933,0,51.269582141136944,29.47377259680862,275820085.18381226,277788639.4
1682393519999,112.16625189,3,10964443.0,112.16625189,0,49.59088629400335,44.94805997507905,272155340.41350573,95633593.4
1682393579999,11348.11122919,32,685890704.0,7009.85967953,0,56.22244327279903,78.28139330841238,277829792.1848659,226009892.0
1682393639999,779.01833882,5,3221734.0,32.95833882,0,49.976800482346874,78.43179724058767,274035140.06082374,226654238.8
1682393699999,378.02824884,3,36952908.0,378.02824884,0,46.29477150737678,51.48560473871631,270705629.0949234,171511792.0
1682393759999,566.72788975,6,11120163.0,113.75926749,0,50.10268242853761,30.9377831585806,267042663.67001915,149629990.4
1682393819999,383.36543739,3,28293297.0,289.44042831,0,50.2820714682434,26.17334344586854,263615625.38716474,153095761.2
1682393879999,7058.69951666,26,549866431.0,5625.95944427,0,53.222879476614,59.506676779201875,267381792.5172414,125890906.6
1682393939999,614.37021554,5,37931351.0,388.41703424,0,49.18646094391568,60.63400361232934,264041009.61494252,132832830.0
1682393999999,1141.22445882,9,89194440.0,913.3510656,0,47.57070291547817,47.246171919658444,261420077.7144636,143281136.4
1682394059999,860.60685089,7,16494725.0,168.905984,0,39.03506607884335,13.912838586325107,257973331.4663793,144356048.8
1682394119999,823.32077056,4,80402419.0,823.32077056,0,50.70205810814283,27.410829520149406,255499312.47298852,154777873.2
1682394179999,153.55054798,5,13961635.0,142.9671424,0,50.20922465555294,59.33610654284663,252165352.06082377,47596914.0
1682394239999,7110.87956517,9,15363165.0,157.3188096,0,45.08633033597279,76.62495083659665,248849500.90680078,43083276.8
1682394299999,3667.01918847,14,252163032.0,2582.14944768,0,52.143931288612094,82.54745464978059,248803025.4789272,75676995.2
1682394359999,2734.18658422,16,163027180.0,1669.3983232,0,52.493249451857594,83.9555109604167,247503482.24224138,104983486.2
1682394419999,135.21541374,2,0.0,0.0,0,36.485391295378825,66.66666666666669,243995610.03908047,88903002.4
1682394479999,6261.14929242,15,104448468.0,1068.50782764,0,52.58314566981361,66.66666666666669,241930255.77605364,107000369.0
1682394539999,5956.6364517,21,21417564.0,219.10167972,0,49.61329261718108,60.517044834218176,238714980.69042146,108211248.8
1682394599999,31975.44781244,94,1300284226.0,13263.87455277,0,69.76213079858033,93.85037816755151,253152146.15306515,317835487.6
1682394659999,6744.00942987,35,363401425.0,3706.80262071,0,54.00711610207073,78.06856888002217,254542696.1165709,357910336.6
1682394719999,16032.93580935,98,503371825.0,5130.79289988,0,49.38819828252119,50.884857379137344,257919038.3810345,458584701.6
1682394779999,12664.88605058,38,169249360.0,1725.54487753,0,51.8127844128379,21.51833495054811,256641393.52145594,471544880.0
1682394839999,22820.57353732,30,2052167243.0,20920.67088073,0,67.99686457086787,34.41203181579301,281319956.6937739,877694815.8
1682394899999,19319.78365104,31,599041289.0,6104.23073491,0,54.26207109541922,43.142503123043014,285785360.38074714,737446228.4
1682394959999,6036.36262513,22,381613649.0,3890.85503188,0,52.15532728978146,44.132395302017734,287195007.2914751,741088673.2
1682395019999,20092.35316795,53,1585352189.0,16162.57323022,0,59.670219321964,29.87063952543416,305171486.33965516,957484746.0
1682395079999,1279.25781434,8,116813790.0,1191.500658,0,50.52882754282305,21.140168218184154,302740544.2532567,946997632.0
1682395139999,5840.22068767,11,550608815.0,5616.209913,0,51.52438923315784,19.813698963142226,306282088.5894636,646685946.4
1682395199999,166.59357908,4,0.0,0.0,0,49.204784342555484,3.6302338286769102,302176475.3538314,526877688.6
1682395259999,850.6860211,13,14931233.0,152.2985766,0,50.073899396830065,6.39844192190516,298289400.83362067,453541205.4
1682395319999,1156.83834853,13,94173101.0,960.5656302,0,49.94901674850779,13.463023820502704,295494922.8038314,155305387.8
1682395379999,494.35613651,7,29697218.0,302.9116236,0,50.04115691118801,25.481917958048935,291861452.75823754,137882073.4
1682395439999,1668.60030119,7,37736489.0,384.9121878,0,42.816487557486596,22.713709864820686,288366721.3572797,35307608.2
1682395499999,11781.18713402,19,1153644209.0,11770.30180622,0,54.406472555605546,45.352227470879576,300400117.141954,266036450.0
1682395559999,560.82483882,5,44933382.0,458.76983022,0,47.692946095109,47.35825380968672,297035742.0768199,272036879.8
1682395619999,2151.99877091,6,65651951.0,670.30641971,0,49.46167378624718,66.47011699685247,293962893.7005747,266332649.8
1682395679999,2806.8366888,7,993000.0,10.13853,0,36.858049633998654,33.13678366351913,289992819.25086206,260591806.2
1682395739999,1902.02264353,8,12375853.0,126.35745913,0,45.38942750532327,35.31726601156082,286179654.55517244,255519679.0
1682395799999,2929.72706374,10,135795154.0,1386.46852234,0,48.03915175680807,45.77653249245611,284067700.01360154,51949868.0
1682395859999,1362.28372046,14,18506366.0,188.94999686,0,34.88101848380521,45.77653249245611,280325837.4408046,46664464.8
1682395919999,5843.41074603,9,1421343.0,14.51191203,0,48.45329388119224,62.90446300139439,276365401.6503831,33818343.2
1682395979999,1011.50071699,11,85884979.0,876.88563559,0,43.12728362240492,53.58605416103702,273571721.64578545,50796739.0
1682396039999,560.75097487,4,16458487.0,168.04115227,0,50.28379144140928,86.91938749437035,270060089.83601534,51613265.8
