OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1666142459999,48156.68854325,40,4709961818.0,47664.81359816,0,61.670265401921036,67.46501000936891,,1569300743.2
1666142519999,57169.7291212,43,4675699177.0,47318.28467835,0,65.02067126315791,81.95852853564455,,1958170748.8
1666142579999,1444.65812517,14,56355413.0,570.88033369,0,50.00200200193656,62.892611749805646,,1902575491.6
1666142639999,832.46695031,11,29334915.0,297.16268895,0,49.85418076182757,33.37215541062964,,1905855541.8
1666142699999,11318.17037217,31,90591037.0,917.68720481,0,50.13555141921648,0.6572263094514619,,1912388472.0
1666142759999,3090.60991298,9,189259646.0,1917.20021398,0,50.45818417560219,1.945899681682824,,1008248037.6
1666142819999,97.66933088,5,2467916.0,24.99998908,0,49.800832049717094,1.945899681682824,,73601785.4
1666142879999,10841.75024649,35,199177186.0,2015.67312232,0,50.161635368390215,19.623286724121108,,102166140.0
1666142939999,1764.81578288,10,90365057.0,914.49437684,0,50.22967394049927,40.04171576444255,,114372168.4
1666142999999,1161.78344639,9,61043651.0,617.76174812,0,49.433060195345945,40.04171576444255,,108462691.2
1666143059999,39042.52302386,50,3750962343.0,37973.67629194,0,53.095826066135594,55.079257823182445,,820803230.6
1666143119999,1841.65408366,14,40292675.0,408.5677245,0,49.17317434931329,33.33333333333332,,828368182.4
1666143179999,1466.13873861,7,15199324.0,154.12114536,0,50.00647604688389,40.41444204691926,,791572610.0
1666143239999,7839.57253683,10,50988251.0,517.02086514,0,49.980149184063464,13.938500880976662,,783697248.8
1666143299999,17476.04670013,40,1692066947.0,17158.84466485,0,39.568095212062175,13.938500880976662,,1109901908.0
1666143359999,9617.36480306,29,398366492.0,4043.4198938,0,36.39886307925768,6.857392167390722,,439382737.8
1666143419999,10121.40852216,51,594196824.0,6031.0977636,0,52.37969028567043,33.33333333333332,,550163567.6
1666143479999,15767.68395403,36,1332810631.0,13534.47816111,0,55.42560873030495,66.66666666666666,,813685829.0
1666143539999,6980.638169,14,264638775.0,2688.729954,0,50.668428756714576,91.66580198765531,,856415933.8
1666143599999,2405.99961704,12,68591919.0,696.89389704,0,49.54001718062665,81.35471733937348,,531720928.2
1666143659999,2353.12542953,11,4422038.0,44.92790608,0,50.007519367515876,50.669105326506674,,452932037.4
1666143719999,33740.77191812,49,1257754498.0,12766.2081547,0,53.767031980262374,49.60987343440823,,585643572.2
1666143779999,1573.07975349,14,80771614.0,820.63959824,0,49.96827296403869,29.964758130018563,,335235768.8
1666143839999,348.38092433,10,12433523.0,126.32459368,0,49.83965241200564,29.679896065882797,,284794718.4
1666143899999,1544.90708857,9,99653647.0,1012.48105352,0,34.20035966395092,5.739992636992586,,291007064.0
1666143959999,19691.89923458,39,192870088.0,1957.64967196,0,50.9611073716211,30.916083904035826,,328696674.0
1666144019999,9943.33663446,13,657915420.0,6677.841513,0,53.835949407474374,61.886557981038386,,208728858.4
1666144079999,5463.8778747,14,440762340.0,4473.737751,0,52.277010337576314,92.57343982796253,,280727003.6
1666144139999,6272.02724262,13,112117548.0,1137.9931122,0,39.09848391098403,72.33525997224238,,300663808.6
1666144199999,5757.42738703,24,355843945.0,3611.81604175,0,49.65688211398615,62.88300760568395,,351901868.2
1666144259999,2992.26384334,6,120241726.0,1220.4535189,0,46.20000787907605,48.2584171791835,,337376195.8
1666144319999,789.92924749,9,69390709.0,704.31569635,0,38.614764383326474,39.94337238719859,,219671253.6
1666144379999,630.70926137,10,59458319.0,603.50193785,0,47.71527298802383,43.534402678661685,,143410449.4
1666144439999,330.77336224,8,15858112.0,160.9598368,0,49.392161685426665,60.00632122587714,,124158562.2
1666144499999,5784.05091689,14,4320221.0,43.85024315,0,49.99881198781618,93.33965455921047,,53853817.4
1666144559999,2429.15010187,10,7047331.0,71.53040965,0,29.39240353512419,65.86754330097247,,31214938.4
1666144619999,65355.667449,66,57628204.0,584.74038993,0,49.39357243680279,65.68761921418297,,28862437.4
1666144679999,1798.27945482,10,22647744.0,229.64812416,0,50.27240561979292,65.68761921418297,,21500322.4
1666144739999,478.50621647,4,24298367.0,246.38544138,0,47.89422022660289,95.22436066413358,,23188373.4
1666144799999,990.8466071,4,92911887.0,942.12653418,0,47.16775472130397,91.2470693737705,,40906706.6
1666144859999,361.43321214,5,35644301.0,361.43321214,0,27.069580706096076,57.913736040437165,,46626100.6
1666144919999,3044.8288806,19,59624936.0,604.59685104,0,33.62383750968853,37.79288371601484,,47025447.0
1666144979999,3561.5745452,9,17291692.0,175.33775688,0,44.59610401998453,37.470033506802245,,45954236.6
1666145039999,5276.22183547,26,122913312.0,1245.11185056,0,34.246102720068365,49.37247799179536,,65677225.6
1666145099999,1136.76057349,12,32627801.0,330.51962413,0,42.62462719312199,69.54041106999283,,53620408.4
1666145159999,17294.7602551,27,128655183.0,1302.07083162,0,54.63627389177277,74.8196000220522,,72222584.8
1666145219999,865.39607352,7,85513446.0,865.39607352,0,51.937620959516856,91.83879968032348,,77400286.8
1666145279999,10306.54460893,11,993242935.0,10051.6185022,0,81.80602084515408,95.58831080993104,,272590535.4
1666145339999,9057.38320084,30,55274266.0,559.03508344,0,51.034428316119566,69.4095648450177,,259062726.2
1666145399999,55493.30798693,64,350465353.0,3543.20471883,0,56.23178953075656,46.117963204680876,,322630236.6
1666145459999,6820.21070385,16,612905895.0,6196.47859845,0,59.3568293842655,21.799872377124405,,419480379.0
1666145519999,546.55154485,9,18708575.0,189.14369325,0,49.94414822050317,14.645285008704434,,406119404.8
1666145579999,15196.95809177,43,387355943.0,3912.2950243,0,54.66241991081982,25.724161067264657,,284942006.4
1666145639999,840.28440926,10,23000711.0,232.3071811,0,49.16557593445386,16.70891856148779,,278487295.4
1666145699999,5539.9253252,23,365523625.0,3692.64644107,0,53.686261535025785,31.495080122590878,,281498949.8
1666145759999,3503.71836092,29,190744545.0,1926.54894531,0,51.41743536684901,28.44163029963236,,197066679.8
1666145819999,16570.66128143,28,1567991816.0,15838.48061179,0,63.00889042516953,61.774963632965694,,506923328.0
1666145879999,626.26868761,10,48618121.0,491.52920331,0,49.49622914957023,47.78498233957265,,439175763.6
1666145939999,1274.38989909,14,85880029.0,868.24709319,0,50.36370081964042,36.269412007872226,,451751627.2
1666145999999,1110.26035047,8,40267057.0,407.09994627,0,49.392142910262244,2.936078674538894,,386700313.6
1666146059999,185361.56212307,192,381115469.0,3848.24962355,0,51.9529277900078,8.408612422277026,,424774498.4
1666146119999,6076.75823345,16,304072625.0,3068.09278625,0,44.88555545039637,6.268714015448169,,171990660.2
1666146179999,29536.27652572,53,2649409954.0,26706.59416924,0,65.92499032077045,39.602047348781504,,692149026.8
1666146239999,40412.79090091,68,2680621191.0,27027.30078507,0,64.78360533773431,64.858340238908,492654609.2934866,1211097259.2
1666146299999,1188.34412336,18,40222459.0,405.44238672,0,47.20882847492911,68.53916316158733,486263496.19530654,1211088339.6
1666146359999,685.77213111,14,24574369.0,247.70963952,0,50.030297624177365,43.35678097543425,479652788.92480844,1139780119.6
1666146419999,43920.87296891,84,2457965451.0,24756.63193109,0,58.81483217716463,32.501973080800354,506685827.13563216,1570558684.8
1666146479999,1326.7741435,14,29295091.0,295.29451728,0,50.022790290118486,34.15827209743238,499985298.8171456,1046535712.2
1666146539999,4530.72006094,14,37707373.0,380.09031984,0,48.78363440471439,30.530284438772423,493405235.9850575,517952948.6
1666146599999,10499.0641045,29,72534748.0,730.45417957,0,49.556778090952974,12.429215933735094,487304862.3344827,524415406.4
1666146659999,3556.73570759,21,89744471.0,903.72682297,0,43.82790407838436,7.092093994423746,481454157.8802682,537449426.8
1666146719999,7403.46200514,14,717956862.0,7229.82560034,0,53.019368567102646,35.90246383923679,484510227.6994253,189447709.0
1666146779999,549.91792384,17,24340700.0,245.110849,0,49.7379172574076,54.766309497531694,478039383.933046,188456830.8
1666146839999,1052.62507258,8,1043286.0,10.50589002,0,49.83263629528965,76.54278927495844,471254875.2098659,181124013.4
1666146899999,939.7980968,8,78692254.0,792.43099778,0,48.67994228817925,60.80562978222232,465541449.2712644,182355514.6
1666146959999,2494.44621243,13,79405555.0,799.61393885,0,49.01276440132297,41.92922900957005,459844213.27318007,180287731.4
1666147019999,2503.11967902,22,22362958.0,225.19498706,0,35.550272935698274,20.152749232143304,453353966.77796936,41168950.6
1666147079999,28810.46030334,35,2835646974.0,28554.96502818,0,50.652884598640256,35.889908724879426,485821920.1057471,603430205.4
1666147139999,1806.09478843,10,14182424.0,142.95883392,0,49.89198088409249,64.9872579844036,479101507.3249042,606058033.0
1666147199999,500.53337552,11,12920569.0,130.23933552,0,49.9516000100073,96.77276942599146,472369307.33908045,592903696.0
1666147259999,1429.98839344,14,15671643.0,157.97016144,0,37.29085622725397,67.28111886559347,465676272.64693487,580156913.6
1666147319999,1393.8884562,10,78204905.0,788.3054424,0,50.337668855453586,68.17418050925453,459847117.8272989,591325303.0
1666147379999,1502.37463275,10,2904686.0,29.27923488,0,49.76192426244413,68.25103113924003,452974096.8332375,24776845.4
1666147439999,5388.58637809,13,503953023.0,5079.84647184,0,52.77425708021979,97.74268169963803,453213870.54971266,122730965.2
1666147499999,6393.46879831,15,611308310.0,6161.9877648,0,53.31550370158026,98.52902873824003,454888187.4636015,242408513.4
1666147559999,3367.51592716,23,227326919.0,2291.45534352,0,46.78119189719965,66.66666666666664,451207654.89339083,284739568.6
1666147619999,3904.00336713,20,252326000.0,2543.44608,0,51.63954946629632,58.11716017714175,447911467.31666666,319563787.6
1666147679999,505.06235264,10,26327229.0,265.37846832,0,50.176677782504896,42.10514027847345,441510473.8268199,324248296.2
1666147739999,6678.95261967,27,597431088.0,6023.48594546,0,53.390965144821486,75.43847361180678,442984253.1786398,342943909.2
1666147799999,14305.61631143,36,1324903874.0,13369.91171011,0,57.43528077079175,83.9879801013317,454495797.9505747,485663022.0
1666147859999,2023.3990119,15,177120285.0,1788.9148785,0,50.81740862063658,69.60906407273144,450141156.06934863,475621695.2
1666147919999,136.9686048,3,13561248.0,136.9686048,0,29.299942028189903,36.275730739398114,443513561.926341,427868744.8
1666147979999,4899.70124396,13,8141474.0,82.2288874,0,49.92449885224082,27.37733432855474,437060182.63726056,424231593.8
1666148039999,1310.57753428,6,114579655.0,1157.2545155,0,51.238010333271944,50.4260561406661,432074880.1738506,327661307.2
1666148099999,17816.99992267,39,1719630744.0,17368.45510217,0,64.92594401061012,83.75938947399943,449217365.76724136,406606681.2
1666148159999,2438.3299097,17,16504350.0,166.8589785,0,49.580190528359005,78.2995899714352,442863760.3635057,374483494.2
1666148219999,19036.32478945,23,405491926.0,4095.4684526,0,52.62705661802225,58.926731831559415,442200252.73275864,452869629.8
1666148279999,944.36381536,9,45418338.0,458.7252138,0,46.951779531391686,25.593398498226083,436538140.9184866,460325002.6
1666148339999,248.48116882,5,21571991.0,217.8771091,0,46.03556810175587,6.618261078300358,430608556.3461686,441723469.8
1666148399999,1206.17159603,13,88965559.0,898.5521459,0,49.028532285222745,15.135499748809282,425607748.8158046,115590432.8
1666148459999,1840.16816962,11,88213863.0,890.9600163,0,48.84379320587199,29.33676904322344,420594719.10354406,129932335.4
1666148519999,1965.41865262,10,172587800.0,1743.13678,0,51.051420203631125,62.67010237655677,416891770.2,83351510.2
1666148579999,4083.49526683,9,258616006.0,2612.0216606,0,47.381769160928464,56.48091279153996,414358885.8428161,125991043.8
1666148639999,247.8085777,6,21872492.0,220.9121692,0,39.10431714627571,42.2796434971258,408537272.5961686,126051144.0
1666148699999,632.8803355,13,9829530.0,99.278253,0,48.27315830341567,34.52807982829431,402553436.32988507,110223938.2
1666148759999,6026.55492227,14,1090199.0,11.0110099,0,49.86701848995098,55.6105314265399,396475053.8796935,92799205.4
1666148819999,19220.05239498,51,231750488.0,2338.48286902,0,52.27510515477393,88.94386475987324,393578088.2318966,104631743.0
1666148879999,191.66155021,7,6849037.0,69.10678333,0,48.929697866033536,88.22869308838989,387566931.1643678,54278349.2
1666148939999,1037.14501222,26,2934550.0,29.6096095,0,24.98682064649465,58.19993132635184,381525825.93572795,50490760.8
1666148999999,1142.03763394,9,2962834.0,29.89499506,0,49.60828372386514,54.94234114438239,375485592.2354406,49117421.6
1666149059999,14819.90189034,28,1062800309.0,10723.65511781,0,63.69771928505519,63.40907648469721,384065285.9132184,261459443.6
1666149119999,1490.79413882,8,136207816.0,1375.6989416,0,51.530578996395924,86.2654806528855,379776696.6979885,242350909.2
1666149179999,3999.35779721,10,9801980.0,98.999998,0,49.8082068976564,77.56303470731743,373733120.4261494,242941497.8
1666149239999,5293.65840641,18,519012692.0,5242.0281892,0,56.12562496686953,59.64868016533867,374712320.24655175,346157126.2
1666149299999,819.50908351,10,5231655.0,52.8397155,0,48.968719300874895,36.79227599715039,368556287.8664751,346610890.4
1666149359999,11980.97169096,30,86597175.0,874.6314675,0,48.930531797261544,15.418978791354562,363522037.4045019,151370263.6
1666149419999,684.86898731,12,32125883.0,324.15015947,0,47.16084908723007,0.0,357729313.29377395,130553877.0
1666149479999,870.37301577,5,86260953.0,870.37301577,0,50.84586182441464,13.701821390217772,352680202.6118774,145845671.6
1666149539999,3889.29835137,15,86414241.0,871.91969169,0,51.00923488923142,47.0351547235511,347629627.73697317,59325981.4
1666149599999,1102.22202751,7,104223535.0,1051.61546815,0,51.35585207138026,80.36848805688443,342909738.330364,79124357.4
1666149659999,5279.34672078,29,341830302.0,3449.06774718,0,51.44453622181562,100.0,341655691.8551724,130170982.8
1666149719999,26245.12493553,54,2213083548.0,22330.64366891,0,70.21633199147267,100.0,366217933.8568008,566362515.8
1666149779999,2279.67354844,9,57659608.0,582.3620408,0,50.35965118223727,66.66666666666666,360841043.8468391,560642246.8
1666149839999,1056.20615413,11,92164919.0,930.8656819,0,50.583588396860115,33.70925587005908,355936827.64703065,561792382.4
1666149899999,1459.8698681,9,44640581.0,450.8698681,0,42.321846471522456,0.3759225367257483,350368680.03716475,549875791.6
1666149959999,14005.03770926,19,38493282.0,388.7821482,0,49.144325066988635,8.528643368216168,344755520.99434865,489208387.6
1666150019999,543.50606621,10,16101917.0,162.6293617,0,50.056191455152934,39.35818594819611,339208649.56810343,49812061.4
1666150079999,514.40626924,6,3910689.0,39.4979589,0,44.958638648797724,49.99675023283999,333512896.77624524,39062277.6
1666150139999,473.24127623,7,33643629.0,339.8006529,0,50.30717567677891,75.17736273468292,328356042.8218391,27358019.6
1666150199999,3003.3626073,13,261298337.0,2639.1132037,0,51.83086521537321,77.30523095131055,326337548.2204023,70689570.8
1666150259999,1335.51098159,10,15034528.0,151.8487328,0,49.827805064937955,90.2842738034979,320898560.19722223,65997820.0
1666150319999,728.20524448,7,65685474.0,663.4232874,0,49.79255697556297,80.39757880945729,316335077.2939655,75914531.4
1666150379999,997.77551156,15,65985662.0,666.4551862,0,49.79404412945723,47.08856554484915,311884239.8515326,88329526.0
1666150439999,15742.55578595,56,1551842700.0,15673.61127,0,61.26113155682398,56.80429174135124,327927002.07998085,391969340.2
1666150499999,13021.42635647,56,1272195314.0,12849.1726714,0,57.19034486126209,54.859273134838794,339970932.1321839,594148735.6
1666150559999,27782.43837442,64,2625770568.0,26522.80357648,0,53.466871039555954,65.51432168325225,370567764.4468391,1116295943.6
1666150619999,703.99442964,6,68545444.0,692.99443884,0,50.08566577468632,33.0286945847591,365645804.7668582,1116867937.6
1666150679999,1473.55421667,10,115982437.0,1172.58243807,0,50.18705056998681,11.829477744400963,361377683.56561303,1126867292.6
1666150739999,1801.81871981,14,154668421.0,1563.69773631,0,50.865303467461885,4.80796935934835,357646337.2691571,847432436.8
1666150799999,4897.12441985,17,86612495.0,875.65232445,0,50.374779555083066,6.8104674919725054,352963326.86340994,610315873.0
1666150859999,1618.42169776,15,154916886.0,1566.20971746,0,51.07349168895342,39.8413979328837,349236586.6280651,116145136.6
1666150919999,22629.0543721,86,2226700420.0,22511.9412462,0,63.036623495181004,69.516871034131,374332955.6991379,547776131.8
1666150979999,11375.02462312,45,1115404302.0,11276.73749322,0,55.630218814519715,80.5020376818723,383919841.08122605,747660504.8
1666151039999,9784.70283103,36,797567223.0,8063.40462453,0,52.76515068042065,53.46155062655402,389017166.21293104,876240265.2
1666151099999,2119.05596523,15,169587393.0,1714.52854323,0,50.76673504333796,20.128217293220693,385381853.7625479,892835244.8
1666151159999,13468.20999513,54,1309636833.0,13240.42838163,0,55.569249373951045,19.33973025326343,397906262.9390805,1123779234.2
1666151219999,4194.62664196,25,273548916.0,2765.57954076,0,50.85040265976465,13.620324882789129,396462224.0596743,733148933.4
1666151279999,2800.35375715,17,131196205.0,1326.39363255,0,43.45946161086733,13.620324882789129,393033895.53591955,536307314.0
1666151339999,1582.65006837,15,141258167.0,1428.12006837,0,44.66072260673105,3.8800251333621225,389734595.8663793,405045502.8
1666151399999,4261.71412133,23,331403423.0,3350.48860653,0,37.831263491369555,3.306584225821356,389053136.20967436,437408708.8
1666151459999,6614.65905201,39,600855891.0,6074.65305801,0,53.727909793447566,36.63991755915469,392074647.01417625,295652520.4
1666151519999,10062.38578462,58,424188142.0,4288.54211562,0,52.120070613993896,63.29522351465311,392602044.4249042,325780365.6
1666151579999,997.69939932,9,95295262.0,963.43509882,0,49.607266727385294,87.98806964970315,388571435.5448276,318600177.0
1666151639999,6417.96617005,20,175306765.0,1772.35139415,0,50.58575600291965,81.39935542067911,385643961.36082375,325409896.6
1666151699999,6903.14664237,33,317026457.0,3205.13748027,0,51.06032443916201,63.19176093610091,384660296.8065134,322534503.4
1666151759999,6727.21434654,44,418719124.0,4233.25034364,0,34.068536236324945,38.498914801050866,385408210.7899425,286107150.0
1666151819999,6227.78693531,33,557098681.0,5632.26766491,0,44.062259652424615,31.359301944075114,388028560.57404214,312689257.8
1666151879999,2835.97307622,19,272974202.0,2759.76918222,0,44.38050619690039,39.834326900105644,386678045.9584291,348225045.8
1666151939999,7653.24395849,26,227675799.0,2301.80232789,0,50.71100742182275,72.48239388954522,384681462.762069,358698852.6
1666151999999,424.59905643,8,21172163.0,214.05056793,0,29.557206340585708,52.87738764221168,379976820.9032567,299527993.8
1666152059999,1749.52069466,15,56794076.0,574.18810836,0,44.9613572649945,56.92132622584842,375799645.5004789,227142984.2
1666152119999,1419.08691144,17,24515324.0,247.84992564,0,47.38636271490084,52.367747323673065,371228721.29118776,120626312.8
1666152179999,3926.91758376,14,284553526.0,2876.83614786,0,53.127589931046025,85.7010806570064,370369846.54501915,122942177.6
1666152239999,2172.15322977,11,38244877.0,386.65570647,0,43.75458614437114,81.50581428156447,366111703.5797893,85055993.2
1666152299999,3340.64154806,13,17735516.0,179.30606676,0,36.10326051144498,53.41132619430025,361573579.68141764,84368663.8
1666152359999,27365.86401488,73,426769865.0,4310.39817301,0,50.05539193792096,47.396017323871014,362676033.6353448,158363821.6
1666152419999,766.57050986,9,37069009.0,374.3969909,0,48.78250006613041,52.143749345959044,358482899.5977969,160874558.6
1666152479999,677.21054802,10,35458062.0,358.1264262,0,46.9766645364273,78.12162969655223,354271731.6749042,111055465.8
1666152539999,891.60691289,10,24646505.0,248.9297005,0,43.2999182816303,67.99729306576609,349909233.41226053,108335791.4
1666152599999,1857.74124639,6,0.0,0.0,0,40.053549916033035,43.17156818271112,345213967.948659,104788688.2
1666152659999,5280.5663965,11,510565060.0,5156.707106,0,49.060705862609176,50.527021165451266,347579453.3210728,121547727.2
1666152719999,1146.50448565,8,97282109.0,982.5493009,0,46.62935803174053,57.66882892783757,344258598.21609193,133590347.2
