OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677717779999,5004.26751146,11,6993540.0,85.68391296,0,49.72571733588425,36.05930216977283,,625712963.8
1677717839999,4190.45242167,19,4205655.0,51.51927375,0,49.392035419686344,53.08997789308223,,508264317.8
1677717899999,5562.34714226,14,251478146.0,3080.6072885,0,50.60116111456208,68.39146089024966,,462986273.4
1677717959999,46465.41676521,61,57704345.0,706.87822625,0,44.143415788699166,50.364009056642736,,388109325.0
1677718019999,5171.22797913,31,154049468.0,1886.02513341,0,34.70196908164141,33.333333333333336,,94886230.8
1677718079999,26073.49270938,50,841224423.0,10296.59559058,0,51.84041926036552,33.333333333333336,,261732407.4
1677718139999,6301.99300458,24,74277048.0,908.41693675,0,41.81009625333258,47.15824573316299,,275746686.0
1677718199999,6433.96133525,46,6137575.0,75.06254225,0,49.97080000374074,76.8552734940789,,226678571.8
1677718259999,7275.44548046,25,8466065.0,103.47166875,0,39.30291551278332,52.470525326774926,,216830915.8
1677718319999,29112.42508604,36,1315602428.0,16077.35520418,0,57.81918324632491,71.9789462602786,,449141507.8
1677718379999,6206.14539888,32,82275392.0,1005.41585955,0,46.63504984085878,55.48136458210564,,297351701.6
1677718439999,46981.4909396,62,12756692.0,155.88677624,0,46.908233251839626,60.224015411905555,,285047630.4
1677718499999,1540.97330354,11,112380554.0,1373.29036988,0,47.88988614382313,42.349108068465064,,306296226.2
1677718559999,19583.5894122,103,517529117.0,6318.50754105,0,41.88366518561907,29.149661985722116,,408108836.6
1677718619999,2387.91310827,8,60750280.0,741.153416,0,50.47687944064336,48.79175932322617,,157138407.0
1677718679999,7415.60928603,44,131683093.0,1605.31927652,0,51.117351237463716,66.66666666666667,,167019947.2
1677718739999,4973.60060522,48,179975582.0,2193.90234458,0,49.35062227626692,93.62216074462897,,200463725.2
1677718799999,60497.30370641,102,3407815788.0,41511.15711302,0,69.61530530350228,93.62216074462897,,859550772.0
1677718859999,30001.5118603,46,2063319268.0,25131.22868424,0,59.75342824663462,77.4003804785811,,1168708802.2
1677718919999,4074.23477769,11,231176757.0,2818.04466783,0,47.20997431858728,50.44488640061878,,1202794097.6
1677718979999,23739.62508179,46,826646323.0,10068.59766395,0,53.49575787498297,26.463172049731735,,1341786743.6
1677719039999,19111.57623612,106,935882614.0,11390.31723212,0,54.3034697596064,19.904904189130665,,1492968150.0
1677719099999,24731.92408248,94,1198573403.0,14577.11406043,0,55.37895079626542,41.613375993195724,,1051119673.0
1677719159999,5424.40629957,12,9552133.0,116.24945861,0,44.03331365708341,32.261757010749434,,640366246.0
1677719219999,41447.53515823,69,2137635733.0,25993.88183139,0,58.680261943588064,55.04180513739838,,1021658041.2
1677719279999,10764.62438419,26,832286299.0,10120.60139584,0,53.13393084510504,54.04439889686035,,1022786036.4
1677719339999,33375.81702015,69,1521511004.0,18516.21298514,0,55.156094414412244,79.3574778622061,,1139911714.4
1677719399999,35703.9843629,108,1312226457.0,15943.57357464,0,52.950132041395364,66.31692317894304,,1162642325.2
1677719459999,11504.02884506,22,918582378.0,11161.33573796,0,53.199502948774324,47.05649900072175,,1344448374.2
1677719519999,726.67909405,11,34428160.0,418.6464256,0,49.65800896600152,21.74342003537602,,923806859.6
1677719579999,9242.03872645,37,759991178.0,9242.03872645,0,51.946857475871,15.327280998288922,,909347835.4
1677719639999,15484.68619473,29,596019967.0,7247.83233873,0,38.11816690796693,13.876639612983181,,724249628.0
1677719699999,18149.17457925,45,803852055.0,9774.8409888,0,44.11225510997048,27.12499768458598,,622574747.6
1677719759999,34409.91114529,87,1428642327.0,17345.1365594,0,56.31021187056937,46.58169140493613,,724586737.4
1677719819999,8655.11814968,57,60080064.0,729.37197696,0,46.26480949270647,61.50880671181279,,729717118.2
1677719879999,26431.29210775,69,1291614761.0,15680.41886391,0,51.562461912805,72.89446684702445,,836041834.8
1677719939999,2979.85442355,8,243582496.0,2957.34817467,0,46.07614772686879,44.92785914772506,,765554340.6
1677719999999,13530.47108623,31,50709327.0,615.65785953,0,50.18418313776508,43.38101112995182,,614925795.0
1677720059999,2611.35635797,18,92503304.0,1122.99011056,0,38.746449766034594,18.74699292313737,,347697990.4
1677720119999,12448.9390421,29,668480088.0,8117.16553442,0,49.019973914482456,40.10081038991178,,469377995.2
1677720179999,43570.98941481,60,3578549231.0,43479.37315665,0,59.72311558612593,60.05387643414169,,926764889.2
1677720239999,1317.16105585,11,99551403.0,1209.54954645,0,45.62141462612228,70.97865815597105,,897958670.6
1677720299999,1832.04816266,17,137511992.0,1670.7707028,0,47.10545534430841,57.54113732693478,,915319203.6
1677720359999,29489.49428227,59,167878148.0,2039.60288089,0,50.52795763782422,35.805797326978436,,930394172.4
1677720419999,1300.9359132,14,77533726.0,941.25943364,0,47.15716283523089,28.511188101040236,,812204900.0
1677720479999,9557.43438919,46,202740345.0,2459.29685597,0,48.356450865408824,33.809043328039145,,137043122.8
1677720539999,62510.50285765,136,2544054820.0,30858.44814785,0,56.171884861557196,55.5443833279955,,625943806.2
1677720599999,15978.5523479,31,781838322.0,9475.88046264,0,47.87727785124398,54.57694783020623,,754809072.2
1677720659999,15481.02963398,101,191524880.0,2319.39556679,0,50.45460612650655,48.18887850176632,,759538418.6
1677720719999,33002.55987464,104,850474265.0,10301.0962415,0,48.41138246055184,17.001938235011366,,914126526.4
1677720779999,26808.45792542,51,2074959918.0,25127.85133166,0,56.51231987870701,47.67253457024282,,1288570441.0
1677720839999,1493.44304672,12,72504078.0,878.74942536,0,50.06866456176813,43.93900470473303,,794260292.6
1677720899999,13167.41643244,42,746106693.0,9035.60788141,0,51.98034514915958,56.47800134218762,,787113966.8
1677720959999,54115.66269672,126,159235395.0,1927.05326784,0,48.45806351063815,23.336748865989367,,780656069.8
1677721019999,53064.3954031,137,1809643348.0,21894.66841139,0,44.201636604400804,14.877470561168048,,972489886.4
1677721079999,9553.45174163,39,530671538.0,6421.23359863,0,51.651362596204045,32.11565766913599,,663632210.4
1677721139999,288341.39732367,576,12311596706.0,148538.98003329,0,74.54805804516579,65.25691014533425,,3111450736.0
1677721199999,69736.52932402,196,3794086117.0,45738.84963646,0,55.44744349943811,77.609609806027,,3721046620.8
1677721259999,381819.84064429,1066,12269305874.0,147424.33431676,0,64.62950004807692,68.12455289611789,,6143060716.6
1677721319999,34164.02846207,114,1262085563.0,15157.98911628,0,51.0079313495634,34.791219562784555,,6033549159.6
1677721379999,73056.71659169,183,1222899740.0,14698.55546104,0,48.685374301482874,22.4385199020918,,6171994800.0
1677721439999,43277.5041709,82,813302403.0,9775.98116599,0,50.03217468005656,2.8156668271414222,,3872335939.4
1677721499999,21678.85762758,63,1287905200.0,15480.80046556,0,51.12380092004094,7.913524720204767,,3371099756.0
1677721559999,37490.27867938,123,2442056945.0,29369.28890447,0,51.61499334261491,41.2468580535381,,1405649970.2
1677721619999,57705.66863053,136,1695566142.0,20436.96871383,0,49.6112546740913,48.965898522339785,,1492346086.0
1677721679999,27239.61835928,47,1096603416.0,13218.43472554,0,51.080416690420904,68.3083870578206,,1467086821.2
1677721739999,37691.48716926,60,525469248.0,6338.80835319,0,49.766724886380324,37.56138920378039,,1409520190.2
1677721799999,25349.06368624,80,1498195746.0,18072.95001209,0,51.40419629213167,56.8532863149786,,1451578299.4
1677721859999,10508.94221765,35,675142421.0,8148.96902147,0,48.78921354135757,32.41293988643444,,1098195394.6
1677721919999,86225.39691003,87,6025386514.0,72680.69323246,0,55.39533027947992,63.15993774047465,,1964159469.0
1677721979999,39412.54330858,77,503192185.0,6064.35070097,0,36.780342674048875,33.333333333333336,,1845477222.8
1677722039999,12626.98546068,27,499061222.0,6013.96746851,0,45.4424290125662,48.844287055358386,,1840195617.6
1677722099999,30171.42245077,56,2348849945.0,28347.02440293,0,33.19904241377664,15.51095372202505,,2010326457.4
1677722159999,17167.40675409,55,183776437.0,2217.91137156,0,47.393038142440794,36.826823916992936,,1912053260.6
1677722219999,53518.92914634,61,59810987.0,721.14046803,0,47.19955159897058,54.1948176335681,,718938155.2
1677722279999,16319.68152525,48,1155250261.0,13920.76564505,0,50.79700848657277,87.52815096690142,,849349770.4
1677722339999,12200.96367165,43,732687637.0,8828.88602585,0,48.702757746411386,95.57877170333198,,896075053.4
1677722399999,4460.44503215,21,359257960.0,4329.058418,0,44.94936910067452,62.69982426473177,,498156656.4
1677722459999,64709.3359802,107,2791834923.0,33666.16127654,0,52.45741964890505,62.69982426473177,,1019768353.6
1677722519999,3900.70379878,12,33796418.0,407.58480108,0,47.82784613915539,46.11284700331549,,1014565439.8
1677722579999,32807.78147321,76,878057426.0,10589.51609284,0,50.7126597122852,71.70000652223548,,959126872.8
1677722639999,15725.19306224,34,860428978.0,10376.99322808,0,48.659161565763256,54.83696038821182,,984675141.0
1677722699999,37622.69299123,67,3102063831.0,37468.5706711,0,54.81513521572955,75.390780051563,,1533236315.2
1677722759999,12049.39309329,22,17810402.0,215.14965616,0,36.903026075636284,49.803620532643,,978431411.0
1677722819999,2084.00953221,28,146689213.0,1772.00569304,0,48.98383925307727,55.814983564014625,,1001009970.0
1677722879999,36765.72665515,65,453265149.0,5470.81403587,0,49.87167732051929,46.61551249382641,,916051514.6
1677722939999,25080.7798678,69,174483762.0,2103.97775648,0,43.31913956170187,58.55550503534158,,778862471.4
1677722999999,18604.52723861,71,567455837.0,6837.84283585,0,51.322941318791,69.40718813799363,,271940872.6
1677723059999,16465.84629862,36,486951250.0,5862.94727607,0,51.47722342316275,78.60665920818185,,365769042.2
1677723119999,17476.54309894,71,1008871609.0,12146.81417236,0,49.47285200501555,91.81028514299403,,538205521.4
1677723179999,5871.71898727,13,387851936.0,4671.39706047,0,48.77565668112374,80.77188124032715,,525122878.8
1677723239999,118672.2740341,97,2646420779.0,31837.18678123,0,57.161879957082576,80.77188124032716,,1019510282.2
1677723299999,110175.68033278,97,7533941944.0,90656.63148918,0,62.870380821320204,88.96159609733313,,2412807503.6
1677723359999,3379.10320476,16,223398852.0,2689.72217808,0,50.41262656930214,70.53802040133574,,2360097024.0
1677723419999,42659.11215134,78,1233222588.0,14851.45215923,0,50.76740611069216,41.915077068679295,,2404967219.8
1677723479999,17639.33371068,49,621733821.0,7484.04850505,0,49.49715542643427,8.581743735345961,,2451743596.8
1677723539999,11454.89704357,42,93399967.0,1122.89350593,0,43.16870602910533,4.710390000676884,,1941139434.4
1677723599999,29819.27998412,70,2134262250.0,25653.96049472,0,55.044505134082314,33.333333333333336,,861203495.6
1677723659999,392.36163799,12,16807767.0,202.19743701,0,49.71723558263075,51.71393378988429,,819885278.6
1677723719999,874.86524689,11,60766337.0,731.01903411,0,49.13560807726751,68.46200549272949,,585394028.4
1677723779999,23137.77515096,43,186776493.0,2245.05344586,0,50.02725542327736,54.37944519101951,,498402562.8
1677723839999,1417.08179472,14,81872219.0,984.10407238,0,48.909433820194906,35.998844734468555,1216514600.4610152,496097013.2
1677723899999,1353.45462452,13,33501573.0,402.68890746,0,48.98013097376849,21.35895539210711,1202089872.4532566,75944877.8
1677723959999,3500.3626105,18,185206054.0,2226.17676908,0,48.11609262658227,2.1081823604837573,1189798279.6349616,109624535.2
1677724019999,21619.92034554,43,1742757771.0,20947.94840742,0,52.97166321319604,35.44151569381709,1199026195.2219348,446022822.0
1677724079999,3369.16131743,27,92429771.0,1111.93014513,0,44.24487883169939,33.333333333333336,1185350101.5358238,427153477.6
1677724139999,3763.59195852,18,228354586.0,2747.10566958,0,29.05178958806114,33.333333333333336,1173544111.196839,456449951.0
1677724199999,39821.34774557,68,2741023632.0,32980.49844818,0,59.959443494523214,33.333333333333336,1196508536.624521,997954362.8
1677724259999,23027.10827677,45,904357993.0,10888.28489677,0,48.77892819729919,54.60868761821869,1193879048.7047892,1141784750.6
1677724319999,15388.61778929,32,1264038206.0,15209.07474485,0,52.43031655422388,79.82199674106009,1196131962.0131226,1046040837.6
1677724379999,6756.18409389,17,550722423.0,6630.69797292,0,51.70650347173087,70.92135350258289,1188550496.3092911,1137699368.0
1677724439999,14739.1136106,36,1165028068.0,14029.01882772,0,45.952364262547626,49.64599921769753,1189389866.3128352,1325034064.4
1677724499999,15234.89175998,29,744177314.0,8967.3366337,0,53.539084166358606,57.76602342818948,1184314223.7291188,925664800.8
1677724559999,3035.84211697,16,180157909.0,2169.10122436,0,50.55292815896365,53.546565378911026,1171609205.607567,780824784.0
1677724619999,23293.29758976,110,1064129129.0,12792.686178,0,53.796662493406494,86.87989871224435,1171087340.7846744,740842968.6
1677724679999,6007.97292232,19,474188916.0,5704.49265948,0,51.629317219259896,77.67004458057103,1162499155.581322,725536267.2
1677724739999,17055.89354719,46,378916351.0,4554.72304989,0,51.428963579967046,66.45914678599756,1152560216.2157087,568313923.8
1677724799999,413326.94194484,1233,14851156050.0,177711.34308723,0,77.76933641141287,66.45914678599756,1342221014.630843,3389709671.0
1677724859999,82569.91007605,236,2684504998.0,32103.55874861,0,51.272087001677924,42.33566758433754,1362648828.4172413,3890579088.8
1677724919999,48877.13356407,243,2044698090.0,24420.73235031,0,52.71108366886233,35.14357993029486,1374081049.5500958,4086692881.0
1677724979999,37006.1321783,101,1744093819.0,20843.60917697,0,52.09529935159072,2.8458413200001504,1381399962.8135056,4340673861.6
1677725039999,167801.42613132,207,3300780903.0,39411.6051852,0,50.79479341294979,2.8458413200001504,1410456641.3608239,4925046772.0
1677725099999,66354.50651519,122,1853603415.0,22157.24228361,0,51.36289798008227,10.917614863770623,1419447029.0219347,2325536245.0
1677725159999,54227.56774961,123,2228223485.0,26651.49431249,0,51.38375454054803,20.12683432064827,1433452528.071456,2234279942.4
1677725219999,25588.05591124,80,1340873597.0,16056.86871348,0,51.12835229033889,28.676298737491077,1435089084.093295,2093515043.8
1677725279999,10866.33980048,43,400172942.0,4794.07184516,0,48.91785868819863,18.794278596759074,1423725751.9060345,1824730868.4
1677725339999,35198.36893509,75,2725959240.0,32679.96072416,0,52.66047944831447,41.88279775017614,1444464049.4185824,1709766535.8
1677725399999,28028.91945408,83,1058038255.0,12683.1284895,0,51.144601637027904,53.16562992933641,1441941561.7617817,1550653503.8
1677725459999,9558.57468953,32,780769182.0,9353.69265035,0,49.624609519994294,59.46024607396722,1435501428.2125478,1261162643.2
1677725519999,2886.92286416,22,234099072.0,2806.84787328,0,49.681567950053605,32.928824295888,1421561317.7453065,1039807738.2
1677725579999,27774.20198359,84,121696739.0,1457.9799779,0,49.659003619076444,13.474169033826833,1406212075.7310345,984112497.6
1677725639999,51532.87837112,80,508805744.0,6085.11451561,0,19.65321215408875,7.179552889196039,1396199778.6931036,540681798.4
1677725699999,38843.61452139,68,1950808805.0,23321.34095639,0,47.15756199765881,30.90917185402236,1406047562.7760537,719235908.4
1677725759999,2664.83356741,22,138907861.0,1661.33801756,0,43.231414322304055,56.704794138445344,1390722210.4166667,590863644.2
1677725819999,4677.94223137,24,374645587.0,4480.76122052,0,45.113767495878385,84.988839871748,1378805023.4743295,618972947.2
1677725879999,50202.67155796,109,4153855732.0,49682.60797204,0,52.62713199544748,87.79064268500088,1419361057.0204022,1425404745.8
1677725939999,26892.74615655,97,2129292958.0,25505.2451281,0,50.81985831615409,88.5390195339052,1431640530.9954023,1749502188.6
1677725999999,19153.53559435,33,649659269.0,7783.00144545,0,45.59509542791243,68.64064192387495,1423461258.5940614,1489272281.4
1677726059999,71015.65862746,141,2702461219.0,32365.05818032,0,53.56740830616244,68.64064192387495,1443535293.8627396,2001982953.0
1677726119999,5776.78791113,25,458829683.0,5496.77960234,0,50.1438607393554,60.73801296518508,1432536904.0566092,2018819772.2
1677726179999,9322.37156583,38,766735272.0,9185.52191969,0,44.666966950426946,52.35234484191267,1425767972.039272,1341395680.2
1677726239999,2697.75192128,27,39199034.0,469.99641766,0,47.07706751390963,28.045157767905398,1408947267.5450191,923376895.4
1677726299999,5695.80314328,31,450254384.0,5398.55006416,0,49.05901441072417,25.47494651073892,1397838310.151724,883495918.4
1677726359999,28396.90165619,66,306982196.0,3677.65504836,0,50.2123787303457,58.80827984407225,1384751444.6771073,404400113.8
1677726419999,13194.77642627,70,200653836.0,2401.96411091,0,50.23015953664298,83.11546691807953,1370323764.9211686,352764944.4
1677726479999,43016.65150967,129,333096894.0,3983.79342575,0,49.48009049911906,92.07054501722934,1357704336.1284482,266037268.8
1677726539999,27790.73796382,91,1149483520.0,13727.11558029,0,47.53777875109337,58.737211683896,1356313909.5296936,488094166.0
1677726599999,44171.01864163,188,1597223783.0,19059.30745418,0,54.89097098240888,58.737211683896,1361013194.8560345,717488045.8
1677726659999,29952.47140997,50,255614916.0,3052.05066823,0,49.62835704982092,42.81029804454303,1347060066.7450192,707214589.8
1677726719999,19481.97675017,61,752908324.0,8984.15123932,0,36.64430563539748,42.81029804454303,1339956429.5635056,817665487.4
1677726779999,42569.28660055,104,2415991936.0,28855.00542635,0,51.1587804145155,35.992265823467136,1355800336.0818965,1234244495.8
1677726839999,8897.06676171,41,456147281.0,5455.52148076,0,49.24708965654217,49.538291489709046,1344387600.3389847,1095577248.0
1677726899999,27057.65575583,72,916750039.0,10964.90328831,0,42.06966157721952,61.99793614188184,1339284901.7077587,959482499.2
1677726959999,12305.16769736,19,91118892.0,1090.69313724,0,48.131689865380835,61.86407931150836,1322707186.8751917,926583294.4
1677727019999,14636.31195154,34,1204259368.0,14415.29507056,0,52.054881889796455,72.17442226739009,1321600421.4755747,1016853503.2
1677727079999,2208.69635143,14,145120216.0,1738.54018768,0,50.48244366818845,87.79889202837175,1305777370.4568007,562679159.2
1677727139999,1946.22343157,14,145980587.0,1748.84743226,0,48.56031512698836,83.08498351964612,1289953508.1257663,500645820.4
1677727199999,3679.21732743,21,291261969.0,3489.31838862,0,49.92563319300723,64.99385871159826,1276130308.5318007,375548206.4
1677727259999,5094.80035506,34,279687654.0,3350.65809492,0,50.37726305044153,54.240914338275815,1262169136.3121648,413261958.8
1677727319999,24605.5433018,63,1618063135.0,19386.92693915,0,55.500446744623325,65.90671189845082,1266647344.5417624,496022712.2
1677727379999,68225.2978068,85,5635763338.0,67572.80242262,0,65.07296456061273,83.99783670649866,1326399733.7282567,1594151336.6
1677727439999,14394.83938189,57,1197285048.0,14356.40600042,0,48.94042570753422,66.66666666666667,1324409147.6737547,1804412228.8
1677727499999,6977.58633602,25,546109418.0,6553.313016,0,50.798843944841444,37.17322952952855,1313648565.4525862,1855381718.6
1677727559999,33893.52162811,69,1163011949.0,13951.46714246,0,51.1203921171994,8.344180837975138,1311542310.2729886,2032046577.6
1677727619999,36196.24436916,49,2986459138.0,35838.24912916,0,51.54496386222782,13.725723029222953,1334497794.5592911,2305725778.2
1677727679999,5344.34630926,20,228816526.0,2748.08647726,0,49.409835599629425,15.893416460761307,1319209950.4027777,1224336415.8
1677727739999,23008.9503775,57,643150176.0,7719.9470989,0,49.28800774132957,11.389131818981383,1309704779.7795978,1113509441.4
1677727799999,14788.89645857,42,424121064.0,5093.5866054,0,50.894826498700404,29.738943883915482,1297231719.4149425,1089111770.6
1677727859999,8505.22498355,29,679813653.0,8157.763836,0,48.522657540111965,23.73135425618192,1288245743.7136016,992472111.4
1677727919999,8823.09493256,37,686177274.0,8234.32408814,0,51.62023624798881,57.06468758951525,1279487180.2252874,532415738.6
1677727979999,27215.7577323,65,1939174830.0,23289.4897083,0,54.99524994803412,66.66666666666667,1288025336.764655,874487399.4
1677728039999,139400.92871075,196,11384038968.0,136756.79622266,0,70.35478225668251,100.0,1426797475.3007662,3022665157.8
1677728099999,10753.7711143,53,217104872.0,2611.77161016,0,49.91852035574877,68.7978729109179,1410578203.6515326,2981261919.4
1677728159999,33617.90946457,88,783657051.0,9425.2632664,0,48.89136430471018,35.464539577584574,1402240636.1480844,3002030599.0
1677728219999,1279.0464822,11,98896507.0,1188.73601414,0,41.928571117404005,2.1312062442512407,1384386330.404502,2884574445.6
1677728279999,2532.50386423,23,178862284.0,2149.92465368,0,48.29926474171578,7.470445255727317,1367698324.139751,2532511936.4
1677728339999,1302.71023774,12,66274561.0,796.62022322,0,49.18401186911781,37.7394767404917,1349497341.3971264,268959055.0
1677728399999,12981.84907717,36,1032332488.0,12408.63650576,0,49.780379724379415,71.07281007382504,1344691944.7638888,432004578.2
1677728459999,14957.49465386,38,1239700772.0,14901.20327944,0,46.89577205396055,84.68965474577023,1342784761.0363026,523213322.4
1677728519999,49512.93940002,97,291377087.0,3500.42271671,0,50.118819727443345,87.75395659433917,1327684260.1297894,561709438.4
1677728579999,21212.10949189,52,1562692789.0,18767.94039589,0,51.69140444601241,87.75395659433917,1330214956.4227011,838475539.4
1677728639999,3816.69580944,15,62548944.0,751.21281744,0,49.36485905205574,83.82872022041961,1311927661.9136016,837730416.0
1677728699999,12244.39346819,44,968560051.0,11639.89466419,0,50.49588506632654,75.51894108564348,1306135938.265709,824975928.6
1677728759999,36323.96886211,63,840546961.0,10103.41195484,0,50.26400711103948,55.06805657277054,1298494603.3431993,745145166.4
1677728819999,32860.56014795,113,927657007.0,11141.16065407,0,48.198223139361204,37.90600301901759,1292038304.7953064,872401150.4
1677728879999,4233.9569246,29,132860060.0,1595.6493206,0,21.031892074725192,12.882448820460409,1274873206.6167624,586434604.6
1677728939999,4631.26528876,22,56244076.0,675.49135276,0,49.034405284069265,31.679925638191836,1256648145.760728,585173631.0
1677728999999,7252.92682978,21,43424578.0,521.52918178,0,45.2402075012387,59.28462842989901,1238254048.5257664,400146536.4
1677729059999,28899.4144869,115,70989681.0,851.876172,0,49.80398916440793,92.61796176323234,1220252080.4480844,246235080.4
1677729119999,6915.68877539,38,48706853.0,583.99516747,0,49.078351408707306,93.43069645790997,1201943389.842912,70445049.6
1677729179999,19361.25234716,47,1614747496.0,19361.25234716,0,59.0931901861106,99.15932699953616,1205250013.9967432,366822536.8
1677729239999,2306.01963803,21,169066174.0,2028.794088,0,45.20092361817256,65.82599366620282,1188705220.2344828,389386956.4
1677729299999,1217.68006,14,92382920.0,1108.59504,0,43.52778021596218,33.33333333333334,1171161421.0672414,399178624.8
1677729359999,20207.23266215,57,233823908.0,2805.58989073,0,49.64281615108194,13.095352551688373,1155578028.4356322,431745470.2
1677729419999,11783.92254462,26,879799948.0,10548.80137652,0,45.40521978250725,17.11589033417243,1148963716.275,597964089.2
1677729479999,7476.96349269,25,487954837.0,5850.57849563,0,53.36401893649079,50.44922366750577,1137059122.8869731,372605557.4
1677729539999,9109.78476439,22,744576787.0,8927.47567613,0,48.0260549212111,52.597755941632805,1128654348.4683907,487707680.0
1677729599999,1887.67465063,13,52707941.0,631.96821259,0,43.68450382064266,48.57721815914875,1110706702.0270114,479772684.2
1677729659999,11906.417261,44,769109098.0,9224.13693499,0,48.84552039573594,33.016870742720904,1102650654.6337166,586829722.2
1677729719999,5462.50777379,23,445910915.0,5350.93098,0,52.44760635273916,47.95047045415193,1090236369.2996168,500051915.6
1677729779999,3496.90849715,31,258619304.0,3103.431648,0,51.55536463156942,77.8898698928715,1075246870.2336206,454184809.0
1677729839999,28887.80776073,61,813246086.0,9751.26499064,0,55.46164530890841,93.45021730929933,1069061895.4980843,467918668.8
1677729899999,17122.41864361,59,584273885.0,7005.44388115,0,53.540413130900916,86.92652204588,1060004204.5831418,574231857.6
