OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1658276579999,12031.65379228,63,378917572.0,4581.11344548,0,50.23437780131682,6.649945964415321,,2508202613.6
1658276639999,24654.8531462,71,950673976.0,11497.90160844,0,50.46198586845134,13.417029127116168,,1974749924.2
1658276699999,16869.90677385,87,1078555865.0,13066.42807375,0,51.239353091210155,46.10848493950868,,909767067.2
1658276759999,40304.69862705,144,1972479729.0,23962.43412181,0,49.84975849247436,55.714875481449845,,1105338201.2
1658276819999,108938.05768453,62,683602202.0,8304.28887537,0,38.89614810688994,48.947792318749,,1012845868.8
1658276879999,56700.61475774,122,3463182627.0,42086.66399524,0,52.75196988597902,48.947792318749,,1629698879.8
1658276939999,36670.94927162,119,1839247900.0,22405.77383266,0,39.19383370031109,34.049483791403865,,1807413664.6
1658276999999,43694.44061442,59,1708967037.0,20815.29173968,0,51.203167786568784,63.65682111597488,,1933495899.0
1658277059999,37034.29032596,72,970511303.0,11816.1455027,0,44.29985673146207,43.323338942022794,,1733102213.8
1658277119999,24789.66382723,69,1229938216.0,14959.10491034,0,43.77928354553139,53.88073862984793,,1842369416.6
1658277179999,9665.54027865,26,529567881.0,6440.41699801,0,41.52824741609069,30.752843876120977,,1255646467.4
1658277239999,16233.67312468,53,589527984.0,7168.46640068,0,31.247623509362086,17.752992716739737,,1005702484.2
1658277299999,20218.70813435,79,578896390.0,7016.88602067,0,47.94268907218654,39.81277590417739,,779688354.8
1658277359999,35644.61979163,103,1531654406.0,18573.05863788,0,51.767955449286546,66.66666666666667,,891916975.4
1658277419999,10081.072639,50,661642728.0,8014.12587432,0,51.28419788673881,99.21418171342778,,778257877.8
1658277479999,33862.01620227,78,1331954928.0,16140.45890549,0,51.716491169742646,99.130582871566,,938735287.2
1658277539999,91896.46504232,141,3031208085.0,36711.30781031,0,57.70108276495577,99.130582871566,,1427071307.4
1658277599999,24117.21264186,78,857552713.0,10372.32966588,0,46.00599560982798,66.5830678248049,,1482802572.0
1658277659999,153384.57036228,330,4577263509.0,55177.04708998,0,61.87936317069198,66.66666666666667,,2091924392.6
1658277719999,96190.0843835,236,4607895218.0,55454.37234094,0,54.19634720719021,50.5326906130821,,2881174890.6
1658277779999,107357.41529139,174,2843159111.0,34277.92324928,0,53.64258721235907,66.56917766862708,,3183415727.2
1658277839999,23860.81870357,75,201736458.0,2428.72831884,0,45.374134616565065,33.23584433529374,,2617521401.8
1658277899999,458843.80708199,1028,8148308191.0,97657.22578289,0,65.27226417068583,49.3698203888783,,4075672497.4
1658277959999,94091.37192968,284,4795058154.0,57558.3244088,0,56.70304780496221,52.311521136670535,,4119231426.4
1658278019999,76751.18302475,165,3905251072.0,46971.80717472,0,56.30198159381434,70.61784309108123,,3978702597.2
1658278079999,34483.30428409,83,2066172099.0,24844.69544095,0,52.584995530342766,49.364139142283655,,3823305194.8
1658278139999,20762.97267933,70,486193662.0,5849.13832659,0,49.84616809844967,30.385951338946455,,3880196635.6
1658278199999,40580.79961439,114,1727399597.0,20809.74682415,0,50.321741614842615,14.391533811176833,,2596014916.8
1658278259999,37830.94040574,101,1138814654.0,13704.30697691,0,50.791639745756555,7.193662798304814,,1864766216.8
1658278319999,17564.98900465,46,1174841683.0,14140.37769003,0,49.73374169068377,7.193662798304814,,1318684339.0
1658278379999,70333.68129164,141,1333793701.0,16032.1807343,0,46.96495872210192,4.881758371663751,,1172208659.4
1658278439999,44604.13175471,109,1101774343.0,13236.75789293,0,50.46926033287784,30.52516083009508,,1295324795.6
1658278499999,119155.33198511,247,5880611292.0,70433.4364374,0,52.40637869288544,63.85849416342842,,2125967134.6
1658278559999,27800.08775823,116,660275672.0,7900.5854999,0,43.88360575951306,63.85849416342842,,2030259338.2
1658278619999,57447.44295206,110,3324132607.0,39786.90528031,0,50.72501438700905,60.090699278976366,,2460117523.0
1658278679999,36984.97729383,154,824328432.0,9859.19761249,0,50.94251263329519,54.36538714158411,,2358224469.2
1658278739999,85603.56460582,217,5454313713.0,65102.23428548,0,45.46644518281048,60.556014830762365,,3228732343.2
1658278799999,99932.2056671,248,4885072187.0,58514.8341609,0,50.16714012954745,63.470544181790125,,3029624522.2
1658278859999,75247.37839045,124,3003512555.0,35969.32935874,0,48.385107919316134,53.628695291654076,,3498271898.8
1658278919999,39929.55022165,109,2447985970.0,29374.50708024,0,50.71672754487886,79.39702604325528,,3323042571.4
1658278979999,48929.65367417,104,1991795554.0,23909.19561335,0,52.95075735412233,83.05846407991783,,3556535995.8
1658279039999,28387.86707054,68,1269195226.0,15236.24725784,0,49.08335369242643,70.39011179643882,,2719512298.4
1658279099999,35092.08376454,88,1103566275.0,13250.57034599,0,49.92827112587233,49.69762799116904,,1963211116.0
1658279159999,47539.0516438,121,1781605007.0,21363.47334991,0,51.20329495848155,34.63616774116333,,1718829606.4
1658279219999,56955.65850499,106,2751486411.0,33012.53719805,0,52.723869558320764,60.91612451132524,,1779529694.6
1658279279999,56580.59042853,112,1543702902.0,18477.68177459,0,50.81840834640376,65.53617729749176,,1689911164.2
1658279339999,37713.47450483,85,2134983105.0,25553.21637709,0,41.79012085100028,47.264304214164135,,1863068740.0
1658279399999,31607.32207778,80,1165335361.0,13938.37769637,0,51.3605382179709,45.06352067182875,,1875422557.2
1658279459999,18360.39729016,51,1365196560.0,16366.27864509,0,43.915225090174765,35.65572345227027,,1792140867.8
1658279519999,23460.00345123,61,966034370.0,11588.45332068,0,50.50622325216098,66.0135161759247,,1435050459.6
1658279579999,16602.37241778,57,937292458.0,11246.07462674,0,25.96087353285388,36.83652292577216,,1313768370.8
1658279639999,32221.81110137,59,1312251502.0,15747.018024,0,30.58431512376032,36.425381473642354,,1149222050.2
1658279699999,33763.58027043,89,2028592450.0,24360.01175465,0,43.93377676819725,30.475339357028677,,1321873468.0
1658279759999,35203.90579307,121,1969552287.0,23679.65517064,0,46.82700798438619,58.81218617343296,,1442744613.4
1658279819999,91094.03994247,237,5877602950.0,70806.33555241,0,67.67719674865137,86.07793075677837,,2425058329.4
1658279879999,54961.40134993,124,2327788373.0,28118.31553151,0,53.83042202974673,82.56017834495934,,2703157512.4
1658279939999,36389.83586583,80,2047576098.0,24740.1510722,0,53.387721191333846,67.49570261202324,,2850222431.6
1658279999999,10944.68395084,46,664411890.0,8023.22970204,0,46.18391278409581,34.16236927868991,,2577386319.6
1658280059999,21041.27959226,56,762176104.0,9195.75607325,0,42.774459148497215,13.272371083468187,,2335911083.0
1658280119999,38841.56548548,65,2485877600.0,30008.5636601,0,53.29852890071026,31.729694540555613,,1657566013.0
1658280179999,21083.63780304,61,1002051492.0,12097.10206811,0,46.266936191673224,42.69860315407417,,1392418636.8
1658280239999,20623.93400058,47,699391404.0,8450.56361974,0,48.394105083689325,60.497946524416214,,1122781698.0
1658280299999,14074.35063409,42,896915367.0,10837.98640899,0,48.38578964262397,46.541257504362086,,1169282393.4
1658280359999,33989.4028795,69,1187820141.0,14352.83978292,0,50.770265764752466,56.920426343677896,,1254411200.8
1658280419999,62661.90775179,141,3959899151.0,47917.23023637,0,58.817384390618955,72.4544163066692,,1549215511.0
1658280479999,18885.77066833,50,1281704108.0,15517.67673855,0,49.92144484397534,59.58847513714348,,1605146034.2
1658280539999,34900.74942507,66,1530611644.0,18522.72738378,0,48.687855984420665,39.205626712385104,,1771390082.2
1658280599999,11205.85627097,49,296893669.0,3592.4133949,0,45.84958984236097,5.8722933790517695,,1651385742.6
1658280659999,50504.22485514,108,2030546969.0,24581.06775626,0,39.29954015766474,0.9652290280760002,,1819931108.2
1658280719999,30115.41958379,46,129684739.0,1567.88849451,0,43.26857215572385,12.455493671721497,,1053888225.8
1658280779999,18395.92316754,56,502327250.0,6073.1364525,0,45.294499814654955,33.740673277294185,,898012854.2
1658280839999,5340.36804725,38,283253839.0,3424.58891351,0,48.750752975318484,67.07400661062752,,648541293.2
1658280899999,32792.92331143,79,1561777529.0,18890.70200186,0,52.43242952866998,87.95184627223937,,901518065.2
1658280959999,10309.58908887,43,573592786.0,6942.30508898,0,43.91021358759576,69.00062352114655,,610127228.6
1658281019999,24516.30346413,58,820847365.0,9932.27304519,0,49.37361090895496,57.036526229765876,,748359753.8
1658281079999,34891.11216396,70,1592583625.0,19267.0592727,0,52.99061383554888,57.036526229765876,,966411028.8
1658281139999,20107.43163238,84,1010674897.0,12238.57345252,0,50.37133495059555,78.42076529385702,,1111895240.4
1658281199999,247532.17553212,367,16774076905.0,203645.00596947,0,75.31046667154102,90.38486258523771,,4154355115.6
1658281259999,82041.49102507,432,3379419553.0,41137.56682457,0,49.299153005541854,57.05152925190438,,4715520469.0
1658281319999,74778.1334769,161,4292721304.0,52363.9685138,0,53.79720339569203,39.09755635298782,,5409895256.8
1658281379999,32031.77685534,80,1470706274.0,17957.32360554,0,49.92905726503712,6.571441329327502,,5385519786.6
1658281439999,18407.59619871,48,1144533911.0,13974.75905331,0,51.02586629170035,8.784213443711435,,5412291589.4
1658281499999,160477.39284019,460,5120642000.0,62592.61942627,0,53.54727957979269,34.50123382048028,,3081604608.4
1658281559999,42211.14664026,128,1112545146.0,13576.91279609,0,51.07620912083692,43.57947327319345,,2628229727.0
1658281619999,92508.95894291,144,6441432509.0,78683.12973174,0,55.86644091466726,74.70003449214285,,3057971968.0
1658281679999,53395.91641204,103,2034281644.0,24871.34215825,0,51.59743740387551,47.154763968741946,,3170687042.0
1658281739999,14667.74959115,57,536417394.0,6557.21037481,0,49.06830739871102,37.26930620635577,,3049063738.6
1658281799999,22979.29880463,57,1330027352.0,16250.41542363,0,50.68977265423685,11.8865142567714,,2290940809.0
1658281859999,20618.73000398,62,741558266.0,9064.29502846,0,49.928145512326964,12.166591331369508,,2216743433.0
1658281919999,21839.31259917,57,1184762561.0,14487.52411689,0,49.628204764046856,19.545905749008828,,1165409443.4
1658281979999,38141.12464291,67,1148533579.0,14047.80916308,0,50.12694364062396,33.35831895844224,,988259830.4
1658282039999,12255.4877445,40,345284819.0,4215.92763999,0,29.118958511244827,29.142269010821693,,950033315.4
1658282099999,43019.64625571,92,742073794.0,9047.7998788,0,44.99386682564262,46.95164390446261,,832442603.8
1658282159999,30874.99182671,77,2192279207.0,26744.56319552,0,46.09264423035829,52.12080681260151,,1122586792.0
1658282219999,66053.87724996,102,301880394.0,3682.86702707,0,47.74761750106613,81.67886751364036,,946010358.6
1658282279999,16968.97549426,52,1070440016.0,13041.35637724,0,49.85961120792878,89.82351153569346,,930391646.0
1658282339999,84202.40454203,83,1587219698.0,19346.58018271,0,42.29502738103246,62.89139403437218,,1178778621.8
1658282399999,40999.67514504,95,1020640441.0,12410.08108866,0,49.76420150506614,66.24624387784822,,1234491951.2
1658282459999,36049.72943031,73,1751535083.0,21319.04404122,0,34.25150132143203,32.912910544514894,,1146343126.4
1658282519999,4893.05020526,33,217540024.0,2649.63749232,0,42.440842948210346,50.402411593076124,,1129475052.4
1658282579999,14957.18801541,47,431159335.0,5243.52633181,0,49.50963309471074,50.275823637274776,,1001618916.2
1658282639999,37408.57209807,83,1423208384.0,17311.61260641,0,50.42622291394518,83.60915697060811,,968816653.4
1658282699999,11282.96550387,39,790355683.0,9620.79008412,0,50.22230350019805,99.03274623897384,,922759701.8
1658282759999,17982.02257554,55,751962778.0,9158.72616006,0,47.95281222161038,89.25501058059142,,722845240.8
1658282819999,19776.78761236,39,1216075588.0,14796.0201058,0,50.30705164454198,87.64897901491412,,922552353.6
1658282879999,8245.20069764,40,298065126.0,3626.93701022,0,49.78755206168769,79.46206735435617,,895933511.8
1658282939999,21770.44190907,43,1536744335.0,18689.2245006,0,53.32355487473461,89.78681375735839,,918640702.0
1658282999999,46411.83343872,112,3275979888.0,39939.91935495,0,54.42537815117369,91.3928453230357,,1415765543.0
1658283059999,15929.50730435,46,799226506.0,9758.56464727,0,51.938137964697056,82.12351980945532,,1425218288.6
1658283119999,337114.04733737,697,20878664378.0,255969.7487664,0,80.81419813324528,82.12351980945532,,5357736046.6
1658283179999,37165.81822091,92,1706373201.0,20940.23981957,0,50.11728421916541,48.79018647612198,,5639397661.6
1658283239999,57167.78697222,100,3344776097.0,41053.51637606,0,52.24040167280891,35.63879576471005,,6001004014.0
1658283299999,32481.0783575,63,1400727501.0,17207.34958152,0,49.669559955760654,2.305462431376722,,5625953536.6
1658283359999,32881.03633617,74,899589866.0,11045.9538402,0,50.65519945944805,3.3603679318254236,,5646026208.6
1658283419999,102114.63563137,112,555269236.0,6808.03635926,0,50.11892540761047,6.881342925850368,,1581347180.2
1658283479999,31622.34762435,22,59717171.0,732.72968817,0,48.680915193781196,6.881342925850368,,1252015974.2
1658283539999,66529.68473011,181,1652094994.0,20222.77978647,0,50.818478576485596,39.159770758735,,913479753.6
1658283599999,22745.2626511,67,1005297191.0,12299.97100369,0,50.23786751587063,57.61257162691496,,834393691.6
1658283659999,20671.58515443,54,332324262.0,4064.39319426,0,49.17344647595236,65.29314359897698,,720940570.8
1658283719999,33613.04689012,88,2029786656.0,24825.91287689,0,51.59636656769451,65.29314359897698,,1015844054.8
1658283779999,22763.9468729,63,1299532955.0,15921.27932909,0,49.7792604048538,49.348392975406824,,1263807211.6
1658283839999,31568.85449927,71,2114592328.0,25888.43013793,0,48.90034421854947,41.667821003344805,2055643358.508046,1356306678.4
1658283899999,60089.03930082,124,2025095987.0,24836.50968965,0,51.215667327626115,36.960896124561536,2054188926.4590995,1560266437.6
1658283959999,13350.03162438,39,1021355015.0,12527.26144284,0,18.32350109375706,28.62640845455006,2038884589.1914752,1698072588.2
1658284019999,30643.71084611,74,767909540.0,9405.62173801,0,46.2235071341678,56.90062410622105,2020544176.5250957,1445697165.0
1658284079999,20354.82308193,65,799980307.0,9794.42344025,0,38.238941816084,48.45677277963542,2002800701.7541187,1345786635.4
1658284139999,16134.12663349,63,848818123.0,10394.55650074,0,46.90755988680781,77.42421606062122,1985973643.3800766,1092631794.4
1658284199999,31247.99380906,72,684499511.0,8389.29412656,0,48.74753871018472,82.48333374228356,1966896906.4431992,824512499.2
1658284259999,30180.67859199,77,2345650607.0,28751.21258661,0,59.039100579971596,95.63410994765248,1970734212.6662836,1089371617.6
1658284319999,27181.23221362,53,55749199.0,683.84717507,0,49.9830397910058,85.48719284346912,1942970631.2055554,946939549.4
1658284379999,23514.09092034,70,1220659938.0,14972.40410011,0,48.08598491461324,55.391769290409286,1931479037.9041188,1031075475.6
1658284439999,27138.51425367,74,1044792364.0,12830.05022992,0,50.18285667164226,28.439791488211387,1917464586.355364,1070270323.8
1658284499999,110361.49565215,230,6484904458.0,79729.87928876,0,69.76208351905922,42.952598644742274,1978444531.2277777,2230351313.2
1658284559999,41097.79515088,210,1977917800.0,24358.52875127,0,49.858869108633186,42.44101618374677,1976654527.107567,2156804751.8
1658284619999,49219.5164213,231,1891756958.0,23326.45024491,0,51.66992444978714,41.57101457992554,1973685803.5538313,2524006303.6
1658284679999,24588.36852907,78,786654850.0,9690.61039031,0,46.31580866368773,8.237681246592203,1956023778.7252874,2437205286.0
1658284739999,99225.65870966,231,6202350785.0,76488.10030666,0,58.94552156474719,23.46688983364464,2013168040.0565133,3468716970.2
1658284799999,25676.57041913,79,990248973.0,12211.30942249,0,49.94355985325174,27.530182661918186,1998514267.8716476,2369785873.2
1658284859999,9564.03962379,38,287177371.0,3540.89698443,0,49.1417424709168,34.988609810044444,1974188252.7105365,2031637787.4
1658284919999,24024.75313935,64,1122315575.0,13838.19320695,0,50.55942809413324,28.23316864244589,1961642052.681705,1877749510.8
1658284979999,8616.41490922,42,339143272.0,4185.02797648,0,49.13742184207066,18.658521886858143,1938514854.3194444,1788247195.2
1658285039999,79734.37017169,193,5319600703.0,65726.56789195,0,56.744942012475576,44.53342807206521,1984397681.265134,1611697178.8
1658285099999,46118.34148514,245,511023872.0,6306.2640155,0,47.55430421589427,33.333333333333336,1964059129.454406,1515852158.6
1658285159999,31966.44947768,79,2237844584.0,27607.57955077,0,52.953233350257555,52.914597274092536,1967585116.217912,1905985601.2
1658285219999,38870.37240661,112,2040472646.0,25200.34243988,0,51.13936820968663,32.583858077464704,1968284154.725479,2089617015.4
1658285279999,165662.30959646,395,9815647106.0,121344.22251185,0,60.063872577685146,65.91719141079804,2076067826.1033525,3984917782.2
1658285339999,43305.13163451,184,1614741387.0,19950.11978386,0,44.74481433838214,46.33592747003883,2069886421.1722221,3243945919.0
1658285399999,32107.60651535,86,1758705487.0,21697.13058898,0,49.73886953032597,44.200091837523324,2065639369.1987548,3493482242.0
1658285459999,14375.57463185,51,173561398.0,2138.39037839,0,48.02382222759695,18.00167902387332,2039548737.285249,3080625604.8
1658285519999,25851.48677899,107,804453978.0,9896.32582035,0,50.02069738837975,29.48167770173298,2022208926.4755747,2833421871.2
1658285579999,53015.62793105,159,2310504108.0,28385.07077524,0,45.02179332165787,20.364888385328857,2025896888.4023945,1332393271.6
1658285639999,14599.83437508,35,67421957.0,828.61585153,0,48.72254767809661,37.90707246726524,1998600646.6939654,1022929385.6
1658285699999,65848.86603053,103,4289431315.0,52741.81787211,0,55.04840961648925,59.76040712273891,2029696252.9387932,1529074551.2
1658285759999,44679.58509673,103,1169221441.0,14401.75913692,0,50.05594176882794,74.74638786110152,2017436577.395498,1728206559.8
1658285819999,7190.25973311,30,166310238.0,2048.94213216,0,49.79494732928677,65.93756114198612,1991349459.6628354,1600577811.8
1658285879999,39575.28222973,114,1314470723.0,16157.65662445,0,44.7729093808255,32.60422780865279,1981133833.0683908,1401371134.8
1658285939999,115732.42596273,215,3417374832.0,41901.42974822,0,54.08131148735505,46.06438153697607,1999854341.4315133,2071361709.8
1658285999999,32406.82124439,76,871815133.0,10700.54982514,0,48.12483979814345,42.199346813920414,1983191796.6243296,1387838473.4
1658286059999,24378.3992176,77,1323449545.0,16245.90114087,0,49.02255940154632,57.41731860645044,1972821894.9781609,1418684094.2
1658286119999,73683.24837733,171,4874404683.0,59974.65970582,0,42.387403550632655,27.22121495197868,2011367293.4330459,2360302983.2
1658286179999,65951.69835018,150,1582589343.0,19442.52492844,0,49.941637860981324,36.751218993339876,2004169027.2600574,2413926707.2
1658286239999,16978.14724388,37,1313243318.0,16149.32444104,0,49.19506449417628,51.57229843073926,1993394400.0853448,1993100404.4
1658286299999,46112.06112532,85,1715294978.0,21062.09814692,0,52.91029504024608,84.9056317640726,1988121664.52318,2161796373.4
1658286359999,62253.55065342,130,1408439273.0,17279.36322678,0,51.15424971717029,91.14309813944062,1978890571.395019,2178794319.0
1658286419999,21738.9699143,58,664727964.0,8152.12502684,0,46.760437056260855,61.104046909511226,1959707852.5435824,1336858975.2
1658286479999,83364.9275749,150,1614785188.0,19789.13493585,0,53.209207688204216,61.10404690951122,1953838033.2518198,1343298144.2
1658286539999,36056.56882527,110,2159102593.0,26453.05677998,0,44.78639825828926,33.33333333333333,1955340690.7407088,1512469999.2
1658286599999,11834.7502106,31,940365932.0,11537.00198708,0,49.38244021061803,51.522204835855945,1940606866.0853448,1357484190.0
1658286659999,9861.62920571,39,502929856.0,6170.9809776,0,50.93695227837517,42.52973651224742,1920208663.774617,1176382306.6
1658286719999,59698.8724335,101,2272519703.0,27873.90708089,0,52.57748317203284,73.36301519664259,1924544490.12136,1497940654.4
1658286779999,19022.78136707,49,299267416.0,3671.39820104,0,41.5522797199595,55.17414369411997,1901643278.4477968,1234837100.0
1658286839999,31232.50279291,82,1194293640.0,14657.00032426,0,50.95948416178378,59.27479296186399,1891105160.8836207,1041875309.4
1658286899999,5270.10278487,27,317081701.0,3888.21247127,0,47.07966729039584,45.15288410831122,1868518632.0877395,917218463.2
1658286959999,52404.82801508,115,2307081760.0,28313.29564959,0,41.807849530248745,45.925567688559,1873459090.0206897,1278048844.0
1658287019999,37333.24454273,74,913300541.0,11203.10556784,0,47.569999843530496,38.807143817617,1859066527.3010535,1006205011.6
1658287079999,17121.52451062,43,1142146183.0,14007.78093998,0,49.37696193170826,49.6650287564001,1847870733.317816,1174780765.0
1658287139999,22300.4997906,58,1187288315.0,14581.00706469,0,48.025990373164106,76.2761849762516,1837293722.3966475,1173379700.0
1658287199999,3262.05543593,22,119163253.0,1464.51637937,0,45.43949501166365,70.94636339172753,1812433504.008908,1133796010.4
1658287259999,10985.62268926,37,687907642.0,8454.38492018,0,50.083020186450504,76.71044195543537,1795469866.505747,809961186.8
1658287319999,10406.31148064,44,332994874.0,4095.77511863,0,45.20471888766661,49.32660215533608,1773863392.4482758,693900053.4
1658287379999,18515.43926563,54,642328124.0,7896.12676994,0,44.22407243394641,33.33333333333332,1756570646.509387,593936441.6
1658287439999,16585.15539161,80,660685154.0,8117.43714575,0,48.82780195632744,26.192015568059475,1739992019.1441572,488615809.4
1658287499999,10701.03240205,55,780335282.0,9598.52831445,0,51.19448025956896,59.52534890139281,1725468373.1453066,620850215.2
1658287559999,30613.11612007,104,1677717131.0,20670.37452652,0,47.23083964778728,73.90407340389264,1723535355.8369732,818812113.0
1658287619999,42605.04880732,112,1983247840.0,24449.25023357,0,59.28115384469543,81.04539116916649,1725890335.744636,1148862706.2
1658287679999,64416.1658264,126,2620366672.0,32330.73014513,0,58.089693604112306,77.74959815466062,1737033980.3574712,1544470415.8
1658287739999,42356.78421629,101,1515098241.0,18688.20441585,0,56.62459172646365,89.35567904167947,1732803120.6111112,1715353033.2
1658287799999,35443.69297306,98,1836378799.0,22672.81268635,0,46.80813217257869,56.02234570834613,1732964298.0664752,1926561736.6
1658287859999,93251.83549445,200,5731864449.0,70888.36742574,0,74.39735604804784,59.318138722852005,1786851065.5417624,2737391200.2
1658287919999,80250.70589119,159,1774437747.0,21947.11410399,0,52.32395926075862,39.99756222825379,1785867160.3038313,2695629181.6
1658287979999,201189.19339598,197,6751499209.0,83508.86563135,0,65.00946242220897,61.98843123781893,1853510277.6409004,3521855689.0
1658288039999,64355.23839933,143,3031954219.0,37510.41378115,0,56.8739738168113,40.816659836138456,1869407131.1212645,3825226884.6
1658288099999,27056.78889263,82,893145781.0,11049.95020907,0,50.45093089781889,34.15243094121799,1855624383.6504788,3636580281.0
1658288159999,33361.36402649,82,1428062039.0,17648.21024178,0,52.387102327249416,16.594635936373795,1849265007.0543103,2775819799.0
1658288219999,20451.03406939,68,790678917.0,9775.46678159,0,50.318825332932974,4.43307400472094,1834069883.5963602,2579068033.0
1658288279999,44129.59114943,115,2196119649.0,27154.17301444,0,53.11418128982828,18.647631024393746,1838274192.987931,1667992121.0
1658288339999,28375.78791279,66,544675103.0,6737.63102411,0,49.54999360587153,14.214557019672798,1819615295.2175288,1170536297.8
1658288399999,43117.96054452,97,2945775201.0,36477.68745123,0,52.28992117075788,39.83916686854439,1834217157.1654215,1581062181.8
1658288459999,88158.27026563,314,4936673135.0,61211.3788547,0,55.02741875570197,58.95794318220491,1876186172.3299809,2282784401.0
1658288519999,35922.06207868,135,825653638.0,10225.30339999,0,47.26807813595911,58.95794318220491,1861541597.6714559,2289779345.2
1658288579999,39412.99770499,110,1388392643.0,17208.4911823,0,49.80388892283966,44.2269169987135,1854802822.960728,2128233944.0
1658288639999,20731.61916276,59,697819991.0,8637.69015638,0,48.25769060178259,15.144857557156977,1838602048.4000957,2158862921.6
1658288699999,49459.2336577,86,2514061619.0,31109.83554465,0,44.74122371465006,15.144857557156977,1847449682.4918582,2072520205.2
1658288759999,35375.07181852,96,1160400482.0,14343.43590713,0,48.90314572287369,31.65398133982946,1837458323.3611112,1317265674.6
1658288819999,70737.93877249,129,1878154970.0,23211.96281406,0,39.73234055429905,27.402707448052652,1837493987.5435824,1527765941.0
1658288879999,30655.16642282,85,707634746.0,8729.45660703,0,44.51358550821547,44.7812068129001,1821300627.2304597,1391614361.6
1658288939999,30352.74760214,71,581880045.0,7174.98680572,0,49.18812015839484,50.711832698180764,1803371929.7251916,1368426372.4
1658288999999,16380.85600685,38,1080427428.0,13328.67824226,0,49.09153501987915,83.70468594928006,1792349923.644636,1081699534.2
1658289059999,10276.33004622,37,266241877.0,3283.41430493,0,48.6420499466713,97.73452365591355,1770108058.6913793,902867813.2
1658289119999,20742.2495961,53,1562057685.0,19260.30562485,0,48.34881886857174,91.7496049946097,1766093313.8172414,839648356.2
1658289179999,32085.05936345,70,1599432085.0,19713.21093692,0,52.99882268845792,92.09008507684375,1762567224.1177204,1018007824.0
1658289239999,8664.87118696,29,68236136.0,841.35155688,0,41.39300429417894,60.68174800536283,1737914598.297797,915279042.2
1658289299999,67956.98193237,149,2571994507.0,31673.00829358,0,43.13756078648016,38.34391346660278,1747818472.761111,1213592458.0
1658289359999,22299.05929703,69,976914102.0,12031.67408713,0,50.51402973691116,31.207283467372903,1735669375.3989463,1355726903.0
1658289419999,29133.89334951,73,2101291476.0,25925.00477777,0,52.33357216732329,62.629935742480704,1738947779.2334292,1463573661.2
1658289479999,12486.95232835,44,278886708.0,3444.38107902,0,48.72328380117223,79.95299066968137,1716936408.0853448,1199464585.8
1658289539999,6160.98172662,34,207083286.0,2557.52917465,0,42.13292348222826,53.756287335577916,1693935063.2172413,1227234015.8
1658289599999,11335.35915249,47,797477562.0,9850.83451795,0,48.6944248559385,43.775086404303984,1679206847.6582375,872330626.8
1658289659999,19112.64874962,71,389043508.0,4804.54290291,0,44.521154609802785,29.245631912154522,1658823614.0386972,754756508.0
1658289719999,17671.59292279,71,304706204.0,3759.43911006,0,48.38873231633757,60.886839834818,1637318467.7832375,395439453.6
