OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1678409339999,33256.58889123,75,1407186765.0,14040.46233497,0,49.74158198621273,95.4885908921933,,2415545019.2
1678409399999,51992.61548339,119,3683934434.0,36710.03587404,0,55.824796099780045,95.4885908921933,,2759078186.6
1678409459999,25937.3112316,127,1165490161.0,11599.67854781,0,40.833515994259706,65.5242169291938,,2250030010.4
1678409519999,57794.50585801,167,2947637654.0,29337.67931973,0,48.21986476228401,49.75698920980155,,2327058565.4
1678409579999,12585.15601041,48,1114594459.0,11102.1073964,0,47.68391964816844,31.65562985443017,,2063768694.6
1678409639999,57574.42816202,103,2661207506.0,26508.9688663,0,54.23668283530413,61.45776982447157,,2314572842.8
1678409699999,27922.19268103,94,1840240286.0,18320.1367186,0,46.429514544860176,58.95121930319419,,1945834013.2
1678409759999,185612.37635543,231,12430293301.0,123665.53324853,0,70.55526952956883,77.05257865856557,,4198794641.2
1678409819999,65271.46699026,142,2493136192.0,24836.87745554,0,51.609593255442185,54.407490994749395,,4107894348.8
1678409879999,45451.07770701,105,1706533535.0,16997.15413977,0,51.456246692394345,47.435566768909325,,4226282164.0
1678409939999,28477.52330595,98,1055521947.0,10525.65501007,0,48.762262849916944,17.325273580206087,,3905145052.2
1678409999999,27970.52109558,94,1598735796.0,15941.53917844,0,47.032843180859025,10.168221273980869,,3856844154.2
1678410059999,22005.16722369,77,1671069338.0,16680.08589633,0,48.708589604819956,15.427817163641441,,1704999361.6
1678410119999,118921.74205346,148,886296374.0,8836.6569492,0,47.803695238500765,18.01366796035337,,1383631398.0
1678410179999,4058.89646226,35,163832404.0,1630.1324198,0,48.2169310522347,40.83611899331928,,1075091171.8
1678410239999,44956.33985206,90,2880171795.0,28657.98483051,0,48.86169250673875,61.96467530764127,,1440021141.4
1678410299999,507352.38041327,850,27908594598.0,276759.98952651,0,73.1281145254493,89.48911769963259,,6701992901.8
1678410359999,139091.51555286,327,5426137203.0,54047.95365816,0,51.57835145434148,71.63506781481075,,7453006474.8
1678410419999,140656.49826661,268,8327416362.0,82839.59881302,0,54.53159567660013,46.75130577697633,,8941230472.4
1678410479999,112422.24614643,180,4897261939.0,48668.01833324,0,51.372364359334576,16.866732285067748,,9887916379.4
1678410539999,67967.97407999,113,3111802239.0,30911.59475424,0,50.77128193422318,11.898331136923671,,9934242468.2
1678410599999,176099.7504761,229,13350240235.0,132849.60383869,0,50.560395796687,3.448759841424753,,7022571595.6
1678410659999,19132.65774325,58,975509333.0,9716.21346046,0,49.10218379579704,0.0,,6132446021.6
1678410719999,44552.44894358,114,2572699716.0,25583.03711738,0,50.50754937410671,20.63515124276785,,4981502692.4
1678410779999,58946.61748622,139,3046893868.0,30269.92752213,0,51.16931180049785,53.96848457610118,,4611429078.2
1678410839999,39570.77463163,88,1685478333.0,16744.58642381,0,50.05044951018423,69.2596794485806,,4326164297.0
1678410899999,25492.30601911,60,1334264550.0,13249.35449141,0,49.80474752554119,59.95367228311008,,1922969160.0
1678410959999,289250.49145283,430,12504767878.0,124012.35727166,0,56.01156937142394,59.95367228311008,,4228820869.0
1678411019999,251636.17323939,444,12014457378.0,118968.15385035,0,56.146455218465135,77.99581074396399,,6117172401.4
1678411079999,364889.85569906,573,17995892432.0,177795.44452374,0,57.5830964758479,100.0,,9106972114.2
1678411139999,160682.56942776,372,8262749106.0,81526.25982919,0,38.35759327293493,66.66666666666667,,10422426268.8
1678411199999,291776.82904961,387,20322195127.0,200736.6355537,0,60.07185708719364,66.66666666666667,,14220012384.2
1678411259999,186643.51237013,315,8659615516.0,85503.76366976,0,50.20082111692533,51.51374528941898,,13450981911.8
1678411319999,254907.17154629,406,12868402382.0,127720.33347505,0,54.773775608621314,76.7140506065575,,13621770912.6
1678411379999,107194.14251189,168,6340741579.0,62851.14475511,0,51.829820343109226,64.06178845822062,,11290740742.0
1678411439999,39544.82942211,116,1471616918.0,14619.68490595,0,42.83226248656777,45.88137650213497,,9932514304.4
1678411499999,43977.98397839,135,2375573682.0,23586.16592498,0,50.98056135788479,43.42609182024788,,6343190015.4
1678411559999,57457.78757559,140,3038232438.0,30138.68441193,0,50.33036922786905,43.67510619661359,,5218913399.8
1678411619999,49144.24916529,132,2960304618.0,29312.42640423,0,49.93820364776158,70.00055018371953,,3237293847.0
1678411679999,55725.09281809,167,3023477090.0,30054.92886746,0,50.97292132154886,80.55760876583362,,2573840949.2
1678411739999,61398.49749348,138,3223693856.0,32081.06034696,0,51.376915825006215,92.96085653780483,,2924256336.8
1678411799999,84040.26726086,141,2728281586.0,27179.46361064,0,41.5626599232134,66.63541255069889,,2994797917.6
1678411859999,21734.15217647,112,1105760977.0,11034.23769262,0,40.76599116141287,33.333333333333336,,2608303625.4
1678411919999,38764.68107356,146,2559745268.0,25567.43865538,0,35.848936662777234,0.0,,2528191755.4
1678411979999,206032.08006863,398,11953940007.0,119900.98483511,0,53.40505447272484,33.333333333333336,,4314284338.8
1678412039999,117482.51205461,168,5304351229.0,53126.70004879,0,34.610274214609774,33.333333333333336,,4730415813.4
1678412099999,69156.93477339,132,2871860403.0,28773.93632473,0,42.685153018453775,47.65447053729628,,4759131576.8
1678412159999,107686.02917682,191,6939261838.0,69542.07922061,0,42.47958679790212,28.27769406925643,,5925831749.0
1678412219999,61459.35382117,120,2775069651.0,27799.15649033,0,45.18891559618992,47.03935951803191,,5968896625.6
1678412279999,31806.15127529,69,1313986862.0,13168.75966659,0,49.765771656569704,66.05155564740228,,3840905996.6
1678412339999,69963.24564893,138,3695776113.0,37120.11936287,0,51.87920435103106,85.42833211544213,,3519190973.4
1678412399999,63145.12394461,106,2757610001.0,27700.36471477,0,49.603664588828124,91.93038174393432,,3496340893.0
1678412459999,60886.43591572,124,2927945061.0,29407.41667026,0,49.95441615797116,82.34042101333002,,2694077537.6
1678412519999,9219.81897458,47,233088798.0,2345.07619061,0,46.340592564104675,49.00708767999669,,2185681367.0
1678412579999,56233.41808543,109,2197325396.0,22106.49304092,0,48.713509655970576,38.02443064370511,,2362349073.8
1678412639999,176897.94115675,154,8264797337.0,83173.63133185,0,56.089127063663454,47.61439137430941,,3276153318.6
1678412699999,68122.74157375,101,4348261241.0,43714.42998775,0,53.39483845464765,71.73509687064923,,3594283566.6
1678412759999,32494.13814015,85,2105599532.0,21187.15281457,0,49.53224255783282,68.36730308791489,,3429814460.8
1678412819999,314925.78036203,332,11665761736.0,117627.91600818,0,49.704195724689114,39.511272078159415,,5716349048.4
1678412879999,25182.5016955,54,1978671801.0,19946.47460836,0,46.78668830848966,15.3905665818196,,5672618329.4
1678412939999,5510.06258629,36,369691449.0,3726.83172329,0,47.5432785228773,8.2937522006413,,4093597151.8
1678412999999,93815.28611991,157,4521627893.0,45615.55585701,0,47.63021193112691,13.45394177572536,,4128270482.2
1678413059999,34051.090883,55,2783279133.0,28056.15249826,0,50.00844881087179,46.78727510905869,,4263806402.4
1678413119999,3481.97805943,20,290157929.0,2924.79192432,0,48.96824079923636,65.54184387365291,,1988685641.0
1678413179999,13317.43615111,36,1179707248.0,11892.48767623,0,47.38581838938232,55.904351974990995,,1828892730.4
1678413239999,60848.00587952,110,3244835344.0,32716.58690436,0,50.494640860468664,55.904351974990995,,2403921509.4
1678413299999,56839.52288815,163,4217981676.0,42620.5794439,0,51.28866482477339,66.66666666666667,,2343192266.0
1678413359999,131796.93931234,260,8335024219.0,84384.38223196,0,57.86971408262175,100.0,,3453541283.2
1678413419999,45067.17232671,192,366678703.0,3707.79797117,0,48.40756613952565,69.91529287725301,,3468845438.0
1678413479999,105656.189295,177,1559417814.0,15750.20872411,0,43.62664519120386,36.58195954391967,,3544787551.2
1678413539999,14030.56644938,51,110764366.0,1118.00340141,0,45.77407413034171,8.274296252880324,,2917973355.6
1678413599999,36088.06976327,71,3447593678.0,34789.73954475,0,51.30974629118802,23.006582158346873,,2763895756.0
1678413659999,47775.46825419,112,1255150182.0,12675.42881372,0,38.13290522046134,23.006582158346873,,1347920948.6
1678413719999,47653.181706,123,3263590155.0,32982.6040652,0,51.77549933438441,51.31424544938623,,1927303239.0
1678413779999,40731.97390772,85,1329589354.0,13417.42239763,0,51.314578406106946,65.54048561823231,,1881337547.0
1678413839999,10289.66263308,33,901895587.0,9105.23097954,0,44.479671914613135,81.04771892286838,,2039563791.2
1678413899999,14615.59219739,56,798807091.0,8061.38631509,0,46.81467425925244,68.926795698379,,1509806473.8
1678413959999,65666.14113977,148,4902157395.0,49519.88908302,0,57.03897442440404,70.05297674681334,,2239207916.4
1678414019999,6942.2745748,34,649722190.0,6568.6913409,0,49.26642288501347,67.25014048617105,,1716434323.4
1678414079999,15945.57501097,57,1463339577.0,14794.36312347,0,47.445651709225274,53.90966379693099,,1743184368.0
1678414139999,38569.96068662,142,2534732802.0,25664.657605,0,47.59330085753076,23.114814225163318,,2069751811.0
1678414199999,65952.01918999,194,2686215014.0,27239.28891191,0,40.89034338146471,10.410417181169548,,2447233395.6
1678414259999,36486.59896769,120,196990856.0,1995.82685253,0,49.66760969949878,35.871817094898994,,1506200087.8
1678414319999,104164.87919841,242,5326723221.0,53962.66667344,0,56.393415733003174,66.66666666666667,,2441600294.0
1678414379999,34456.11209395,186,1125113491.0,11395.42826819,0,51.574326254866946,89.63842054688382,,2373955076.8
1678414439999,22386.25426387,61,2057628705.0,20826.48553885,0,47.668706609639024,70.87932358526696,,2278534257.4
1678414499999,143607.69212902,239,10762244586.0,109035.13143065,0,63.08680779714584,70.87932358526696,,3893740171.8
1678414559999,121107.72523232,316,1840367369.0,18606.33832762,0,48.35414717827394,49.38946547656093,,4222415474.4
1678414619999,62324.26064364,170,1574321579.0,15891.52329636,0,50.29437092950879,40.491812941677594,,3471935146.0
1678414679999,25042.00489626,85,728132337.0,7346.30002615,0,49.79307580934116,11.75128295004996,,3392538915.2
1678414739999,11179.37116467,67,247985228.0,2499.51064772,0,49.34989754625226,12.522318932772912,,3030610219.8
1678414799999,22942.77853952,43,1853535483.0,18672.38823193,0,46.176455315399146,6.845735095939786,,1248868399.2
1678414859999,15359.02787241,36,82232716.0,828.20387402,0,49.24102597108761,27.059742957358367,,897241468.6
1678414919999,16815.21811602,55,1040956375.0,10483.40810941,0,49.43727870913853,54.86086672449104,,790568427.8
1678414979999,16769.46175208,50,1255570057.0,12657.12932501,0,48.25601832968477,76.1189229798352,,896055971.8
1678415039999,9565.75525025,40,268351129.0,2705.1449106,0,46.776986466269015,57.45096157379857,3648340561.4140806,900129152.0
1678415099999,56363.48495773,121,2959176785.0,29842.24385693,0,53.66231114246305,60.73023938576514,3635954741.566092,1121257412.4
1678415159999,8768.68031636,21,522305199.0,5270.33809431,0,43.140094550278995,39.472183130420966,3589861614.9007664,1209271909.0
1678415219999,899.9321627,13,48839388.0,493.2778188,0,48.28016078193741,49.61655080507301,3537568101.787452,1010848511.6
1678415279999,66427.48178372,99,4497680361.0,45382.77310444,0,53.505187937625394,49.11880015383233,3546829076.9954023,1659270572.4
1678415339999,2246.20954987,14,177703339.0,1793.02669051,0,32.60360409047149,49.11880015383233,3496318941.6099615,1641141014.4
1678415399999,32625.40551865,90,1474876736.0,14867.33263997,0,49.198378074475436,59.300521264986365,3463896448.9886975,1344281004.6
1678415459999,57306.987336,188,2222023933.0,22421.80088515,0,51.391229999015415,56.42698363799796,3441702982.3092914,1684224751.4
1678415519999,15351.80712178,46,1007896388.0,10173.3473636,0,50.59156775252753,85.1137469531544,3402643146.8412833,1876036151.4
1678415579999,17263.12381946,38,487405136.0,4923.1686051,0,50.50539680636287,90.41048101415107,3356479888.0506706,1073981106.4
1678415639999,3468.01130281,26,222197701.0,2246.41875711,0,46.349819346600526,60.448435959046854,3306702881.09569,1082879978.8
1678415699999,20755.07454212,53,888132415.0,8973.25631652,0,51.89707207785617,65.09500597722372,3266142222.175862,965531114.6
1678415759999,12278.70984468,51,509942299.0,5155.51664289,0,48.71487927583686,47.54493226235845,3220499041.8269157,623114787.8
1678415819999,30831.67904927,65,1487363602.0,15052.129646,0,50.54099496670056,72.7296247167279,3188675822.9613986,719008230.6
1678415879999,8383.29514787,38,324654271.0,3285.63193457,0,50.13034110266239,62.11337278815764,3140955241.727107,686458057.6
1678415939999,18273.93296779,54,778263180.0,7872.59801678,0,44.36781457679882,47.901773859132526,3099507648.0823755,797671153.4
1678415999999,3684.19277902,23,254191228.0,2572.41522736,0,49.23169322475638,48.98057575047627,3051195780.1971264,670882916.0
1678416059999,9715.5254105,30,487303605.0,4926.95820233,0,51.27401171673289,59.59682767904653,3006712529.168199,666355177.2
1678416119999,4000.81251266,10,59864476.0,605.22985236,0,33.173024302871795,59.59682767904653,2957339580.1337166,380855352.0
1678416179999,42014.66045059,78,2628810584.0,26579.58578772,0,60.71702126621289,66.66666666666667,2943699331.7671456,841686614.6
1678416239999,2563.40826555,18,128587715.0,1300.02179865,0,44.673912458255586,47.2515362369649,2896551504.737165,711751521.6
1678416299999,40825.07863848,106,1376076802.0,13901.97416769,0,46.7807712702974,63.71942817670583,2866730771.5537357,936128636.4
1678416359999,34027.4665944,64,2559656054.0,25853.74348215,0,55.91894069665005,57.91286280428401,2853376427.1528735,1350599126.2
1678416419999,45791.86871099,97,1366372269.0,13797.45609493,0,53.18900418363919,61.68676647698751,2823589167.107088,1611900684.8
1678416479999,21217.79712841,57,1324962960.0,13357.52898087,0,54.06701792110037,73.06260323141868,2793594560.604023,1351131160.0
1678416539999,13110.06812136,44,412211427.0,4157.19680986,0,48.276177615306416,50.990634349108056,2751295959.721935,1407855902.4
1678416599999,3545.74148742,22,193951154.0,1953.08812078,0,48.84204017729575,35.766494553751436,2707770839.6958814,1171430772.8
1678416659999,3716.76878027,21,148650909.0,1496.91465363,0,44.734529187684025,7.9227658595793224,2663820600.0193486,689229743.8
1678416719999,2035.65229293,24,111537793.0,1123.18557551,0,49.08033115948358,17.990092750223813,2619777962.9427204,438262848.6
1678416779999,2154.17680081,15,200408061.0,2018.10917427,0,47.425312426689246,36.1610725239975,2577412754.909674,213351868.8
1678416839999,1865.78746561,12,101237659.0,1019.46322613,0,49.29168144322315,69.49440585733083,2534368346.0277777,151157115.2
1678416899999,33983.27957555,60,1229269302.0,12378.87198127,0,53.17299921301816,87.3056132214188,2506928788.5413795,358220744.8
1678416959999,5904.45967681,28,243795349.0,2457.45711792,0,50.75074427271882,85.95229100942682,2466020339.4399424,377249632.8
1678417019999,5059.93365401,27,150641328.0,1518.46458624,0,37.322787865776036,52.61895767609349,2424945115.161973,385070339.8
1678417079999,4457.60701458,16,425004339.0,4284.04373712,0,51.96347913758486,50.07531109848545,2387875538.646456,429989595.4
1678417139999,7934.23330995,32,223772689.0,2255.62870512,0,41.138838441356974,38.814922701543175,2348268201.3471265,454496601.4
1678417199999,39706.78623108,54,3451664140.0,34792.82386617,0,55.21867708610331,72.14825603487651,2353305868.706226,898975569.0
1678417259999,10590.02782075,43,706306767.0,7119.62517494,0,46.73182423063462,58.88407704431106,2320272317.6077585,991477852.6
1678417319999,34228.31923208,54,2424224887.0,24461.72408163,0,54.66782365508887,82.88805572016314,2311319010.402203,1446194564.4
1678417379999,16334.14414282,31,245008621.0,2472.42858071,0,49.358951400641736,69.01544009979395,2272426338.6915708,1410195420.8
1678417439999,16734.40083293,46,416536421.0,4203.37553501,0,50.856451664861574,67.68999889432531,2236073191.001341,1448748167.2
1678417499999,10362.2902464,41,243682989.0,2458.67920752,0,50.362104979021375,50.908940403649574,2197382448.668295,807151937.0
1678417559999,62708.02206944,117,5307034988.0,53483.92653431,0,64.31391730008133,64.78155602401877,2228815702.195115,1727297581.2
1678417619999,37026.14711247,54,3155406376.0,31838.7270349,0,57.31030997719839,66.3043841648199,2230163522.843582,1873533879.0
1678417679999,2396.43131278,16,165562823.0,1672.1845123,0,50.139220849875464,51.0562280338257,2190093424.379502,1857644719.4
1678417739999,30151.15641389,40,298348223.0,3010.45145318,0,47.89447219280813,17.72289470049236,2151897859.6517243,1834007079.8
1678417799999,2672.94176665,17,135040057.0,1362.55417513,0,49.74451914466024,3.7558048597566103,2111609530.984291,1812278493.4
1678417859999,10418.10714487,34,932262845.0,9406.63030288,0,51.777341634200255,17.501685400976964,2082659877.8395593,937324064.8
1678417919999,4656.34160998,29,126796486.0,1280.6445086,0,49.33789273858313,29.89304156649605,2042756496.3747127,331602086.8
1678417979999,60146.78823845,56,50013345.0,505.12149123,0,49.612060402819836,40.88224454125386,2002014750.4484675,308492191.2
1678418039999,36564.81864293,75,2634310591.0,26553.93550425,0,48.12116110426581,27.136364000033506,1997048481.2314177,775684664.8
1678418099999,7306.75867764,21,315278536.0,3178.00764288,0,49.083179547247205,23.515712992579513,1960196101.6621647,811732360.6
1678418159999,50951.06958955,68,1135768510.0,11438.00418273,0,46.84631739916479,8.770705158065091,1934742263.077682,852433493.6
1678418219999,16094.10285524,41,1594976335.0,16062.52919598,0,53.60803470494966,42.10403849139843,1915795876.2119732,1146069463.4
1678418279999,29025.34100437,53,2237514168.0,22554.96415179,0,54.747369363714235,66.66666666666667,1905666066.5566092,1583569628.0
1678418339999,4588.30833076,23,210333772.0,2120.16442176,0,49.92072219274537,79.6371116461237,1867615731.6439655,1098774264.2
1678418399999,2196.98187496,20,178287902.0,1797.14205216,0,33.974497489853164,46.303778312790364,1829279506.0449233,1071376137.4
1678418459999,51805.69002159,99,4380032925.0,44169.28978015,0,53.39195168811241,44.128797912339365,1850071947.946935,1720229020.4
1678418519999,1100.94579351,17,82745320.0,835.727732,0,49.78610507778228,56.53055902286002,1811410720.131226,1417782817.4
1678418579999,5155.63922713,28,432950390.0,4372.798939,0,50.343779633817405,84.63119119435538,1777735442.3437738,1056870061.8
1678418639999,4566.73791407,23,308390675.0,3114.7458175,0,50.44362288276008,81.74486820036407,1742401732.8127394,1076481442.4
1678418699999,12748.33775569,64,1200004482.0,12121.51207606,0,50.6818853755625,64.65347560195279,1719489741.033525,1280824758.4
1678418759999,32804.84421728,98,3169464768.0,32064.71790293,0,57.3153564424693,69.88617676379077,1723787839.8711686,1038711127.0
1678418819999,10508.53245128,38,199183016.0,2016.05883142,0,50.314837527945166,41.614146824899734,1686897840.9423373,1061998666.2
1678418879999,1851.05263062,17,120590271.0,1220.37354252,0,44.06700376029294,33.333333333333336,1648920418.0774903,999526642.4
1678418939999,2478.82635732,22,208009404.0,2105.05516848,0,49.71700722066771,14.215612551780339,1612413104.0896552,979450388.2
1678418999999,1978.07799807,15,176445114.0,1785.62455368,0,47.35922932910367,22.49897086253323,1578123733.3426244,774738514.6
1678419059999,7516.9266054,28,631525668.0,6391.03976016,0,47.34726524199114,39.999764490566626,1550614179.824042,267150694.6
1678419119999,6582.16835716,34,650411893.0,6582.16835716,0,45.47471118891901,34.08920542827385,1524102280.2416666,357396470.0
1678419179999,5966.41890749,28,44614325.0,451.39500139,0,49.48580769084524,57.32255781622274,1489641338.5380268,342201280.8
1678419239999,14192.04930703,31,764236433.0,7726.43033763,0,51.7436748298546,73.15509752152268,1465400010.9594827,453446686.6
1678419299999,2133.92443222,20,155835433.0,1576.48132477,0,34.00987791517656,64.85004403203511,1433972501.369636,449324750.4
1678419359999,6232.97249121,19,317147430.0,3209.5319916,0,51.29178537432712,65.81727260157233,1404848497.6675286,386449102.8
1678419419999,23337.32170996,30,216287584.0,2188.83035008,0,48.77223319219679,60.23200199848943,1374549372.7453065,299624241.0
1678419479999,27931.28808508,62,1804354095.0,18242.19776605,0,57.271165323535634,93.56533533182277,1366425744.3621647,651572195.0
1678419539999,1627.35303179,9,70677953.0,715.22886212,0,44.926208628125856,76.72445502432218,1334377955.039368,512860499.0
1678419599999,42999.43333385,54,4103067163.0,41526.41635941,0,53.538530922411766,72.23102306294875,1358070360.4327586,1302306845.0
1678419659999,33097.81500384,49,721091212.0,7297.61330544,0,51.91826625139203,57.777349917396215,1335919582.2793102,1383095601.4
1678419719999,4089.33727892,20,301730420.0,3053.5118504,0,50.64950805291173,57.58810357017622,1309066257.3938696,1400184168.6
1678419779999,7211.32452992,30,707586416.0,7160.77452992,0,51.75132275596352,60.74955391013085,1289505789.3509579,1180830632.8
1678419839999,3860.03746148,28,130691174.0,1322.59468088,0,49.84551125576868,41.86989372235006,1262711820.1434865,1192833277.0
1678419899999,2768.08449706,12,199019554.0,2014.07788648,0,48.50047393035482,26.416081108831634,1238794363.4525862,412023755.2
1678419959999,3839.27531058,20,236818662.0,2396.60485944,0,48.567924178836556,0.6916167858518641,1216208675.6806514,315169245.2
1678420019999,34799.36907622,70,1455250532.0,14727.95787292,0,54.68557307234486,34.0249501191852,1211638866.5485632,545873267.6
1678420079999,3109.94590435,23,142888528.0,1446.03190336,0,48.014319119427746,34.0249501191852,1189435471.4462643,432933690.0
1678420139999,17735.90780225,67,178383417.0,1803.59611281,0,50.07479689283095,43.62863807386731,1167848933.8541188,442472138.6
1678420199999,1132.43880998,12,71700358.0,724.89061938,0,49.182833444720565,16.133858899115946,1145001364.6306512,417008299.4
1678420259999,7557.43933147,38,30480697.0,308.15984667,0,49.37892701520527,22.95220672102144,1121869398.9412835,375740706.4
1678420319999,55463.40410005,90,3727551742.0,37649.24433233,0,55.634078694496715,45.9902353138208,1150012151.1064177,830200948.4
1678420379999,4384.12100139,35,81874827.0,826.11700443,0,50.02949721533886,44.52635993345698,1127802264.3431993,817998208.2
1678420439999,8566.34686585,35,228455737.0,2305.11838633,0,37.164836221816834,37.70801211155149,1107915123.7551725,828012672.2
1678420499999,9672.648919,37,273222379.0,2756.61263996,0,48.09523317748333,24.101885550657943,1088884901.0116858,868317076.4
1678420559999,5210.04024036,32,105613760.0,1064.5867008,0,49.147672721758056,41.35385897120846,1067622580.3239464,883343689.0
1678420619999,21017.06960652,61,2009458607.0,20255.88358764,0,55.00613666447877,74.6871923045418,1072855258.628161,539725062.0
1678420679999,1109.75620259,9,65734067.0,663.25673603,0,49.77397721247237,78.51794875565098,1052230479.8097701,536496910.0
1678420739999,1352.38714827,11,50057979.0,505.08500811,0,49.479771609889056,63.56933527743973,1031891262.3409961,500817358.4
1678420799999,2633.17928835,15,90685731.0,915.01902579,0,49.48975108249794,32.182350361737406,1012382715.2469349,464310028.8
1678420859999,23043.76999264,57,2064483791.0,20831.39427723,0,52.02065605962134,23.95022021070113,1020754962.8604406,856084035.0
1678420919999,32981.77494543,37,39203824.0,395.61936035,0,49.671635558737336,19.78920463233467,1001260378.1570882,462033078.4
1678420979999,27348.68109987,59,2126572457.0,21449.39727585,0,55.460193499142164,51.176189548036994,1010679190.5983716,874200756.4
