OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669511039999,1065.07053848,8,107573715.0,970.3149093,0,51.17255355683833,80.22172088539021,,64142463.4
1669511099999,1431.88922166,7,149309359.0,1346.77041818,0,49.78033166553126,85.34487445504742,,64939922.4
1669511159999,1665.00646345,14,133927298.0,1208.02422796,0,52.14872821991915,87.79741672291892,,91465843.6
1669511219999,672.0954018,8,36813254.0,332.05555108,0,50.53306108223033,68.82511463562217,,98828494.4
1669511279999,1099.02332672,10,20501054.0,184.91950708,0,48.4732354774735,43.927412483697815,,89624936.0
1669511339999,1449.09600464,9,26942602.0,243.02227004,0,45.59568962496371,10.594079150364482,,73498713.4
1669511399999,2204.53106568,6,17231559.0,155.42866218,0,50.24441934306611,23.646687719704143,,47083153.4
1669511459999,1269.06745356,11,107521498.0,969.84391196,0,22.160193072255424,23.646687719704143,,41801993.4
1669511519999,416.52026864,7,16057321.0,144.83703542,0,48.8155497157656,55.28408728874549,,37650806.8
1669511579999,1204.13474536,7,57459353.0,518.28336406,0,52.170723353256186,64.97073290237468,,45042466.6
1669511639999,6363.81586625,17,605190445.0,5458.8178139,0,68.99529725970368,98.30406623570802,,160692035.2
1669511699999,2364.35547208,20,89286213.0,805.36164126,0,52.78029504370145,88.45950952295321,,175102966.0
1669511759999,13866.16011626,25,1531146110.0,13813.34597265,0,75.32560053564922,88.45950952295321,,459827888.4
1669511819999,8837.76811518,10,228508672.0,2063.43330816,0,51.90171749718928,55.126176189619876,,502318158.6
1669511879999,384.92445619,4,25811347.0,233.07646341,0,49.07522916632456,33.333333333333336,,495988557.4
1669511939999,358.04559014,8,2930646.0,26.46373338,0,48.33729620953096,0.0,,375536597.6
1669511999999,1340.12549242,4,0.0,0.0,0,48.47441540187798,0.1693563141155633,,357679355.0
1669512059999,13273.39329086,48,1382538985.0,12489.95064493,0,61.857029616801974,33.502689647448896,,327957930.0
1669512119999,3676.61223371,9,245637785.0,2220.5655764,0,51.65654011433961,41.686391216158675,,331383752.6
1669512179999,926.73755312,8,92526278.0,836.43755312,0,50.47236464376769,46.78111413082552,,344726738.8
1669512239999,18026.97649546,50,832236592.0,7525.05752414,0,55.311514037354996,30.47758410715355,,510587928.0
1669512299999,6162.91274828,29,454344560.0,4107.2748224,0,52.17862944675059,27.28968114714053,,601456840.0
1669512359999,2142.97480269,12,159668367.0,1443.40203768,0,50.87965986699561,24.831158502108526,,356882716.4
1669512419999,900.87477,9,71386521.0,645.33414984,0,50.0848208667658,7.801355192447159,,322032463.6
1669512479999,8104.27350469,13,261370741.0,2362.79149864,0,47.810625205011924,2.8055565837504037,,355801356.2
1669512539999,1601.86358717,6,149063852.0,1347.53722208,0,50.4012778933801,19.76991889959776,,219166808.2
1669512599999,71025.07393696,34,5485678383.0,49590.53258232,0,67.43134602176454,53.10325223293109,,1225433572.8
1669512659999,2444.12180062,13,257768638.0,2330.22848752,0,50.095818477227155,56.98553106382923,,1245053627.0
1669512719999,70006.21367657,105,1281472561.0,11577.30892084,0,53.9021277334318,47.564369795362616,,1487070835.0
1669512779999,52669.97188634,57,745892536.0,6735.42176822,0,52.237548285919814,18.349226314612384,,1583975194.0
1669512839999,776.01176792,8,82584212.0,745.73543436,0,50.23920091989045,14.742648049685728,,1570679266.0
1669512899999,14851.11801734,44,1636478590.0,14781.17473028,0,50.72829363279861,9.93272180787186,,800839307.4
1669512959999,1370.40117248,10,141604112.0,1280.10117248,0,49.70763669228779,5.814531955288764,,777606402.2
1669513019999,1872.03873677,12,165424982.0,1495.44183728,0,50.20636508301214,12.109922542326766,,554396886.4
1669513079999,320.54052121,5,2330797.0,21.07040488,0,47.57137823441444,6.571091153009484,,405684538.6
1669513139999,1442.25714928,10,149552782.0,1351.95714928,0,49.095856224159974,22.667795238753225,,419078252.6
1669513199999,1104.48518241,9,17668341.0,159.72180264,0,49.574658686543,41.4387717725291,,95316202.8
1669513259999,11175.20714824,28,1236195481.0,11175.20714824,0,53.26776335056058,74.77210510586244,,314234476.6
1669513319999,9908.77644784,30,939670004.0,8498.29983488,0,51.891597927677864,83.95587629918624,,469083481.0
1669513379999,15772.48024764,30,310555478.0,2808.52649349,0,50.43773982950211,69.33539280787545,,530728417.2
1669513439999,13223.25786242,28,1444121513.0,13056.13901084,0,35.81215465450167,36.002059474542115,,789642163.4
1669513499999,765.3342682,5,75166132.0,680.2534946,0,49.12075667122392,36.13576911153738,,801141721.6
1669513559999,2816.69015567,15,303935135.0,2750.61297175,0,44.90289114306888,44.259647689292905,,614689652.4
1669513619999,51151.67827444,112,3476049611.0,31463.15929955,0,61.16567402401618,77.59298102262623,,1121965573.8
1669513679999,1435.50954703,12,41037871.0,371.39273255,0,49.86148794888552,70.6500427602292,,1068062052.4
1669513739999,538.11329577,7,58208609.0,526.78791145,0,44.137467636013334,51.8045799869991,,790879471.6
1669513799999,30720.69966359,56,1731683798.0,15675.76344626,0,55.829057857780846,41.35795974480451,,1122183004.8
1669513859999,2968.73810981,7,316562846.0,2868.05938476,0,50.50276886491107,35.34702175755313,,1124708547.0
1669513919999,713.71357887,6,76471487.0,692.83167222,0,50.24537631067223,52.76098786140309,,444792922.2
1669513979999,15503.66976696,17,6981223.0,63.18006815,0,49.525704266237675,45.23641835101943,,437981592.6
1669514039999,492.54543215,6,35191975.0,318.48737375,0,50.05870114591034,35.59469861472502,,433378265.8
1669514099999,665.75989786,6,7173602.0,64.9210981,0,45.52615534423594,18.180732510875057,,88476226.6
1669514159999,660.0743774,6,67354460.0,609.557863,0,46.76903167916514,11.597413117195883,,38634549.4
1669514219999,6139.23129248,20,2961328.0,26.8000184,0,48.81096089174666,32.93600274441306,,23932517.6
1669514279999,1513.94629186,7,152619554.0,1381.2069637,0,44.596524747900084,32.93600274441306,,53060183.8
1669514339999,11672.82675251,30,70144435.0,634.80713675,0,49.976455306855435,57.49051189067048,,60050675.8
1669514399999,1459.55099089,9,12203665.0,110.44316825,0,48.609922399221524,58.199810743162836,,61056688.4
1669514459999,2014.17342432,12,103039480.0,932.507294,0,27.246513894324906,58.199810743162836,,68193692.4
1669514519999,1553.93045815,4,171705023.0,1553.93045815,0,51.614878476639916,58.199810743162836,,101942431.4
1669514579999,48977.70373614,64,2350805991.0,21276.4110978,0,68.46588224686346,66.66666666666667,,541579718.8
1669514639999,324.8883935,2,35899270.0,324.8883935,0,37.62036407583752,75.05580555625191,,534730685.8
1669514699999,11823.91477186,21,1290332426.0,11677.5084553,0,57.27953939848191,66.00961902187997,,790356438.0
1669514759999,12117.12349385,23,1335505742.0,12088.583441,0,59.69459881914994,56.5308962902335,,1036849690.4
1669514819999,2583.8111432,9,219686690.0,1990.3614114,0,51.41054891430969,63.04417613780068,,1046446023.8
1669514879999,5484.79618435,4,0.0,0.0,0,49.77240547637054,57.10729386192329,,576284825.6
1669514939999,3254.76537281,11,33653901.0,304.90434306,0,50.17112938881626,34.59218518510025,,575835751.8
1669514999999,901.93111041,11,51615931.0,467.64033486,0,49.897731426042625,20.110795499833454,,328092452.8
1669515059999,1428.52271104,14,77606804.0,703.11764424,0,50.48747733726465,16.310983729810363,,76512665.2
1669515119999,18203.16843664,66,1784826835.0,16175.35668007,0,58.8573441265098,48.30481513827986,,389540694.2
1669515179999,9687.17463266,26,915874389.0,8307.00527647,0,54.22850544603492,63.99599303393517,,572715572.0
1669515239999,39933.90244001,62,2355681317.0,21389.22172609,0,60.29447784261834,82.7788736142076,,1037121055.2
1669515299999,599.33346007,7,36218287.0,328.49986309,0,49.754529407834035,49.44554028087427,,1034041526.4
1669515359999,5617.95871838,15,525301292.0,4764.48271844,0,51.26003105530251,38.09458890867678,,1123580424.0
1669515419999,273.08556902,3,13946090.0,126.4910363,0,40.54936427827933,4.7612555753434505,,769404275.0
1669515479999,9172.56038102,24,723878077.0,6565.87227574,0,53.19736386699129,26.11337314694538,,731005012.6
1669515539999,141.44189841,3,1428634.0,12.97199672,0,43.69824597548305,29.650878375942938,,260154476.0
1669515599999,509.82567256,3,11831115.0,107.4265242,0,43.506163772312696,37.44341366527107,,255277041.6
1669515659999,1490.35380111,6,75353442.0,684.20925336,0,49.21038591859883,38.917097068681976,,165287471.6
1669515719999,3285.72717034,13,240056673.0,2179.71459084,0,51.321243626620785,57.49866679774011,,210509588.2
1669515779999,103452.40513004,70,11188315415.0,101591.24044732,0,77.88790629222498,83.03946484174531,,2303397055.8
1669515839999,656.86703823,5,30111847.0,273.71668923,0,49.96547119861043,66.47600637071,616894357.3361111,2309133698.4
1669515899999,2847.3702695,24,230201686.0,2092.53332574,0,50.243657150071506,40.796699284725015,612800924.1954981,2352807812.6
1669515959999,6603.51892953,18,723819465.0,6579.51893685,0,48.23751991751783,7.463365951391684,615556218.4737548,2482501017.2
1669516019999,3145.82156176,11,295135536.0,2682.78202224,0,48.953560652101196,2.0060053516794176,612370995.4497126,2493516789.8
1669516079999,303.25518657,10,8773369.0,79.74992421,0,45.88350257081734,0.8049819042652505,605323274.009387,257608380.6
1669516139999,11481.02818662,20,215806202.0,1961.67837618,0,50.34020985801564,34.13831523759858,601135431.8834292,294747251.6
1669516199999,42721.51559433,53,4540075957.0,41269.29044913,0,56.640626826029354,66.66666666666667,656578310.3675287,1156722105.8
1669516259999,15297.62958021,43,5035753.0,45.77499477,0,49.986993184093734,79.38224168442967,649039466.4059387,1012965363.4
1669516319999,75092.24523244,96,63480296.0,576.60999615,0,49.017296818330045,55.75966429033455,642474551.8097701,966634315.4
1669516379999,659.9553213,8,10181939.0,92.45200612,0,50.01328999707142,26.781353314839823,635190652.8579502,966916029.4
1669516439999,7789.41043979,19,55066079.0,499.99999732,0,50.065574265055794,18.649415831098572,628651127.1090038,934768004.8
1669516499999,5648.92233224,13,38139878.0,346.31009224,0,49.94347847386987,38.38956713760628,621933195.1844828,34380789.0
1669516559999,4674.58673246,23,143054241.0,1298.93250828,0,49.85240055689523,60.58933842953409,616808786.1585249,61984486.6
1669516619999,313.21971595,4,2516948.0,22.85388784,0,24.63802880989097,56.00570089551233,609732229.1983716,49791817.0
1669516679999,1480.39662841,7,133542962.0,1212.57009496,0,50.469069930387,59.888126983099745,604465759.750479,74464021.6
1669516739999,537.22413832,3,59165654.0,537.22413832,0,49.215388927805236,65.04887021170431,598162013.4900383,75283936.6
1669516799999,1826.35041364,7,10000000.0,90.8,0,46.58621708504429,93.37162624873991,591185182.2234675,69655961.0
1669516859999,38162.59181605,42,4186467246.0,38013.17259368,0,63.69922298346113,93.37162624873991,641814717.5570881,878338562.0
1669516919999,753.0692196,8,63261924.0,575.05088916,0,50.15102493270835,68.59975134073393,635179208.4313219,890487557.2
1669516979999,61471.20677234,89,5145597620.0,46773.4823658,0,60.75674150536484,67.8788565322031,698646827.7823755,1892898488.8
1669517039999,3435.18569338,11,5722240.0,52.072384,0,40.44614704185623,34.545523198869766,690805815.8018199,1882209806.0
1669517099999,3676.94992807,11,305881756.0,2783.5239796,0,50.77157343235344,42.40338170465927,687107397.5913793,1941386157.2
1669517159999,614.70571321,11,53291845.0,484.9557895,0,49.97412754203808,30.43864771911542,679903551.3439655,1114751077.0
1669517219999,39.1203548,3,3200039.0,29.1203549,0,49.98226734007411,46.08913383257559,672005744.5205939,1102738700.0
1669517279999,1008.05897822,20,94765397.0,862.3651127,0,50.100589978884855,62.454826447378416,665385498.6237547,92572255.4
1669517339999,600.45773836,9,9093559.0,82.7513869,0,49.92665805381027,46.817699204417494,657588346.1556513,93246519.2
1669517399999,29054.61298755,86,2632299777.0,23953.9279707,0,55.576198288485564,64.50054642429065,686008086.9662836,558530123.4
1669517459999,13630.83445843,43,619948553.0,5641.75148383,0,51.2761023200409,41.29530433850243,686427102.3121648,671861465.0
1669517519999,757.3247227,5,0.0,0.0,0,49.72946213216777,41.29530433850243,678265462.5881226,671221457.2
1669517579999,1009.3272462,3,0.0,0.0,0,49.87977702543867,8.818944247744655,670256014.3635057,652268377.8
1669517639999,1977.60584321,18,213720261.0,1946.99157771,0,50.411204053463806,4.743711091231905,665310969.9284483,693193718.2
1669517699999,597.39209526,10,43572616.0,396.94653176,0,40.02426963476636,4.743711091231905,658020083.0907089,175448286.0
1669517759999,2438.23470074,15,259598614.0,2364.94337354,0,50.582335708336785,37.22007118198968,653728945.7366859,103378298.2
1669517819999,6433.7082704,18,692551710.0,6309.1460781,0,31.76222967897162,33.333333333333336,655392705.6811303,241888640.2
1669517879999,2552.22769241,7,270843831.0,2467.38730041,0,51.769804140316936,66.66666666666667,651369726.5443487,296057406.4
1669517939999,745.79105296,4,78512766.0,715.25129826,0,48.46004188554048,61.152484589988774,644669924.5424329,269015907.4
1669517999999,2302.22746431,11,252714321.0,2302.22746431,0,51.3651738234436,93.81168936990002,640534689.4380268,310844248.4
1669518059999,720.89865161,7,4837601.0,44.07054511,0,50.01091459524145,90.88131659453994,632961430.133908,259892045.8
1669518119999,36267.30363048,78,2413745108.0,22001.09291821,0,61.80857524481306,96.39549867121782,658617430.1537356,604130725.4
1669518179999,1100.27863198,13,70217858.0,640.38686496,0,50.25306276379079,68.21374178761994,651721711.3984674,564005530.8
1669518239999,5414.91778407,9,205919262.0,1877.98366944,0,37.34863247296648,37.810781229646686,646693153.8517241,589486830.0
1669518299999,31214.90635257,38,2996460320.0,27327.7181184,0,61.46125458791786,37.33746224693976,680494717.1372606,1138236029.8
1669518359999,6483.92674603,31,483467469.0,4409.22331728,0,51.97162503017383,52.78782406738833,679353853.5636015,1233962003.4
1669518419999,6231.49611316,20,58951183.0,537.63478896,0,50.23236296113103,70.59831688278923,672318930.0045019,763003218.4
1669518479999,3267.3340539,11,10413117.0,94.96762704,0,49.188068460601016,54.10516070184226,664610945.651341,751042270.2
1669518539999,80854.72078734,103,7325853309.0,66822.1756779,0,68.51559641144038,67.51068431841365,757806927.485249,2175029079.6
1669518599999,2043.91921772,14,78807116.0,719.50896908,0,49.66139197970347,50.516511659262385,750465527.8178161,1591498438.8
1669518659999,713.20749552,12,52784064.0,481.91850432,0,48.783219022596214,34.14965348958297,742758715.5568966,1505361757.8
1669518719999,931.96542778,6,30745930.0,280.7103409,0,49.53630580092548,2.0884878285123647,734744882.6503831,1499720707.2
1669518779999,4686.0306717,18,77132034.0,704.21547042,0,49.997318314676534,3.323110425139397,727396422.7235632,1513064490.6
1669518839999,13537.73179561,23,1416680905.0,12934.29666265,0,52.16277632768124,36.656443758472726,738518839.1913793,331230009.8
1669518899999,1611.90707568,11,22899312.0,209.07071856,0,50.032189838468,47.70315597808746,730283982.2445402,320048449.0
1669518959999,2249.44115425,10,24355297.0,222.36386161,0,45.34187277443705,45.652213225210794,722082646.9227011,314362695.6
1669519019999,642.14954774,6,4844198.0,44.22752774,0,49.85985464991772,34.397977576483605,713610261.8318965,309182349.2
1669519079999,828.55258938,6,51104490.0,466.5839937,0,49.666836876061865,43.214929459502265,705775830.5306513,303976840.4
1669519139999,3045.24104759,16,271059719.0,2474.77523447,0,43.40527645520548,43.214929459502265,700981173.3477012,74852603.2
1669519199999,1729.80214018,12,31870114.0,290.97414082,0,48.77214532222817,48.85191538316541,692888119.2834291,76646763.6
1669519259999,33729.5375404,77,3267139156.0,29829.74022229,0,57.566322797697694,61.04941694160262,729416847.2733717,725203535.4
1669519319999,12331.14069267,51,1281388716.0,11711.89286424,0,52.74655221834775,83.03761267521038,738341828.016092,980512439.0
1669519379999,1679.56341885,10,150272509.0,1373.49073226,0,28.83725492669744,55.32152906694109,731545715.9893678,1000346042.8
1669519439999,558.23632337,9,1902989.0,17.39331946,0,49.60980812798654,46.08986318596225,722690974.6146551,946514696.8
1669519499999,876.22545916,10,44266248.0,404.59350672,0,49.956854320805085,48.6060004725314,714434291.5130268,948993923.6
1669519559999,2661.87511054,18,131923058.0,1205.77675012,0,50.50911269890223,78.81999004577453,707382552.0976053,321950704.0
1669519619999,5455.64439993,14,1421465.0,12.9921901,0,49.622230254493914,86.6875482227586,698518154.4015325,65957253.8
1669519679999,248.83486545,5,21414640.0,195.7298096,0,41.98231015025431,62.183215202581685,689935760.0178161,40185680.0
1669519739999,8519.48476092,40,858562533.0,7847.63599072,0,55.130205055853295,65.30255896267188,692908485.9087164,211517588.8
1669519799999,15525.55685852,36,615806554.0,5634.6299691,0,53.52648778723565,62.600826266277544,692464917.3408046,325825650.0
1669519859999,346.34274479,8,32879595.0,300.84829425,0,50.156635350416856,83.32486677834851,683934819.9077586,306016957.4
1669519919999,93434.02807774,79,2969596327.0,27172.69937554,0,62.325011485922964,83.32486677834851,715911536.9447318,899651929.8
1669519979999,744.05236617,17,40462662.0,370.63798392,0,49.20750984072317,54.0573738454043,707203929.9363985,903461534.2
1669520039999,814.15980688,6,12665308.0,116.01422128,0,49.93302595348643,35.17696721115273,698111616.1238506,734282089.2
1669520099999,4749.47890186,14,46430251.0,425.30109916,0,35.53919501032111,1.843633877819393,689485463.0433908,620406828.6
1669520159999,13818.85128444,20,1430208114.0,13100.70632424,0,50.70637501363734,20.718274762397765,699951752.8287356,899872532.4
1669520219999,1826.41516209,9,84483264.0,773.86669824,0,49.69396452683655,49.98297153321261,691720865.4883142,322849919.8
1669520279999,291.80108639,7,3420374.0,31.33062584,0,50.00710298182591,81.77949527359912,682369280.8230842,315441462.2
1669520339999,778.33248922,12,64917442.0,594.64376872,0,50.09649677815737,94.89784136188668,673923572.3899425,325891889.0
1669520399999,25593.02983512,40,19199442.0,175.86688872,0,49.4712041307956,63.78951071325243,664849605.02682,320445727.2
1669520459999,4886.60945237,14,42068822.0,385.35040952,0,50.19262531178315,65.32632030619926,656235899.865613,42817868.8
1669520519999,1390.59729812,7,38477387.0,352.45286492,0,50.08098519757816,61.50832471852459,647590515.8931035,33616693.4
1669520579999,28380.7455257,101,69905052.0,639.6312258,0,45.946774854819715,61.50832471852459,639377403.7328544,46913629.0
1669520639999,6731.32925435,34,3575427.0,32.71515705,0,46.795386116443886,34.83727078972061,630242985.0203065,34645226.0
1669520699999,16167.53404221,24,2014337.0,18.43118355,0,49.827971505912174,37.13278773128936,621086691.558046,31208205.0
1669520759999,7947.53272866,35,3412234.0,31.2219411,0,25.427814217423474,37.13278773128936,612081913.5954022,23476887.4
1669520819999,13743.50670074,72,0.0,0.0,0,49.34946072494786,63.150142621316974,603053272.0173372,15781410.0
1669520879999,32113.55647448,107,18652404.0,170.58375643,0,50.096541544707755,66.0129676278903,594290767.6475096,5530880.4
1669520939999,13486.90251735,18,2000000.0,18.28,0,49.279589226984,98.2424035625927,585376504.4665709,5215795.0
1669520999999,9270.48371037,16,11300066.0,103.28260324,0,8.491968996004701,65.56276926803572,576633846.0810345,7072940.8
1669521059999,1057.3722544,8,6984714.0,63.84028596,0,39.46422215371044,57.04421891033892,567845877.1220306,7787436.8
1669521119999,31721.98005096,40,3418425057.0,31251.25295002,0,96.17161101745045,58.14811630896986,606118426.4771073,691472448.2
1669521179999,16749.17032359,10,1806969323.0,16533.76930545,0,66.59690209443426,80.23797729183349,621861600.3521073,1049135832.0
1669521239999,2782.06989572,8,64986176.0,594.6235104,0,50.329667127496094,71.32871018697658,613418617.2693486,1061733067.2
1669521299999,2882.87554572,10,92819808.0,849.3012432,0,50.365148998730646,44.403082012497485,605878769.7435824,1078037015.6
1669521359999,153.32730128,7,8332842.0,76.2455043,0,49.785608255902915,22.313221029633848,597189384.4521073,1078306641.2
1669521419999,1727.08262265,9,31205285.0,285.52835775,0,49.724427106520906,6.407705158854239,588937429.3819923,400862686.8
1669521479999,2118.48274282,4,109409190.0,1001.0940885,0,50.752347661691644,33.333333333333336,581832605.496839,61350660.2
1669521539999,146.17068224,5,0.0,0.0,0,49.985896794978586,41.81225345812352,573216119.8934866,48353425.0
1669521599999,1281.04409436,4,1229508.0,11.2499982,0,49.984717473714696,50.252930638360645,564773343.8439655,30035365.0
1669521659999,877.94798151,10,73434275.0,671.92361625,0,50.5092501318697,42.369781543517526,557339941.4584291,43055651.6
1669521719999,1075.84315176,7,33304516.0,304.7363214,0,50.101307316033086,38.95362228737153,549361836.5260537,43475497.8
1669521779999,1127.1298574,11,94206110.0,861.9859065,0,50.63365221513957,63.846278440467735,542220786.7485632,40434881.8
1669521839999,3747.78590322,9,1509342.0,13.8104793,0,49.93347936540938,38.396094201977526,533806462.26609194,40736750.2
1669521899999,994.6756563,4,108707722.0,994.6756563,0,50.6816026472233,66.66666666666667,526872283.92528737,62232393.0
1669521959999,536.08932103,6,45326705.0,414.73935075,0,9.004506968752295,33.333333333333336,519171881.57212645,56610879.0
1669522019999,1454.21371838,12,51788662.0,473.8662573,0,15.022209350232188,38.146290573208404,511646274.72729886,60307708.2
1669522079999,783.17078653,9,59453577.0,544.00022955,0,49.64290828920354,37.315543019817575,504251176.9414751,53357201.6
1669522139999,781.4121241,9,26823930.0,245.4389595,0,45.766622903300586,66.71787647267249,496538646.0874521,58420119.2
1669522199999,2699.12519315,8,23340905.0,213.56928075,0,51.07435753485088,95.23825256613075,488782703.98840994,41346755.8
1669522259999,2799.31256929,13,255822023.0,2340.77151045,0,62.36773405032213,96.06900011952159,484260274.84166664,83445819.4
1669522319999,303.94321204,6,1834168.0,16.7826372,0,45.03740927675589,66.66666666666667,476543015.8546935,73454920.6
