OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1672620299999,954.05024021,6,12115391.0,98.25582101,0,50.02883232656854,54.86503828693395,,723454854.2
1672620359999,324.43497843,3,40004313.0,324.43497843,0,39.02793691879542,33.333333333333336,,482826278.4
1672620419999,1442.22043163,10,46403393.0,376.33151723,0,50.010171213321435,16.672854732841234,,476936500.2
1672620479999,637.53223454,7,5219864.0,42.33309704,0,47.94953299241337,30.217318576110443,,453289115.0
1672620539999,634.23420615,6,25720155.0,208.59045705,0,48.90563941707911,60.14731406630846,,25892623.2
1672620599999,1608.86668389,4,1647159.0,13.35845949,0,49.88540904631752,76.42911390357263,,23798976.8
1672620659999,484.02116078,4,1301558.0,10.55563538,0,49.98661220759427,95.83688777824074,,16058425.8
1672620719999,419.7774294,3,0.0,0.0,0,49.881461647013325,97.51961571091647,,6777747.2
1672620779999,32402.94317889,61,58001337.0,470.03911448,0,50.09360823292715,97.8982944741444,,17334041.8
1672620839999,712.99736429,6,39895307.0,323.1519867,0,50.14358027649927,98.27939008954041,,20169072.2
1672620899999,26.96666397,1,0.0,0.0,0,38.983932203961096,66.66666666666667,,19839640.4
1672620959999,242.16707009,2,4682376.0,37.9272456,0,49.205660114620194,63.8651441461757,,20515804.0
1672621019999,293.23309423,6,3008000.0,24.3648,0,48.641723850065596,59.37917106210367,,21117404.0
1672621079999,622.97299026,3,0.0,0.0,0,4.8994712033932615,59.37917106210367,,9517136.6
1672621139999,36796.53579584,26,4459809553.0,36124.4573793,0,97.24684502136371,62.18069358259464,,893499985.8
1672621199999,238.99755356,6,12164802.0,98.5348962,0,49.847481891412066,49.557584884733735,,895932946.2
1672621259999,41974.79310342,65,1759662958.0,14253.2699598,0,57.882329303324575,68.68206235475829,,1246929062.6
1672621319999,96.63996872,3,0.0,0.0,0,49.979263548030616,51.62054794486502,,1246327462.6
1672621379999,137.35144561,1,0.0,0.0,0,49.89765731769226,35.43158197746611,,1246327462.6
1672621439999,569.96061174,3,0.0,0.0,0,49.993433233959195,16.912597617909103,,354365552.0
1672621499999,134.44461299,5,4103394.0,33.2374914,0,50.01116679709532,1.1146427830933188,,352753270.4
1672621559999,11918.82917062,58,36512107.0,295.71311272,0,50.14516010677958,34.41269053242515,,8123100.2
1672621619999,230539.13822661,501,10361365822.0,83430.1773272,0,72.55222130234765,67.14053075529095,,2080396264.6
1672621679999,298161.29605161,360,19540673202.0,157210.13552778,0,80.46563488613661,100.0,,5988530905.0
1672621739999,216441.83051919,263,11179456286.0,89799.23858689,0,63.86139493848287,81.82615886432266,,8224422162.2
1672621799999,86698.67702692,109,8359968502.0,67313.49287753,0,59.68376826649321,58.97925780612834,,9895595183.8
1672621859999,52792.36736273,64,2108492208.0,16974.28468753,0,52.131467754224744,25.645924472795,,10309991204.0
1672621919999,6131.15130684,15,316846159.0,2553.78004154,0,50.30954634023607,10.486432275139004,,8301087271.4
1672621979999,7008.89624432,17,582761162.0,4697.05496572,0,45.87418309506764,0.0,,4509504863.4
1672622039999,3039.2069587,17,164303000.0,1324.28218,0,50.17708594343711,10.386271069346153,,2306474206.2
1672622099999,86214.18370922,122,4092608775.0,32995.48594083,0,52.584303316577724,43.71960440267949,,1453002260.8
1672622159999,4452.94147419,26,551601939.0,4440.39560895,0,50.58783382924598,67.13523422039957,,1141624207.0
1672622219999,75383.35056806,153,3655806692.0,29408.50416416,0,53.65417029797401,90.08229648438675,,1809416313.6
1672622279999,60179.91128983,93,4455832367.0,35791.67168163,0,54.383727376945366,90.08229648438675,,2584030554.6
1672622339999,20058.30663566,34,2452422277.0,19717.87303158,0,52.31753030498377,81.85585689730527,,3041654410.0
1672622399999,2221.17789656,8,245001740.0,1972.264007,0,50.189547282322785,48.52252356397194,,2272133003.0
1672622459999,5456.97803244,7,0.0,0.0,0,38.466067621628966,15.189190230638609,,2161812615.2
1672622519999,1244.06281364,5,74000000.0,595.7,0,22.820697123432637,0.0,,1445451276.8
1672622579999,12652.55866416,33,1438704178.0,11583.51451036,0,33.097812158319016,11.613806100959371,,842025639.0
1672622639999,22250.21384255,41,2304934475.0,18584.06232122,0,38.72928692000808,30.989348861211695,,812528078.6
1672622699999,177.90300026,4,1276332.0,10.29999924,0,45.40190047652325,64.32268219454504,,763782997.0
1672622759999,444.47864617,9,14468519.0,116.76094833,0,49.28466995693764,86.04220942691899,,766676700.8
1672622819999,1078.9890242,7,130492190.0,1053.0719733,0,48.922432368159754,99.25405001743904,,777975138.8
1672622879999,32164.53985213,98,3922021473.0,31658.28399337,0,57.71329430981457,99.25405001743904,,1274638597.8
1672622939999,19090.47967048,93,2341681630.0,18926.1542304,0,46.02256314502832,67.60117268258828,,1281988028.8
1672622999999,33221.4671031,114,4015257494.0,32494.8562294,0,58.59753059059613,68.34712266514923,,2084784261.2
1672623059999,9770.57476779,60,1195935919.0,9687.0809439,0,43.80648321365849,35.01378933181589,,2321077741.2
1672623119999,18664.97320851,81,2075477519.0,16811.3679039,0,44.03059249713977,33.83838948378715,,2710074807.0
1672623179999,23643.57400103,84,2693371487.0,21823.1882527,0,50.649373619838904,15.926299897420023,,2464344809.8
1672623239999,7765.64792635,35,799012525.0,6479.99157775,0,51.51872226173136,33.306721201228164,,2155810988.8
1672623299999,63489.26051876,116,2341056299.0,18939.51824322,0,55.99152018760688,66.13499838410767,,1820970749.8
1672623359999,22137.05534253,27,2575882060.0,20865.12107675,0,56.35084451819925,84.0470879704748,,2096959978.0
1672623419999,20222.47351252,55,2084882662.0,16908.39838882,0,51.71641115002368,72.90504239582363,,2098841006.6
1672623479999,429.51935774,4,41981654.0,340.47121394,0,44.342675945537614,39.57170906249029,,1568563040.0
1672623539999,2968.88763283,6,7742293.0,62.78999623,0,50.01823371199395,21.99308950895731,,1410308993.6
1672623599999,12055.8846074,26,37254073.0,301.8367354,0,50.064195126222714,31.637011306588295,,949548548.4
1672623659999,5027.29444523,6,4169111.0,33.7697991,0,49.64243126209699,55.59481636100671,,435205958.6
1672623719999,192.62786281,6,16830800.0,136.32948,0,35.937679412878666,39.84010258120635,,21595586.2
1672623779999,24366.37203694,40,75619924.0,611.76518516,0,40.83586322445078,35.51570064822301,,28323240.2
1672623839999,63655.6013692,81,5970312558.0,48270.29981085,0,55.89409378292317,44.891228927137924,,1220837293.2
1672623899999,3950.53320654,8,481081459.0,3896.7598179,0,48.14369564031553,65.27902004215683,,1309602770.4
1672623959999,963.3851221,4,113244980.0,917.284338,0,44.765445204268325,68.46620110674657,,1331417944.2
1672624019999,919.04186842,8,20385752.0,165.1245912,0,42.66390228968433,39.17946775547424,,1332128934.6
1672624079999,4477.09707274,14,29226295.0,236.7329895,0,47.643393735511985,31.33745485380012,,1322850208.8
1672624139999,98.6389326,2,12177646.0,98.6389326,0,42.13616330327293,16.59237819540578,,131223226.4
1672624199999,23269.13441148,20,46933260.0,379.75303636,0,41.34363448604522,12.54577821334477,,44393586.6
1672624259999,556.62949489,7,64611697.0,522.70862873,0,42.85321813851271,7.987520330480709,,34666930.0
1672624319999,425.17489907,6,24881411.0,201.29061499,0,49.929518178437206,41.32085366381404,,35566061.8
1672624379999,172.03085984,5,0.0,0.0,0,49.96806406842298,74.65418699714738,,29720802.8
1672624439999,16157.97828342,29,23292080.0,188.2000064,0,49.9423790651868,99.9007277216004,,31943689.6
1672624499999,29586.7658946,57,3498604141.0,28269.68602788,0,61.2306298319343,99.9007277216004,,722277865.8
1672624559999,70.9627506,3,2472188.0,20.00000092,0,49.962295698817655,66.66407372797995,,709849964.0
1672624619999,14799.22692904,13,1821803432.0,14738.38976488,0,54.19722926335353,45.994256936354354,,1069234368.2
1672624679999,430.55535632,4,0.0,0.0,0,32.15551431559514,12.660923603021017,,1069234368.2
1672624739999,109.38816013,2,2094845.0,16.94729605,0,47.86957918236612,30.579724268240238,,1064994921.2
1672624799999,18201.60860172,30,174516955.0,1411.47582932,0,50.27734458654365,45.42083437337924,,400177484.0
1672624859999,19290.61423749,26,7217955.0,58.3210764,0,49.94079558950628,72.31723107098115,,401126637.4
1672624919999,37040.15932694,67,1913973658.0,15445.82304105,0,57.23870657791838,87.63508439938238,,419560682.6
1672624979999,21162.79279243,34,2600218493.0,21010.11281344,0,59.45386955210242,93.56306336426859,,939604381.2
1672625039999,742.25816481,11,47339313.0,382.97504217,0,50.00125279709243,66.87850568534718,,948653274.8
1672625099999,235.75202117,6,25726997.0,208.13140573,0,49.880057980682885,33.54517235201386,,918895283.2
1672625159999,16432.44887795,15,3668352.0,29.64028416,0,49.93449572831583,0.4013760253604833,,918185362.6
1672625219999,49.38840172,4,3252382.0,26.27924656,0,50.01005829950941,0.6421617453807336,,536041107.4
1672625279999,5457.13962143,28,637866302.0,5153.95972016,0,51.83138187571555,33.97549507871407,,143570669.2
1672625339999,41.6855415,3,1237623.0,9.99999384,0,37.45590637503091,33.7859580720341,,134350331.2
1672625399999,132.35289849,2,0.0,0.0,0,49.98816613728905,62.39268459134049,,129204931.8
1672625459999,604.42904868,5,24752475.0,199.999998,0,39.61340531766752,34.062081875008,,133421756.4
1672625519999,3949.60028847,15,211991460.0,1712.8909968,0,51.510716768226324,66.65186853986428,,175169572.0
1672625579999,1105.86134917,10,8719177.0,70.45095016,0,50.04589119962141,67.45177180604928,,49340147.0
1672625639999,67002.86679272,65,8193397692.0,66202.65335136,0,76.32647717102836,95.78237452238177,,1687772160.8
1672625699999,19446.27569935,25,80830815.0,653.1129852,0,50.158819848419434,72.76721073560405,,1703938323.8
1672625759999,216.48044382,2,10211622.0,82.50990576,0,45.539204883482746,42.907956211411886,,1701030153.2
1672625819999,340.00738031,5,16289471.0,131.61892568,0,43.74613368236571,9.574622878078552,,1661889755.4
1672625879999,540.6191059,5,12376237.0,99.99999496,0,49.903468577778966,6.2996418863784065,,1662621167.4
1672625939999,146.94234632,7,13517399.0,109.22058392,0,49.96625172036691,38.632000365253695,,26645108.8
1672625999999,645.3221221,6,39153667.0,316.36162936,0,50.09806477898486,71.96533369858703,,18309679.2
1672626059999,201.60422073,5,4209033.0,34.00898664,0,50.00263869924082,98.49825313205231,,17109161.4
1672626119999,278.59804753,3,31728391.0,256.36539928,0,48.270176789577334,66.16589465317702,,20196945.4
1672626179999,204.70875206,3,2722772.0,21.99999776,0,50.0043906573861,64.45765501373884,,18266252.4
1672626239999,1518.6239432,7,14691920.0,118.7107136,0,50.04340728195451,63.96169386948776,1084178746.4657087,18501156.6
1672626299999,133.91406316,4,15088375.0,121.91407,0,49.97140626167914,95.94154607360737,1070266870.8711686,13688098.2
1672626359999,14228.06925042,33,33941965.0,274.0010772,0,49.467892493741694,86.83121116437376,1056847123.860728,19634684.6
1672626419999,280.92097456,5,27565142.0,222.45069594,0,50.056992586212736,87.82794432211448,1043339908.4655173,18802034.8
1672626479999,272.37926387,6,6399103.0,51.64076121,0,1.0942866416018404,55.84809211799486,1029541764.4311303,19537301.0
1672626539999,19835.79588359,13,2457359393.0,19835.79588359,0,93.87038364315977,66.66666666666667,1049557336.341092,508070795.6
1672626599999,2617.19260429,7,2528503.0,20.43030424,0,49.92456868484881,50.877465073224265,1035490490.0274904,505558821.2
1672626659999,4136.3885573,9,3880727.0,31.35627416,0,49.87806030180506,68.40488691169774,1021641098.7858237,499546573.6
1672626719999,1856.56012104,7,74371698.0,600.92331984,0,50.60135547054599,52.858846652395755,1008765329.2403257,508907884.8
1672626779999,112.01071229,3,4264994.0,34.46115152,0,49.911436662114504,35.34000444620405,994915862.5117816,508481063.0
1672626839999,26253.73878116,64,3166747368.0,25590.03482356,0,68.70468566891903,51.1459159410639,1024688987.7286398,650358658.0
1672626899999,895.19673,6,19156472.0,154.97585848,0,50.065141231231316,33.68985753385544,1010744266.2127395,653684251.8
1672626959999,1296.59918368,6,0.0,0.0,0,49.86162618966914,33.664568000156216,996535114.383046,652908106.4
1672627019999,256.51173616,1,0.0,0.0,0,49.98809533228205,0.5549583191172147,982328258.166954,638033766.8
1672627079999,392.38603995,3,12135923.0,98.17961707,0,49.98882467895835,0.4487375173539201,968304759.5621648,639607952.6
1672627139999,310.11056437,4,26619837.0,215.35448133,0,50.05035578594638,31.360391487916633,954480310.260728,11582446.4
1672627199999,5000.73833947,22,575510795.0,4655.88233155,0,52.2602993466104,64.47000116895565,948224590.8191571,122853311.0
1672627259999,11788.4221501,24,1367215669.0,11063.25634456,0,55.247213204479145,97.57832063722937,952853129.2062261,396296444.8
1672627319999,1281.84937383,7,72249121.0,585.2178801,0,50.23452275867982,68.22416587977484,939499880.6294061,410746269.0
1672627379999,415.4999944,2,1358024.0,10.9999944,0,39.46743414126293,34.89083254644151,925167147.1545978,408590689.2
1672627439999,15624.56158597,17,0.0,0.0,0,49.986266511773266,23.777566064425258,910816492.1224138,403266721.8
1672627499999,402.89857355,7,32794979.0,265.31138011,0,50.156512308105185,44.799762304213196,896920722.0181035,294723558.6
1672627559999,22764.7485891,30,2812260833.0,22752.15064094,0,61.459411419389205,78.13309563754653,921745060.1415709,583732591.4
1672627619999,46.99040972,2,1778250.0,14.403825,0,49.99153385704215,71.86445140834284,907535696.6222222,569638417.2
1672627679999,291.7195167,5,34516607.0,279.5845167,0,36.44837422241622,49.284755955446734,893777726.3172414,576270133.8
1672627739999,853.02093708,4,8947030.0,72.470943,0,49.93947908258828,33.931624394533095,879666166.2022989,578059539.8
1672627799999,47.36859227,2,0.0,0.0,0,50.0,36.0410624914411,865657385.4699234,571500544.0
1672627859999,1219.07634762,8,140015209.0,1134.1231929,0,50.817421386869995,69.37439582477442,853588151.8893678,37051419.2
1672627919999,321.4035207,3,39679447.0,321.4035207,0,50.159162456941665,83.20049750821474,840121871.4275862,44631658.6
1672627979999,3024.42750536,5,2469136.0,20.0000016,0,49.86080883142498,65.13963678919333,826140050.9074713,38222164.4
1672628039999,10.0999953,1,1246913.0,10.0999953,0,46.467243436339054,31.806303455860004,812141135.6318008,36682141.0
1672628099999,2500.56122536,16,289799585.0,2347.3766385,0,42.93455973097291,0.0,802133411.6936781,94642058.0
1672628159999,132.84402265,3,8194505.0,66.3754905,0,49.515559014084346,30.363834675901305,788214254.894636,68277917.2
1672628219999,250.9354417,3,25985857.0,210.4854417,0,50.18776683993753,63.697168009234645,774739020.6312261,65539199.2
1672628279999,27230.85145573,28,24390327.0,197.31774543,0,50.18594931900187,97.02214861938243,761243593.0947318,69923437.4
1672628339999,385.77011408,5,0.0,0.0,0,49.74965366254803,97.97822447497545,747437650.2305555,69674054.8
1672628399999,504.38827966,3,44456190.0,359.6505771,0,13.723874944966866,64.6448911416421,734261963.0385058,20605375.8
1672628459999,644.80883839,5,76175055.0,616.25619495,0,53.59006484480842,64.65324386482767,721521176.0285441,34201485.8
1672628519999,294.19767723,4,29436747.0,238.14328323,0,49.758136096486076,63.462674547070634,708128725.6948276,34891663.8
1672628579999,23.80298857,1,2942273.0,23.80298857,0,49.71435118694996,93.55540586685508,694369559.6495211,30602053.0
1672628639999,1617.42447675,8,9681155.0,78.32054395,0,50.46150616582816,90.93952284514309,680707392.366954,32538284.0
1672628699999,103.59973824,3,5607344.0,45.36341296,0,42.63860428910042,60.81018163140578,666990051.2873564,24768514.8
1672628759999,81.98051658,5,10133562.0,81.98051658,0,48.192059112106314,54.3806847077423,653453679.1004789,11560216.2
1672628819999,1275.07597488,5,154127240.0,1246.8893716,0,58.207516848106145,56.99656772945429,641909721.5068965,36498314.8
1672628879999,680.96378163,2,1730531.0,13.99999579,0,50.02249235199199,72.80561034328886,628260802.5583333,36255966.4
1672628939999,0.0,0,0.0,0.0,0,31.61753241076937,49.1423759471679,614795003.8797892,34319735.4
1672628999999,376.76320045,5,16755469.0,135.55174421,0,50.81782177812248,39.87861840041369,601561475.5965518,36549360.4
1672629059999,556.49244316,2,41700172.0,337.35439148,0,51.48093540277766,48.97043402616595,588674239.083046,42862682.4
1672629119999,30260.27884928,66,2731103638.0,22067.31739504,0,92.05110583174238,82.30376735949928,612882673.2903256,558257962.0
1672629179999,11.99999584,1,0.0,0.0,0,50.0,68.37340534028563,599159612.5123563,557911855.8
1672629239999,1194.78166736,7,11343704.0,91.77056536,0,49.71900291076804,43.4725471006988,585595480.2335249,560180596.6
1672629299999,29.5211284,1,0.0,0.0,0,49.3513248532908,10.139213767365463,571873954.2840996,556829502.8
1672629359999,132.46268787,4,5906491.0,47.78351219,0,49.7982229224945,0.34886835401586086,558234021.8463602,549670766.6
1672629419999,435.90522629,5,53881981.0,435.90522629,0,50.43521573378166,33.68220168734919,545255254.5493295,14226435.2
1672629479999,36.31761182,1,4489198.0,36.31761182,0,49.95596222616451,52.27685863903693,531595602.0611111,15124274.8
1672629539999,939.46861923,3,116127147.0,939.46861923,0,50.92062174225885,85.26132361835441,519479174.741954,36080963.4
1672629599999,1978.58404414,8,100242006.0,810.95782854,0,50.74917890835222,80.16976344420803,507132518.739751,56129364.6
1672629659999,2177.44006048,8,0.0,0.0,0,48.709165452750696,61.57510649252029,493394061.1576628,54948066.4
1672629719999,512.62572811,4,1684059.0,13.62403731,0,49.99960071136024,47.69253455311204,479679120.09818006,44508482.0
1672629779999,224.26048579,4,4001715.0,32.37387435,0,50.03437937137037,39.425742358684296,465995985.3993295,44410985.4
1672629839999,372.43217029,6,27496549.0,222.44708141,0,50.092171597435055,62.02373292400569,453063718.89339083,26684865.8
1672629899999,4475.63603658,8,528261562.0,4273.63603658,0,53.86006905117664,75.90630486341395,447037087.45689654,112288777.0
1672629959999,28243.53994212,43,40336673.0,326.22993457,0,17.193909086886123,55.93132389865473,434398407.8767241,120356111.6
1672630019999,24.51460735,2,1512031.0,12.21721048,0,50.0536661399256,63.20625256370986,421220352.32710725,120321706.0
1672630079999,567.13392189,11,63522261.0,513.25986888,0,51.7876655568579,61.32222335136341,408897465.46417624,132225815.2
1672630139999,431.44148487,3,52158588.0,421.44139104,0,51.786956957241244,92.77088328197844,396411753.77624524,137158223.0
1672630199999,4675.00059803,25,68053578.0,549.23304707,0,52.11469042351259,96.23129738493525,384140680.3417624,45116626.2
1672630259999,143.44002939,1,17774477.0,143.44002939,0,48.77328641192005,64.78199326394837,371173080.8522031,40604187.0
1672630319999,29499.62194665,32,3646397442.0,29431.50010013,0,86.05173581594562,66.66666666666667,409246218.7481801,769581269.2
1672630379999,419.76779195,5,2783693.0,22.49223944,0,49.339715300447786,33.83981799814038,398585055.4855364,757433555.6
1672630439999,1781.23313885,7,143719196.0,1161.25110368,0,50.249640119762844,35.159931657591905,390938392.7042146,775745677.2
1672630499999,943.49454003,10,58102035.0,469.4644428,0,50.33417523313326,3.2223008871488443,382897800.6242337,773755368.6
1672630559999,179.86473958,3,20517829.0,165.78405832,0,50.10787738347897,3.4132826763305313,374535203.229023,774304039.0
1672630619999,342.65326201,5,15013105.0,121.3058884,0,50.063048789613305,26.338606679115273,366125062.5458812,48027171.6
1672630679999,837.81778485,13,87011976.0,703.05676608,0,50.33888985073418,58.276237449558344,358762391.73639846,64872828.2
1672630739999,1123.48989972,6,68905914.0,556.75978512,0,47.232223993419886,57.578770995569606,351157385.49549806,49910171.8
1672630799999,428.16370041,4,37902870.0,306.2551896,0,49.9844809871317,62.86399546566329,343510163.21293104,45870338.8
1672630859999,609.30865232,5,33006215.0,266.6902172,0,50.20169364459472,61.39193278452609,335844605.7530651,48368016.0
1672630919999,1623.34878424,10,200909503.0,1623.34878424,0,50.86807542657733,94.72526611785942,330841967.25383145,85547295.6
1672630979999,335.73053047,6,13067119.0,105.58232152,0,49.7583904673874,88.35439218928586,323655958.9814176,70758324.2
1672631039999,851.49394641,7,93112608.0,752.34987264,0,50.15366184585076,68.3665028119551,317807681.1279693,75599663.0
1672631099999,415.8205032,9,16832598.0,136.00739184,0,49.994242761100985,42.117831714221715,310921813.9729885,71385608.6
1672631159999,1310.69349558,8,112107534.0,905.82887472,0,11.96912493087035,18.95804351046533,305348471.54846746,87205872.4
1672631219999,29324.02479445,51,3474822819.0,28080.21571288,0,89.76490674369298,40.417995568933286,346153758.77011496,741988535.6
1672631279999,734.53975697,7,26874697.0,217.41629873,0,49.238571879393284,49.302256960492436,339206110.3395594,744750051.2
1672631339999,4919.92790528,6,20000000.0,161.8,0,49.749129928089395,65.48994054129723,332381843.46168584,730127529.6
1672631399999,714.9633989,7,11947226.0,96.65305834,0,49.94334943620694,48.42750845755561,325444710.3841954,729150455.2
1672631459999,0.0,0,0.0,0.0,0,49.90084978586179,33.00331531958427,318343029.48572797,706728948.4
1672631519999,961.89774762,5,114707674.0,927.98508266,0,50.181883120751394,50.148965072112794,312836022.65296936,34705919.4
1672631579999,407.4727018,7,40554188.0,328.08338092,0,49.81516924354884,38.964821246016406,306670894.3465517,37441817.6
1672631639999,90143.42922739,109,4943149691.0,40015.44156427,0,69.55647044263873,71.753424090162,368348187.48400384,1022071755.8
1672631699999,25302.60283886,31,2937490578.0,23795.45475297,0,59.98653680923016,55.594520248758066,402272338.4309387,1607180426.2
1672631759999,9729.39788425,21,73365637.0,594.59643833,0,49.630055035073795,50.507762825262745,396524502.1975096,1621853553.6
1672631819999,13778.29166197,30,1640041087.0,13284.49881028,0,54.369579382166314,25.10280705867964,412577755.68457854,1926920236.2
1672631879999,25146.3099348,29,51699125.0,418.7629125,0,49.89711115440507,8.37511474763808,406823737.8950192,1929149223.6
1672631939999,21.27770316,2,0.0,0.0,0,49.958129470279495,9.431053892352839,400428210.46944445,940519285.4
1672631999999,330.80242525,5,7345253.0,59.4965493,0,49.73826234107312,2.2637042127554765,394358235.9874521,354490220.4
1672632059999,3672.9397888,15,433474048.0,3511.1397888,0,41.09480115062291,1.8169670318676283,394411928.48697317,426511902.6
1672632119999,1499.27110238,6,97977891.0,793.6209171,0,50.25459825771539,34.0943612204862,389996268.6882184,118099263.4
1672632179999,17146.23009935,29,2014026029.0,16314.4108349,0,56.28119792919254,66.66666666666667,412003495.4445402,510564644.2
1672632239999,751.91831377,7,85385707.0,692.47808377,0,50.206362493002516,86.66605927052962,407216613.9533525,527641785.6
1672632299999,36845.16059765,42,2319543489.0,18789.32569642,0,55.79428885350586,85.59731974267844,433241091.5592912,990081432.8
1672632359999,516.02443344,9,43071894.0,349.31306034,0,49.83849473908921,52.2639864093451,427644181.8033525,912001002.0
1672632419999,2160.83727833,11,63254813.0,512.99653343,0,50.051304170217136,33.36562973635677,422323143.622318,905056386.4
1672632479999,53.2957895,3,4274450.0,34.6657895,0,35.70923326264359,1.1010359308746236,416189767.590613,503106070.6
1672632539999,177.2672688,3,0.0,0.0,0,40.38689122628473,8.86411786091958,410568893.2167624,486028929.2
1672632599999,551.45924606,4,28747226.0,233.14000286,0,49.82071151907103,40.56047998914874,405390612.9045019,27869676.6
1672632659999,1501.85238834,11,43054824.0,349.17462264,0,42.668201219383015,56.734266888744095,400417772.4261494,27866262.6
1672632719999,20611.32316081,30,4950113.0,40.10959601,0,49.74975328187264,82.13690476988414,394917178.3600575,16205322.6
1672632779999,11441.8985427,17,1412580067.0,11441.8985427,0,56.602991872905626,82.67284004411368,408834495.17116857,297866446.0
1672632839999,140.08875678,6,3669119.0,29.7198639,0,49.98480695404188,84.0010640384035,403184419.3641763,298600269.8
1672632899999,598.95435465,3,0.0,0.0,0,48.14367887785006,63.93320313927635,397487879.0940613,292850824.6
