OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1670287679999,15260.58753629,57,24903648.0,234.66140064,0,49.0948764315673,77.91369221542281,,30228896.8
1670287739999,1438.59630152,12,14712485.0,138.5916087,0,44.00163198911366,57.360265587906405,,30763773.4
1670287799999,4978.55466897,9,510310249.0,4807.12254558,0,45.87978583754187,34.52907557613185,,121129078.4
1670287859999,3654.36688764,17,25507033.0,240.27625086,0,48.23662896934381,34.18313478557936,,116223512.0
1670287919999,990.68132038,9,26516647.0,249.78681474,0,23.729943869818413,34.18313478557936,,120390012.4
1670287979999,16801.24470948,41,947601331.0,8927.26323917,0,60.66118854594533,57.01432479735391,,304929549.0
1670288039999,1150.52436137,6,83587517.0,788.23028531,0,37.78465676746937,46.01880965643545,,318704555.4
1670288099999,1067.16903147,8,110170629.0,1038.90903147,0,44.093150356940804,64.3981942540393,,238676631.4
1670288159999,1201.35515752,4,102280138.0,964.50170134,0,48.630313452377706,53.539389648279005,,254031252.4
1670288219999,653.75395305,8,15694623.0,148.00029489,0,50.08356499869457,58.77461964890525,,251866847.6
1670288279999,1093.29633487,10,61410907.0,579.10485301,0,50.806233942843285,73.72856838463473,,74628762.8
1670288339999,10377.76884848,26,1085754433.0,10238.71524723,0,62.71425539358814,84.58737299039502,,275062146.0
1670288399999,1065.00784633,10,90159082.0,851.10173408,0,50.399088309787764,70.85293512472889,,271059836.6
1670288459999,5131.05751041,29,433085732.0,4088.32931008,0,54.01273792676245,47.88898199475691,,337220955.4
1670288519999,865.2118134,20,3332218.0,31.45613792,0,49.81196762661954,14.55564866142358,,334748474.4
1670288579999,9971.41279438,20,1021098345.0,9639.1683768,0,57.46170787153839,30.132645920477312,,526685962.0
1670288639999,3309.05316144,18,348191490.0,3286.9276656,0,48.828787337847785,19.763265717115946,,379173373.4
1670288699999,584.80627248,4,61949817.0,584.80627248,0,50.27105416743392,25.332129787923275,,373531520.4
1670288759999,3507.65961088,10,323757714.0,3056.27282016,0,52.12825357672232,18.30872511010116,,351665916.8
1670288819999,2561.03262897,10,236020406.0,2228.03263264,0,44.214665164664375,18.30872511010116,,398203554.4
1670288879999,24405.2197121,35,2207813779.0,20842.92103251,0,64.63439916644418,46.07319437262717,,635546641.2
1670288939999,872.53065516,7,7030748.0,66.4405686,0,49.453236070869735,41.88481741200084,,567314492.8
1670288999999,2624.37377508,21,197252116.0,1864.0324962,0,50.49391624191601,52.13511593319987,,594374952.6
1670289059999,2476.28870958,21,244381998.0,2309.4098811,0,51.19422451618393,30.195269819813035,,578499809.4
1670289119999,472.69416639,11,38190063.0,360.89609535,0,49.88073769618641,22.582452567100162,,538933740.8
1670289179999,1826.77539869,6,189071949.0,1786.72991805,0,44.940706888627595,12.332154045901133,,135185374.8
1670289239999,462.08887313,10,46769057.0,441.96758865,0,49.72909829374127,26.462389048113636,,143133036.6
1670289299999,11561.61398175,19,1223451215.0,11561.61398175,0,54.469280790006714,58.857055555492344,,348372856.4
1670289359999,25740.7217543,62,205958374.0,1945.2070351,0,51.074376786232754,80.3141660706255,,340688131.6
1670289419999,1740.44249414,10,19925058.0,188.09254752,0,44.17801086251312,54.79044384846651,,337035130.6
1670289479999,900.830172,4,95426925.0,900.830172,0,48.42037971254352,35.19810613543306,,318306125.8
1670289539999,46819.01002125,68,3278769231.0,30953.14434285,0,64.75889302495713,47.074328953633234,,964706160.6
1670289599999,8451.96159427,21,435630894.0,4112.35563936,0,50.41498349405279,57.175892437503876,,807142096.4
1670289659999,1668.52472944,7,176750501.0,1668.52472944,0,49.78290009446652,52.51272154747915,,801300521.8
1670289719999,18648.64652489,23,89110886.0,841.20676384,0,40.99667283112832,19.179388214145824,,815137687.4
1670289779999,13494.65407665,26,1295034892.0,12225.12938048,0,55.978835583185656,30.094607715826186,,1055059280.8
1670289839999,1014.61551349,13,43245525.0,408.67021125,0,49.349245788765266,39.60015463859663,,407954539.6
1670289899999,13423.31011107,40,8727294.0,82.4729283,0,49.00317960534932,57.413574740714516,,322573819.6
1670289959999,363.17905253,6,35254143.0,332.79910992,0,49.98738936839864,56.39994858919207,,294274548.0
1670290019999,796.84558275,13,77148002.0,728.27713888,0,49.51471042154323,40.26093876543387,,291881971.2
1670290079999,197.5369883,5,11508185.0,108.6372664,0,49.846089642591224,50.99529607444993,,35176629.8
1670290139999,14191.91770556,23,1324516529.0,12503.43603376,0,50.435952222172205,64.32547257375471,,291430830.6
1670290199999,728.87634288,4,77211477.0,728.87634288,0,49.45543796030331,61.88111074446729,,305127667.2
1670290259999,31096.86893047,35,17104078.0,161.46249632,0,49.98793959797496,51.43613436268578,,301497654.2
1670290319999,16617.37479839,26,1362877085.0,12866.84101465,0,54.88778478148133,51.43613436268578,,558643470.8
1670290379999,6936.89745022,17,545935582.0,5159.0912499,0,37.10816335492552,51.43613436268578,,665528950.2
1670290439999,6896.60214501,12,128976949.0,1218.83216805,0,48.12396017899912,53.98581060828121,,426421034.2
1670290499999,4767.14027249,33,82368074.0,778.25333224,0,49.40719281657638,43.710766250064275,,427452353.6
1670290559999,787.42056272,5,8380763.0,79.11440272,0,49.492070572011635,66.9281845140801,,425707690.6
1670290619999,60380.49824329,65,63651617.0,600.87126448,0,40.94082072321353,56.59193808373481,,165862597.0
1670290679999,297.13562353,12,9329222.0,88.06785568,0,49.69711432235198,66.86698244195173,,58541325.0
1670290739999,5145.84475995,28,12384252.0,116.90733888,0,50.03284260789727,76.98289751126924,,35222785.6
1670290799999,16787.89721549,40,54704406.0,516.28026348,0,50.17418586167459,100.0,,29690052.0
1670290859999,20181.979198,44,2123014.0,20.02002202,0,49.32940113893753,96.95024616316698,,28438502.2
1670290919999,185.22346083,6,6612627.0,62.35707261,0,49.95575820266344,88.33157471815262,,17030704.2
1670290979999,328.34524742,7,31631774.0,298.28762882,0,34.77074398165222,54.99824138481929,,21491214.6
1670291039999,1848.85644498,12,50604876.0,477.20398068,0,49.558968857338904,56.71665423711216,,29135339.4
1670291099999,14452.12488612,14,18608064.0,175.47404352,0,50.02516459346701,65.33532568212651,,21916071.0
1670291159999,509.06896836,9,3244962.0,30.59999166,0,8.995053159573558,65.33532568212651,,22140460.6
1670291219999,2808.63877146,12,4022442.0,37.93162806,0,17.809329163636676,40.49415229939475,,21622423.6
1670291279999,2087.4270679,12,77857372.0,734.19501796,0,44.87369065359596,36.309035759500254,,30867543.2
1670291339999,3365.41098386,11,355495268.0,3352.32037724,0,68.71684872685567,69.64236909283359,,91845621.6
1670291399999,375.8193288,8,26642376.0,251.23760568,0,50.92746112110237,85.88585200306574,,93452484.0
1670291459999,6551.50209606,11,23240298.0,219.15601014,0,47.833466040867705,76.39690305770046,,97451551.2
1670291519999,254.37283692,9,12176172.0,114.82130196,0,50.16005471230522,50.454039340383794,,99082297.2
1670291579999,1307.19429799,8,93644395.0,883.06664485,0,54.19827148136654,37.20901982462055,,102239701.8
1670291639999,902.2278861,7,59955690.0,565.3821567,0,50.27374689821294,30.32982766075612,,43131786.2
1670291699999,744.69315299,7,11150303.0,105.14735729,0,50.472448161171656,36.76005869288118,,40033371.6
1670291759999,1718.44602753,3,178553571.0,1683.76017453,0,57.687692034532795,59.934109665684225,,71096026.2
1670291819999,2359.4403054,4,0.0,0.0,0,48.75643821836354,47.15403398147509,,68660791.8
1670291879999,2288.32533915,10,242664405.0,2288.32533915,0,56.42119276305127,61.93982279326921,,98464793.8
1670291939999,5346.27620616,18,144565740.0,1363.2549282,0,54.03293058593643,48.29947798531797,,115386803.8
1670291999999,4211.04236707,19,277606849.0,2617.83258607,0,58.16897141521903,81.6328113186513,,168678113.0
1670292059999,1689.55348107,10,150712473.0,1421.21862039,0,54.06251380521188,71.81713858458535,,163109893.4
1670292119999,960.30025727,10,70122923.0,661.25916389,0,49.78659635858803,52.12415005920324,,177134478.0
1670292179999,2174.13609905,13,226536413.0,2136.23837459,0,46.18676987885397,18.790816725869913,,173908879.6
1670292239999,549.44432374,9,45553144.0,429.56614792,0,50.6127643360096,12.31269129667887,,154106360.4
1670292299999,814.3516493,9,18497744.0,174.43372592,0,49.848647388425285,27.811237820502203,,102284539.4
1670292359999,589.15447386,9,49050672.0,462.54783696,0,51.162344376305846,61.144571153835535,,81952179.2
1670292419999,6412.9168875,15,23932122.0,225.67991046,0,47.72161664473789,59.11442288590613,,72714019.0
1670292479999,401.03474095,9,39533029.0,372.79646347,0,49.324546884006125,59.14486096769093,,35313342.2
1670292539999,1637.37552832,6,2965612.0,27.96572116,0,49.727092711999646,45.240325103198586,,26795835.8
1670292599999,542.14858706,11,42205898.0,398.00161814,0,45.0287929968171,34.957782074449135,,31537466.6
1670292659999,3099.21851513,10,170808767.0,1610.72667281,0,56.4630605957847,52.76213080217433,,55889085.6
1670292719999,905.29187478,7,82123014.0,774.42002202,0,43.12423924600055,33.33333333333334,,67527264.0
1670292779999,30823.37164951,128,1421026685.0,13400.28163955,0,76.50184096887051,66.66666666666667,,343825995.2
1670292839999,1270.91084937,15,26019971.0,245.62852624,0,46.57258681492348,36.777107392310704,,348436867.0
1670292899999,2385.88187611,29,20122639.0,189.95771216,0,48.16030138193794,41.80649024786674,,344020215.2
1670292959999,2502.06282733,6,259858114.0,2453.06059616,0,52.55820609679887,17.894611586569027,,361830084.6
1670293019999,450.11669448,7,24683242.0,233.00980448,0,47.33500812109223,15.299974743248159,,350342130.2
1670293079999,2186.73308189,23,34085624.0,321.76829056,0,49.841413653982364,28.47437156429677,,72953918.0
1670293139999,17112.13208893,64,15750573.0,148.52790339,0,49.9619170377826,35.81728825317998,,70900038.4
1670293199999,11452.63188387,35,13118877.0,123.71101011,0,49.49800546073759,48.771937847223654,,69499286.0
1670293259999,0.0,0,0.0,0.0,0,49.66452522014571,60.12783169987142,,17527663.2
1670293319999,1257.94379562,15,52900896.0,498.85544928,0,50.1854482935713,76.69679367228593,,23171194.0
1670293379999,0.0,0,0.0,0.0,0,49.959044581116075,85.2482776506083,,16354069.2
1670293439999,6335.74538131,23,3509311.0,33.09280273,0,49.46026940909919,55.68860412135589,269197129.6912835,13905816.8
1670293499999,3268.02032558,55,1517036.0,14.30564948,0,47.55231094313233,22.355270788022548,262924388.8282567,11585448.6
1670293559999,1027.16976663,19,20620851.0,194.45462493,0,49.092517230108,19.497733210649567,257048156.55095786,15709618.8
1670293619999,6418.41534257,13,647409059.0,6105.06742637,0,35.5479495256824,19.497733210649567,259841586.394636,134611251.4
1670293679999,3158.19933352,12,79123318.0,746.13288874,0,51.435398752565305,52.8310665439829,254765567.56168583,150435915.0
1670293739999,98471.14552229,141,1968150981.0,18523.34115394,0,76.09264387710765,66.66666666666667,275889521.25344825,543364249.0
1670293799999,15227.14466966,17,629157600.0,5926.664592,0,53.82126315128708,81.6898519176713,278445521.38199234,668892361.8
1670293859999,5619.1907167,25,582234771.0,5484.65154282,0,56.003035871674655,65.17342206431469,280723320.7094827,781215145.8
1670293919999,3756.64092418,13,7534173.0,70.97190966,0,49.74514902744383,31.84008873098135,275127497.35488504,653240168.6
1670293979999,2517.61124211,6,7104942.0,66.92855364,0,49.91672970182328,17.03397746918451,269540732.3637931,638836493.4
1670294039999,2665.77145232,14,149212426.0,1405.58105292,0,51.276487852027685,8.37392130152167,266031796.5228927,275048782.4
1670294099999,5022.09998286,7,533131633.0,5022.09998286,0,54.67529605362384,34.63490017452646,267826440.18582377,255843589.0
1670294159999,1715.51189852,5,27919320.0,262.9999944,0,49.79702623855456,34.76857442085302,262603293.35938698,144980498.8
1670294219999,1513.95883713,8,0.0,0.0,0,50.0,27.99865163396853,257010054.37260535,143473664.2
1670294279999,799.39325716,11,34829207.0,328.09112994,0,50.254210390950405,4.861622916293921,252301671.1551724,149018517.2
1670294339999,2376.60322524,5,96650066.0,910.44362172,0,50.76472760875632,11.123201092147392,248515287.32471263,138506045.2
1670294399999,107.79897576,4,11443628.0,107.79897576,0,49.927004567328176,14.213495564782752,243559059.68429118,34168444.2
1670294459999,1185.25395712,8,60779052.0,572.53866984,0,44.86197373538015,11.089545409452567,239377136.76743296,40740390.6
1670294519999,1054.75144589,11,72359788.0,681.62920296,0,49.93436021115112,33.12139980238112,235359461.16877395,55212348.2
1670294579999,1785.43433282,11,182040903.0,1714.82530626,0,23.52073642214995,28.644180804316388,233015870.9204023,84654687.4
1670294639999,120.35013666,2,12776023.0,120.35013666,0,36.0099577052266,44.40526604684597,228325641.6190613,67879878.8
1670294699999,786.45912621,12,37157115.0,350.0200233,0,37.50044304043249,33.40312574147317,224027787.7197318,73022576.2
1670294759999,1328.30604283,12,10546126.0,99.34450692,0,50.09226110843913,66.7364590748065,219665624.7118774,62975991.0
1670294819999,3125.0728626,17,192904659.0,1817.16188778,0,55.1206286715966,84.30870716561024,217941511.58850574,87084965.2
1670294879999,1077.783756,8,35585397.0,335.21443974,0,46.89448498395854,85.65174451119655,214032890.31475097,57793864.0
1670294939999,4468.52302241,15,28849350.0,271.760877,0,32.637971254955175,52.31841117786322,210242876.69109195,61008529.4
1670294999999,2978.5476795,23,14283129.0,134.40424389,0,49.29097091046326,43.67521914900295,206329793.58773947,56433732.2
1670295059999,13410.79047776,85,133653434.0,1256.60787685,0,56.345948634160365,58.02347463780641,204208279.2336207,81055193.8
1670295119999,40638.48026786,74,3617190876.0,34001.61571511,0,89.78837425967161,91.35680797113974,250125878.90383142,765912437.2
1670295179999,1659.27411257,14,97987117.0,922.05877097,0,50.008399456117814,76.79807857157142,247398695.64022988,778392781.2
1670295239999,3215.1324988,9,175877020.0,1655.0027582,0,51.03393353458354,44.89937435844015,245786805.7645594,807798315.2
1670295299999,36587.4699624,56,67821660.0,637.523604,0,50.04395829898064,11.595837292398272,242669896.40028736,818506021.4
1670295359999,9004.32903945,18,94617621.0,889.4056374,0,50.13866476730586,1.5735802338966403,239924293.0274904,810698858.8
1670295419999,32588.20449062,29,3204816362.0,30125.2738028,0,63.70713028400587,33.47228444702791,280142392.1618774,728223956.0
1670295479999,7950.21683333,19,17035670.0,160.135298,0,50.0151644939541,33.44248817973645,276085433.57940614,712033666.6
1670295539999,1325.09836387,8,3959407.0,37.2184258,0,49.88171978040102,33.33333333333334,271867081.0875479,677650144.0
1670295599999,1211.24718385,7,9143338.0,85.9473772,0,49.99499435929978,0.27310721049772607,267831202.23687738,665914479.6
1670295659999,6667.10920649,26,668479592.0,6284.06367149,0,51.6411528995067,4.515134644082003,273015759.13841,780686873.8
1670295719999,2788.16243809,24,89880289.0,845.77351949,0,50.18207139391704,10.205444972912801,270189856.2099617,157699659.2
1670295779999,881.06304904,8,86192924.0,811.07541484,0,50.192334108670316,15.817080313795893,267628624.45335248,171531110.0
1670295839999,1151.29461367,9,9212367.0,86.68837347,0,49.983063243049315,11.575052880211617,264006034.6519157,172581702.0
1670295899999,152.28406256,3,16183216.0,152.28406256,0,49.6046716206115,5.884742551380818,260578672.68448275,173989677.6
1670295959999,4371.0597788,19,428830300.0,4035.293123,0,36.47441565287696,0.0,262890783.06034482,126059819.2
1670296019999,1761.95863351,17,34610631.0,325.68603771,0,49.63414502550757,31.976983036307512,259742256.59846744,115005887.6
1670296079999,417.80113378,3,26942398.0,253.52796518,0,49.133214117596836,63.213266758075115,256485666.44952106,103155782.4
1670296139999,475.09257847,6,20747367.0,195.23272347,0,49.72274468114411,96.54660009140844,253142199.98256704,105462782.4
1670296199999,1367.52239596,4,115933916.0,1090.93814956,0,50.124544088807724,97.90295038843426,251115266.02643678,125412922.4
1670296259999,14445.26098773,39,57922237.0,544.4690278,0,21.420676737591435,66.66666666666667,248281858.81101534,51231309.8
1670296319999,478.11451808,4,21800825.0,204.927755,0,50.101218977605434,66.639579595185,244945221.57452106,48669348.6
1670296379999,3449.17037876,18,198395681.0,1864.9194014,0,53.86184277229357,66.639579595185,244044672.6605364,82960005.2
1670296439999,30708.49418916,30,44982081.0,422.8315614,0,50.672237148092236,96.69558968558533,241010479.91551724,87806948.0
1670296499999,5758.52055044,15,487131122.0,4579.0325468,0,46.29666067416722,88.94944393508815,244119466.2961686,162046389.2
1670296559999,778.71012359,11,55226930.0,519.133142,0,49.247238899999154,68.61680328198653,241226936.61005747,161507327.8
1670296619999,7155.12369518,13,9880859.0,92.8800746,0,48.37177226075502,47.70404781816348,237706193.84856322,159123334.6
1670296679999,7348.68964652,38,699126511.0,6572.72323177,0,61.67101248548487,55.47728064014232,243782107.6349617,259269500.6
1670296739999,540.73741285,5,50515305.0,475.34902005,0,50.47719057017891,51.54044952909505,240852700.2855364,260376145.4
1670296799999,7689.34858906,11,813504526.0,7655.07758966,0,54.872184732575455,58.68988621915644,248452996.30277777,325650826.2
1670296859999,541.32267101,9,19941341.0,187.64801881,0,49.83127110371556,29.01465369533804,245039468.27519158,318593708.4
1670296919999,1354.67788438,11,143961518.0,1354.67788438,0,51.31088835650733,24.116472228676983,243336156.60488507,345409840.2
1670296979999,687.24761725,8,57550225.0,541.54761725,0,50.40499951706017,11.617593274807499,240433057.88448277,217094583.0
1670297039999,2301.66078521,11,90220581.0,848.97566721,0,49.71308818399613,7.959492465292565,238079071.7571839,225035638.2
1670297099999,3269.85795206,13,223386246.0,2102.06457486,0,51.815809158443244,37.12714569610253,237561847.5322797,107011982.2
1670297159999,30119.39582102,41,2475351589.0,23296.89245553,0,68.11527392331257,66.66666666666667,268126300.40296936,598094031.8
1670297219999,12974.88490203,28,1360753141.0,12818.29458822,0,57.53793386477755,80.8404280368782,283080198.1124521,841452356.4
1670297279999,899.61123083,13,37154989.0,349.99999638,0,49.955929717208946,47.946972764142096,279745035.6031609,837373309.2
1670297339999,4847.55655741,7,509455284.0,4799.06877528,0,50.12527040827631,14.924481586680677,282954152.68975097,921220249.8
1670297399999,5161.49501809,15,160798658.0,1514.72335836,0,50.59799497791906,1.9292966625178058,281311348.35766286,908702732.2
1670297459999,1600.81133871,17,38814257.0,365.63030094,0,50.162478171827075,2.3974830599806274,278001609.6684866,421395265.8
1670297519999,4857.36258901,17,0.0,0.0,0,45.76458875805697,2.0866409041087146,274175391.39511496,149244637.6
1670297579999,421.89355801,8,31294861.0,294.79759062,0,49.87414639373421,29.249413869093683,270992302.79252875,148072612.0
1670297639999,16534.3359375,27,13800286.0,129.92719412,0,44.1970838672006,28.341349411033622,267565585.55842912,48941612.4
1670297699999,623.56538002,8,55557342.0,522.79458822,0,50.290092513176305,61.674682744366955,264732399.73180076,27893349.2
1670297759999,1462.86559877,8,5752677.0,54.13269057,0,48.860512189599895,58.84578863721887,261230339.66149426,21281033.2
1670297819999,4335.76435239,15,140205559.0,1319.33431019,0,50.67611088232035,92.1791219705522,259585909.13084292,49322145.0
1670297879999,1669.33157045,10,72861225.0,685.62412725,0,49.85880346436795,87.97423433312817,257017271.92337164,57635417.8
1670297939999,214.40585039,4,11040319.0,103.88940179,0,48.25255198167079,62.461779029242656,253593433.31436783,57083424.4
1670297999999,576.7278903,8,61288830.0,576.7278903,0,18.844129473969403,29.12844569590932,250978808.9275862,58229722.0
1670298059999,1205.35494501,11,21112841.0,198.67183381,0,26.07569441145783,7.572640907603358,247823890.20440614,61301754.8
1670298119999,3841.3626187,11,186015410.0,1750.4050081,0,54.53551830234072,40.90597424093669,246943375.90201148,70463725.0
1670298179999,418.89402385,5,2946925.0,27.73056425,0,31.265689397933414,52.50686765129158,243529101.98994252,56480865.0
1670298239999,30573.12402469,71,1424481569.0,13390.1267486,0,76.05856153306276,78.26756007702157,260035978.56082377,339169115.0
1670298299999,31668.26623877,60,97856669.0,919.8526886,0,50.813404561465894,61.431686489793435,258149863.151341,346482682.8
1670298359999,4859.15242095,7,3297744.0,30.9987936,0,50.04474449733891,63.80552775206948,254967043.58783525,342919663.4
1670298419999,6237.29084296,42,85121262.0,799.95373833,0,50.72044957547477,44.94976584933565,252921043.92222223,322740833.8
1670298479999,1116.86703153,9,98109085.0,921.24430815,0,51.12980999358886,29.84267683680365,251170078.75296935,341773265.8
1670298539999,400.30393503,2,42630877.0,400.30393503,0,49.82740902032835,15.867942164172705,248648641.7913793,65403127.4
1670298599999,18394.19779543,38,1633472627.0,15338.78810285,0,65.39691639071408,34.72370406690654,268066602.18773946,372526319.0
1670298659999,1104.59661902,7,22642751.0,212.8418594,0,49.13074069845725,33.33333333333335,265113133.4051724,376395320.4
1670298719999,1307.14316123,8,13992476.0,131.5292744,0,49.56091339067619,34.214861358845646,262045571.2941571,362169563.2
1670298779999,19315.38228901,38,0.0,0.0,0,49.917061396797486,2.492889567435869,258784771.5552682,342547746.2
1670298839999,1681.79215877,11,135007573.0,1267.72111047,0,50.54683624675001,5.394812295687356,257513014.63639846,361023085.4
1670298899999,6764.80281224,23,153290458.0,1439.39740062,0,50.98367169949524,37.84661760350839,256487899.41714558,64986651.6
1670298959999,2672.22637091,28,29615107.0,278.08585473,0,48.82887562935161,36.235256061584835,253743872.6151341,66381122.8
1670299019999,12489.57005767,61,3010163.0,28.26543057,0,50.00048488756497,51.45738807872849,250760588.15431035,64184660.2
1670299079999,4752.10011775,11,69779355.0,655.22814345,0,36.88861083467883,18.12405474539516,248750262.4163793,78140531.2
1670299139999,23871.63665576,41,29910871.0,280.56396998,0,49.12426791487717,47.06009410828185,246195696.82193488,57121190.8
1670299199999,1169.39515809,7,110633108.0,1037.73855304,0,51.38836377537713,62.269372696220046,244759566.02931035,48589720.8
1670299259999,10432.41128022,17,925870293.0,8684.66334834,0,59.140666339903696,95.60270602955337,254558291.7783525,227840758.0
1670299319999,330.05860311,11,5919099.0,55.58033961,0,49.162809066007476,85.05328002686707,251585447.5454023,228422545.2
1670299379999,1011.24784782,5,0.0,0.0,0,49.60934638262534,53.334227752668966,248531287.20775864,214466674.2
1670299439999,9613.79152816,22,20663841.0,193.94767093,0,29.249404015199715,20.000894419335634,245763331.59770116,212617268.2
1670299499999,1972.56054395,14,78005887.0,731.69522006,0,51.18668173599656,26.07770394003794,243789561.3505747,206091824.0
1670299559999,1211.73111939,7,12436073.0,116.65036474,0,49.96743390351954,55.944129150242055,240904111.40143678,23404980.0
1670299619999,1237.05975986,13,57719725.0,541.4110205,0,51.1921141864025,89.27746248357539,238642705.74750957,33765105.2
1670299679999,751.71093598,11,54150783.0,507.93434454,0,48.234150628325814,93.65390861460138,236329574.46149427,44595261.8
1670299739999,657.8990461,5,48167767.0,451.81365446,0,47.69180168933105,62.17320234526202,233933579.17059386,50096047.0
1670299799999,2688.14752534,16,129482499.0,1214.54584062,0,52.234371408694486,62.17320234526202,232656335.00086206,60391369.4
1670299859999,506.63848384,7,36505292.0,342.41963896,0,50.727784554591835,55.61134668129525,230084554.87854406,65205213.2
1670299919999,1271.2794536,8,32626326.0,306.03493788,0,49.17005419090887,66.45874945772032,227456160.3928161,60186533.4
