OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1662685259999,13657.56337819,35,847480070.0,10441.37920035,0,42.62199084630984,13.180228307905976,,636628423.4
1662685319999,16008.7569192,65,709721882.0,8732.68842551,0,52.966901604563255,33.333333333333336,,500764624.2
1662685379999,22481.28644971,42,697946178.0,8584.84397775,0,33.16241069679957,33.333333333333336,,545110630.6
1662685439999,34544.91619417,50,2733518851.0,33640.52084707,0,60.77371004246791,66.66666666666667,,1071921634.8
1662685499999,23139.20571255,49,788721990.0,9709.86187089,0,48.77845409648813,52.18557108835518,,1155477794.2
1662685559999,13949.62390222,26,413483816.0,5089.98577496,0,43.15231410227372,64.2457344299515,,1068678543.4
1662685619999,46453.45053136,52,1436306149.0,17689.61719825,0,57.6971407748787,60.53159162066974,,1213995396.8
1662685679999,15058.56745944,28,1183877784.0,14597.21307672,0,53.87863792846724,61.96969458287961,,1311181718.0
1662685739999,58541.04292299,63,2664396842.0,32838.72714338,0,57.71050842716974,83.24286457461663,,1297357316.2
1662685799999,5176.21439404,16,346676476.0,4274.52094908,0,45.66170550173842,59.36933028480783,,1208948213.4
1662685859999,14179.52472638,32,96404629.0,1187.74009928,0,44.55342101136833,39.07898956757611,,1145532376.0
1662685919999,281.38905948,7,19462233.0,239.77471056,0,47.929608037111464,14.299188180045102,,862163592.8
1662685979999,570.56554785,9,14231816.0,175.33597312,0,49.60019104335352,21.339467192443905,,628234399.2
1662686039999,9062.11729623,23,93413096.0,1150.84934272,0,48.67424528619664,48.55703571456488,,114037650.0
1662686099999,29640.34720451,47,1457424198.0,17926.65836924,0,52.68596833789024,73.3368371020959,,336187194.4
1662686159999,9021.53394373,21,75945733.0,934.43491393,0,47.48461382631234,60.55090185545432,,332095415.2
1662686219999,19624.33382064,37,1153521755.0,14196.31180972,0,51.66709089634759,60.13710185635497,,558907319.6
1662686279999,65975.89694574,86,1719349817.0,21179.19810686,0,45.84153964103527,26.803768523021635,,899930919.8
1662686339999,74820.20354616,92,1707403321.0,21021.69631406,0,54.476483422446435,60.13710185635497,,1222728964.8
1662686399999,16536.79826388,42,840671974.0,10348.68385917,0,51.98642504850626,57.05433473965542,,1099378520.0
1662686459999,20298.38022072,39,849065623.0,10456.37378591,0,46.984879259636095,61.46795011281761,,1254002498.0
1662686519999,15486.75101211,33,1118942366.0,13785.36994912,0,49.66719266816868,42.90272306937532,,1247086620.2
1662686579999,6856.80737837,28,204599113.0,2519.13926422,0,36.616304956775735,19.18172166305322,,944136479.4
1662686639999,278.96754752,7,1079755.0,13.3025816,0,47.55773441200199,38.49689389841682,,602871766.2
1662686699999,14024.24337855,37,85728558.0,1055.33520753,0,49.92274585309636,57.0621209418591,,451883083.0
1662686759999,2828.72712369,16,36785529.0,452.82986199,0,50.12586479936776,90.39545427519244,,289427064.2
1662686819999,19178.42469221,39,805963054.0,9914.02509851,0,55.17765465564354,100.0,,226831201.8
1662686879999,1796.95727384,18,98124854.0,1207.91695274,0,50.02847220390801,77.47490661715575,,205536350.0
1662686939999,5942.94571695,17,3722535.0,45.82440585,0,39.62338869500415,44.141573283822424,,206064906.0
1662686999999,25403.16461612,46,703405020.0,8652.18266882,0,54.96179414090986,43.678976687536185,,329600198.4
1662687059999,2177.49761018,17,28395818.0,349.55251958,0,40.49779364454393,34.74461697833157,,327922256.2
1662687119999,32396.99266427,45,2546538574.0,31349.2773281,0,55.253556390209305,68.0779503116649,,676037360.2
1662687179999,32249.08518945,50,122738570.0,1510.87932379,0,42.29586555184579,40.90661255944439,,680960103.4
1662687239999,41663.54604468,91,1340560542.0,16462.52691422,0,52.35007240303799,65.80708247722067,,948327704.8
1662687299999,4276.01887631,29,110670079.0,1360.13527091,0,46.88627157515951,46.905349056701624,,829780716.6
1662687359999,14083.46239382,54,647878888.0,7962.80196807,0,48.057378578666686,56.027297225703116,,953677330.6
1662687419999,15813.79364003,26,897847355.0,11034.54399295,0,53.02462919799283,62.586280399975685,,623939086.8
1662687479999,3834.92040331,11,242589334.0,2981.42291486,0,51.013741584326205,70.56822203891365,,647909239.6
1662687539999,12293.23804639,19,110985327.0,1364.00966883,0,50.10559956010858,73.22890174394159,,401994196.6
1662687599999,15460.86963764,19,1007086521.0,12377.36658499,0,53.78849038733928,73.22890174394159,,581277485.0
1662687659999,18124.56925274,51,1067810353.0,13134.17210511,0,51.082241553107465,59.65481121779629,,665263778.0
1662687719999,25975.28909797,48,1852280207.0,22789.04588537,0,57.20446582106271,75.50611769227362,,856150348.4
1662687779999,13872.0409742,37,217872198.0,2680.69686128,0,50.780765174518166,45.3430822139804,,851206921.2
1662687839999,3666.34594188,17,8246164.0,101.34535556,0,47.371607905978806,36.50363118837345,,830659088.6
1662687899999,13811.60355562,29,1054457298.0,12959.28019242,0,53.773607125988,24.87303940212831,,840133244.0
1662687959999,5359.67243758,16,373927506.0,4595.56904874,0,40.76083946485288,21.70274154708819,,701356674.6
1662688019999,6359.3752927,21,429045174.0,5273.44985814,0,51.631209850485796,49.54813838786214,,416709668.0
1662688079999,14192.43755856,29,139394735.0,1714.5552405,0,42.90155547152822,33.32902661736881,,401014175.4
1662688139999,15614.03177864,29,939621167.0,11547.9972774,0,55.16087900113742,66.66235995070214,,587289176.0
1662688199999,1062.01068901,13,3271076.0,40.2342348,0,46.17681446987569,51.35390786709568,,377051931.6
1662688259999,5008.22697573,16,6105804.0,75.1013892,0,44.551329406436935,50.356044728777164,,303487591.2
1662688319999,49527.84766338,65,3605670280.0,44337.07268173,0,65.1116864653258,50.356044728777164,,938812612.4
1662688379999,5756.00741684,16,11128634.0,136.99348454,0,49.657798968056916,46.09792759928504,,913159392.2
1662688439999,11647.65039561,37,102361560.0,1260.0708036,0,46.718560044354454,45.125768290735756,,745707470.8
1662688499999,16902.11321804,29,539087320.0,6630.774036,0,48.13323643646975,17.599576373240577,,852870719.6
1662688559999,36223.69550538,57,2484187816.0,30555.84819933,0,52.06207634523854,19.0046494567779,,1348487122.0
1662688619999,8396.00362004,28,636941211.0,7834.3768953,0,51.34879349811077,44.37485316729694,,754741308.2
1662688679999,5758.6340762,15,246386480.0,3033.0175688,0,50.75764198721847,63.763866714036205,,801792877.4
1662688739999,12188.2780718,27,728464232.0,8960.1832436,0,48.9242398079656,60.79105112263547,,927013411.8
1662688799999,352.78227725,10,14969045.0,184.26894395,0,48.81802731255914,31.907240082389382,,822189756.8
1662688859999,20313.12275857,48,1249589307.0,15388.11624373,0,52.50712852867941,40.04441845314529,,575270055.0
1662688919999,1283.67915913,8,24317538.0,299.59206816,0,49.66740392405695,41.00798145436516,,452745320.4
1662688979999,6466.60734383,25,390117061.0,4806.24219152,0,48.37091445724219,41.00798145436516,,481491436.6
1662689039999,3289.23410416,20,103581232.0,1277.15659056,0,50.30930136888433,23.29591335024823,,356514836.6
1662689099999,6876.52092046,34,516351678.0,6366.61618974,0,51.53452445318993,41.11648010694857,,456791363.2
1662689159999,17740.35099871,40,375659128.0,4631.93034225,0,37.73413376220535,41.11648010694857,,282005327.4
1662689219999,10637.05677874,28,455791952.0,5620.35583442,0,52.30341635983807,58.8285482110655,,368300210.2
1662689279999,13898.94081447,26,393058972.0,4846.41712476,0,51.51031151679631,64.8521073069843,,368888592.4
1662689339999,16006.8631806,44,869427649.0,10720.58454755,0,51.709234542780756,96.82600098116824,,522057875.8
1662689399999,11423.16382212,30,641338164.0,7907.69956212,0,38.40448321793756,65.02637266783162,,547055173.0
1662689459999,14230.35923876,28,737001222.0,9088.94781893,0,50.807612263992866,63.25359650908761,,619323591.8
1662689519999,22165.58856838,64,89830664.0,1106.72389048,0,48.786656316285296,57.29089448832375,,546131334.2
1662689579999,11631.21798662,34,934207450.0,11512.715784,0,51.50977160782141,88.59079422077139,,654361029.8
1662689639999,75039.66500167,159,5498899469.0,67888.69665806,0,75.71014169319585,92.17812973919779,,1580255393.8
1662689699999,22223.78727456,32,96401077.0,1190.61620291,0,46.11270755752517,66.16693808577769,,1471267976.4
1662689759999,22893.7168799,35,653955502.0,8076.3504497,0,52.22250094180071,40.21432776488785,,1454658832.4
1662689819999,15487.94747277,58,302875568.0,3734.48373436,0,49.69173397157825,10.911778989485336,,1497267813.2
1662689879999,14552.17121384,27,1072125162.0,13219.62716402,0,53.309434778983274,19.01690412574914,,1524851355.6
1662689939999,6959.05562716,22,38900131.0,480.02761654,0,48.43494698470778,22.891907319793617,,432851488.0
1662689999999,16737.6484393,23,1240220314.0,15291.91647162,0,52.64972731304886,47.683161823353764,,661615335.4
1662690059999,11189.93727469,36,8410507.0,103.70965503,0,48.71926664463133,41.52230701813516,,532506336.4
1662690119999,38601.06232417,101,2538365337.0,31327.46103479,0,55.3812789962111,64.0996427258695,,979604290.2
1662690179999,5196.68451455,65,91440064.0,1127.71463348,0,48.22406533169833,35.27760366437853,,783467270.6
1662690239999,13600.47390655,68,837765455.0,10329.6714957,0,50.438026595354415,43.64442815986456,898035395.8847702,943240335.4
1662690299999,9365.49531498,60,5389676.0,66.46400815,0,48.42042940251976,11.225622369537957,882825105.9688697,696274207.8
1662690359999,9602.47597259,68,579576028.0,7146.23831086,0,51.060717330068826,24.436778420555026,875574514.7790229,810507312.0
1662690419999,47920.25999764,145,1074789571.0,13243.81345854,0,50.309156365452445,38.62746756272926,875118984.6238506,517792158.8
1662690479999,18681.05129021,82,322207358.0,3969.61094056,0,36.3226330520544,37.71294001972253,864182309.5397509,563945617.6
1662690539999,4745.94946569,60,230935251.0,2845.12229232,0,50.494135892577184,56.55367206396526,852144275.7452108,442579576.8
1662690599999,5353.09700436,60,36172724.0,446.00968692,0,47.668793948294855,57.713660417474294,837502316.2325671,448736186.4
1662690659999,32274.72498948,99,1676435308.0,20671.40217051,0,54.723556608799484,91.04699375080763,845570049.0137931,668108042.4
1662690719999,53239.68874665,139,2967842641.0,36642.65550224,0,56.293204540160154,92.32843898888116,871525699.2711686,1046718656.4
1662690779999,53082.42901925,89,276771010.0,3417.3546511,0,50.71135892872067,78.42617551664195,860452579.6212643,1037631386.8
1662690839999,14902.14286589,73,545636537.0,6733.56038158,0,47.80014213728274,45.60050272655693,853166886.340613,1100571644.0
1662690899999,15674.00355613,89,341393457.0,4209.2314932,0,51.128033196650335,25.328382971654076,843122520.8072797,1161615790.6
1662690959999,10510.51756343,57,772990078.0,9523.25937638,0,43.028344066593434,13.568874121678794,839025996.6279694,980926744.6
1662691019999,14777.03395244,73,596361249.0,7347.43522364,0,52.429656523218924,46.394546911763804,832753040.7449234,506630466.2
1662691079999,1721.27292603,49,79082731.0,975.09007323,0,46.26696693698832,44.81620832317051,819516695.0707854,467092810.4
1662691139999,11409.78314584,66,20039000.0,247.08087,0,50.07801809267265,69.81156245981917,805519519.40182,361973303.0
1662691199999,23461.33902576,76,444795149.0,5480.16684403,0,49.27058606624492,58.61074884452555,797564252.8883141,382653641.4
1662691259999,12616.63393658,67,539863265.0,6651.44925962,0,46.97400129101979,50.95214757013026,791163197.2378353,336028278.8
1662691319999,16274.54351353,72,454724554.0,5602.76461757,0,50.810860253819676,59.29012676681493,783647270.1068008,307700939.8
1662691379999,28329.09474674,95,1066315292.0,13138.70130067,0,54.80561159668472,70.49094038210855,784604066.273659,505147452.0
1662691439999,22483.98248968,87,39473583.0,486.58216943,0,50.017329539312726,79.6198488327557,771502391.8609196,509034368.6
1662691499999,26532.22350581,86,156711634.0,1930.64763714,0,40.50263966734644,46.28651549942236,760234240.6574713,451417665.6
1662691559999,33667.54535209,75,721171912.0,8877.78862432,0,34.55646271617039,12.953182166089022,756809409.695115,487679395.0
1662691619999,188919.32150918,157,397713195.0,4893.574748,0,51.23254217815059,27.45149036531856,748875398.079023,476277123.2
1662691679999,51370.82556586,60,11646576.0,143.2528848,0,44.68498514815693,47.69710116186612,735672585.3869731,265343380.0
1662691739999,3139.29889837,50,40179238.0,494.2046274,0,46.89322510431071,72.35669899333267,722947111.2604406,265484511.0
1662691799999,4011.75867554,56,220430724.0,2711.2979052,0,43.9891562284813,63.7599471049975,712803400.5358237,278228329.0
1662691859999,5482.45402184,56,77559211.0,953.9782953,0,44.31461908396232,45.01208362230978,700673378.6308429,149505788.8
1662691919999,3898.32739556,50,77368992.0,951.6386016,0,49.97881923971114,53.68581912417657,688705974.9631226,85436948.2
1662691979999,20732.95448278,51,18718899.0,230.2424577,0,49.983682775643054,68.16441398052653,675965739.1918583,86851412.8
1662692039999,2766.69239396,51,49756334.0,612.0029082,0,44.59057881617582,70.01095406486151,663655311.8340038,88766832.0
1662692099999,33621.57472536,94,2202955642.0,27096.39980023,0,64.56418561465844,70.01095406486151,681201213.2758621,485271815.6
1662692159999,23331.06308079,81,1194195471.0,14688.79261863,0,55.574056282404335,55.007605858138554,684883743.0304598,708599067.6
1662692219999,6422.32409704,76,115030837.0,1414.8792951,0,43.30149571341637,51.663318459943724,673630778.4218391,716131436.6
1662692279999,64278.54495857,116,160889748.0,1977.44835195,0,50.99200426060185,30.386328237328843,663136060.0306513,744565606.4
1662692339999,33705.47399756,82,860641875.0,10581.15331304,0,55.251443938337786,30.790172619002444,663190276.1633142,906742714.6
1662692399999,19967.1421371,74,819546221.0,10072.2710568,0,50.79605168711845,51.14603324420992,663029915.3807471,630060830.4
1662692459999,335991.25802848,333,25543860230.0,314580.34078131,0,91.11569139269784,72.4230234668248,1004694963.833046,5499993782.2
1662692519999,17287.3132718,83,1199390746.0,14788.52841681,0,51.088911358342045,53.93130894548193,1008259140.8019158,5716865764.0
1662692579999,9960.05718329,72,126213105.0,1556.20758465,0,50.077392537190036,33.575448320274454,997035658.0998085,5709930435.4
1662692639999,1303.69125996,49,54515724.0,672.17887692,0,49.85045761397812,0.2421149869411173,985097597.1277778,5548705205.2
1662692699999,1412.52613945,46,17276009.0,213.01319097,0,49.94556192985192,0.07682360118107782,972781162.7249042,5388251162.8
1662692759999,11800.14502088,68,184136160.0,2269.9588528,0,50.09612553886229,6.689045387209997,962928285.3977011,316306348.8
1662692819999,167911.99634964,202,13395531323.0,165259.49852636,0,59.737369104955036,40.02237872054333,1135339010.1311302,2755534464.2
1662692879999,21165.19699737,95,1103753838.0,13621.61138973,0,50.65102756368369,42.64464522596833,1136965077.3012452,2951042610.8
1662692939999,31973.65049015,92,460517906.0,5684.55239687,0,48.90328292356961,36.03242343993941,1129680049.5132184,3032243047.2
1662692999999,9245.64079754,60,472184873.0,5826.76133282,0,49.539778874221255,4.657403095184777,1122512026.5369732,3123224820.0
1662693059999,22622.8456991,83,1570184397.0,19376.59282969,0,50.92731553805857,8.185672886473773,1130654096.4729886,3400434467.4
1662693119999,1368.93964128,58,51999660.0,642.195801,0,49.93188653585819,25.12551211181297,1117993468.528544,731728134.8
1662693179999,15396.13055858,88,863448644.0,10663.90029061,0,50.00175325400056,41.25765745820363,1116521255.8731802,683667096.0
1662693239999,24444.39665065,107,1407233008.0,17393.39997888,0,50.364808715248365,54.85031054998194,1122801739.815613,873010116.4
1662693299999,25543.23999815,100,725249483.0,8964.15032813,0,28.038540462944056,37.91047132464275,1119639864.1721265,923623038.4
1662693359999,24914.66144959,95,184460383.0,2279.47737842,0,48.448177588622606,50.291797608332246,1109047896.0796936,646478235.6
1662693419999,15286.93300791,89,77558007.0,957.84138645,0,49.923341498280216,63.14600314907751,1097128119.0670497,651589905.0
1662693479999,14218.06018,78,134828081.0,1663.77851954,0,50.126593623277145,96.12367905789307,1085997390.089751,505865792.4
1662693539999,34129.7664161,87,2448210333.0,30219.19494718,0,53.57525246386676,98.98522777256754,1106811237.4074712,714061257.4
1662693599999,15055.71045711,99,123502295.0,1525.33242016,0,49.9161462374419,75.85490892854588,1095440735.4789271,593711819.8
1662693659999,5382.02635525,58,232603281.0,2872.65052035,0,21.449778261025656,42.87723301973032,1085693256.5855365,603340399.4
1662693719999,21310.71888656,80,64105834.0,791.7070499,0,45.2436071425917,34.23233305792344,1073732444.8596743,600649964.8
1662693779999,3091.75582759,60,33232697.0,410.42380795,0,47.92913575891606,52.163366328364226,1061385270.9292146,580330888.0
1662693839999,4852.17840983,77,107421633.0,1326.65716755,0,48.242801561506774,83.53725910676918,1050067736.645977,112173148.0
1662693899999,5710.23609261,69,225317706.0,2780.55310332,0,42.845700308593635,85.46759859962465,1040401596.4309387,132536230.2
1662693959999,442313.63530241,853,28134313740.0,348095.86396498,0,89.23226358718816,91.32599897612022,1415746719.7465518,5712878322.0
1662694019999,95869.49248586,256,3328819478.0,41303.03543285,0,52.061903130430046,66.5748594049925,1446320218.0060344,6365821050.8
1662694079999,41714.48024053,156,1973001358.0,24445.16870504,0,50.46683715122539,45.43262709026626,1457940777.3210728,6753774783.0
1662694139999,48331.82256897,119,572261649.0,7087.0425746,0,49.87524366715631,17.150715879860865,1450313635.4289272,6846742786.2
1662694199999,77737.48478859,138,1676746093.0,20786.81834401,0,51.205822120716014,11.654892892625064,1457941495.479023,7137028463.6
1662694259999,53092.86300588,128,1742415716.0,21621.99916666,0,51.34616370578758,28.6009877728913,1466354141.2987547,1858648858.8
1662694319999,11866.6999648,91,664153770.0,8246.5227567,0,50.42104804019728,35.91834071831788,1459864887.7132185,1325715717.2
1662694379999,175595.72331522,280,3906477437.0,48547.12845983,0,51.143074533647095,63.522427666518375,1498147121.8730843,1712410933.0
1662694439999,102344.45089933,179,5959213321.0,74056.9098337,0,54.593957058210734,74.4331255699298,1564623981.1958811,2789801267.4
1662694499999,324067.36433294,618,15934263534.0,198558.58540058,0,60.69871897482024,95.3976838349086,1768150140.6936781,5641304755.6
1662694559999,87665.42137704,243,2399826688.0,29884.52489247,0,51.346283843562375,69.66746262926233,1783477376.3668582,5772786950.0
1662694619999,95816.11077325,196,2481885473.0,30853.72849961,0,51.41054426152294,37.26715455139435,1799708453.0922413,6136333290.6
1662694679999,53689.98610206,141,1132616378.0,14077.1258263,0,50.582012655990454,3.933821218061011,1797092556.3179119,5581561078.8
1662694739999,49368.47914329,117,2751373101.0,34178.0326913,0,51.4100367885947,3.6612654109366556,1816704797.9372606,4939993034.8
1662694799999,91705.59050336,212,2842946679.0,35313.38381552,0,29.52337304180803,2.728240155471306,1837456181.9252872,2321729663.8
1662694859999,116522.76964418,272,3954285643.0,49121.42101537,0,50.82163005035864,35.16467943573512,1873271340.8050766,2632621454.8
1662694919999,73138.74345022,158,3434379172.0,42622.15365831,0,51.96281366080127,65.76977261359715,1901647103.5438697,2823120194.6
1662694979999,66270.19913705,123,4389586948.0,54519.01185656,0,55.189252083072965,99.10310594693048,1943033871.1091955,3474514308.6
1662695039999,31021.03085133,121,1190036221.0,14780.24986482,0,49.37402495686405,92.44752521839166,1940031990.3684866,3162246932.6
1662695099999,41596.38037254,137,1157344877.0,14374.23940637,0,49.24688052080593,59.11419188505832,1936545730.5297892,2825126572.2
1662695159999,53703.49743375,128,142750302.0,1772.76578132,0,49.32773302910113,26.23439525531204,1919035534.0958812,2062819504.0
1662695219999,14972.80954143,58,637110063.0,7906.53588183,0,45.46318556737158,0.4535367035870654,1908437597.9730842,1503365682.2
1662695279999,29338.63558101,94,1854564528.0,23018.4004233,0,44.16891164264242,0.4535367035870654,1914590708.9776819,996361198.2
1662695339999,34144.12679158,53,2285441701.0,28385.71506498,0,23.396262972199906,0.0,1926509416.547318,1215442294.2
1662695399999,41614.40649599,74,760463595.0,9451.73148814,0,43.99175749143112,26.47426013519312,1917183242.8519156,1136066037.8
1662695459999,15286.84667877,60,775731359.0,9638.82067515,0,43.716205377127025,57.16868118898216,1907998341.1823754,1262662249.2
1662695519999,57948.19798503,77,1457711075.0,18120.2599634,0,51.25922361844189,90.50201452231549,1908222952.041475,1426782451.6
1662695579999,11987.12774702,34,251224790.0,3125.2363876,0,39.99641905050073,83.88704152350185,1891676144.1974137,1106114504.0
1662695639999,82498.77476458,134,1981545452.0,24649.97401361,0,46.95295229329613,73.78113730206178,1898972121.1304598,1045335254.2
1662695699999,26665.10357402,49,664442109.0,8259.06683193,0,38.52975934966711,40.447803968728444,1887978728.1569924,1026130957.0
1662695759999,25488.51031153,57,465669103.0,5792.92364132,0,39.41232059766557,22.899588818212436,1874182714.5748084,964118505.8
1662695819999,241826.88942056,252,15713632126.0,195569.76019986,0,69.99838444992014,35.64440531919681,2070902749.3434865,3815302716.0
1662695879999,123466.88689259,141,3147661057.0,39151.08747478,0,52.59777883281506,50.54604087771467,2092805664.6205938,4394589969.4
1662695939999,60042.12634902,95,1849193130.0,22996.95357076,0,50.88824677685151,61.32577217905406,2096625583.5372605,4368119505.0
1662695999999,30802.31767659,71,1532646436.0,19066.25166384,0,51.817021627517356,41.51134197512466,2095912815.9609196,4541760370.4
1662696059999,125743.06467484,132,1976404685.0,24567.79374165,0,51.753189422295584,28.118404156416062,2101236103.969636,4843907486.8
1662696119999,320527.36457326,479,20473888473.0,255171.7772297,0,66.78142956405037,48.36093420254654,2361593789.309962,5795958756.2
1662696179999,360541.41225272,640,11136080302.0,139028.94835819,0,56.873438077759204,47.394984082505545,2491216256.6653256,7393642605.2
1662696239999,241430.71370308,318,8694110336.0,108458.49548828,0,56.074777129784266,55.47176822375275,2586100336.082088,8762626046.4
1662696299999,64677.48343829,93,2293126114.0,28622.93101473,0,51.058367659447015,22.13843489041942,2591958672.9909005,8914721982.0
