OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675127279999,11320.94012001,40,959405221.0,11084.34424003,0,51.09642829128809,69.42385590242986,,2035640793.0
1675127339999,49147.13827868,53,607275123.0,7020.10042188,0,48.255946884333596,80.3058548553556,,1902025049.4
1675127399999,45555.97904685,61,2083366369.0,24080.09027425,0,52.29955302430534,77.01990543199274,,1885854031.2
1675127459999,25336.34700941,41,1920545319.0,22205.75992601,0,54.236611436114195,82.93599576022861,,1471466262.4
1675127519999,53667.32391216,115,1219945273.0,14115.57327712,0,53.34099655145672,91.72232612359214,,1358107461.0
1675127579999,79334.24016044,79,2361283834.0,27297.28308117,0,53.665594032682044,91.82570055333304,,1638483183.6
1675127639999,33559.02030578,54,2767903439.0,32032.47869412,0,45.427028454783034,58.49236721999969,,2070608846.8
1675127699999,76020.40032075,95,4225889610.0,48894.05941721,0,62.26734081521293,63.48409167304468,,2499113495.0
1675127759999,37682.94575516,48,1863133878.0,21538.25926904,0,50.90053936836082,44.16747701671502,,2487631206.8
1675127819999,10486.94790722,19,182671328.0,2112.87610422,0,47.39047758704387,48.05388381297374,,2280176417.8
1675127879999,202343.62950895,103,5659214051.0,65420.60203271,0,60.45391268134481,44.46442518723554,,2939762461.2
1675127939999,13560.22985934,38,464210036.0,5366.39203934,0,46.63679662036474,33.63028150385386,,2479023780.6
1675127999999,53086.5800047,37,2097503191.0,24247.92103772,0,46.221935015494616,29.743874707595136,,2053346496.8
1675128059999,12469.42552659,28,346926032.0,4010.76879899,0,47.07634990238699,2.0011622346826057,,1750104927.6
1675128119999,50601.82188991,50,4338998399.0,50204.36820835,0,56.08096545953122,25.09242585597929,,2581370341.8
1675128179999,64984.47198126,191,2466407879.0,28572.49210625,0,53.171633804205044,48.58932320357485,,1942809107.4
1675128239999,116459.67739261,255,5872071042.0,68146.50203585,0,56.06419270659877,79.8647857072386,,3024381308.6
1675128299999,93438.92939658,207,3873657087.0,45075.38081793,0,52.952646351591696,78.5264272559373,,3379612087.8
1675128359999,464621.99205145,678,26295694447.0,306820.0438387,0,72.88127181790739,88.36286324167507,,8569365770.8
1675128419999,311616.70630976,455,13256342243.0,154979.31485888,0,58.168022022337645,63.809662804988356,,10352834539.6
1675128479999,130746.73078522,147,8752898492.0,102070.69898085,0,54.22727686213852,44.18875031841757,,11610132662.2
1675128539999,45844.66737149,64,1100821891.0,12837.14313834,0,47.970321015095074,10.855416985084238,,10655882832.0
1675128599999,97255.99881599,159,5579568527.0,65254.137847,0,52.34919195574587,7.99135814256562,,10997065120.0
1675128659999,188773.18419761,347,8553303545.0,100232.90031298,0,55.20603478759037,29.51081973416626,,7448586939.6
1675128719999,65405.10133711,136,3591992416.0,41946.6493551,0,48.70601828394433,32.90001436872935,,5515716974.2
1675128779999,34513.4048955,51,1222007852.0,14260.83163284,0,50.491736135753015,38.65625081579994,,4009538846.2
1675128839999,50717.47874945,114,1475985826.0,17224.4337364,0,49.58934540955797,19.53466773478454,,4084571633.2
1675128899999,44769.92381436,54,2396268789.0,27916.53139185,0,51.36908188662934,29.802174849574566,,3447911685.6
1675128959999,45024.92826357,156,1718322144.0,19992.39532808,0,48.1681166751,18.18657294336294,,2080915405.4
1675129019999,24063.81666596,53,1892534420.0,22050.23690976,0,49.589099436552665,28.4541421832002,,1741023806.2
1675129079999,16737.96174422,37,1221384616.0,14251.1535746,0,46.53433891353747,14.797440433847095,,1740899159.0
1675129139999,159791.7736686,251,8756121844.0,102368.85918872,0,53.36105155372996,48.130773767180436,,3196926362.6
1675129199999,198922.31376918,349,8986311754.0,105415.75067876,0,32.842001199022576,33.333333333333336,,4514934955.6
1675129259999,485936.41240754,856,23214014334.0,273431.20113112,0,59.64339442989677,66.66666666666667,,8814073393.6
1675129319999,336810.41521173,726,16192722162.0,191090.60933364,0,56.86998005285412,63.217325615436316,,11674110942.0
1675129379999,101633.63089456,269,4071214750.0,48119.59211208,0,52.53373952470547,87.70826427181277,,12244076968.8
1675129439999,98967.69281283,175,4254817062.0,50321.46058697,0,48.780640955966646,74.19807920996973,,11343816012.4
1675129499999,63106.02863562,141,3514347135.0,41467.19020386,0,45.16306930867999,44.314086927866754,,10249423088.6
1675129559999,86652.64426357,158,3881740521.0,45814.97884091,0,50.30503365147641,34.46397155715881,,6382968326.0
1675129619999,203006.02515623,343,7301867821.0,85932.0366733,0,56.262139336655615,47.97415661900184,,4604797457.8
1675129679999,145081.07363189,286,6625665922.0,77869.02458907,0,55.25833670251402,78.29281505431378,,5115687692.2
1675129739999,66607.16215732,97,2806413026.0,32945.62829596,0,50.39538997731633,79.36598298727314,,4826006885.0
1675129799999,78267.60499487,187,3235455753.0,37960.71630287,0,51.46960989819771,52.54910416650997,,4770228608.6
1675129859999,130178.48249934,186,3608738258.0,42298.91162511,0,51.656057420385686,29.39322796859099,,4715628156.0
1675129919999,29310.84143455,53,1451906882.0,17023.5897308,0,50.21624315269603,13.67923674996313,,3545635968.2
1675129979999,39514.05762371,66,1373526772.0,16113.11903556,0,41.94835800579412,7.162782237392961,,2495208138.2
1675130039999,3364.06646989,17,250784813.0,2941.70585649,0,40.65475738822696,0.0,,1984082495.6
1675130099999,38883.17754965,78,771561762.0,9042.7233643,0,16.02809705268932,0.0,,1491303697.4
1675130159999,16066.62725283,49,229063746.0,2683.51497146,0,19.939000792977097,3.813118664821875,,815368795.0
1675130219999,61871.34929202,108,3500952079.0,40991.04277875,0,48.38931506012663,37.14645199815521,,1225177834.4
1675130279999,89629.14104119,161,3419500329.0,40000.4371989,0,47.62698682483393,69.69455712497965,,1634372545.8
1675130339999,54574.72370923,121,3125558639.0,36508.64366506,0,48.86675765998255,99.21477179349112,,2209327311.0
1675130399999,50548.11538356,128,2831388022.0,33072.84059184,0,46.92530347552944,96.9776422511178,,2621292563.0
1675130459999,12715.32701621,54,890044221.0,10407.19462412,0,29.451660391603255,64.42953712429336,,2753488658.0
1675130519999,67315.02637268,61,4693764593.0,54966.70114457,0,44.8425756804397,57.520511768208074,,2992051160.8
1675130579999,28214.16115894,52,6940702.0,81.34502744,0,42.857357114127055,49.440239921366604,,2309539235.4
1675130639999,14269.50453044,63,269778611.0,3153.74269535,0,42.368574527724476,74.08099757387039,,1738383229.8
1675130699999,15293.46861942,52,892838611.0,10438.72338566,0,43.10001211270559,77.21601396637345,,1350673347.6
1675130759999,37483.78821898,84,2491494628.0,29199.93090792,0,52.71826143502574,87.53341535558822,,1670963429.0
1675130819999,150842.65394856,256,7095308395.0,83445.03577763,0,62.097953620952765,96.22599103641777,,2151272189.4
1675130879999,160645.43365866,217,7564731851.0,89116.52173104,0,65.90375254166898,100.0,,3662830419.2
1675130939999,152863.81230553,208,7899483028.0,93156.17296203,0,65.6256626232101,99.59350247923119,,5188771302.6
1675130999999,69733.96700818,124,4928684339.0,58023.8426479,0,59.31109068118341,82.927047390668,,5995940448.2
1675131059999,144462.14414483,232,9201573715.0,108673.27234269,0,60.8634244533464,57.44251021389781,,7337956265.6
1675131119999,256561.63447741,427,13220219161.0,156514.66758401,0,66.2398658480687,57.84900773466663,,8562938418.8
1675131179999,468896.43761227,788,21748676284.0,258538.08322498,0,74.24292191225544,74.51546282322983,,11399727305.4
1675131239999,265680.60712172,569,13324993645.0,158758.04164087,0,61.27401463836241,71.04863412665757,,12484829428.8
1675131299999,464766.88212835,996,22801092485.0,272655.05348631,0,70.26037149136866,61.12661118790882,,16059311058.0
1675131359999,245837.56638001,527,10249695968.0,122712.19073948,0,54.422009965667996,27.79327785457549,,16268935508.6
1675131419999,351780.90250939,612,14896825305.0,177449.6514945,0,61.858470512644594,35.91739583104359,,16604256737.4
1675131479999,322327.62593967,461,10300632162.0,122255.41615037,0,57.47288550959125,18.92694224662135,,14314647913.0
1675131539999,80840.52655718,203,3322466850.0,39433.86555289,0,51.65348094752463,18.92694224662135,,12314142554.0
1675131599999,231772.90798764,314,12601567954.0,149952.88411139,0,56.22920844871409,21.36690345394996,,10274237647.8
1675131659999,73496.80017476,150,3923674442.0,46644.54500496,0,48.13925028826543,14.946046643787609,,9009033342.6
1675131719999,64396.06574061,115,3900242760.0,46279.12268878,0,47.8387897265176,14.94604664378761,,6809716833.6
1675131779999,36052.51050269,89,2016336159.0,23922.70562388,0,46.59255326976798,0.0,,5152857633.0
1675131839999,29759.47958102,75,710218564.0,8435.03493273,0,47.508675346710994,3.1688798652341945,4828074747.521647,4630407975.8
1675131899999,62897.16640833,138,2524310685.0,29917.21646557,0,45.93861748182868,3.1688798652341945,4811379147.196743,2614956522.0
1675131959999,55586.89011454,81,4093587006.0,48517.12945493,0,44.27832812384948,3.1688798652341945,4816090237.9548855,2648939034.8
1675132019999,53163.62062229,113,1057809978.0,12551.82287152,0,36.06905727225393,0.0,4778613977.85182,2080452478.4
1675132079999,23681.5466826,91,642527855.0,7612.7099355,0,40.42888553708263,12.703886430624635,4735573243.658334,1805690817.6
1675132139999,30660.97155643,75,1399331494.0,16570.13737683,0,31.400953838792617,12.703886430624635,4702929963.607088,1943513403.6
1675132199999,37253.42623661,83,2208012262.0,26138.09469555,0,41.21930686817148,38.11888385695623,4681533844.404023,1880253719.0
1675132259999,106834.74123268,138,5708101332.0,67682.68404208,0,39.70907932065401,53.62110442140331,4708532830.263506,2203156584.2
1675132319999,53273.84218608,87,1012101184.0,11994.26535494,0,39.62050454804671,81.5264998397565,4670391325.270498,2194014825.4
1675132379999,82737.95664966,162,3398977197.0,40184.78966,0,50.09527273495736,89.44483574675824,4665093096.30479,2745304693.8
1675132439999,47167.15284788,73,2389435971.0,28280.35379457,0,33.985374576799146,61.23872875168653,4645712030.857855,2943325589.2
1675132499999,34389.7656329,68,1773315195.0,20996.36973009,0,45.486609671061814,57.13078378139494,4617720994.72749,2856386175.8
1675132559999,73534.03538638,98,3611108333.0,42756.87884195,0,49.43608518190884,55.76684477822852,4615106202.380939,2436987576.0
1675132619999,39999.51224174,94,592014776.0,7001.94297037,0,47.33985942615461,83.39889375881673,4570657930.741188,2352970294.4
1675132679999,58645.34559134,107,2598960159.0,30694.99088218,0,53.43752924277735,92.93477664408846,4554285549.548084,2192966886.8
1675132739999,28075.63875377,40,126197495.0,1491.6543909,0,45.73760331656716,62.017644857230486,4503801875.268582,1740319191.6
1675132799999,41955.63248946,52,300884456.0,3553.58163518,0,42.9072442373364,34.38559587664228,4455741025.566092,1445833043.8
1675132859999,77163.66921797,134,4791185378.0,56655.86831506,0,56.62157874317042,34.38559587664228,4469696975.978161,1681848452.8
1675132919999,84451.58227214,122,2490326856.0,29467.42868951,0,53.071826439163395,58.03882717872805,4451784363.78841,2061510868.8
1675132979999,14772.01221962,45,569362955.0,6735.84138037,0,48.671655576973826,72.04949933878382,4407322674.14885,1655591428.0
1675133039999,32213.49137075,78,710567887.0,8411.52227019,0,47.55105361501713,50.00316253137324,4364969617.809483,1772465506.4
1675133099999,55416.57676966,71,2875506345.0,34037.20857316,0,45.15598434046789,25.297668685978532,4352741329.0520115,2287389884.2
1675133159999,21812.02108566,64,973777455.0,11521.90717479,0,49.92753744400551,31.379839224759774,4314012874.916284,1523908299.6
1675133219999,21331.95374082,58,1006213906.0,11903.7911629,0,45.033571411827026,20.09284269883702,4275919029.381226,1227085709.6
1675133279999,40813.13232485,96,393511197.0,4655.0822621,0,45.78786190824581,25.2303970631244,4229434432.110153,1191915358.0
1675133339999,102713.13058129,152,6276922174.0,74113.58050852,0,57.77561086032526,38.47088769762072,4264519944.1505747,2305186215.4
1675133399999,65120.96614409,58,4559769765.0,53907.99477329,0,51.64474373130603,55.76579653384105,4275509884.4614944,2642038899.4
1675133459999,25211.75844948,65,1000831699.0,11830.06389493,0,50.695763110074594,65.44060592323548,4236987616.727682,2647449748.2
1675133519999,8738.10600187,14,219378211.0,2595.24423613,0,45.7739204324944,32.107272589902145,4187746522.327778,2490082609.2
1675133579999,50991.58836662,52,16268097.0,192.24896768,0,49.78764897472817,25.960039342575772,4135947764.6769156,2414633989.2
1675133639999,9317.72367842,32,61204380.0,722.211684,0,49.534676537266456,32.50047918138333,4084784961.581897,1171490430.4
1675133699999,55904.29359844,96,3000501114.0,35376.16800774,0,46.30071788047297,36.068231359364844,4074339994.762452,859636700.2
1675133759999,18193.66496705,32,670704486.0,7908.45773905,0,46.24542524225883,28.836323074305742,4031691976.350479,793611257.6
1675133819999,29779.89662666,58,1061343849.0,12517.45488438,0,51.08357503601795,40.816852815149716,3994425639.738506,962004385.2
1675133879999,89320.50808399,196,1356508017.0,15975.58671554,0,51.41308294232131,70.58243397050153,3961210726.3662834,1230052369.2
1675133939999,42929.71246622,87,615714273.0,7253.52299179,0,44.72788712191416,66.66666666666667,3918123110.645115,1340954347.8
1675133999999,38999.44558141,81,2185746264.0,25727.55456728,0,52.871982632825734,66.66666666666667,3896677098.218391,1178003377.8
1675134059999,73708.10002467,146,4143483821.0,48805.60831506,0,56.812698236428055,66.66666666666667,3902051703.5697317,1872559244.8
1675134119999,33907.35867993,67,1094876864.0,12902.50280549,0,51.37732960338738,85.00771317665921,3865247507.695402,1879265847.8
1675134179999,105636.22324565,274,5603995660.0,66010.36553304,0,48.6031204307405,62.36337137190723,3890661075.2172413,2728763376.4
1675134239999,44414.34749171,124,1745932867.0,20609.87964457,0,44.63575089157381,29.030038038573895,3863151305.66705,2954807095.2
1675134299999,13303.68021869,33,356463249.0,4206.2663382,0,48.660814272003414,21.707252144149418,3816348536.4564176,2588950492.2
1675134359999,45859.93436201,88,3382538406.0,39937.55216669,0,56.01296325162063,44.3515939489014,3811292636.1703067,2436761409.2
1675134419999,80890.33150179,101,4258923308.0,50298.31241233,0,57.86372548381748,77.68492728223474,3818053964.364368,3069570698.0
1675134479999,25520.63331094,135,1154402504.0,13650.1013689,0,51.81983132186122,84.76991792454722,3781835562.3131227,2179652066.8
1675134539999,26474.02661652,47,2207860386.0,26118.98836638,0,48.59210539970153,51.43658459121389,3760129307.191188,2272037570.6
1675134599999,7225.56668955,39,604813251.0,7154.94075933,0,49.87986185207148,22.732993923085015,3716264128.0663795,2321707571.0
1675134659999,49812.58010807,97,1301254225.0,15389.93525965,0,50.43259968487827,11.24668867348572,3682141516.5907087,1905450734.8
1675134719999,28631.23023888,73,1785379776.0,21103.73039232,0,50.76809530900402,33.71854617501028,3654612004.989559,1410742028.4
1675134779999,24883.47838309,73,1095989101.0,12954.66195983,0,50.861743188767704,62.42213684313915,3617518197.479885,1399059347.8
1675134839999,9841.4727359,31,222681337.0,2632.25268482,0,46.38740662835476,55.80519083485791,3568408658.802778,1002023538.0
1675134899999,14390.19507406,44,981792368.0,11606.68343534,0,43.91306295559801,33.333333333333336,3529827261.555747,1077419361.4
1675134959999,27040.98035827,58,276471224.0,3268.45114386,0,48.26813233880863,20.891590139288073,3481932357.3569922,872462761.2
1675135019999,22961.81111998,56,1443089626.0,17057.46027783,0,39.744053343021164,20.891590139288073,3450708357.4312263,804004731.2
1675135079999,7025.82892569,32,276596280.0,3269.3680296,0,45.8242688862745,44.66821768367591,3403332492.052682,640126167.0
1675135139999,30554.77576913,62,1154345896.0,13645.00855072,0,52.33544249479311,57.109960877721164,3368095287.2389846,826459078.8
1675135199999,16509.15831465,48,1042515613.0,12322.53454566,0,41.741756397973035,62.39850378820361,3331316031.4260535,838603727.8
1675135259999,14522.82703762,36,133961868.0,1583.42927976,0,35.475455516001134,38.62187624381578,3282029126.239368,810101856.6
1675135319999,19854.57614603,49,1357014099.0,16042.72643115,0,50.82238746046578,35.630464217557815,3249648777.3809385,792886751.2
1675135379999,1943.20075068,12,155626482.0,1841.06128206,0,41.76895877967581,42.784602454241984,3200576781.69454,768692791.6
1675135439999,7477.27266943,28,33425791.0,395.17352241,0,47.39937581665386,68.68319974131182,3149911588.4886975,544508770.6
1675135499999,22663.07393507,48,807811126.0,9548.12590455,0,47.76995582070248,65.0447705919111,3110315477.9824715,497567873.2
1675135559999,17449.27965295,43,791206315.0,9344.22115015,0,45.30873521510502,65.63500238942841,3070516154.7408047,629016762.6
1675135619999,34481.49102031,58,216002294.0,2551.28707614,0,45.80231866272405,62.140237084908584,3022860342.406705,400814401.6
1675135679999,23735.13005114,55,1182364706.0,13953.2985589,0,54.537563789579785,68.77007826056726,2988609265.333812,606162046.4
1675135739999,8108.51449962,20,51615242.0,609.57600802,0,45.75126290914293,57.33551802289921,2938770550.9351535,609799936.6
1675135799999,9680.57245544,35,283799704.0,3351.67450424,0,50.0349862341184,52.00229249516088,2892336737.7573757,504997652.2
1675135859999,25729.70421402,85,1587809453.0,18754.04901778,0,50.681947951173996,37.374916344974956,2864244503.920115,664318279.8
1675135919999,13716.04161569,22,727860280.0,8603.3085096,0,52.189704033412376,60.20262268860751,2824309956.760536,766689877.0
1675135979999,14815.33945364,40,72559720.0,857.6558904,0,44.634941645413036,43.13201623379584,2775358959.82136,544728879.8
1675136039999,28732.38883855,31,2354670103.0,27809.18471685,0,55.35483446268995,57.75939238398177,2757936565.4257665,1005339852.0
1675136099999,12580.11673389,43,972977072.0,11501.42344971,0,53.29666961445147,60.26683635952839,2721430349.1721263,1143175325.6
1675136159999,36747.96439802,96,1048031424.0,12377.66202791,0,48.665554796809275,72.79996276324339,2686050128.601916,1035219719.8
1675136219999,33238.72968716,97,1520461210.0,17965.29881087,0,56.29058239256606,72.79996276324339,2657202647.785824,1193739905.8
1675136279999,30632.77451471,60,218489756.0,2579.82407836,0,50.7693042344236,55.063145306138516,2610477478.5835247,1222925913.0
1675136339999,84347.54834191,167,2306449927.0,27157.54465091,0,55.61642013500106,72.91620549170153,2592795956.72864,1213281877.8
1675136399999,17343.56485071,55,1066090406.0,12560.18533268,0,50.94362410548843,49.54160905066425,2558189882.063314,1231904544.6
1675136459999,44765.52932398,74,1764871483.0,20820.35273927,0,55.27223803208191,67.53025791974603,2533298512.2409005,1375272556.4
1675136519999,36026.85532356,59,876324451.0,10344.47507688,0,48.95271317526858,37.144071330468044,2495999769.5484676,1246445204.6
1675136579999,10689.30505805,29,105511111.0,1246.06087346,0,50.18909286517175,33.36997859781858,2448527249.905843,1223849475.6
1675136639999,125643.59393041,200,3647557869.0,42903.13084834,0,59.57733930486577,39.51797749297993,2449944905.7495213,1492071064.0
1675136699999,39407.44018353,81,640781315.0,7536.04323033,0,47.54194792126067,39.51797749297993,2409741308.86772,1407009245.8
1675136759999,37845.73735605,75,2761998238.0,32487.91230837,0,54.95525436866691,53.865296693507965,2398767729.383333,1606434596.8
1675136819999,27630.42450613,67,456698394.0,5375.20304971,0,50.86615023834209,29.73870540710611,2356147964.326628,1522509385.4
1675136879999,61696.50857192,154,2630580509.0,30910.79839356,0,50.625169953088744,38.278026186287725,2343705281.075,2027523265.0
1675136939999,15031.03444035,46,1217134913.0,14313.70065794,0,50.55242868778741,31.282446300363635,2312077284.0981803,1541438673.8
1675136999999,16621.05195597,62,797017208.0,9381.23916816,0,49.4407900681145,22.07570425343216,2274909016.302778,1572685852.4
1675137059999,10802.72617572,22,446478516.0,5255.05213332,0,47.5943141382446,13.536383474250542,2235348134.1003833,1109581908.0
1675137119999,134768.91191981,273,4298271291.0,50464.35256613,0,58.20169415487934,33.33333333333334,2250142426.546169,1877896487.4
1675137179999,124702.04939407,237,5058990273.0,59348.18726636,0,55.845440362270885,59.26221872911966,2275856083.0349617,2363578440.2
1675137239999,64241.84486151,92,1994129711.0,23393.76626537,0,51.82909305236248,72.56986839528543,2258916665.8350573,2518977399.8
1675137299999,39336.40092133,67,2060304059.0,24168.07941664,0,50.597165698567444,48.67289463932087,2243233431.099521,2771634770.0
1675137359999,20174.07729788,40,100348207.0,1177.49445811,0,48.49661526079702,22.74400924353456,2201138257.3599615,2702408708.2
1675137419999,49906.86632126,84,2208290161.0,25914.03292325,0,53.87326758304375,33.82416873055528,2188452593.733908,2284412482.2
1675137479999,30011.5720308,50,293188299.0,3441.46308328,0,43.42739882322514,24.387809153186495,2149257260.5257664,1331252087.4
1675137539999,3322.02268041,18,229280897.0,2689.46492181,0,49.088590818735774,42.45297962289775,2109293740.6930077,978282324.6
1675137599999,479605.78491131,444,4643125373.0,54360.03093461,0,53.782287965348715,51.10818291227931,2130418400.2123563,1494846587.4
1675137659999,307042.59688443,288,22107920482.0,258725.05549001,0,77.04571939565662,84.44151624561265,2392156631.807088,5896361042.4
1675137719999,31233.38059154,42,2477045719.0,29015.5922619,0,49.866454489224864,72.76081665999034,2381187837.3545017,5950112154.0
