OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1676960339999,20372.72165495,58,282382667.0,3821.43756456,0,42.76063834951565,13.751058942760002,908439575.1237547,541292786.8
1676960399999,25768.96727329,74,1753540899.0,23734.76002472,0,53.97984128818305,35.16974094335726,920773793.7522031,854934354.2
1676960459999,17197.0841019,55,251368703.0,3404.15887483,0,49.6422317017116,53.77921048941982,912283071.6136016,582669938.4
1676960519999,24075.17415533,61,964720802.0,13052.72287215,0,49.68026543538243,74.33808953425827,913781009.3204023,670890286.6
1676960579999,15114.54114822,51,618270746.0,8359.22951918,0,48.85857773328541,59.12232188155804,910417506.5703065,774056763.4
1676960639999,7011.23190992,21,198866840.0,2690.6683452,0,49.79910192288841,44.79813832394262,901220359.8106322,757353598.0
1676960699999,57657.26458964,84,1227347786.0,16593.74206672,0,53.79315893463259,57.57259261243749,906208551.1545978,652114975.4
1676960759999,8447.94192716,22,60922377.0,823.67053704,0,47.011306072951015,39.45502693180439,895053137.0766283,614025710.2
1676960819999,8029.38254552,26,11259052.0,152.22238304,0,50.0390588136767,48.21497311761171,883266371.7204022,423333360.2
1676960879999,7967.26881911,38,465768517.0,6297.20352327,0,42.280796645153764,14.881639784278375,877804542.6912836,392832914.4
1676960939999,14285.39124756,51,586519368.0,7935.60704904,0,51.930651391396104,42.822197663412545,874103678.9186782,470363420.0
1676960999999,13250.0228634,27,104732250.0,1418.074665,0,42.01661056806998,27.940557879134165,863745750.5928161,245840312.8
1676961059999,24554.50632004,44,1155198432.0,15641.20752157,0,53.357412863990476,61.2738912124675,867886564.1829501,464695523.8
1676961119999,28146.4971899,53,932858673.0,12624.42205407,0,54.50976965014246,66.66666666666666,868857963.0854406,649015448.0
1676961179999,17501.18178219,64,520501634.0,7042.3954973,0,51.26131465613118,91.33270997172424,864101004.8682951,659962071.4
1676961239999,7762.51674155,36,118941262.0,1609.36364125,0,40.235038409904284,57.99937663839091,853913529.9465517,566446450.2
1676961299999,12878.51060234,35,703525834.0,9518.70453402,0,53.03374380424329,54.55266645506479,851796656.1136973,686205167.0
1676961359999,12311.58990202,41,298435702.0,4037.94404839,0,45.33666499421535,41.79957734964074,844025453.3009578,514852621.0
1676961419999,22285.20853511,60,685480200.0,9274.86657484,0,50.467741629613286,68.44993743016114,841672427.2937739,465376926.4
1676961479999,4697.23542629,23,156993185.0,2124.39797042,0,49.71294037852942,63.24784727679412,831987092.124521,392675236.6
1676961539999,9367.26256136,39,482312674.0,6532.34568279,0,44.347560222574465,51.33489307716058,826844845.2415708,465349519.0
1676961599999,2379.46526621,22,116266849.0,1575.41580395,0,50.47793107141845,58.01786632997351,816709929.1758621,347897722.0
1676961659999,11951.1192386,42,835820302.0,11325.3650921,0,56.3821559925881,66.66666666666666,816500485.8719349,455374642.0
1676961719999,35042.18006952,66,1714478934.0,23231.1895557,0,59.06959809550703,100.0,828334812.570977,661174388.8
1676961779999,7818.95897383,24,431784733.0,5850.68313215,0,49.038436115734804,77.28765073976798,822315281.6199234,716132698.4
1676961839999,32989.35902187,57,1885913217.0,25554.12409035,0,59.875337426856426,77.28765073976798,836335728.4479885,996852807.0
1676961899999,17599.9682535,50,1072319076.0,14529.9234798,0,49.52810023311652,45.46048017173603,839110550.8055556,1188063252.4
1676961959999,24069.68779964,64,703716965.0,9530.22924041,0,48.71668405301696,34.839496098634704,836808080.2909003,1161642585.0
1676962019999,26427.56169054,58,1528779250.0,20714.9588375,0,55.39738605754545,21.462877913358085,845853627.7627394,1124502648.2
1676962079999,2311.4862488,23,131618638.0,1783.4325449,0,50.061326164788035,23.973454643772417,835632008.8302681,1064469429.2
1676962139999,4291.30793619,22,168088965.0,2277.60547575,0,47.264805238902866,23.973454643772417,825956824.3523946,720904578.8
1676962199999,14484.89725576,32,45648327.0,618.45127014,0,48.670276617910154,9.777401087853349,814597609.9302682,515570429.0
1676962259999,11465.85974072,56,310023400.0,4197.21933611,0,47.99918408177968,8.770689442884077,806881633.3699234,436831716.0
1676962319999,29341.26755935,63,1245311209.0,16853.58899612,0,55.558659332126844,42.10402277621741,812185177.9722222,380138107.8
1676962379999,16141.36453189,47,1168291218.0,15819.93435279,0,53.59486330421363,61.78411926092442,816319140.9608238,587472623.8
1676962439999,99323.0725234,130,2027594991.0,27465.18481439,0,59.52392457193494,92.10742474351129,832197036.019157,959373829.0
1676962499999,40459.15908857,83,1421442135.0,19264.95980876,0,52.951440023012566,73.09764153107723,839558964.6179119,1234532590.6
1676962559999,19309.10399186,89,1199949555.0,16275.18254167,0,47.22289870927757,47.65688345423259,843767457.2382184,1412517821.6
1676962619999,30917.18266898,43,840584499.0,11398.32580644,0,52.45070400790866,28.48986263553625,843207798.7503831,1331572479.6
1676962679999,12201.94746656,31,734662939.0,9966.46803716,0,41.76766796381558,14.166312514636976,841141915.0336207,1244846823.8
1676962739999,120628.59321995,101,5667014022.0,76869.97639511,0,70.67632331279233,47.49964584797031,907278365.624521,1972730630.0
1676962799999,30149.54319237,54,250171043.0,3393.49612379,0,48.59663654931005,41.20752476269035,898250331.8823755,1738476411.6
1676962859999,36703.75012653,93,540215321.0,7326.12519727,0,46.83643924650804,47.05210801005318,893246940.8160919,1606529564.8
1676962919999,91177.50794628,110,3398919268.0,45988.6663799,0,59.561466229215355,34.236041968699006,927898349.7118773,2118196518.6
1676962979999,57650.82493239,53,1484885294.0,20090.53163535,0,53.47195334455906,35.63973975446522,935853467.0861111,2268240989.6
1676963039999,10926.41174559,36,385363575.0,5213.96916975,0,50.85182585069751,40.31350120857448,928757645.8961686,1211910900.2
1676963099999,6775.96084782,46,145291438.0,1965.79315614,0,49.58643547598193,26.999876086237332,918432157.6560345,1190934979.2
1676963159999,49845.25103823,77,3473295121.0,47005.84544398,0,54.99350246146952,35.79065960422782,954012654.541475,1777550939.2
1676963219999,70412.91659142,127,1778016458.0,24036.31221781,0,51.27413171352276,35.6765768440914,966012907.1789272,1453370377.2
1676963279999,17020.29507255,33,802126302.0,10844.59659066,0,47.451577793809356,28.472934674449387,964478812.5568007,1316818578.8
1676963339999,127299.26672961,191,4684863668.0,63231.57399752,0,55.9725303324896,43.737595274669,1016485840.2940613,2176718597.4
1676963399999,23532.96563538,55,1024191724.0,13821.93019483,0,49.714302602203105,42.18494469220537,1017562676.5135057,2352498654.6
1676963459999,127584.6576909,163,894145540.0,12068.46337306,0,50.087718360710134,52.49733075833358,1016751715.8995211,1836668738.4
1676963519999,96848.93001667,115,6165727432.0,83206.97765637,0,57.607432156181,52.49733075833358,1088577419.8078544,2714210933.2
1676963579999,28385.12387708,49,894905640.0,12081.27134705,0,43.37837156671341,43.645719399461534,1087225240.8617816,2732766800.8
1676963639999,13704.44613441,50,722961818.0,9760.34830511,0,50.76778293645569,50.64394289719062,1083461138.7601533,1940386430.8
1676963699999,56754.68000058,89,821738075.0,11092.22420925,0,50.460033311675836,33.900277589691456,1081039452.7363026,1899895701.0
1676963759999,8794.76848664,25,204826760.0,2763.1129924,0,44.367929644230315,36.21843970890959,1070034753.3552682,1762031945.0
1676963819999,11523.57579378,64,417868271.0,5634.58255297,0,47.99848982114797,39.74899517276905,1061984404.022797,612460112.8
1676963879999,21842.31350589,56,1588239684.0,21411.91341935,0,52.250373123212505,56.492660480268206,1070119260.1599617,751126921.6
1676963939999,32218.40316341,69,865597360.0,11683.99855253,0,51.323667497813716,83.58897232093419,1068136331.6295019,779654030.0
1676963999999,32410.21657172,55,1143279851.0,15411.62566018,0,45.17762859542826,66.17186800635768,1069902269.7742337,843962385.2
1676964059999,19955.41971792,56,1318471844.0,17790.0077504,0,48.985028907497366,50.7825369252019,1073989309.6489463,1066691402.0
1676964119999,10995.82501448,46,690935306.0,9327.626631,0,49.75058050406251,42.92005451386058,1069729286.9221264,1121304809.0
1676964179999,38053.82327874,55,297676030.0,4016.64817865,0,38.33224489686655,39.495993800720335,1060306386.6781609,863192078.2
1676964239999,12610.47374593,35,603444345.0,8140.46421405,0,48.63796791103795,51.637295772381435,1055086665.4113027,810761475.2
1676964299999,5883.12671967,20,122603179.0,1653.91688471,0,47.55784918980917,57.01743808967848,1043213514.8836207,606626140.8
1676964359999,34145.3628886,54,2297140758.0,30993.81650484,0,34.768535206660204,57.01743808967848,1061421246.5889847,802359923.6
1676964419999,6930.2155507,23,263378321.0,3555.6073335,0,46.66291726615012,55.51869615961357,1051400453.224521,716848526.6
1676964479999,40147.04337415,64,2502970064.0,33790.19880972,0,57.71908702324812,61.91989562710706,1072250549.9098659,1157907333.4
1676964539999,9706.78166875,28,507121225.0,6851.20774975,0,48.8284160422368,82.34043707049344,1065401888.7681035,1138642709.4
1676964599999,91383.34129094,122,1870636636.0,25254.56297605,0,55.87645668542627,84.41097567121749,1077453896.7541187,1488249400.8
1676964659999,46664.63969723,63,2180701644.0,29449.13476843,0,56.17644520116336,79.7600526843956,1093606940.5171456,1464961578.0
1676964719999,2588.29936198,13,158764948.0,2144.91444748,0,45.27358240216286,59.339511241009234,1081740199.5641763,1444038903.4
1676964779999,24353.67796686,61,1687538184.0,22804.32946135,0,52.58012553256866,51.0207119623513,1090973903.7246168,1280952527.4
1676964839999,16791.28368377,39,1179996329.0,15965.35033137,0,50.11361582961111,37.13574065142953,1093074131.8764367,1415527548.2
1676964899999,27220.08625394,71,719322062.0,9725.54168318,0,48.178173046157184,46.01594853059498,1088837467.7867815,1185264633.4
1676964959999,35191.19009269,69,277543130.0,3749.62312776,0,48.72864173959015,39.44004542871741,1078639840.5270114,804632930.6
1676965019999,9957.59378817,21,21085467.0,284.86465917,0,49.14214699810394,31.942200190217232,1064969616.6227012,777097034.4
1676965079999,40277.15340735,57,2559942935.0,34584.86689185,0,55.32984405957437,56.39532564438511,1086438390.41159,951577984.6
1676965139999,22769.1290131,57,1115734450.0,15087.85063735,0,52.5705415298201,61.1053848978566,1087808917.098276,938725608.8
1676965199999,11626.2401255,47,424922231.0,5744.94856312,0,44.750933675778576,53.80579110076712,1079549347.9172413,879845642.6
1676965259999,1521.94130329,14,24685755.0,333.7514076,0,49.26330811442692,34.69060272106453,1065732663.9751916,829274167.6
1676965319999,46121.1556315,86,1036053059.0,13997.16921442,0,45.10115626327141,15.321669402390887,1066178934.6616858,1032267686.0
1676965379999,57474.5795723,74,751189890.0,10144.47363818,0,50.92024372932854,41.62013248265644,1062705115.00182,670517077.0
1676965439999,38808.24045234,50,654608721.0,8839.23255067,0,44.93074742756593,28.373537292973158,1057859681.5657088,578291931.2
1676965499999,11762.85803814,41,183932289.0,2484.74456915,0,41.786063761608744,27.270012844213014,1046815618.147318,530093942.8
1676965559999,2919.99231425,17,107759209.0,1454.7493215,0,49.75019232916176,30.035018317221212,1034732691.9098659,546708633.6
1676965619999,25891.50462748,91,600987901.0,8107.95964531,0,44.07774921707213,37.42650885377948,1029481213.714272,459695602.0
1676965679999,35661.06870962,59,24622178.0,332.15318122,0,43.74951842989713,45.64441849546866,1016282880.8807471,314382059.6
1676965739999,43680.77607016,70,2283380659.0,30803.16085991,0,57.08336434298814,49.91428327552825,1034271526.9314176,640136447.2
1676965799999,25298.01224881,46,647965930.0,8742.6310057,0,51.513907009141846,60.9614682264926,1029488689.049138,732943175.4
1676965859999,8566.09820559,40,527665362.0,7123.482387,0,52.09367840753018,73.60315661330834,1023091269.1391762,816924406.0
1676965919999,78152.33335127,70,4762135199.0,64296.79166777,0,57.98274270743182,73.60315661330834,1075088707.2685823,1649153865.6
1676965979999,9645.53524841,23,427645541.0,5777.49125891,0,47.937845439386685,54.19293136183825,1066867536.6320881,1729758538.2
1676966039999,24188.19505643,56,1226760590.0,16584.37317679,0,52.387554881584805,48.09940252401768,1069633920.9047893,1518434524.4
1676966099999,33047.37676872,50,566670772.0,7661.42204496,0,51.58922236512047,26.88292424089164,1063180696.0340996,1502175492.8
1676966159999,115357.24967318,156,6107471686.0,82631.48853482,0,61.74955217544745,60.216257574224976,1133128536.5791187,2618136757.6
1676966219999,89235.37927745,92,1920016740.0,25976.95563273,0,52.2932635392479,55.96160497405203,1144812742.799521,2049713065.8
1676966279999,33868.31153437,44,1603012496.0,21683.87025445,0,51.844831835591584,44.683336450210284,1151960444.5864942,2284786456.8
1676966339999,15267.5656751,53,695265852.0,9401.3131795,0,50.97801441541951,11.35000311687695,1146473884.6625478,2178487509.2
1676966399999,36453.124917,63,1598857030.0,21616.62668453,0,52.76448365465922,6.366949882459777,1154175471.050958,2384924760.8
1676966459999,19000.2594833,44,974368795.0,13173.53609388,0,50.688892349931926,5.528363356094224,1153118999.0212643,1358304182.6
1676966519999,40298.52254345,75,2343511075.0,31670.46150401,0,54.15677766619294,38.86169668942755,1170868552.252203,1443003049.6
1676966579999,8257.89089026,39,293593834.0,3967.00595647,0,46.40625450870917,33.33333333333332,1160139895.6052682,1181119317.2
1676966639999,117137.0379944,88,8405580132.0,113646.24338464,0,61.354623314162694,66.66666666666666,1261395310.4056513,2723182173.2
1676966699999,2185.87153299,26,36825147.0,498.24423891,0,49.421302529010475,40.056582002448636,1246461454.7939656,2410775796.6
1676966759999,9560.70590746,41,644755191.0,8723.87191672,0,44.691705300737986,40.056582002448636,1239986662.4476054,2344853075.8
1676966819999,5693.48818176,32,316131813.0,4280.58799958,0,49.8396715278522,17.021497397152572,1229099395.6920497,1939377223.4
1676966879999,3626.03034116,27,64428182.0,873.0018661,0,48.30213493300932,17.520732467805093,1214722045.2774904,1893544093.0
1676966939999,24016.2171403,60,454379683.0,6152.9110337,0,49.83466713809092,50.82166213245002,1205735622.5045977,303304003.2
1676966999999,5941.24708496,28,368044922.0,4987.0086931,0,39.93246554742802,40.52341340441275,1195573753.0411878,369547958.2
1676967059999,40110.1623453,47,450128486.0,6097.44739419,0,46.9878423045408,57.039128476881935,1186597367.2990422,330622617.2
1676967119999,16114.2806656,34,781049862.0,10575.41513148,0,48.31655933713165,51.96119451994324,1182426250.9477968,423606227.0
1676967179999,9367.56538118,27,341285534.0,4621.00613036,0,49.26085306358444,83.36292348815051,1172140921.6596744,478977697.4
1676967239999,68903.34642659,53,2939540802.0,39805.27674643,0,52.61445252551876,92.95805800924684,1197755802.3305554,976009921.2
1676967299999,17756.69995168,33,271364124.0,3676.9838802,0,48.730284249102326,75.05768922449737,1186290322.782567,956673761.6
1676967359999,12197.35453372,33,582214872.0,7883.37270022,0,46.69243302587064,43.65596025629011,1179438341.7426245,983091038.8
1676967419999,59129.6075694,95,803901301.0,10885.00658889,0,51.028969217850005,34.73173371632368,1175661132.4145594,987661326.6
1676967479999,10771.31225401,23,488543143.0,6619.75958765,0,26.715137914971137,24.40910679336689,1167574110.1721265,1017112848.4
1676967539999,105639.75906744,181,3285216381.0,44464.75180456,0,64.21203289150137,57.742440126700224,1198060498.1730843,1086247964.2
1676967599999,70924.56318161,80,1802854030.0,24386.20125948,0,54.70666831060651,58.216754047817915,1208012220.2574713,1392545945.4
1676967659999,12978.15073698,49,230942081.0,3127.04195839,0,49.68555470875912,78.636593084415,1196153257.5854406,1322291387.2
1676967719999,39554.45563039,58,1938475057.0,26238.0026187,0,56.24604702229548,71.55513040669025,1207856401.3069923,1549206138.4
1676967779999,21716.45800582,56,782312647.0,10587.82595623,0,51.0398637117426,49.77938884642861,1203557529.7694445,1607960039.2
1676967839999,13942.84435044,37,915699862.0,12400.32141859,0,51.73142760979444,39.75446532968279,1201099905.4760537,1134056735.4
1676967899999,7210.81073388,23,62943650.0,852.8864575,0,48.83278210426795,13.502594674074189,1186903831.844636,786074659.4
1676967959999,287277.74986948,292,14138725878.0,191517.57591856,0,72.02008781412022,43.72824885318457,1366928193.8106322,3567631418.8
1676968019999,25649.02890927,60,1194388977.0,16191.23786482,0,50.99579643673224,36.44281395393749,1367147804.3016284,3418814202.8
1676968079999,52725.23103956,114,2768917906.0,37551.96435704,0,49.79596179305534,37.827450445472785,1389048334.9068966,3816135254.6
1676968139999,17234.07996582,44,1156382949.0,15681.36745777,0,51.08575640768859,7.732921326267928,1388511172.0657089,3864271872.0
1676968199999,481123.45957632,681,19199305131.0,260472.96101583,0,65.91532501337423,28.800414271898862,1636939660.7409961,7691544168.2
1676968259999,195079.74176544,366,8370543163.0,113021.61322584,0,55.47553410780252,39.16060135500685,1734235055.3425288,6537907625.2
1676968319999,132346.51205647,224,4340005405.0,58696.14241311,0,52.64486481535679,41.81306175094752,1775168883.3944445,7167030910.8
1676968379999,90095.35826325,117,4415737490.0,59753.85560882,0,50.8064868057857,17.63608818471243,1816832714.6119733,7496394827.6
1676968439999,66526.97567878,81,576163215.0,7790.17383882,0,49.15338114493566,5.891264610069143,1805204832.8117816,7380350880.8
1676968499999,108921.63296438,118,3815126447.0,51544.23182604,0,52.41803701177791,17.212785401941375,1838221636.0181034,4303515144.0
1676968559999,16279.47910117,57,233977754.0,3161.68441658,0,48.878430252319056,17.212785401941375,1821485916.6872606,2676202062.2
1676968619999,73742.21825395,110,3651728509.0,49262.27241052,0,51.833522617181394,45.041605246268944,1851962846.4873564,2538546683.0
1676968679999,67113.04120166,97,3407917839.0,45974.10902165,0,51.590253511029296,53.36671565213598,1878727088.0701149,2336982752.8
1676968739999,146305.13932537,354,4297395508.0,57847.87704967,0,52.700685810233104,86.70004898546931,1917662658.7788315,3081229211.4
1676968799999,163200.00648459,323,4895225606.0,65768.05626864,0,42.88062396994192,58.87122914114175,1964450286.1605363,3297249043.2
1676968859999,180551.61885979,356,6141206227.0,82391.61318699,0,54.647556103193494,66.66666666666666,2028109434.097797,4478694737.8
1676968919999,217040.27991871,514,7881644965.0,105535.16033364,0,54.788501124234145,66.66666666666666,2115236550.5318007,5324678029.0
1676968979999,272129.74976751,510,9375447016.0,125387.42341399,0,57.715007045046114,100.0,2222222698.4544063,6518183864.4
1676969039999,181228.69142332,337,11478982536.0,153667.48071563,0,39.65862322337756,66.66666666666666,2357352146.236303,7954501270.0
1676969099999,28874.57880037,125,1382626212.0,18512.84414612,0,40.45234499697207,34.79859862202309,2352289951.0782566,7251981391.2
1676969159999,481667.41293177,555,13236519242.0,177019.37705625,0,60.014470484693945,34.79859862202309,2510621370.7488503,8671043994.2
1676969219999,1580468.91223007,2465,50396982921.0,669398.01168011,0,78.20830590687954,68.13193195535642,3180335450.5090995,17174111585.4
1676969279999,930984.34166547,1486,33399635615.0,441211.40799933,0,67.33741578332942,90.60010410219492,3610835284.652586,21978949305.2
1676969339999,638942.64214889,859,21187090265.0,279235.87767834,0,58.38137099556912,73.09564084792798,3869706067.150958,23920570851.0
1676969399999,387367.72263776,591,15942540331.0,210757.02644174,0,57.459113723326794,39.76230751459465,4054326377.1421456,26832553674.8
1676969459999,149512.15173168,357,4579903454.0,60423.87284395,0,50.40981679541942,15.82887007906639,4080699433.4703064,25101230517.2
1676969519999,97242.65450485,248,3554568791.0,47008.02063398,0,50.064306946450486,0.0,4092492333.1055555,15732747691.2
1676969579999,101738.33910756,280,5115573852.0,67858.07254152,0,50.35667344402033,1.1717536214029127,4125520474.935249,10075935338.6
1676969639999,205131.60476774,307,6462237890.0,85804.39519059,0,50.67868610543879,3.9411708512958383,4176689475.671839,7130964863.6
1676969699999,126169.82199245,227,4760281987.0,63149.86028848,0,49.40426318232458,3.9411708512958383,4203774266.0950193,4894513194.8
1676969759999,116546.17112756,204,5544142981.0,73522.46931937,0,48.98319921615939,2.769417229892916,4241325617.780747,5087361100.2
1676969819999,42877.41319695,153,1439652486.0,19072.15404748,0,46.62463574991127,0.0,4221821613.567241,4664377839.2
1676969879999,77075.29551568,160,2404866746.0,31908.80609234,0,46.10273029048071,0.0,4215542868.222318,4122236418.0
1676969939999,122533.30826496,145,5754268600.0,76449.0404183,0,51.99310101322521,33.33333333333332,4255243810.75977,3980642560.0
1676969999999,96123.50329681,167,5230919951.0,69371.78487915,0,45.929583369375585,33.33333333333332,4287242363.620785,4074770152.8
1676970059999,85675.04457193,226,2982550284.0,39546.03236673,0,12.622670018927252,33.33333333333332,4287756460.897797,3562451613.4
1676970119999,53012.70775208,177,2253028093.0,29945.28886598,0,16.97695709158876,3.686596736598362,4277988157.2564178,3725126734.8
1676970179999,78109.50608002,152,2024935377.0,26926.63514807,0,22.761256597043314,12.270523236822553,4264872977.560249,3649140461.0
1676970239999,31941.64260527,99,773457091.0,10283.88283472,0,25.67605193510107,25.334259463622157,4234348267.606705,2652978159.2
1676970299999,30134.6051965,108,1300418293.0,17304.68918143,0,41.94059392307723,54.98099606035712,4211029038.768678,1866877827.6
1676970359999,135744.25537134,193,4157243026.0,55230.39327279,0,51.35877050624629,79.73040289346626,4227069787.2832375,2101816376.0
1676970419999,3973.8251438,37,227825132.0,3027.79600428,0,40.0435349999402,86.81093335335379,4188677687.0594826,1696775783.8
1676970479999,82826.81315881,139,4395711517.0,58428.42352351,0,46.22439512857679,80.14708094815707,4207793211.2649426,2170931011.8
1676970539999,39974.31402286,79,1819775698.0,24203.94737863,0,44.793869590646906,60.80766636875893,4191138184.1068006,2380194733.2
1676970599999,178198.59043771,183,4001797355.0,53182.10710525,0,47.39811160080407,62.329104582822936,4204508411.928161,2920470545.6
1676970659999,124202.53812455,276,5265662655.0,69742.87926861,0,57.13852067232847,68.99295698801966,4234995356.493774,3142154471.4
1676970719999,164796.68012756,360,5683382988.0,75189.30974523,0,56.24459142445201,85.918561618581,4270886021.801437,4233266042.6
1676970779999,17698.79210071,65,977517806.0,12952.1109295,0,41.348757282803625,64.25285671782986,4241336423.6456895,3549627300.4
1676970839999,33405.09345127,114,1177878017.0,15606.72474594,0,42.5725806985702,33.50310319202861,4214472883.109004,3421247764.2
1676970899999,76037.92858183,150,3473741002.0,46123.81896295,0,50.89856952402349,22.743924636923992,4219167967.1077585,3315636493.6
1676970959999,69709.16530768,123,2590126994.0,34439.63526017,0,50.61322135839363,43.475591373390465,4211372233.601341,2780529361.4
1676971019999,56364.60038048,101,2656738857.0,35339.89499015,0,51.15611483162239,74.22534489919171,4204366470.639655,2175200535.2
1676971079999,28485.06323518,84,1475115932.0,19627.51127914,0,51.28723151421012,87.39833340313312,4180919888.823659,2274720160.4
1676971139999,20931.70087057,74,689855921.0,9185.95191902,0,48.890405858419776,66.66666666666664,4146695053.8922415,2177115741.2
1676971199999,41339.30984789,96,564072128.0,7503.05540497,0,42.7503918497601,33.33333333333332,4110805345.3997126,1595181966.4
1676971259999,27010.36460131,104,1140566062.0,15148.55493131,0,52.12969574343809,33.33333333333332,4082928185.1756706,1305269780.0
1676971319999,33036.35161698,113,1245593028.0,16507.55464826,0,40.93023629917422,33.33333333333332,4056470938.8923373,1023040614.2
1676971379999,39596.14005972,80,465315998.0,6165.72352467,0,45.650526317150764,47.38249359702854,4019202311.152203,821080627.4
1676971439999,5784.71248411,40,94829286.0,1257.43633236,0,35.80198303928856,14.049160263695207,3977321768.804406,702075300.4
1676971499999,30674.50603046,77,1800663933.0,23891.28294727,0,37.800005296876996,18.128160373899785,3958984859.686973,949393661.4
1676971559999,68970.79618167,110,2402102902.0,31891.72045128,0,38.59442060616031,13.530271186840714,3948822927.861111,1201701029.4
1676971619999,10985.14661314,46,792841619.0,10521.55871414,0,49.181975350289875,46.86360452017405,3916559769.1783524,1111150747.6
1676971679999,28482.04471749,101,1063872155.0,14143.60766347,0,49.4981520382321,76.1179377433028,3888101250.424617,1230861979.0
1676971739999,17674.28720111,47,1192518849.0,15868.94061565,0,37.59043893735182,66.66666666666666,3861352177.586207,1450399891.6
1676971799999,28113.04196514,72,1282104521.0,17064.81117451,0,42.211705156249714,46.26967182180504,3835738460.0501914,1346688009.2
1676971859999,62405.58384863,115,631050362.0,8399.8669022,0,38.72337536044408,16.107774272696048,3801354569.305747,992477501.2
1676971919999,25683.07433682,98,1409088620.0,18769.84660931,0,49.61514555302084,49.441107606029384,3777812103.3934865,1115726901.4
1676971979999,23485.53994056,68,328950435.0,4384.92029855,0,47.966293546722135,65.26736860265963,3739313041.604023,968742557.4
1676972039999,17895.87768669,70,679175445.0,9057.65186102,0,50.632606955333046,95.42926615176862,3706061902.6759577,866073876.6
1676972099999,29030.72411443,107,1165050565.0,15542.5005962,0,50.135920520351426,94.03906608995332,3679545537.0772986,842663085.4
1676972159999,62367.8691246,112,2558563521.0,34118.87455304,0,56.37648768329477,98.60979993818471,3672224091.0800767,1228165717.2
1676972219999,9874.06031335,47,403238987.0,5376.41367473,0,49.73404197587884,72.28283847709095,3635519544.605364,1026995790.6
1676972279999,59134.24401204,73,3726865523.0,49722.43132422,0,62.418412993750586,73.67303853890625,3644705217.2721267,1706578808.2
1676972339999,31344.79422826,95,1306357026.0,17445.96311404,0,48.38864805898156,40.33970520557291,3620216835.6023946,1832015124.4
1676972399999,29417.62035722,79,1514429467.0,20233.12889703,0,47.03017938538172,33.33333333333332,3598551999.19636,1901890904.8
1676972459999,18137.04879018,59,527161758.0,7042.88108688,0,49.072535087134675,4.424063549096407,3563144236.2766285,1495610552.2
1676972519999,39369.51818726,99,1277520748.0,17071.59650343,0,50.721676815864676,12.42042736063299,3538075783.804502,1670466904.4
1676972579999,23189.64296024,48,1399967301.0,18705.474123,0,50.70102719183824,45.5672995589274,3514726011.6549807,1205087260.0
1676972639999,75055.77569557,108,586268056.0,7829.47527911,0,47.75828021631314,47.717811274952794,3480101616.7831416,1061069466.0
1676972699999,21937.63852708,61,375598633.0,5008.38165934,0,49.1529982226564,55.4097290179262,3442624790.386686,833303299.2
1676972759999,140302.29668875,167,1801987737.0,24000.61472178,0,51.24903440244282,55.59619015296513,3424912609.985153,1088268495.0
1676972819999,108655.48732293,232,3445054355.0,45776.7609905,0,59.563856563687054,82.35494822117666,3429756994.771456,1521775216.4
1676972879999,518753.49443401,419,4628062457.0,61382.02101505,0,61.53038769391997,100.0,3450617259.669157,2167394247.6
1676972939999,1063905.1417775,828,40587997253.0,536513.58446763,0,87.47579043363058,100.0,3967091125.382184,10167740087.0
1676972999999,531731.40099685,281,34313709639.0,454209.45986385,0,77.62342235231311,90.93453829830862,4393147097.370115,16955362288.2
1676973059999,32715.52141613,62,773456738.0,10256.03634588,0,50.208306775096744,57.6012049649753,4353512170.256035,16749656088.4
1676973119999,54315.4345117,118,3771640145.0,50047.87011143,0,50.02528549801768,24.26787163164197,4355182638.945689,16814973246.4
1676973179999,73937.96740279,99,835482172.0,11107.94021203,0,49.735623364138696,0.0,4316232856.8505745,16056457189.4
1676973239999,74484.68738159,94,3364230791.0,44724.89396697,0,51.012209046281,1.525859250830589,4312130913.854023,8611703897.0
1676973299999,93292.80587022,138,4629734142.0,61534.77771962,0,52.23810759763358,34.85919258416392,4325341124.91772,2674908797.6
1676973359999,45169.98684294,83,2201810335.0,29262.51671228,0,50.495171380097865,44.97644601567919,4304828150.090038,2960579517.0
1676973419999,25115.24271797,49,401590888.0,5338.9384352,0,49.4745832212254,43.45058676484859,4259288868.197701,2286569665.6
1676973479999,5358.26207054,41,183486967.0,2439.73211133,0,49.786690689145296,13.881860088438714,4210864431.388889,2156170624.6
1676973539999,32413.8818554,68,1469810991.0,19534.16889849,0,50.57295742390125,17.01307796952842,4180277845.9994254,1777286664.6
1676973599999,59565.09110548,86,2820031786.0,37473.78003028,0,50.533499317983,49.148941265718896,4168243109.8006706,1415346193.4
1676973659999,34332.80966174,75,482373720.0,6402.26695885,0,48.458647537822074,45.38433460879545,4123721280.6747127,1071458870.4
1676973719999,18731.08640337,48,357268605.0,4741.09493362,0,47.75336365765329,32.135863296190465,4077429679.057088,1062594413.8
1676973779999,30968.35845723,64,614131176.0,8155.78097424,0,16.321093163796093,0.0,4034891993.5844827,1148723255.6
1676973839999,17764.78350297,57,575701252.0,7645.31262656,0,18.23742908668909,1.8670965090426828,3991872286.485249,969901307.8
