OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1661649719999,75306.87033715,134,5451072401.0,66757.65426643,0,66.66084504646716,42.79940572479203,,2990893031.0
1661649779999,14075.45175748,45,70622465.0,864.33471586,0,50.098418476687016,36.13294112897549,,2320832085.6
1661649839999,40752.09930672,78,1914594669.0,23391.28971211,0,54.09480511020731,41.37641127380075,,2191940117.6
1661649899999,12084.32672708,52,745527024.0,9121.25381674,0,48.81088326070044,8.043077940467414,,1896836267.0
1661649959999,28815.04297099,78,2117643787.0,25938.9479446,0,54.05718769572121,17.840119334703697,,2059892069.2
1661650019999,23105.68286131,52,709682369.0,8690.57954303,0,46.87833911755887,9.797041394236293,,1111614062.8
1661650079999,7441.37301727,19,574559821.0,7029.27475482,0,50.483110822674156,26.447720128063157,,1212401534.0
1661650139999,13264.6340727,29,128749724.0,1575.83805065,0,50.24881305373332,32.30069976193086,,855232545.0
1661650199999,13065.20914131,38,96546525.0,1180.22441723,0,46.5526919130721,32.30069976193086,,725436445.2
1661650259999,52805.90649941,86,1851085149.0,22622.34855591,0,48.9038977900988,35.5902693926628,,672124717.6
1661650319999,15145.95712068,35,552325231.0,6754.93757513,0,43.20470710855245,19.940248364558816,,640653290.0
1661650379999,13688.06835078,17,64879035.0,792.8218077,0,43.984965968231606,23.63250240763796,,538717132.8
1661650439999,79381.56806726,106,3903102847.0,47715.68781825,0,53.470582061972976,37.025587376412496,,1293587757.4
1661650499999,13663.80371312,31,1072595188.0,13128.56510112,0,49.560584097494235,57.66314308981695,,1488797490.0
1661650559999,3872.40990779,24,274747797.0,3363.43756187,0,38.64543656350723,53.97088904673782,,1173530019.6
1661650619999,3835.57826602,17,88161562.0,1079.9791345,0,50.049826516644934,46.27955240143685,,1080697285.8
1661650679999,19071.85619883,53,436763268.0,5350.28186307,0,45.41182745522432,40.85576731042379,,1155074132.4
1661650739999,3235.47991008,18,142390386.0,1741.43442078,0,48.01991878102664,68.25598265451649,,402931640.2
1661650799999,25504.71465776,52,1244701246.0,15230.18233255,0,47.08246834620974,67.27417330770824,,437352851.8
1661650859999,42444.47983438,44,118125178.0,1445.44075111,0,47.985009431759686,70.55388045779979,,406028328.0
1661650919999,29823.41477649,47,1827083211.0,22346.13642746,0,53.85326776735752,76.48699844704042,,753812657.8
1661650979999,5140.93503561,19,7564459.0,92.58897816,0,49.65624032116048,64.49775198423937,,667972896.0
1661651039999,102544.67993363,151,6203753298.0,75976.62740782,0,62.83542370284689,79.33760754508977,,1880245478.4
1661651099999,32055.02356351,68,1202014695.0,14725.22870807,0,48.79969086221499,47.83291327771935,,1871708168.2
1661651159999,9937.19943169,25,784403665.0,9608.94489625,0,50.443634545689775,39.06615919201281,,2004963865.6
1661651219999,46644.18549371,82,2224303142.0,27214.40102109,0,53.98286321726645,18.04229439849748,,2084407851.8
1661651279999,19807.0771528,48,1100563910.0,13460.07375369,0,44.255787362333926,16.213655332534554,,2303007742.0
1661651339999,9435.31091978,35,88299020.0,1080.1120146,0,47.8200592710381,24.523731633410033,,1079916886.4
1661651399999,922.19851942,8,58446164.0,714.79658572,0,49.50408231775414,30.199438473093313,,851203180.2
1661651459999,11354.37943398,28,139849561.0,1708.98103672,0,50.11908010821965,50.292125570872706,,722292359.4
1661651519999,15218.09324075,55,421486512.0,5146.38666972,0,49.964696096195766,70.53350916640876,,361729033.4
1661651579999,9958.74603027,28,763720149.0,9332.72022078,0,51.43269621277935,85.8816671202408,,294360281.2
1661651639999,693.92453172,8,48591884.0,594.27874132,0,47.19180306780358,65.78898002246142,,286418854.0
1661651699999,21410.15035048,46,977875343.0,11959.42403489,0,52.037375056252166,66.66666666666667,,470304689.8
1661651759999,27183.25697943,21,2217341120.0,27140.2553088,0,50.94585207943563,59.15793512497164,,885803001.6
1661651819999,8045.39498541,29,84911915.0,1038.47272045,0,50.18466293122976,79.74621565931578,,818488082.2
1661651879999,21849.35982701,47,131627500.0,1607.19387151,0,29.47691258375889,46.41288232598245,,692069552.4
1661651939999,21196.29340193,29,1686391131.0,20590.98792665,0,52.13448876578332,53.921613867677486,,1019629401.8
1661651999999,1669.57426732,12,119217502.0,1456.83787444,0,47.33840150528655,59.6107673919364,,847897833.6
1661652059999,70136.46703138,119,2128935933.0,26013.95075752,0,49.63505049935505,89.2669815042367,,830216796.2
1661652119999,6438.76476771,24,499643571.0,6100.64800191,0,47.78607211391492,82.86968549320346,,913163127.4
1661652179999,23748.37093934,67,1320990007.0,16129.30976253,0,54.606315836439634,89.92558476793374,,1151035628.8
1661652239999,43148.19281677,63,3461129821.0,42284.97993791,0,60.98296700612961,93.60270398896677,,1505983366.8
1661652299999,25334.03492478,66,731163672.0,8928.8752016,0,51.62992598501466,76.37565225884403,,1628372600.8
1661652359999,11965.46228985,29,191355971.0,2338.0984895,0,49.374559069698996,47.054593451091655,,1240856608.4
1661652419999,7983.94245542,27,158376422.0,1933.77611262,0,48.326689796186955,13.721260117758325,,1172603178.6
1661652479999,11711.24523844,22,66654246.0,813.32018,0,50.05171074951451,8.555529820201095,,921736026.4
1661652539999,24590.03001381,60,458556844.0,5594.3934968,0,48.46604383407682,5.949492793482541,,321221431.0
1661652599999,2330.62171684,14,180354852.0,2200.3291944,0,43.62092587489584,5.949492793482541,,211059667.0
1661652659999,68068.25585987,144,2727699183.0,33292.14899494,0,58.06658710548713,34.73957083219575,,718328309.4
1661652719999,20893.07995222,23,75305802.0,919.48384242,0,49.851681589705144,47.710789224413304,,701714185.4
1661652779999,22825.09580446,42,849995257.0,10371.54262832,0,47.70305194111676,57.13028665703177,,858382387.6
1661652839999,14644.4154629,39,954353770.0,11652.6595317,0,52.49385781998527,44.271225387016194,,957541772.8
1661652899999,2854.90420361,20,186311282.0,2276.72386604,0,43.7343529081019,29.893769495936237,,958733058.8
1661652959999,8636.79405602,23,706775291.0,8636.79405602,0,50.71953921899482,47.055630945890506,,554548280.4
1661653019999,17733.2485842,40,612729582.0,7489.6607323,0,47.408687889380595,40.56363686989749,,662033036.4
1661653079999,35286.04818646,38,2681302009.0,32792.45216007,0,47.13182405305297,53.492339953492916,,1028294386.8
1661653139999,31027.06996458,50,822235198.0,10056.00489611,0,50.35788451938577,58.51849692178555,,1001870672.4
1661653199999,4468.69867473,12,279598401.0,3422.28442824,0,50.346689911081135,74.40542267864188,,1020528096.2
1661653259999,68241.00175935,91,2711114879.0,33166.78145123,0,58.438828715849795,94.81005292837979,,1421396013.8
1661653319999,14375.95272277,38,154340545.0,1887.58486535,0,50.24925029142919,72.39278781542917,,1329718206.4
1661653379999,9713.82867858,30,765792556.0,9365.77113649,0,50.86255846243668,45.0198793187896,,946616315.8
1661653439999,7487.90496238,27,560048003.0,6854.98755672,0,51.070335971594815,15.02854007279218,978552247.915613,894178876.8
1661653499999,3010.16375184,20,26339376.0,322.657356,0,41.40978243307051,5.838289334877435,965389435.8721265,843527071.8
1661653559999,4779.10240276,27,76065124.0,931.797769,0,50.002893581633955,32.99216238702973,953029384.6608237,316517120.8
1661653619999,83553.73096398,200,5979287998.0,73360.13728169,0,64.05337169476361,62.98350163302715,1022165945.9050766,1481506611.4
1661653679999,39545.18774179,111,2260127826.0,27786.13615492,0,52.98610983964139,80.02486268932536,1039616085.1237547,1780373665.4
1661653739999,21721.66256328,97,1629914693.0,20059.81641941,0,53.32224807326421,67.91088016907482,1048312591.894636,1994347003.4
1661653799999,37652.39125008,101,1949533633.0,24019.9502158,0,52.88671745463234,41.419126293699705,1061285847.7322797,2378985854.8
1661653859999,36242.49504818,103,948657350.0,11687.94887175,0,50.74875944488916,24.377765237401494,1060267886.4039272,2553504300.0
1661653919999,282915.19251322,475,7219874403.0,89129.4325929,0,58.519961839767014,40.17491279129157,1145770969.9813218,2801621581.0
1661653979999,27231.4509108,62,1066374176.0,13139.38564067,0,50.39467179555358,33.33333333333334,1145708742.9407089,2562870851.0
1661654039999,13008.48738317,32,1030205998.0,12707.25390782,0,51.233622750083065,36.77506054128272,1145283396.2400384,2442929112.0
1661654099999,57819.39547009,106,1421743654.0,17502.55386233,0,47.72861419017979,3.4417272079493855,1150259263.104981,2337371116.2
1661654159999,33140.05732029,59,1356853914.0,16703.13113851,0,52.3222581869423,17.631008429429386,1154389202.3681993,2419010429.0
1661654219999,52542.9615421,82,846910629.0,10408.89325468,0,50.157269411475056,31.81258291839662,1151385712.1956897,1144417674.2
1661654279999,114004.91725216,122,2201000454.0,27088.58088546,0,53.04580938460411,65.14591625172996,1166984128.2364943,1371342929.8
1661654339999,15412.16738206,49,1247015786.0,15351.33263986,0,52.23091932196362,79.18144759374208,1169320334.8832376,1414704887.4
1661654399999,9618.50401805,42,679547499.0,8372.02518768,0,51.08244502337091,72.23453859004759,1163774456.7787356,1266265656.4
1661654459999,20807.81105337,46,1429697029.0,17628.27320061,0,39.9889371691787,38.90120525671426,1168526911.137931,1280834279.4
1661654519999,22689.68232425,42,134768196.0,1661.89425875,0,44.764759309088966,22.86875152953441,1155463613.7092912,1138405792.8
1661654579999,20474.01485567,35,733630374.0,9045.51978677,0,47.78883421192188,33.43046920492551,1150938803.0847702,844931776.8
1661654639999,14677.70930839,36,184509009.0,2272.09105102,0,45.69437658613697,50.573947750959974,1138787992.8815134,632430421.4
1661654699999,14441.52900798,37,260119126.0,3200.03052883,0,48.24096454977635,71.71492224798102,1127804180.98477,548544746.8
1661654759999,6016.07209707,20,442602023.0,5444.0048829,0,24.866852006495876,50.4768118793678,1119326343.1639848,351125745.6
1661654819999,2456.08363655,20,167591752.0,2061.3785496,0,44.09026006064035,60.74743375254658,1107213770.6927204,357690456.8
1661654879999,16575.11947342,38,50383364.0,619.2378708,0,43.6253348189842,54.16518066914691,1093549641.06523,221041054.8
1661654939999,29730.0438425,96,1220125172.0,14984.26740368,0,48.80889294130431,87.49851400248025,1096158168.440134,428164287.4
1661654999999,32933.44320407,135,610483184.0,7483.05474312,0,45.85729040866151,89.30837498143454,1090459666.5957854,498237099.0
1661655059999,14897.94262639,59,188823815.0,2314.06507107,0,46.311155828513826,79.82870654394317,1078955200.163793,447481457.4
1661655119999,12737.4219119,40,855699075.0,10477.37493399,0,41.82956968969795,46.49537321060984,1076708399.653544,585102922.0
1661655179999,31116.50451177,98,541457998.0,6630.9185486,0,45.35389397548703,34.10362776775447,1070179480.9801724,683317848.8
1661655239999,24947.62537603,116,212088289.0,2594.68047954,0,46.822125163669234,50.16554928864548,1059148634.1849617,481710472.2
1661655299999,41664.67395013,51,3232463150.0,39530.19325283,0,59.3648941517295,83.49888262197881,1089833209.6363986,1006106465.4
1661655359999,27967.74328748,48,1686324698.0,20626.62697634,0,57.854918203718704,97.12964925688472,1099004035.142337,1305606642.0
1661655419999,20255.91424808,44,226935994.0,2773.5039699,0,47.64039868882143,69.23610057982803,1087957768.0054598,1179854025.8
1661655479999,16335.28672081,31,1187030889.0,14506.88434917,0,54.496485768566345,56.2979463657745,1090265740.363889,1308968604.0
1661655539999,8053.68869752,36,79218114.0,968.6694882,0,49.257387474683675,30.432144640688488,1077258273.0240421,1282394569.0
1661655599999,9388.34323635,28,500907879.0,6121.09428138,0,50.23473989400596,33.45854775239198,1070069585.8064176,736083514.8
1661655659999,8371.96936215,36,67888678.0,829.56360912,0,49.60363742297075,22.60835987624346,1056919114.4336207,412396310.8
1661655719999,10985.2586493,54,220124390.0,2687.7188019,0,50.67291947955801,27.017385330540833,1045960618.4727012,411033990.0
1661655779999,21503.41707629,41,1432522205.0,17492.06144389,0,50.839186278239225,51.884530895894024,1051886469.3978927,460132253.2
1661655839999,13189.04368294,30,958243084.0,11716.13495656,0,51.388864447611724,75.67287298609608,1051174910.9328544,635937247.2
1661655899999,30066.6009972,73,1397832659.0,17095.49341957,0,54.82156800200249,100.0,1056544803.032567,815322203.2
1661655959999,8524.80060564,15,691984620.0,8462.9719026,0,49.34912448120525,66.66666666666669,1052163530.1866858,940141391.6
1661656019999,6576.34284282,35,380589700.0,4658.417928,0,49.36029510707044,33.40137500321834,1043455302.781226,972234453.6
1661656079999,6582.22975035,29,433026633.0,5300.32198857,0,50.89836431807365,9.50465398015512,1035453620.0570881,772335339.2
1661656139999,21623.50429079,48,465604278.0,5699.2514702,0,35.138642502072415,9.50465398015512,1027959467.5315135,673807578.0
1661656199999,42189.95091049,60,1070645727.0,13104.9467699,0,46.32114481020372,33.08868442738376,1028877411.9851532,608370191.6
1661656259999,20816.52394082,54,1689633057.0,20691.83164586,0,59.7158119497666,56.98540545044698,1038326206.5863985,807899879.0
1661656319999,45638.21994897,87,2517191096.0,30816.19380208,0,58.9938059044429,89.33950200760573,1059095553.2783525,1235220158.2
1661656379999,11388.53191312,27,400710999.0,4904.70262776,0,51.91284299093985,88.437812821511,1050436370.7232759,1228757031.4
1661656439999,2776.49409348,12,211350580.0,2586.9310992,0,48.22818511400708,59.85024953714159,1039162982.0525862,1177906291.8
1661656499999,7516.06951272,25,429677395.0,5262.37352481,0,52.27353789070087,39.23444274899799,1030989097.5082376,1049712625.4
1661656559999,7880.5353245,17,2051492.0,25.130777,0,48.675440728227144,17.868886644430813,1016924663.556226,712196312.4
1661656619999,3970.80653048,14,224324000.0,2747.969,0,41.65813925324631,13.12311659546689,1006045141.3645594,253622893.2
1661656679999,2634.32602709,21,114991901.0,1408.65078725,0,43.868897690968396,8.326812750942652,993638691.5267241,196479073.6
1661656739999,14148.91767633,44,150156369.0,1837.91395656,0,40.36157371770483,6.9419859244909174,981743440.5693487,184240231.4
1661656799999,2932.27688116,18,196430714.0,2404.31193936,0,45.73741488395115,28.49569917426376,970565494.4218391,137590895.2
1661656859999,10032.17697646,31,819549397.0,10032.17697646,0,53.58360381115274,54.88704658310619,968124770.3478928,301090476.2
1661656919999,5712.84535802,25,182408882.0,2234.5088045,0,48.1322996930102,74.4773967295034,956849356.3691571,292707452.6
1661656979999,12820.01431508,23,59876949.0,733.05569444,0,47.01636620778978,69.70071505267256,943903424.0158046,281684462.2
1661657039999,8616.3198498,39,329245797.0,4027.92061075,0,44.26475506950686,36.36738171933923,934740153.5712644,317502347.8
1661657099999,17901.68511241,66,441001843.0,5385.57880689,0,39.51841774954226,16.777031572942025,927088846.3431034,366416573.6
1661657159999,14943.8426367,77,76134290.0,929.5996809,0,27.78280348010776,0.0,914366512.5999042,217733552.2
1661657219999,12962.03170724,71,440255455.0,5372.24930152,0,50.52849096640216,33.33333333333335,906686791.8453065,269302866.8
1661657279999,26001.55775758,92,291603128.0,3554.08477224,0,51.08433176729505,66.66666666666669,897040870.8307471,315648102.6
1661657339999,6100.52739309,26,452377590.0,5510.09870193,0,50.31155901279634,98.89453208823272,889602663.681226,340274461.2
1661657399999,7542.30519791,29,433740713.0,5287.29929147,0,56.6742059680945,98.89453208823272,881870770.124521,338822235.2
1661657459999,2670.32148653,23,207741958.0,2533.09497515,0,49.7439255182049,65.56119875489938,871050040.059866,365143768.8
1661657519999,29207.13006577,55,783165382.0,9550.50593898,0,59.02003586908726,66.66666666666669,868151646.8229885,433725754.2
1661657579999,6311.47706826,25,387516290.0,4727.698738,0,52.92004898661835,44.74660659936103,859727423.7577586,452908386.6
1661657639999,11337.89359289,29,335496184.0,4096.40840664,0,51.708395912000505,51.80585276859454,850551274.5909004,429532105.4
1661657699999,6169.92669981,21,373073672.0,4555.33160422,0,43.5934374671844,18.472519435261205,841861756.2990421,417398697.2
1661657759999,2293.59472907,14,92909744.0,1135.35707168,0,48.56917768193786,17.81067709635159,829396425.9028735,394432254.4
1661657819999,4654.80674186,16,131031588.0,1600.67890536,0,51.16910211235453,37.82687567066954,817468328.9049809,264005495.6
1661657879999,7073.90467476,13,578491230.0,7063.40047476,0,53.86880162466903,71.16020900400287,811904824.4430077,302200483.6
1661657939999,16093.61993191,37,80107040.0,978.47625568,0,44.99847945903987,64.96674140976914,799446946.023659,251122654.8
1661657999999,10106.10816671,22,500999589.0,6112.1949858,0,55.79803078092781,71.22462999955103,792788931.160728,276707838.2
1661658059999,15883.94681419,39,684663743.0,8354.79061033,0,53.5081668235498,64.1568550240696,788757551.514751,395058638.0
1661658119999,11363.24722354,35,567110787.0,6927.27891006,0,53.990181986828276,87.35221297829129,783260405.5319923,482274477.8
1661658179999,4365.0415768,21,50898511.0,622.07258571,0,44.72814245535941,54.01887964495796,770916444.2868774,376755934.0
1661658239999,3093.14971755,11,224927976.0,2748.61986672,0,47.36557102428366,35.695071289023474,761213134.2829502,405720121.2
1661658299999,9980.19108451,26,740921245.0,9054.1176139,0,56.26806003966313,41.275083335250756,758818171.887931,453704452.4
1661658359999,28806.18563159,97,599993578.0,7320.71436206,0,47.60161483891396,49.57517838232737,754533157.7192528,436770419.4
1661658419999,596.23246768,11,38949761.0,475.1870842,0,45.625467668260825,44.225374138387565,742974270.8661877,331138214.2
1661658479999,19818.72744053,37,510942605.0,6228.39855167,0,51.991891235799706,30.832118514711027,737928663.9211686,423147033.0
1661658539999,21225.27971235,35,383437078.0,4674.11221549,0,50.11530412600625,36.59450092005806,731258809.4834291,454848853.4
1661658599999,910.31583774,8,2109000.0,25.70871,0,49.01198471824128,51.733687950917755,719363940.3631226,307086404.4
1661658659999,26851.37878922,48,1615606596.0,19694.24440524,0,62.02964792374643,65.12694357459429,729926847.9296935,510209008.0
1661658719999,980.49615823,12,19293663.0,235.3826886,0,46.17999866329701,51.06446612217064,718384871.7243295,506277788.4
1661658779999,30830.78457517,59,1865815370.0,22763.39313947,0,60.30120284959516,63.031580813454006,732365346.856705,777252341.4
1661658839999,17721.69007302,30,1069927638.0,13063.84012004,0,53.14586638207667,44.348135740134104,735201674.570115,914550453.4
1661658899999,13027.93656743,24,8104663.0,98.89793523,0,46.590140147488846,45.21070263872847,723298932.4068007,915749586.0
1661658959999,1769.3516748,13,143982684.0,1756.5887448,0,47.87136499998259,19.504953046587076,713446900.5413793,621424803.6
1661659019999,9562.16230494,24,729005092.0,8894.19870194,0,53.38790252426733,21.381287746019392,711703256.5398468,763367089.4
1661659079999,18161.29038927,47,68927134.0,840.32722531,0,49.25670083430455,33.594399475266925,700791475.3727012,403989442.2
1661659139999,6338.95665672,29,27392038.0,333.73958116,0,46.43924557694147,29.60190158728766,689674054.5397509,195482322.2
1661659199999,1108.41717106,8,34144582.0,415.88100876,0,47.137892078176584,16.42714883055491,678749887.4889847,200690306.0
1661659259999,20821.55154276,32,1426644311.0,17376.54120798,0,56.47448817112608,36.68480353604634,687055659.5369732,457222631.4
1661659319999,19570.00044524,39,673598782.0,8210.64892434,0,50.73950170012977,50.96865063068554,684846389.5423372,446141369.4
1661659379999,6938.82771002,39,10964831.0,133.46799327,0,48.38516352511069,54.08079413704513,673474655.519157,434548908.8
1661659439999,32019.5633578,63,1978420151.0,24098.32774457,0,57.532280138071506,54.08079413704513,689252824.9092911,824754531.4
1661659499999,6415.86252856,17,509381541.0,6210.96746211,0,45.736920977894734,39.796947042405925,684698113.1935824,919801923.2
1661659559999,2359.77278392,20,101095332.0,1233.3630504,0,50.34701549211987,46.36132299045668,674474390.8975096,654692127.4
1661659619999,3815.76136326,15,4016393.0,48.9999946,0,40.72533530584222,13.027989657123344,663076973.2626437,520775649.6
