OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1692232259999,79349.96725652,225,3154929875.0,28701.73220905,0,52.55590629532157,73.79993704825263,,4210960148.6
1692232319999,1041472.43783235,769,11875623038.0,107302.74623617,0,59.699612233678444,73.79993704825263,,5954566774.0
1692232379999,1095484.77191918,1809,21647633653.0,194794.39279424,0,64.7484661663014,86.45246012535443,,9615752147.6
1692232439999,329886.15251761,670,16720638095.0,150239.53622642,0,50.386742003644635,66.66666666666667,,11528664108.2
1692232499999,64679.32239758,255,3712850619.0,33470.61504788,0,48.913157205991034,33.333333333333336,,11422335056.0
1692232559999,50563.84401455,146,1687791733.0,15216.51805425,0,49.12164270102843,0.43886207201038735,,11128907427.6
1692232619999,25576.58565643,122,1841664678.0,16639.24320774,0,50.82800614699799,4.469620056811606,,9122115755.6
1692232679999,59248.922626,148,1468902876.0,13257.29631181,0,46.38419937626255,4.469620056811606,,5086369600.2
1692232739999,569768.73273999,906,18069014686.0,162546.96069003,0,57.640137720462484,37.36409131813455,,5356044918.4
1692232799999,224497.63679947,414,14877965815.0,134356.02131177,0,59.18976781633803,66.66666666666667,,7589067957.6
1692232859999,59416.8655073,189,3881840062.0,35070.17075443,0,50.46565927618551,77.29084660584034,,8027877623.4
1692232919999,92665.04617703,197,2739148302.0,24763.11476319,0,49.617300131293774,52.37338529505911,,8207374348.2
1692232979999,61115.4420195,142,3550979590.0,32053.97755389,0,47.61952133098625,19.040051961725773,,8623789691.0
1692233039999,242545.65880201,198,19560517597.0,176647.41962412,0,58.62193510373834,40.113306145732956,,8922090273.2
1692233099999,1001309.44116391,1405,42708601651.0,384029.28345534,0,67.83647498233508,65.03076745651418,,14488217440.4
1692233159999,805701.72640802,1380,39830532038.0,357869.069226,0,63.30730039090414,90.89648282006705,,21677955835.6
1692233219999,164904.13540947,499,10144468231.0,91602.57205958,0,45.39689412186713,59.1990486968862,,23159019821.4
1692233279999,286026.4305967,585,20116759303.0,182998.49454512,0,51.30624731725493,34.64388466498038,,26472175764.0
1692233339999,163936.18782993,308,9518097216.0,86724.7483419,0,52.275028985164816,18.99543510222651,,24463691687.8
1692233399999,50851.33574089,150,3090286248.0,28113.18268335,0,50.53129234226432,28.551142816263482,,16540028607.2
1692233459999,180182.22021819,359,3688702318.0,33501.13894172,0,50.69734528759779,45.46041771822664,,9311662663.2
1692233519999,345380.65890549,452,20487588395.0,185966.5952131,0,56.38812731193734,68.57648525076097,,11380286696.0
1692233579999,39468.6835815,92,2749916709.0,24959.41417573,0,44.89353838450902,59.020777536724005,,7906918177.2
1692233639999,104712.23825769,95,8088554638.0,73480.18957865,0,47.768766312794575,41.67125055229162,,7621009661.6
1692233699999,31265.37878992,102,2347450997.0,21339.27468501,0,49.47770726656664,21.631618313157205,,7472442611.4
1692233759999,29383.32034439,82,1784001936.0,16218.11318963,0,49.67358929614531,35.49336068548963,,7091502535.0
1692233819999,38906.65124603,75,2114515602.0,19221.26439074,0,49.507484094309845,59.3304543962887,,3416887976.4
1692233879999,65809.4519786,117,5371586773.0,48818.50973977,0,44.668891124756826,46.03675330208978,,3941221989.2
1692233939999,39200.8983984,86,1583756032.0,14411.22693084,0,31.91781591774432,32.17501092975734,,2640262268.0
1692233999999,36964.06439204,106,2564190727.0,23321.69874722,0,33.33628732831406,2.6629299295879334,,2683610214.0
1692234059999,33694.76437581,108,2927290688.0,26669.93933038,0,45.62573449377397,28.640146475932493,,2912267964.4
1692234119999,100789.31827682,123,6860447869.0,62569.3227723,0,41.33084239628349,51.52965720247769,,3861454417.8
1692234179999,34808.71506139,99,2204926370.0,20090.30728283,0,44.81435468103763,80.22704087986055,,3228122337.2
1692234239999,28560.19424338,92,802682209.0,7308.21018626,0,48.25341839138356,87.58315766684933,,3071907572.6
1692234299999,84921.21614384,130,7967574651.0,72626.03516482,0,52.969191033808904,98.02698027363745,,4152584357.4
1692234359999,62728.71377033,128,4626542458.0,42198.82281736,0,36.465912963561756,66.66666666666667,,4492434711.4
1692234419999,6051.10864549,44,191259119.0,1744.28316528,0,47.17551746048961,54.96460046976083,,3158596961.4
1692234479999,21263.03973975,67,677649277.0,6175.70283177,0,40.83761809538077,30.461240416504747,,2853141542.8
1692234539999,44953.06991238,70,2087953067.0,19032.03736162,0,49.640696297661904,57.07167760363191,,3110195714.4
1692234599999,4309.04057096,26,186185961.0,1698.01596432,0,47.86670826227272,64.28540171449222,,1553917976.4
1692234659999,63570.1884092,88,266931035.0,2432.16375347,0,47.516672290419095,80.74602959900756,,681995691.8
1692234719999,46055.66739777,58,4137229630.0,37686.76081308,0,48.36781383058985,82.64908720759018,,1471189794.0
1692234779999,24015.31390181,60,776870387.0,7082.88810497,0,48.92085834124709,75.84066500785543,,1491034016.0
1692234839999,105075.05711539,187,10595861211.0,96707.32169414,0,58.687754863784335,83.88339717659619,,3192615644.8
1692234899999,90716.61241093,184,3003034073.0,27404.11737264,0,50.070849375482496,62.99129767625141,,3755985267.2
1692234959999,31880.71514566,69,1139355357.0,10394.61986227,0,44.43303820864186,40.95472862869836,,3930470131.6
1692235019999,37245.27033808,48,1467066580.0,13365.64651579,0,49.215985662297705,18.805874485346838,,3396437521.6
1692235079999,77631.03848528,73,5512874756.0,50222.32741521,0,54.73861590082987,35.283117185872136,,4343638395.4
1692235139999,27024.86812372,51,435284650.0,3965.98805213,0,42.09005533569759,35.283117185872136,,2311523083.2
1692235199999,14228.02672809,27,144652650.0,1319.232168,0,44.971218709547195,31.691500332579125,,1739846798.6
1692235259999,58857.64265611,82,2066453816.0,18832.95629356,0,52.22977836419703,34.31454073449575,,1925266490.4
1692235319999,60170.97548929,87,2324530628.0,21220.45581011,0,51.96898388117045,60.34893543788902,,2096759300.0
1692235379999,175126.78777585,140,932738038.0,8516.88086581,0,48.6182325580221,74.21680795551507,,1180731956.4
1692235439999,92651.3188141,190,9441265675.0,86352.2191269,0,59.55928694824129,80.82846289104145,,2981928161.4
1692235499999,75209.7300538,150,5730795428.0,52504.95551197,0,55.249822365713904,74.99806185276866,,4099156717.0
1692235559999,112906.69862448,347,10112290142.0,92949.20081096,0,55.6851453219652,75.06758819601139,,5708323982.2
1692235619999,21187.41082687,113,644503417.0,5924.90053516,0,49.887169011721966,45.600233431234294,,5372318540.0
1692235679999,30632.58327636,87,2442095919.0,22452.91969037,0,41.94861447610981,25.396239766113837,,5674190116.2
1692235739999,26468.33173924,60,1231122956.0,11314.37313812,0,47.99801860117396,18.545580458697682,,4032161572.4
1692235799999,42780.21272106,65,556269612.0,5112.11773428,0,49.32301839908877,32.57447410043214,,2997256409.2
1692235859999,63447.92226956,107,1920687837.0,17629.60268121,0,50.51428862315452,65.90780743376547,,1358935948.2
1692235919999,21409.89097058,78,1243816188.0,11399.51797632,0,44.75968984180374,62.16750939539693,,1478798502.4
1692235979999,24121.57046546,92,216658927.0,1982.46724675,0,49.70200227097249,72.90082724639284,,1033711104.0
1692236039999,59086.24483106,79,1764921703.0,16131.38436542,0,52.13530007358793,72.90082724639284,,1140470853.4
1692236099999,19608.90792253,68,1296373449.0,11849.49034311,0,48.94471449318061,80.87532406041468,,1288491620.8
1692236159999,122872.5154816,201,1240130260.0,11314.6302261,0,48.50571778308689,69.17693290643363,,1152380105.4
1692236219999,35643.3288673,94,2117791917.0,19321.78165304,0,51.656451426012005,64.77928592991043,,1327175251.2
1692236279999,31551.64664394,64,1548198762.0,14138.04781249,0,35.820121242162685,45.86548526411567,,1593483218.2
1692236339999,71788.11349892,82,7202562311.0,65844.66820714,0,52.47141285249045,62.26901969014346,,2681011339.8
1692236399999,5559.6128305,16,588728940.0,5386.869801,0,35.12322855703218,33.333333333333336,,2539482438.0
1692236459999,4711.94630338,22,178562814.0,1633.8497481,0,48.984902657677004,59.9675790552786,,2327168948.8
1692236519999,26841.73506001,71,970792243.0,8873.7711047,0,46.64777410185538,48.77786096249489,,2097769014.0
1692236579999,2886.14245577,29,198967118.0,1818.55945852,0,47.60031029273635,72.75170845224949,,1827922685.2
1692236639999,97442.76077535,89,160598513.0,1466.98816599,0,49.052036954222295,79.45079606363755,,419529925.6
1692236699999,48957.13459652,72,2803566290.0,25581.40599282,0,51.99312531316334,90.64051415642126,,862497395.6
1692236759999,124645.4004153,111,318423187.0,2903.54349257,0,48.068586232315106,75.52677753243498,,890469470.2
1692236819999,41232.05059537,63,1095541647.0,9980.38440417,0,51.853688278801705,74.46870858945088,,915419351.0
1692236879999,56918.44655555,39,5175951607.0,47154.03345623,0,56.50005445286651,74.46870858945088,,1910816248.8
1692236939999,80119.06131697,78,2043202395.0,18621.54053496,0,51.29197211843819,78.3520717419095,,2287337025.2
1692236999999,37186.87518985,48,906840670.0,8262.94415828,0,49.444198528455,51.51521285878808,,1907991901.2
1692237059999,54960.4204768,51,1337059216.0,12181.00141397,0,48.678307942706546,18.181879525454736,,2111719107.0
1692237119999,29958.29067671,34,207396077.0,1891.45222224,0,47.772413928023965,5.438405507227816,,1934089993.0
1692237179999,206113.68300094,138,16894366155.0,154162.08952139,0,61.78248156222366,33.333333333333336,,4277772902.6
1692237239999,22000.72559013,35,1450415307.0,13231.74506037,0,50.86240833847063,40.685176048933414,,4159215485.0
1692237299999,11319.90071513,37,281147474.0,2564.06496288,0,50.101133906569956,46.2257630975912,,4034076845.8
1692237359999,36350.49942642,13,38167450.0,348.087144,0,49.07049822949535,15.980885712185517,,3774298492.6
1692237419999,88416.87963001,118,312498597.0,2847.21280886,0,50.114284613558794,11.36605724197102,,3795318996.6
1692237479999,22846.514206,51,1320012126.0,12012.29361771,0,51.14476869286589,39.15880352664657,,680448190.8
1692237539999,28282.90587318,59,1977796326.0,18003.5465666,0,49.15139338368746,37.37032517920766,,785924394.6
1692237599999,18293.46450955,38,1570531651.0,14306.32959233,0,51.3441394508181,67.96664426715542,,1043801230.0
1692237659999,39270.9936187,76,719025944.0,6541.36860275,0,49.5964545882199,41.398970536088605,,1179972928.8
1692237719999,55943.14072533,92,1134000034.0,10308.06030906,0,45.29847471221943,40.09899293559986,,1344273216.2
1692237779999,20195.15979478,66,1571171632.0,14281.96526051,0,49.41420791120291,29.458136371096135,,1394505117.4
1692237839999,42853.4612981,56,864365915.0,7858.64068229,0,49.94672061269478,48.3210117133193,,1171819035.2
1692237899999,35280.10570335,57,1542876091.0,14043.01550175,0,50.25657390060856,81.65434504665264,,1166287923.2
1692237959999,107331.62591237,144,10381435103.0,94658.49594965,0,60.6383857035044,92.29520161115636,,3098769755.0
1692238019999,15781.85350924,30,225886966.0,2060.77778938,0,29.813481700850048,66.66666666666667,,2917147141.4
1692238079999,51371.36352498,50,338428599.0,3083.54631654,0,47.8578364507113,52.84607834010604,,2670598534.8
1692238139999,12944.7623876,39,859760970.0,7832.4224367,0,51.14319667565169,42.578202050818355,,2669677545.8
1692238199999,14476.88301047,34,116241215.0,1057.87536567,0,50.151262585004595,64.57100466955292,,2384350570.6
1692238259999,7539.32699769,45,370379687.0,3367.53106206,0,50.11222846881407,76.78043190300068,,382139487.4
1692238319999,19208.55261542,42,1166721328.0,10618.24606332,0,49.70032292993859,72.40888108817448,,570306359.8
1692238379999,11268.80358609,32,347589597.0,3163.26826806,0,46.832993560423695,50.416078469439924,,572138559.4
1692238439999,4378.98809352,17,269034888.0,2448.2174808,0,47.43886915637759,24.780167785729024,,453993343.0
1692238499999,2601.65776738,17,71386051.0,649.6130641,0,48.691889104871734,24.98188402515106,,445022310.2
1692238559999,14240.96105022,48,899669791.0,8187.10470312,0,49.53446950879761,56.38713493093227,,550880331.0
1692238619999,11976.79713209,29,1079026039.0,9819.1369549,0,49.01216335682014,77.18950558931913,,533341273.2
1692238679999,49833.65812721,66,1020610236.0,9298.54754761,0,50.32199546451802,91.62721645401096,,667945401.0
1692238739999,26405.58389243,57,2594718719.0,23657.24159583,0,52.09051662583949,93.55529888156309,,1133082167.2
1692238799999,16531.32919318,85,1759709230.0,16079.20970178,0,24.86953326216556,66.66666666666667,,1470746803.0
1692238859999,37045.71078047,77,1291229693.0,11791.51674328,0,57.13380442104351,66.66666666666667,,1549058783.4
1692238919999,25087.11853399,46,2358683753.0,21556.12780696,0,61.99423627290984,66.66666666666667,,1804990326.2
1692238979999,175571.18166952,226,15819259791.0,144843.59580062,0,85.01588370162766,100.0,,4764720237.2
1692239039999,2618.19227094,15,247029684.0,2262.79190544,0,50.18069832656036,80.69420941833688,3322247654.351916,4295182430.2
1692239099999,32289.5209595,36,2869212299.0,26282.2490101,0,53.240374657448854,50.288640353558684,3301274312.591092,4517083044.0
1692239159999,299359.43763753,260,2957135120.0,27029.56793151,0,52.36518406851514,19.045612859407413,3281761218.3153257,4850264129.4
1692239219999,160765.64750323,153,15226484502.0,139329.68678565,0,65.09028815152448,19.28486163325362,3431345043.5331416,7423824279.2
1692239279999,6546.07405471,37,580882311.0,5321.11221831,0,50.24413960388771,16.49893287252072,3378082801.8840036,4376148783.2
1692239339999,31679.80256037,77,737666277.0,6765.02858914,0,50.521952487227374,15.032386752227469,3327485876.7618775,4474276101.8
1692239399999,140140.39057723,228,12191916428.0,111903.55648664,0,57.58360350967055,17.244535611446164,3436768814.2346745,6338816927.6
1692239459999,17304.48801814,146,438943115.0,4025.76166106,0,49.6279683758247,17.102700103623928,3382950780.8203063,5835178526.6
1692239519999,15105.58175302,155,491927325.0,4515.8928435,0,49.692697345676606,16.750148439415455,3330063752.257663,2888267091.2
1692239579999,342377.92063665,669,31514203747.0,289623.14247518,0,62.522719029834505,33.60454138801367,3705073118.9501915,9074931378.4
1692239639999,211917.0852338,407,21555033831.0,198214.59840885,0,57.94404428336032,55.101857442356085,3940099837.32251,13238404889.2
1692239699999,47467.21841181,318,2000709575.0,18387.00766821,0,50.24689913893817,56.430604748634984,3903708922.769157,11200163518.6
1692239759999,10568.05031695,24,980329657.0,9009.22954783,0,49.52017529465053,23.09727141530166,3853970223.2528734,11308440827.0
1692239819999,45902.18715676,72,1389935626.0,12762.84670894,0,44.47491182751977,1.599955360959241,3809985901.6170497,11488042487.2
1692239879999,14924.18854952,53,1412285318.0,12978.90207242,0,50.50650007200422,14.926940702527105,3766277245.683525,5467658801.4
1692239939999,47717.56937938,101,2914723241.0,26786.36419349,0,50.0199766386356,45.571521567754864,3743826448.7386975,1739596683.4
1692239999999,25141.68096356,63,1573777700.0,14464.07045969,0,49.399393806798976,72.78647601352829,3702647891.114272,1654210308.4
1692240059999,10324.83983724,70,1023771259.0,9418.84488586,0,43.13507748219634,57.859535311001196,3653857491.2479887,1662898628.8
1692240119999,300896.12337896,547,23706561431.0,218663.64295691,0,60.37200127128898,60.548287779106765,3917881758.384483,6126223789.8
1692240179999,54042.34465357,103,1788820180.0,16514.34311034,0,50.39445221765433,47.37175230004723,3877333967.970594,6201530762.2
1692240239999,27312.90500692,52,2563129258.0,23635.09648144,0,46.07188032806132,53.051038777918954,3847412638.365517,6131211965.6
1692240299999,3575.83693483,20,370530179.0,3419.99355217,0,49.96972930367913,32.93478119257512,3788560847.48659,5890562461.4
1692240359999,41634.54822631,89,270417426.0,2492.8546547,0,49.90202929519819,27.8243728870829,3728775129.891571,5739891694.8
1692240419999,35107.0025415,66,2968007822.0,27344.56673202,0,33.15349025863311,22.14508640921117,3706435355.478927,1592180973.0
1692240479999,39691.50698737,70,3109242515.0,28698.37103721,0,37.68744417878367,17.915263811793086,3685842320.6082377,1856265440.0
1692240539999,21855.45513595,49,516775501.0,4764.67011922,0,48.71952274730077,39.84241334616291,3629713028.3943486,1446994688.6
1692240599999,31862.30954886,40,375199219.0,3458.21080754,0,49.469795573244,72.31550503690572,3572298513.540709,1447928496.6
1692240659999,24089.12632969,92,851604300.0,7835.03345032,0,49.52887523755612,96.66158521966763,3521656878.703065,1564165871.4
1692240719999,5432.86134014,18,280379694.0,2582.29698174,0,49.01883030493279,97.70399458276707,3463357163.63046,1026640245.8
1692240779999,5699.48811813,28,55289293.0,509.21438853,0,47.465224767688895,65.23090289202426,3402245983.93592,415849601.4
1692240839999,116044.63580408,201,1468111494.0,13481.26377206,0,49.90645029467153,65.23090289202426,3361302159.2167625,606116800.0
1692240899999,49940.47776894,58,2113420599.0,19402.78847901,0,50.96307657519414,66.66666666666667,3329525086.9407086,953761076.0
1692240959999,12256.61769466,45,323500976.0,2972.95300458,0,17.230790295200308,66.66666666666667,3273159229.5654216,848140411.2
1692241019999,8333.78129081,42,144319358.0,1324.85170644,0,44.10143662224439,59.886179572892566,3215428426.698755,820928344.0
1692241079999,12073.64636886,44,1023633221.0,9397.28262761,0,44.51935621570079,53.5186693227152,3171885795.342337,1014597129.6
1692241139999,5292.94839242,22,270811796.0,2488.76040524,0,49.604451262752185,85.50944585338107,3119462964.720977,775137190.0
1692241199999,896.08608311,14,93636077.0,860.51554763,0,49.3030298508814,91.97957631477544,3064926028.2841954,371180285.6
1692241259999,23236.79638887,43,257569566.0,2366.4644047,0,36.64608118978174,65.01375323161948,3012802940.3217435,357994003.6
1692241319999,5286.55480368,20,451017421.0,4140.33992478,0,36.97036405528306,33.857142478684494,2963499831.883429,419333616.2
1692241379999,159148.28853582,152,14278784626.0,131310.2075967,0,82.10024380805703,34.16749911106423,3105022045.569157,3070363897.2
1692241439999,27051.9316783,93,2394914609.0,22064.20387278,0,53.04373110298188,46.19254366045482,3082991859.600862,3495184459.8
1692241499999,10842.22374581,23,1013839433.0,9347.59957226,0,50.238000410817875,55.32586926166265,3043108055.420115,3679225131.0
1692241559999,4806.30523795,36,412414421.0,3802.81269133,0,50.19352466206555,31.75928076879148,2995203446.5363984,3710194102.0
1692241619999,19116.34550737,89,1071301518.0,9888.13069473,0,51.470480378873845,21.06828721867526,2956609802.772318,3834250921.4
1692241679999,17724.99003041,54,1865847489.0,17221.77232347,0,50.586135498061665,15.692402847097648,2929212930.837356,1351663494.0
1692241739999,63026.32479988,237,5561871569.0,51425.89342723,0,54.662666342682584,39.25899133996882,2954490593.1579504,1985054886.0
1692241799999,73911.85953873,173,4845320198.0,44848.75299935,0,56.296742488927144,71.25827367402779,2973442904.200575,2751351039.0
1692241859999,31136.26140133,89,2053764072.0,19017.921428,0,52.47861410560582,77.71323673397774,2957242066.7466474,3079620969.2
1692241919999,23799.13369782,58,1500370943.0,13879.26587168,0,50.62412522175738,44.601652879327865,2934183192.2795978,3165434854.2
1692241979999,5778.82885596,33,511182996.0,4728.442713,0,50.3127484446402,11.268319545994522,2899263525.091475,2894501955.6
1692242039999,83089.55831048,153,6084650213.0,56325.99798444,0,56.83513534894138,33.5550828120168,2942081999.040134,2999057684.4
1692242099999,5467.22999722,34,285246322.0,2638.5284785,0,50.02797858783381,33.33333333333334,2904621878.710153,2087042909.2
1692242159999,15040.70859338,34,1155434306.0,10694.49890363,0,50.702487261756815,36.6362721744894,2879490352.795115,1907376956.0
1692242219999,22277.3310656,58,886258924.0,8204.6074446,0,31.69357132823214,3.302938841156065,2852497801.887835,1784554552.2
1692242279999,154930.60477909,53,3914681842.0,36210.8070385,0,52.74095625708713,31.208104050870336,2867455112.855747,2465254321.4
1692242339999,6375.56702619,23,676047747.0,6253.44165975,0,49.4290367814708,55.993318857920656,2838141404.9650383,1383533828.2
1692242399999,5251.32981523,26,236101939.0,2183.94293575,0,49.7003463976384,84.51115314829815,2802919575.1296935,1373704951.6
1692242459999,3358.36123936,21,183900568.0,1701.080254,0,48.46005227995785,83.15953367740177,2767125992.6672416,1179398204.0
1692242519999,271377.57069678,102,29250489618.0,270610.57031405,0,73.98595662517131,88.40471336252871,3132435804.6716475,6852244342.8
1692242579999,18006.63970242,39,284452765.0,2634.0326039,0,46.7959233664993,59.886879072151224,3095926822.6456895,6126198527.4
1692242639999,25290.02657346,68,2615743546.0,24221.78523596,0,48.67238887348326,35.63376635001048,3091698029.8659964,6514137687.2
1692242699999,898588.23390967,1495,67845440863.0,631331.77720706,0,72.46866338489184,33.773656770096004,3987184262.0699234,20036005472.0
1692242759999,65996.17632299,141,5167441218.0,48130.71709363,0,50.879257392153235,38.77957687668701,4011928147.621073,21032713602.0
1692242819999,40909.17370901,86,1395277892.0,13005.20160814,0,50.209188650550026,40.91090725522387,3984804359.580939,15461671256.8
1692242879999,35503.11463011,63,2048494250.0,19085.95299462,0,49.02222518671379,9.927727035107967,3966768004.8770113,15814479553.8
1692242939999,6313.57183057,27,676431277.0,6297.57518887,0,50.096843481029715,6.449570314484657,3929687312.993678,15426617100.0
1692242999999,69614.41542698,102,1136655924.0,10584.33536717,0,49.995341684867945,19.485041203160005,3899652932.656513,2084860112.2
1692243059999,54821.48232136,70,686284232.0,6384.31040462,0,49.950437239722106,45.0618503655123,3863740809.3007665,1188628715.0
1692243119999,17156.28919092,59,657660385.0,6116.58438529,0,49.18057841934522,48.44600883648112,3827386458.0636973,1041105213.6
1692243179999,26833.78520917,66,1289999189.0,12002.242464,0,50.15651424939463,64.31210788592512,3799755936.009387,889406201.4
1692243239999,10818.46678818,50,545025648.0,5069.57225028,0,50.078631435600464,68.91848146204823,3761926349.201628,863125075.6
1692243299999,18139.56054174,58,125716839.0,1169.1666027,0,49.98521791639923,91.48922367238855,3718278820.9970307,660937258.6
1692243359999,59757.37613455,99,404967642.0,3763.39503875,0,41.41592043126454,58.15589033905521,3678496554.2702107,604673940.6
1692243419999,864319.54422652,334,70952178919.0,657652.3237634,0,66.85786093886624,60.81599740061018,4612136767.033429,14663577647.4
1692243479999,134284.65159592,166,4185259493.0,38859.26472993,0,50.28637210546915,44.955156062819775,4618132180.383238,15242629708.2
1692243539999,24649.6050746,52,2269336523.0,21049.93837802,0,34.440033855809446,44.955156062819775,4598315112.319061,15587491883.2
1692243599999,13491.90934778,20,1420844969.0,13185.44131232,0,48.74183320843647,26.327516725143813,4566864990.018678,15846517509.2
1692243659999,43428.0507766,54,2487204609.0,23070.60084732,0,50.37347356188352,31.08910721790643,4550096313.939368,16262964902.6
1692243719999,1679.73228265,16,115818907.0,1074.79945696,0,49.34664289460972,62.27427358035786,4500521155.186015,2095692900.2
1692243779999,40138.2282427,50,1221078949.0,11322.85462313,0,50.18445545151941,80.50648018065685,4466707921.901724,1502856791.4
1692243839999,81385.21417366,108,8688285362.0,80650.93227768,0,52.44162326815592,97.45640029174113,4535815371.48841,2786646559.2
1692243899999,33586.9659661,54,2695844570.0,25044.78352579,0,50.62725961744348,80.06363935431925,4521450109.699616,3041646479.4
1692243959999,98086.00330553,130,983327690.0,9129.22909893,0,50.10059558183037,55.24590535311659,4483403638.957376,2740871095.6
1692244019999,11486.08235991,28,1216843005.0,11292.3030864,0,49.97734692567047,21.91257201978325,4448706536.826054,2961075915.2
1692244079999,2854.76262204,15,195405756.0,1815.31947324,0,49.891923991909714,8.120166594753723,4399893431.933908,2755941276.6
1692244139999,12611.67933671,57,1196358844.0,11123.14556514,0,50.32977559611195,19.848152281230313,4365772195.2976055,1257555973.0
1692244199999,52031.57394033,83,3217818202.0,29937.09451216,0,50.85720486664693,53.18148561456365,4359967489.708813,1361950699.4
1692244259999,60371.59732582,86,3855012810.0,35858.52814359,0,14.371065945466981,53.18148561456365,4363612065.297414,1936287723.4
1692244319999,18286.82188167,42,91464096.0,849.02084986,0,43.430522141533466,59.881731396538356,4315038104.084387,1711211941.6
1692244379999,14282.19064328,51,172858449.0,1603.37158798,0,46.42521848106718,55.83271760972829,4267811979.9072795,1706702480.2
1692244439999,5374.64930249,27,91403453.0,846.74120383,0,47.67223071073907,86.25629374934277,4219563704.876054,1485711402.0
1692244499999,21875.18041937,58,1276512814.0,11810.39083937,0,47.8889328793868,93.04122901947109,4187706293.2684865,1097450324.4
1692244559999,3416.07062986,23,101757361.0,942.27316286,0,49.974413312840824,97.09024280628115,4139707060.7596745,346799234.6
1692244619999,12598.01672622,28,1333818509.0,12352.11924571,0,50.20420098728112,100.0,4108811167.727778,595270117.2
1692244679999,1933.90504905,13,146493843.0,1357.99792461,0,29.972508709638063,66.66666666666667,4061431375.128257,589997196.0
1692244739999,11115.73890842,21,866941394.0,8036.54672238,0,44.30360837193608,56.94496776909849,4024143811.9544063,745104784.2
1692244799999,79534.28763053,116,1322382954.0,12239.88946162,0,51.145759095711604,56.94496776909849,3993179334.6708813,754278812.2
1692244859999,14447.56580098,40,202807675.0,1874.52281277,0,46.76691380793503,83.38462597314903,3946764561.135441,774488875.0
1692244919999,25474.04382241,110,1799488210.0,16611.78004037,0,54.93339152598987,93.10632487071723,3922556395.0024905,867622815.2
