OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1691629499999,3179.51307221,14,56866224.0,547.62173712,0,48.80543334328557,62.78264595134198,,354738148.4
1691629559999,488.51156091,9,46532457.0,448.10756091,0,47.95512914321047,63.29991381757412,,285653606.6
1691629619999,1626.24089421,3,168872367.0,1626.24089421,0,29.358719031117545,63.29991381757412,,256675523.0
1691629679999,521.19253031,7,10789507.0,103.90295241,0,44.174897528545614,56.25265423684599,,130852872.2
1691629739999,15246.74195215,34,922894391.0,8887.57671976,0,56.25113938829466,58.729531819774515,,241190989.2
1691629799999,4123.29467922,10,46506468.0,447.85728684,0,47.85842824720075,81.66004404884076,,239119038.0
1691629859999,8576.28993648,62,212334598.0,2042.65883276,0,44.18462753731635,74.64065745373738,,272279466.2
1691629919999,58501.3299799,72,1626172517.0,15628.19347553,0,64.09045259070984,74.64065745373738,,563739496.2
1691629979999,905.92915091,12,39760963.0,382.50046406,0,48.488458110324,58.917132059703015,,569533787.4
1691630039999,6427.89787149,18,7715251.0,74.18952959,0,46.49056709273288,44.401735188392934,,386497959.4
1691630099999,13264.7265173,60,799677782.0,7685.0378206,0,52.88890260344378,25.64416053002017,,537132222.2
1691630159999,5480.04415538,18,141488436.0,1359.70386996,0,48.872063028953065,22.947612009097252,,522962989.8
1691630219999,17820.92784865,32,188550013.0,1812.00719311,0,46.93275416890264,21.389853804343506,,235438489.0
1691630279999,11826.26463831,25,535604311.0,5147.22860191,0,51.10543969572504,30.85614270705267,,334607158.6
1691630339999,5879.73070781,26,247853691.0,2381.87397051,0,51.28882027012025,50.724244479664456,,382634846.6
1691630399999,14442.52426593,24,281369814.0,2706.77761068,0,51.579784986790344,81.75392099772381,,278973253.0
1691630459999,15275.37027682,49,1557464186.0,14982.81994888,0,58.08606335222642,91.0452067533874,,562168403.0
1691630519999,9140.05495322,34,744996459.0,7174.47690495,0,53.97267491461316,80.35806617468306,,673457692.2
1691630579999,27422.16935321,35,228141397.0,2197.02804992,0,46.07282850922782,47.02473284134973,,611965109.4
1691630639999,879.90895622,7,84161018.0,810.47060334,0,50.23206146374929,25.23209610605635,,579226574.8
1691630699999,56818.66557285,78,5188441800.0,49972.18300821,0,69.06334195725685,44.874029931373286,,1560640972.0
1691630759999,23375.26578737,36,517095399.0,4979.64172169,0,46.599803798444675,45.63807737266265,,1352567214.6
1691630819999,6075.80233171,13,32475597.0,312.73999911,0,49.97604636569659,39.75655242280728,,1210063042.2
1691630879999,698.51559097,7,5394215.0,51.94629045,0,49.99236614839298,11.457395400679019,,1165513605.8
1691630939999,18075.20779769,33,391910049.0,3771.77680213,0,48.622109661142076,13.694219636267617,,1227063412.0
1691630999999,32452.66404802,46,2600329223.0,25015.16712526,0,57.52075071567622,41.368381321416365,,709440896.6
1691631059999,51799.105247,63,184631488.0,1775.03944083,0,49.98953143817191,41.45641699984645,,642948114.4
1691631119999,926.88950668,12,83981068.0,807.05806348,0,48.77736613072259,39.03711902854534,,653249208.6
1691631179999,904.56362712,8,73616472.0,707.45429592,0,49.52111292168954,9.071353301089674,,666893660.0
1691631239999,16457.81794004,41,47190164.0,453.49747604,0,49.35611155928352,6.155553953826764,,597949683.0
1691631299999,13811.91325909,21,8708629.0,83.68992469,0,45.43064124895784,5.5739802482499,,79625564.2
1691631359999,3512.68473719,13,355203959.0,3413.51004599,0,48.817464288436305,29.805699557994803,,113740058.4
1691631419999,16236.34779375,58,1676374386.0,16119.06994565,0,54.18914832291167,60.93262024895589,,432218722.0
1691631479999,11991.70104958,41,232589089.0,2239.85616866,0,50.399315026649546,79.84251640567884,,464013245.4
1691631539999,7444.04119046,12,758000740.0,7299.5471262,0,34.18430068597637,52.24322949005627,,606175360.6
1691631599999,16458.75193283,38,1260392558.0,12142.64738186,0,53.77787194165654,51.55793495758542,,856512146.4
1691631659999,3557.46937286,12,282337652.0,2721.73496528,0,51.20928928004885,61.01614387728563,,841938885.0
1691631719999,6555.4077354,18,11081032.0,106.80601374,0,50.02688771433406,87.96815928006716,,508880214.2
1691631779999,5153.91047868,12,504261168.0,4856.03504784,0,50.52590044162253,83.12107543257787,,563214630.0
1691631839999,4819.61674375,22,367983771.0,3543.68371473,0,37.03578564708386,54.75297035615472,,485211236.2
1691631899999,2209.37109718,9,26316680.0,253.4296284,0,48.78882979214689,55.441836722196115,,238396060.6
1691631959999,20757.68970003,13,2126821425.0,20481.29032275,0,61.96677435393686,60.97421510215627,,607292815.2
1691632019999,10140.46786793,17,1038183586.0,9997.75687067,0,55.01660645926901,85.01500629527705,,812713326.0
1691632079999,40568.87776166,58,4057265741.0,39144.34735649,0,65.90492348392335,90.70745785978744,,1523314240.6
1691632139999,8031.91664324,19,753587508.0,7272.1194522,0,52.34657872316009,64.30278670658411,,1600434988.0
1691632199999,2209.07829293,9,134592973.0,1298.82218945,0,49.316743938325395,40.26199551346334,,1622090246.6
1691632259999,36515.72959674,46,1080143520.0,10413.85697644,0,48.109421035459974,6.928662180130002,,1412754665.6
1691632319999,7414.03528362,9,745814178.0,7189.64867592,0,51.75054401149421,6.820305648536949,,1354280784.0
1691632379999,1379.71090836,10,124566732.0,1200.82329648,0,47.8534722909242,6.820305648536949,,567740982.2
1691632439999,415.86726465,5,0.0,0.0,0,45.61664419727038,6.820305648536949,,417023480.6
1691632499999,577.45278883,7,56534689.0,544.99440196,0,49.160927364194436,19.260629584598334,,401411823.8
1691632559999,729.63963676,9,75688759.0,729.63963676,0,50.24466312746754,44.41058350388308,,200520871.6
1691632619999,16815.87937984,31,1725017464.0,16629.16835296,0,54.25067636605013,77.74391683721642,,396361528.8
1691632679999,23178.17520303,26,2396707463.0,23128.22701795,0,56.81009837339054,91.8166205859514,,850789675.0
1691632739999,8902.76976475,30,778299229.0,7510.58755985,0,52.32499431383011,80.4549449251068,,1006449520.8
1691632799999,22397.07200253,41,4865423.0,46.99998618,0,42.852785495910794,47.121611591773465,,996115667.6
1691632859999,81665.77728886,114,2300359042.0,22204.60608159,0,53.93164525513614,40.24719112721825,,1441049724.2
1691632919999,8011.92271312,31,182357281.0,1757.93292884,0,37.21187076587405,26.458912868778125,,1132517687.6
1691632979999,7091.18001553,27,521812276.0,5030.69259107,0,49.04902491710025,50.05802332892688,,757538650.2
1691633039999,13101.89960412,23,642356613.0,6192.34740968,0,52.17220657987352,53.42474362206213,,730350127.0
1691633099999,6455.01865216,15,669607744.0,6455.01865216,0,48.09397787058296,75.11982711276691,,863298591.2
1691633159999,73033.66817198,43,2680239344.0,25865.24601715,0,57.7714342067975,84.8540499859515,,939274651.6
1691633219999,218198.49246827,215,18446722062.0,178244.63559779,0,83.20316589567351,88.36175015737145,,4592147607.8
1691633279999,9821.5809262,24,983651674.0,9511.91168758,0,51.09466175978617,69.51557323309859,,4684515487.4
1691633339999,30261.50292154,60,1485496076.0,14353.63593268,0,51.574620394277,39.48682835602787,,4853143380.0
1691633399999,45939.40178047,35,622301206.0,6011.50720328,0,50.59133089296934,6.153495022694538,,4843682072.4
1691633459999,743.53549691,8,51485221.0,497.34723486,0,48.14629989010437,3.304588456262611,,4317931247.8
1691633519999,51861.58083667,44,5343994734.0,51627.30038487,0,52.96143479371954,33.33333333333333,,1697385782.2
1691633579999,12389.66716933,127,1016968674.0,9836.5804344,0,50.227435256900364,47.74023579438719,,1704049182.2
1691633639999,19211.9826917,32,729489290.0,7054.16763905,0,50.69697084126616,65.39755313660578,,1552847825.0
1691633699999,94433.85338751,105,8226908267.0,79532.70369328,0,55.181843116287396,65.39755313660578,,3073769237.2
1691633759999,138.95584732,6,2925878.0,28.32249904,0,49.85825046264624,50.990650675551926,,3064057368.6
1691633819999,17759.72888096,38,250340676.0,2420.79433692,0,49.78522703139847,33.33333333333333,,2045326557.0
1691633879999,1198.61000215,10,117187747.0,1133.20551349,0,49.58459898429249,0.0,,1865370371.6
1691633939999,10080.1814798,17,1042417940.0,10080.1814798,0,50.29075707202944,4.205391505082643,,1927956101.6
1691633999999,2895.88335188,14,292401716.0,2827.52459372,0,48.10035692133507,4.205391505082643,,341054791.4
1691634059999,14427.43727401,54,1347678079.0,13035.34568481,0,32.23971668387817,4.205391505082643,,610005231.6
1691634119999,47612.8864687,116,3589040250.0,34748.64437597,0,53.957545343180364,33.33333333333333,,1277745146.4
1691634179999,44899.20918981,189,2319966887.0,22487.37965328,0,51.238677072098085,62.49364625145167,,1718300974.4
1691634239999,9774.79262497,60,610811953.0,5924.8759441,0,49.98336333354527,89.72725683014569,1192785979.9897509,1631979777.0
1691634299999,1675.45493219,17,118539473.0,1149.8328881,0,50.0973172510006,83.80243479761661,1179916098.2630267,1597207328.4
1691634359999,73737.07054747,290,6508447857.0,63212.77749466,0,51.637824835084345,68.51886848653977,1255263508.5695403,2629361284.0
1691634419999,56464.60025689,124,3648212681.0,35462.99113349,0,53.8601691855191,74.61859124117906,1290558779.9698277,2641195770.2
1691634479999,38658.87143731,70,1015410172.0,9874.72987806,0,50.39245411410442,50.72750120742868,1289198035.900862,2380284427.2
1691634539999,61427.20283866,70,5230889750.0,50800.17292171,0,45.48048598321441,36.850754600387184,1345909371.3837166,3304299986.6
1691634599999,54222.28104245,72,2785073376.0,27046.36543913,0,55.08299708758948,36.850754600387184,1368397964.0693486,3837606767.2
1691634659999,33276.21456824,68,2854113665.0,27745.78314174,0,54.78831537447006,65.64373384587856,1391857327.3805556,3106739928.8
1691634719999,26382.96882245,42,1284776660.0,12494.44496657,0,52.03945625729334,88.41198061933817,1393561547.3533525,2634052724.6
1691634779999,117142.55178777,279,9371518365.0,91245.71018579,0,61.63720477263982,88.41198061933817,1506943802.1413794,4305274363.2
1691634839999,98971.18152551,306,2062492482.0,20124.25368543,0,52.090056405314876,56.2773162805446,1518766334.509387,3671594909.6
1691634899999,23057.73726562,64,2095459535.0,20411.05701419,0,50.904795792807235,33.509069507085016,1530883838.450479,3533672141.4
1691634959999,33757.41083459,106,878048897.0,8550.05727926,0,46.636425840468455,0.17573617375168119,1526080341.5136015,3138459187.8
1691635019999,29385.66823081,62,2099249160.0,20405.53635587,0,49.72582597203846,6.8649771356080045,1538097913.1132183,3301353687.8
1691635079999,11910.62739714,61,1094963040.0,10643.0407488,0,50.61212850672757,31.16501371360258,1536345178.839751,1646042622.8
1691635139999,57154.61142091,77,3622900262.0,35178.44202505,0,54.2137763075733,64.49834704693592,1569375826.934866,1958124178.8
1691635199999,30360.18121726,51,558037357.0,5421.35188045,0,42.2231378548701,57.6333699113279,1560026070.4068966,1650639743.2
1691635259999,201502.01908966,257,230069522.0,2233.69728936,0,45.216018078807245,41.653380220306836,1546257804.4262452,1521043868.2
1691635319999,62377.55872469,73,4236029874.0,41047.3342752,0,54.34068793179325,41.653380220306836,1587797305.4890804,1948400011.0
1691635379999,28705.81207528,35,2584389418.0,25043.8783528,0,46.16829000796054,52.50582736802869,1606152416.780843,2246285286.6
1691635439999,59802.73187025,57,3735250814.0,36194.72201614,0,51.42930082501663,69.51037968277801,1640391630.094157,2268755397.0
1691635499999,7548.75067282,25,91810666.0,889.90892244,0,46.24826141144908,39.947934682111445,1624065119.8082376,2175510058.8
1691635559999,2616.5061633,16,242819394.0,2352.91992786,0,48.52811397148966,38.72066725733355,1609830318.711207,2178060033.2
1691635619999,40817.64095927,103,2699318128.0,26159.91642291,0,38.79189475251445,13.396068055610726,1629502306.5193486,1870717684.0
1691635679999,13998.1402734,36,693267970.0,6726.6094129,0,47.201333983307286,31.806522905099545,1621296180.3999043,1492493394.4
1691635739999,22484.75506054,42,687822950.0,6678.81704143,0,47.11957978707993,50.692359102090926,1612968545.062069,883007821.6
1691635799999,11414.24936748,33,460979162.0,4473.33460438,0,49.110498039144076,84.02569243542426,1601631113.729981,956841520.8
1691635859999,4963.42886729,18,487544918.0,4729.1857046,0,46.378089936682265,86.35088039719346,1590762030.5293102,1005786625.6
1691635919999,17893.2291451,40,999970089.0,9699.7098633,0,49.78170075257437,91.17319781059147,1587048596.714751,665917017.8
1691635979999,24391.31533987,59,178109511.0,1726.52924973,0,41.41011245854459,57.83986447725814,1572021863.6177204,562885326.0
1691636039999,19684.74956007,32,1871609903.0,18135.89996007,0,53.515973576746156,66.66666666666667,1580454474.6371648,799642716.6
1691636099999,16863.5480509,37,1370929184.0,13299.99829448,0,53.02570649400852,65.31672254194153,1581820554.6484675,981632721.0
1691636159999,3156.37589511,6,86388021.0,838.82768391,0,37.137968264083376,65.31672254194153,1565389332.2704022,901401341.6
1691636219999,8398.52707844,24,373172643.0,3619.79399995,0,42.51272874183996,42.922369821428504,1552907727.7811303,776041852.4
1691636279999,23819.19152968,44,1815907712.0,17614.3048064,0,43.626993421148775,24.145768279546232,1560335036.709387,1103601492.6
1691636339999,50354.62428092,97,4192555083.0,40720.17014748,0,64.86683271844075,57.47910161287956,1600389654.3613985,1567790528.6
1691636399999,3723.41629991,11,355164444.0,3452.19839568,0,50.32139045687458,62.38813407501653,1587129109.735728,1364637580.6
1691636459999,21783.69408063,72,587203103.0,5703.34846861,0,43.07662580963857,50.02220180317897,1577056454.7086208,1464800597.0
1691636519999,915.53332082,16,13731742.0,133.33521482,0,47.54164078373703,23.51917683235261,1559097002.7140806,1392912416.8
1691636579999,149.54960076,5,10406756.0,101.04960076,0,47.548934457568485,14.512629538556753,1541207786.4930077,1031812225.6
1691636639999,17549.78588793,45,773344254.0,7509.1821092,0,51.08800829440644,47.00510747700171,1534008166.15977,347970059.8
1691636699999,59689.63579937,84,4757766302.0,46197.91079242,0,61.65914182144455,73.50813244782807,1581781416.6953065,1228490431.4
1691636759999,12502.1858538,36,467842617.0,4542.79792117,0,48.79556080112359,69.62734177490611,1570045920.3661878,1204618334.2
1691636819999,48276.2055875,72,395107183.0,3836.126277,0,50.508402401670615,43.28532536031807,1557264041.2427204,1280893422.4
1691636879999,16224.70142403,38,223052127.0,2163.6056319,0,45.84111074247263,9.951992026984733,1542082418.7554598,1323422496.6
1691636939999,11149.49416895,43,106579584.0,1033.37124911,0,46.74731575633119,8.900962540534543,1525329160.7065134,1190069562.6
1691636999999,19147.32909533,33,1931743740.0,18720.04478085,0,54.61890817059757,35.242978955122595,1533741456.98477,624865050.2
1691637059999,6211.44766871,25,411373778.0,3990.3256466,0,50.09005586069649,51.37817746027307,1521132065.2204022,613571282.4
1691637119999,20167.25780829,30,271287141.0,2634.45742303,0,46.120416274131436,50.529183381750926,1506748686.8840039,588807274.0
1691637179999,9389.23452288,22,882160547.0,8567.23456022,0,40.87606531091465,17.195850048417594,1501197321.2047892,720628958.0
1691637239999,3200.21702634,28,243756322.0,2369.31144984,0,49.62720506989285,22.286584315035487,1486833255.5028737,748064305.6
1691637299999,35719.00044125,44,1341651326.0,13040.85088872,0,52.38626560067638,54.5592661051017,1487946521.804502,630045822.8
1691637359999,32554.95995759,52,2513592945.0,24419.51675929,0,57.61845918508795,87.89259943843503,1505114756.4480844,1050489656.2
1691637419999,51514.8644249,39,994855809.0,9675.67821132,0,52.74647930421061,90.30011295976651,1501121090.8558428,1195203389.8
1691637479999,31272.51663849,69,1499504780.0,14592.77582511,0,52.0555129942855,67.09580272004791,1504176362.6756704,1318672236.4
1691637539999,13086.5926271,27,761685789.0,7412.90701937,0,36.14120357854313,33.76246938671458,1496943616.3600574,1422258129.8
1691637599999,14367.73603042,28,740637095.0,7207.19591908,0,51.3440466518876,33.72428335692893,1489392996.5727968,1302055283.6
1691637659999,32855.75782885,59,3295776526.0,32089.35677545,0,61.482655302350786,56.928593596647524,1517036501.5732758,1458491999.8
1691637719999,12893.22016894,27,165132619.0,1607.55111664,0,49.81423247507662,74.91365754846002,1501247273.097797,1292547361.8
1691637779999,2989.96047582,18,213709218.0,2079.39069114,0,50.3451041394931,70.00175280841519,1486135116.77682,1035388249.4
1691637839999,19143.81765717,49,154112885.0,1498.06541851,0,43.538604365741314,36.668419475081855,1470203123.918678,913873668.6
1691637899999,54685.53975392,78,1479001991.0,14375.89362323,0,53.936595091387424,37.99893214971201,1472573960.082567,1061546647.8
1691637959999,6796.18840356,40,106792170.0,1036.67502608,0,49.44398910071126,38.24674929491028,1455913640.9735632,423749776.6
1691638019999,22765.58034903,30,1993346050.0,19335.46797863,0,53.45773690091497,70.04498415551218,1465294579.4636974,789392462.8
1691638079999,5115.02691147,11,13316319.0,129.1682943,0,49.33818613704926,69.3214026055913,1447235122.881705,749313883.0
1691638139999,20628.4968872,29,2009496168.0,19492.15524346,0,51.82391394151074,68.40898257631225,1456743461.8689656,1120390539.6
1691638199999,17645.47426364,35,1743452507.0,16937.4040323,0,47.78722187252433,36.61074771571037,1462395199.598755,1173280642.8
1691638259999,58779.28164445,87,4381496752.0,42566.69876026,0,59.142496510543126,51.35208597252191,1504271214.2662835,2028221559.2
1691638319999,32161.09222578,52,3193077254.0,31070.33434773,0,54.409152275156636,52.771966079567704,1529351727.7750957,2268167800.0
1691638379999,84267.05350969,154,5391659192.0,52551.06697338,0,61.2019333819863,86.10529941290103,1584452692.560249,3343836374.6
1691638439999,42895.2018236,103,3217329179.0,31385.32381889,0,55.426763336044736,71.75495963390023,1609134855.9399426,3585402976.8
1691638499999,5272.18303955,40,390199880.0,3808.3508288,0,43.70848388595955,52.316326887665845,1594518413.7863984,3314752451.4
1691638559999,297286.08487107,179,2705465132.0,26368.93351137,0,55.70198803049225,41.836317684329025,1611819627.8594828,2979546127.4
1691638619999,8860.40777254,21,428728221.0,4175.82311844,0,50.438742489622626,35.67766466422848,1597614193.675958,2426676320.8
1691638679999,15732.16031237,37,1233781409.0,12005.02977195,0,52.13800265565628,59.105676661704535,1594475683.9956896,1595100764.2
1691638739999,2353.33149368,12,217885705.0,2122.2067667,0,47.47174745541985,46.71152421917464,1577207380.4903257,995212069.4
1691638799999,855.27945215,10,70070370.0,682.4854038,0,49.92258037096266,43.81331279051563,1557955971.9885058,931186167.4
1691638859999,14069.13387564,22,487871107.0,4750.16920759,0,46.61650351543128,20.385300793039576,1544474173.0838122,487667362.4
1691638919999,3963.30440818,12,276115250.0,2686.6013825,0,50.64162866909833,34.22584102223567,1528042933.134866,457144768.2
1691638979999,45272.05314833,56,4598641649.0,44836.22574983,0,55.67660664549531,57.63304524999604,1571257602.239272,1130116816.2
1691639039999,24271.7973514,42,2479014490.0,24195.1814224,0,51.491468700675995,75.5686953386732,1584819292.526245,1582342573.2
1691639099999,36264.01882143,55,1344649939.0,13125.85647904,0,43.442437429982455,51.26898342201048,1582524072.8496168,1837258487.0
1691639159999,31888.10247429,45,2056788194.0,20053.6848915,0,47.49484539006018,28.976879203331134,1590071834.3000958,2151041904.4
1691639219999,4720.39579601,17,457636485.0,4463.04296413,0,38.82673404591911,11.041229114653978,1575436680.249521,2187346151.4
1691639279999,48185.82451428,171,3803821030.0,37139.35335794,0,51.26119441930849,43.76848505369829,1606933813.4970307,2028382027.6
1691639339999,47304.5838898,252,2918694346.0,28550.17122266,0,55.93280300831989,66.06058927237764,1625866013.5541189,2116317998.8
1691639399999,43656.6770901,53,4427199360.0,43298.0097408,0,54.19880243952755,96.01500375025743,1665822588.0815134,2732827883.0
1691639459999,51218.80448682,84,728353086.0,7113.14406725,0,50.68330151786455,86.39176525672956,1654386062.2816093,2467140861.4
1691639519999,57687.13833434,101,917361722.0,8940.78098104,0,49.25753567515314,53.058431923396206,1645489897.2187738,2559085908.8
1691639579999,2421.10843322,12,230189034.0,2242.04119116,0,50.029321532454084,26.95797474180948,1627028134.9740422,1844359509.6
1691639639999,10311.19668132,25,922360994.0,8983.80537876,0,51.9798261447457,22.218279641187518,1618129062.6962643,1445092839.2
1691639699999,2567.69926097,12,98700391.0,962.32881225,0,49.112707589901234,22.218279641187518,1598029879.4411879,579393045.4
1691639759999,8497.10363315,28,145958815.0,1421.6388581,0,49.70100621974631,25.20392592355883,1578590767.4651341,462914191.2
1691639819999,64857.82024676,60,5778392041.0,56300.77947956,0,52.556266900187204,40.1729369119977,1636834453.075,1435120255.0
1691639879999,18677.31468471,35,978786167.0,9533.41610216,0,47.08757189458575,40.1729369119977,1628330243.9123564,1584839681.6
1691639939999,3237.58216957,18,80004280.0,779.2416872,0,47.52225041061514,35.98282902706015,1607339809.8712645,1416368338.8
1691639999999,9990.26448691,65,326741790.0,3179.23427634,0,46.547453772240104,2.649495693726815,1589745822.7448275,1461976618.6
1691640059999,47803.68966901,89,3105674617.0,30221.79846382,0,55.04687641471075,35.98282902706015,1610484669.83841,2053919779.0
1691640119999,19795.27905608,37,1125304410.0,10964.14295148,0,44.614663978766785,33.33333333333332,1603771159.6485631,1123302252.8
1691640179999,9611.68396663,20,607539117.0,5921.23679027,0,45.28359738972658,35.47073041015089,1589830550.0800767,1049052842.8
1691640239999,20809.93627393,60,872773925.0,8512.12242639,0,42.35869709700338,2.137397076817557,1579562763.689272,1207606771.8
1691640299999,13642.00353796,38,1344781767.0,13117.94468778,0,51.53867584687959,26.25427657547769,1575842558.5131226,1411214767.2
