OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1663289639999,9353.01710776,43,557948609.0,6515.21357416,0,52.26703876808909,78.0172038518623,,649751464.6
1663289699999,4690.18002021,29,225500721.0,2633.13899541,0,48.72379804065673,85.45801606950408,,532248933.8
1663289759999,15591.3405273,32,953887059.0,11141.40084912,0,45.84139647605345,64.49235340679427,,581382710.0
1663289819999,8993.25965831,47,661595782.0,7727.94424694,0,52.25352754824994,64.42226329374886,,661800494.2
1663289879999,11297.39487619,72,725119955.0,8480.39142147,0,48.73263132396332,54.19164685699602,,624810425.2
1663289939999,30851.88232162,53,748051751.0,8745.51246152,0,47.161159929730886,55.12242880109138,,662831053.6
1663289999999,8139.66697447,23,383340070.0,4485.078819,0,44.844844066538194,21.859185580803466,,694398923.4
1663290059999,56067.60273391,117,3049761232.0,35676.33095254,0,50.66253194864019,33.03584983413421,,1113573758.0
1663290119999,15874.99137565,68,1333705773.0,15618.73231285,0,54.248000450664776,59.50841961986407,,1247995756.2
1663290179999,4721.85085174,35,234079198.0,2743.40820056,0,51.028245031590544,81.4280131139895,,1149787604.8
1663290239999,4082.63549924,23,242395475.0,2840.874967,0,46.77649942540843,62.10046921982343,,1048656349.6
1663290299999,50880.9197497,87,2136076731.0,24995.01328978,0,56.70999384784964,62.100469219823424,,1399203681.8
1663290359999,48194.10539177,146,3219712996.0,37688.39836849,0,63.12763144023118,73.51420905903133,,1433194034.6
1663290419999,5647.87584856,22,253121896.0,2964.05740216,0,47.58310341459274,68.31100539594262,,1217077259.2
1663290479999,39517.65123524,78,1472123927.0,17217.44995436,0,53.161568469525314,47.99424086108482,,1464686205.0
1663290539999,40531.65928588,92,1593759510.0,18605.72429417,0,54.80198267385267,30.14090848018405,,1734959012.0
1663290599999,13983.37275227,36,1016052710.0,11867.95893957,0,50.22050607035929,34.152156187105106,,1510954207.8
1663290659999,12377.59224616,30,159897064.0,1867.05447911,0,48.28888519237124,24.394550229586567,,898991021.4
1663290719999,12806.49958231,43,816099469.0,9524.53979902,0,50.29824119293859,19.198217461559942,,1011586536.0
1663290779999,1979.99731385,12,157158248.0,1835.60833664,0,48.140520879371806,13.542631025362931,,748593400.2
1663290839999,23775.96999952,45,414660690.0,4843.30433095,0,50.09923223762054,40.54263094142979,,512773636.2
1663290899999,18924.97465064,37,739359280.0,8636.01783544,0,41.40459581334599,30.258962757023852,,457434950.2
1663290959999,28972.7098202,69,1781013911.0,20787.28927531,0,51.75204012892893,63.59229609035719,,781658319.6
1663291019999,32116.62306846,63,2478343991.0,28904.82076485,0,59.07649814374225,66.66666666666667,,1114107224.0
1663291079999,4687.21586148,28,367592610.0,4293.4816848,0,50.432744206814384,83.69586217464861,,1156194096.4
1663291139999,4871.13534026,23,414699610.0,4844.20126026,0,43.17937755691428,53.71018153575782,,1156201880.4
1663291199999,2603.5776265,17,111273450.0,1300.7866305,0,36.87170797979851,20.376848202424487,,1030584714.4
1663291259999,7095.98449952,31,80824995.0,944.06160456,0,49.03231849003294,21.602888644958142,,690546931.2
1663291319999,3922.85152485,21,119475153.0,1395.46978704,0,41.24182923470228,28.997092697907206,,218773163.6
1663291379999,13347.12992035,39,774233688.0,9047.09861746,0,45.036385740182936,51.37721293258619,,300101379.2
1663291439999,11022.59838823,37,105316038.0,1230.09132384,0,44.54422912421511,54.153051416914586,,238224664.8
1663291499999,5791.28832982,27,242748367.0,2835.30092656,0,50.54308630602446,76.74452800285631,,264519648.2
1663291559999,3206.42349339,22,161087085.0,1881.4971528,0,45.35668233795832,69.11099191876859,,280572066.2
1663291619999,7908.76395408,47,397813459.0,4646.78033069,0,51.81460450597627,81.41325081725793,,336239727.4
1663291679999,2169.90078473,16,172763289.0,2019.60284841,0,48.167058679490225,64.68992437281021,,215945647.6
1663291739999,5048.28719882,20,84017466.0,982.16417754,0,44.85009562733155,49.94334022221894,,211685933.2
1663291799999,1791.1983385,14,91074954.0,1064.66621226,0,34.141150419248476,16.61000688888561,,181351250.6
1663291859999,29901.85766524,65,803244470.0,9389.93940012,0,34.324067516487176,0.3449940540599916,,309782727.6
1663291919999,21185.16383262,49,1780568206.0,20827.73994772,0,66.78327706846619,33.678327387393324,,586333677.0
1663291979999,3368.24963816,23,199372046.0,2334.64665866,0,48.12548819732488,47.95878765310699,,591655428.4
1663292039999,20564.86370628,28,354480366.0,4147.65832258,0,52.17333532943741,66.02781535684923,,645748008.4
1663292099999,14290.09742048,47,803936223.0,9399.22324502,0,56.01164583654278,54.96610500242824,,788320262.2
1663292159999,18075.76399822,31,283271215.0,3314.53641826,0,51.260693491609025,46.28688955005092,,684325611.2
1663292219999,29999.83700881,54,1648805809.0,19276.38240721,0,56.067481229097986,61.20620112558203,,657973131.8
1663292279999,34873.26404226,97,2148572986.0,25152.29052993,0,64.51611090045893,72.26791148000302,,1047813319.8
1663292339999,21218.71413674,38,770425766.0,9023.36859703,0,53.186993228744484,71.51072319520564,,1131002399.8
1663292399999,7051.26296248,35,579830223.0,6795.68471356,0,52.49622051832665,41.284363633699705,,1086181199.8
1663292459999,10665.75841658,76,751511983.0,8817.91740539,0,52.124953999330145,7.951030300366374,,1179829353.4
1663292519999,39834.83022632,71,1159817703.0,13607.0509245,0,55.80227468988374,12.999299188239492,,1082031732.2
1663292579999,63240.98927701,94,2051963275.0,24049.12643271,0,60.56995017243389,43.225658749745435,,1062709790.0
1663292639999,63211.29029506,118,3418797702.0,39982.44368102,0,65.59539034250031,76.55899208307876,,1592384177.2
1663292699999,6384.57923042,16,484681292.0,5675.61792932,0,48.7643852100016,66.66666666666667,,1573354391.0
1663292759999,16030.55069143,36,659120480.0,7713.04976593,0,45.36131543887375,33.333333333333336,,1554876090.4
1663292819999,37622.29784738,55,1172989880.0,13736.2529234,0,54.41723674723666,14.91859870292334,,1557510525.8
1663292879999,59900.63135015,91,2235830884.0,26137.41300219,0,57.886014447229826,35.551613502644955,,1594284047.6
1663292939999,31437.30533116,64,1518515055.0,17738.18274099,0,52.92950010602153,55.69364023478047,,1214227518.2
1663292999999,1592.26888965,19,121656821.0,1422.16823749,0,49.38185126617528,51.47532748848081,,1141622624.0
1663293059999,56333.68813994,110,1430423687.0,16706.06981226,0,49.16108090774343,30.842312688759193,,1295883265.4
1663293119999,22180.29002029,51,1256417458.0,14663.74325865,0,46.484787576182725,10.700285956623675,,1312568781.0
1663293179999,17356.08420207,64,210033152.0,2448.98655232,0,47.73270215035583,6.454462053946286,,907409234.6
1663293239999,15193.61850798,49,470635588.0,5483.19051978,0,49.56069695695065,39.78779538727962,,697833341.2
1663293299999,33875.96767351,122,2542284996.0,29617.8141424,0,56.24914899732413,73.12112872061296,,1181958976.2
1663293359999,19988.61404365,49,471764577.0,5496.64637205,0,47.848536343157086,71.322198172706,,990227154.2
1663293419999,12099.17349052,62,707058101.0,8237.32907221,0,45.61448665507608,37.98886483937266,,880355282.8
1663293479999,11952.63630436,50,448714892.0,5232.4884417,0,39.560346359299956,4.655531506039322,,928091630.8
1663293539999,29123.28020437,59,1473192663.0,17177.59882025,0,54.013324592522004,28.86761570358166,,1128603045.8
1663293599999,16568.34617598,35,1380055059.0,16094.34453305,0,52.946422574948095,59.74032119869893,,896157058.4
1663293659999,52833.53184274,97,1959726349.0,22858.97794186,0,53.198150015710624,91.1935931733807,,1193749412.8
1663293719999,33358.78876403,60,2367965299.0,27634.34119583,0,50.567331025967995,87.71171340383434,,1525930852.4
1663293779999,41265.20603979,98,2146648839.0,25051.81753048,0,52.816928684924044,78.59952114927277,,1865517641.8
1663293839999,64386.10361799,135,811638223.0,9469.43280619,0,53.11155101346703,79.38234494829949,,1733206753.8
1663293899999,43651.01240374,71,2906584310.0,33843.26453175,0,56.216146885654254,87.32994234759754,,2038512604.0
1663293959999,47883.42962138,78,2389339450.0,27853.7690455,0,54.6367238818201,89.58267929925779,,2124435224.2
1663294019999,40566.61697412,70,2551778502.0,29746.43464542,0,60.331632097449834,90.67991685888262,,2161197864.8
1663294079999,7832.81228441,30,128319036.0,1496.19995976,0,48.73176153763828,57.346583525549285,,1757531904.2
1663294139999,19516.7279026,34,1560297744.0,18177.6532531,0,46.18084438046397,33.333333333333336,,1907263808.4
1663294199999,58889.27714377,80,754087342.0,8792.56955014,0,51.21777266860566,11.864894941727352,,1476764414.8
1663294259999,35257.51651481,51,2477734254.0,28840.96302557,0,56.768576913819125,36.80516150758596,,1494443375.6
1663294319999,53172.88574934,72,1122993625.0,13061.0697633,0,52.37815341756207,56.31613491501559,,1208686400.2
1663294379999,32373.94136746,96,971634493.0,11296.22676321,0,48.11492489263591,50.54030108270236,,1377349491.6
1663294439999,43054.91631936,77,1636080184.0,19011.42863431,0,50.92263246294832,36.41515073767723,,1392505979.6
1663294499999,148866.96117706,322,7811297927.0,90382.6921942,0,65.02695179328005,50.237510663580935,,2803948096.6
1663294559999,94161.17705269,211,5605216653.0,64849.89483575,0,57.61058064839846,62.8642345032413,,3429444576.4
1663294619999,61642.69099617,117,2492791184.0,28921.50876378,0,50.716377732804155,57.17654003863576,,3703404088.2
1663294679999,10010.58361181,33,264830173.0,3073.75130952,0,48.908660714703515,23.84320670530242,,3562043224.2
1663294739999,11762.81745386,29,974173265.0,11301.36962786,0,45.91742192242431,5.1274217562279345,,3429661840.4
1663294799999,27769.88029238,51,1683956075.0,19534.13625659,0,48.5217723436315,7.424142846369688,,2204193470.0
1663294859999,50301.31374632,61,1599648068.0,18556.13625917,0,47.99812450770065,21.876610337845722,,1403079753.0
1663294919999,57666.94282678,76,2816648779.0,32687.4100174,0,55.95435015954412,55.209943671179055,,1467851272.0
1663294979999,27379.63824143,39,2217028032.0,25725.05088583,0,51.5102703283908,66.36003746320746,,1858290843.8
1663295039999,16459.91945687,41,272814723.0,3165.82595837,0,48.94827461392844,55.88831053811476,1394889913.7534482,1718019135.4
1663295099999,8428.06933192,19,664661293.0,7710.42768157,0,45.79301134158337,22.554977204781423,1382331801.3968391,1514160179.0
1663295159999,25847.86148259,55,1511196107.0,17537.99803784,0,50.92252826024158,20.80764697623388,1381494189.8591955,1496469786.8
1663295219999,6278.19750925,37,395775304.0,4598.90903248,0,48.691479046444606,33.725841788671325,1365534509.990613,1012295091.8
1663295279999,8016.59020587,34,92181865.0,1070.2993101,0,46.43331939524598,37.886779773127124,1345445956.7970307,587325858.4
1663295339999,27015.9765997,52,2213742594.0,25712.29517084,0,34.0885358220314,21.059873363276584,1354830738.2471263,975511432.6
1663295399999,2997.95687263,15,77248126.0,897.62322412,0,34.22392954236136,4.429033864120968,1334539122.4256704,858028799.2
1663295459999,21132.38118887,38,883150859.0,10253.40707884,0,44.7098579628155,24.51280230073643,1325468973.4220307,732419749.6
1663295519999,5427.66064442,18,467096441.0,5427.66064442,0,50.75463045886874,57.84613563406976,1310645133.3408046,746683977.0
1663295579999,8778.81183598,54,738649860.0,8585.99993264,0,49.09161733121457,87.58523267333759,1299691490.464751,875977576.0
1663295639999,27290.07560011,59,976690050.0,11353.68427301,0,47.169156852547566,89.44393101324097,1292763276.5255747,628567067.2
1663295699999,2162.64725901,15,102849719.0,1196.14223197,0,44.36517547840465,56.11059767990765,1273838128.5307472,633687385.8
1663295759999,2861.86353511,21,54570637.0,634.65650831,0,38.59866097850356,26.10340476097467,1254361101.4775863,467971341.4
1663295819999,4711.08331757,21,234920301.0,2732.12310063,0,41.524879001969886,9.295816879769054,1237433398.973276,421536113.4
1663295879999,3396.31479472,20,193643798.0,2252.07737074,0,49.59568496825659,42.629150213102385,1219947711.4573755,312534901.0
1663295939999,76532.57033322,149,337063356.0,3914.55513417,0,48.28344715008504,71.9849291965974,1204496539.014655,184609562.2
1663295999999,35095.09054011,77,2037016037.0,23598.85425917,0,52.52901683886971,96.02244565016171,1212729046.9072797,571442825.8
1663296059999,39034.0673214,62,1976166523.0,22911.51609606,0,58.45928171956088,96.02244565016171,1220099603.240134,955762003.0
1663296119999,46209.51174064,75,2031564417.0,23593.50954965,0,60.66418507633972,100.0,1229070348.2871647,1315090826.2
1663296179999,30600.10179602,47,554714628.0,6440.29580794,0,40.18124490673538,66.66666666666667,1218078024.8659961,1387304992.2
1663296239999,11392.27941966,42,210599186.0,2444.34298099,0,51.00175360431139,50.94231037793605,1203467844.3688698,1362012158.2
1663296299999,9114.6644575,38,92263591.0,1070.17907561,0,43.37428244057826,22.805232249183803,1187709463.087069,973061669.0
1663296359999,39161.69710922,80,2564080685.0,29692.08882097,0,63.06682567830611,56.13856558251714,1206152487.264272,1090644501.4
1663296419999,28780.50106806,62,1531558317.0,17767.50529142,0,54.51283057382796,59.4038467446303,1211021766.3778737,990643281.4
1663296479999,5017.65667673,23,36942464.0,428.5325824,0,45.320737799401954,57.502333337026435,1195493775.036207,887088848.6
1663296539999,967.38732439,14,52426837.0,607.62704083,0,49.72546322169295,34.91956804772108,1180410917.7283525,855454378.8
1663296599999,27119.88489071,48,1916747198.0,22215.63372644,0,58.46497244622833,38.73476015163154,1191164820.0100574,1220351100.2
1663296659999,13894.60187301,43,1037188789.0,12033.5648323,0,53.428932895486575,56.00212616324733,1189777902.7088122,914972721.0
1663296719999,6763.00893606,25,529275672.0,6144.89055192,0,51.37948080170185,60.61632491645736,1181346791.7256706,714516192.0
1663296779999,36275.40624574,58,886139648.0,10296.94270976,0,52.21784551062851,45.43306168072389,1178047255.0177202,884355628.8
1663296839999,27701.40869177,64,1171875236.0,13626.41949394,0,46.054766204412694,24.870953872130887,1178834043.7904215,1108245308.6
1663296899999,17813.26152853,38,1396304331.0,16239.01936953,0,47.394570763618944,15.562485209243563,1182607347.5065134,1004156735.2
1663296959999,56480.85139079,103,2820087716.0,32811.40197836,0,53.15501586272096,39.38963146768402,1205915949.3670497,1360736520.6
1663297019999,2065.20291735,14,61298595.0,713.5156458,0,48.20944305914335,49.50512955306653,1190965517.933908,1267141105.2
1663297079999,23506.81363822,52,1161107682.0,13515.29341848,0,53.26995311882494,76.78216475204918,1191317119.078161,1322134712.0
1663297139999,9034.98994845,28,68994780.0,802.52611786,0,49.92497685381725,57.80481109356028,1176698097.7158046,1101558620.8
1663297199999,7367.77057986,30,218766580.0,2544.2553254,0,41.10660629766865,47.68931300817777,1164149112.4640806,866051070.6
1663297259999,43935.5362302,55,3239250998.0,37657.99821451,0,55.62715715404853,47.68931300817777,1193307147.8411877,949883727.0
1663297319999,13021.92642054,32,1039413832.0,12098.77700448,0,53.1566160838565,60.99529993816419,1192207699.924904,1145506774.4
1663297379999,10020.36993181,43,426366914.0,4958.74570497,0,51.13477100873783,84.01592500548183,1182702965.2737548,998558620.8
1663297439999,14581.45115736,28,442462526.0,5150.26380264,0,44.96082365352956,59.53032156426776,1173515755.3105364,1073252170.0
1663297499999,7783.12489129,19,138639556.0,1613.76443184,0,46.80288367621216,37.62497233438579,1160100026.6797893,1057226765.2
1663297559999,35779.40139085,61,524300617.0,6096.54036502,0,49.98214297135864,35.02669349132774,1152039301.467816,514236689.0
1663297619999,890.72305376,11,72965022.0,847.96617533,0,47.100922755468495,37.7334250526446,1137878385.116571,320946927.0
1663297679999,21652.78393426,31,60680956.0,705.11270872,0,45.959664708027596,38.6074757768908,1123564492.0233717,247809735.4
1663297739999,4411.04510007,23,144006117.0,1672.0032042,0,45.39939911836132,18.185129552631206,1110484465.8523946,188118453.6
1663297799999,15375.13008345,38,1046311714.0,12149.44105025,0,43.22400806558126,6.630668099195076,1109953338.91705,369652885.2
1663297859999,14659.41980825,29,678378828.0,7883.43355611,0,52.88413868806892,33.33333333333334,1104369364.2023947,400468527.4
1663297919999,5461.58273208,27,213435756.0,2482.25784228,0,45.29128606752267,40.46670134090123,1092587228.3280652,428562674.2
1663297979999,1246.10109636,10,50144792.0,583.18393096,0,49.896815717731265,63.491951250105295,1078586473.5016284,426455441.4
1663298039999,18241.0862148,49,1078241500.0,12529.79448936,0,54.29202579418999,63.491951250105295,1078765032.8059387,613302518.0
1663298099999,29918.40397427,38,2168406819.0,25218.63130497,0,43.37524610482042,56.35858324253741,1093954950.1381226,837721539.0
1663298159999,11725.9476021,25,924654037.0,10757.57814533,0,49.19478775257034,51.10274218020789,1091849791.8717432,886976580.8
1663298219999,909.64653253,12,69677660.0,811.0479624,0,47.57946643120085,30.606589914335245,1077888144.5762453,858224961.6
1663298279999,6632.71058902,16,151078089.0,1758.54895596,0,48.04000435937613,44.8499791044585,1065129759.1979885,878411621.0
1663298339999,2039.93545348,15,48991935.0,570.2661234,0,49.380163695889514,60.41390359091728,1051002261.2090038,672561708.0
1663298399999,2507.85598872,24,69081509.0,804.10876476,0,46.68496851543516,47.57672252345659,1037168767.764272,252696646.0
1663298459999,30128.53589379,80,2489810886.0,28980.37343991,0,63.677093026068,66.66666666666667,1056809396.5262452,565728015.8
1663298519999,6407.64648103,34,540716073.0,6300.95792463,0,52.22812237841445,44.20729999459585,1049390842.5127394,659935698.4
1663298579999,2832.94016379,15,232049954.0,2705.70246364,0,50.400289135974226,51.49561880412082,1037732487.995977,676130071.4
1663298639999,3900.72212146,14,294847721.0,3437.92442686,0,46.301130437728375,18.162285470787484,1026989735.035249,725301228.6
1663298699999,16619.25077295,39,698943893.0,8149.68579238,0,50.100866639830116,14.577576757650789,1021829198.6566092,851273705.4
1663298759999,13870.13752815,58,402996690.0,4698.9414054,0,50.945423171909205,33.40870595063277,1012811805.9663793,433910866.2
1663298819999,47859.0305864,88,4069768165.0,47489.08117693,0,64.85594405464477,66.74203928396611,1054459719.9316092,1139721284.6
1663298879999,974.43032371,11,22280821.0,260.23998928,0,46.80941264036277,60.365899647757296,1039912819.0977012,1097767458.0
1663298939999,16078.08881221,39,926497093.0,10821.48604624,0,46.204922271715226,34.246451645250346,1037858950.6222222,1224097332.4
1663298999999,28074.64203548,41,420449305.0,4910.8478824,0,48.38648360738182,4.81203130634838,1028940972.7756705,1168398414.8
1663299059999,4043.65780678,23,223555786.0,2611.13158048,0,50.51408123310143,11.600294383502133,1017575350.9592912,1132510234.0
1663299119999,20760.61196788,33,156185317.0,1824.24450256,0,50.017078409454385,41.08908149872485,1005283313.2975096,349793664.4
1663299179999,9168.6065502,37,259035841.0,3022.94826447,0,50.70234429692072,70.52350183762682,994535951.3125479,397144668.4
1663299239999,19818.10216807,37,1167846309.0,13630.33862199,0,53.46793367872008,96.15545378188939,996451753.222318,445414511.6
1663299299999,46403.49739754,77,277741370.0,3242.03633086,0,42.27151988855928,66.66666666666669,986075706.0118774,416872924.6
1663299359999,3670.40968861,11,230208231.0,2684.22797346,0,48.74892014167699,52.61748501057226,975032741.5292145,418203413.6
1663299419999,12836.88565315,29,815297118.0,9508.82850909,0,52.29877987527041,49.136746072308846,972116088.4417624,550025773.8
1663299479999,3932.49892361,23,245221027.0,2861.72938509,0,49.811924554591286,71.58561469325475,961273276.7361112,547262811.0
1663299539999,19380.46756953,50,1042834235.0,12170.14368827,0,51.2655299825277,82.19999330873107,961448256.3728927,522260396.2
1663299599999,2087.37209079,28,133141941.0,1555.09787088,0,49.049844453006976,55.17309094952993,949046687.6101532,493340510.4
1663299659999,2537.23421903,19,91370468.0,1067.20706624,0,31.19059867451901,32.72422232858402,936226802.7418582,465572957.8
1663299719999,6307.83170698,14,70241476.0,820.42043968,0,50.36615669993977,34.6656648709952,923344120.8117816,316561829.4
1663299779999,4890.50948196,35,353853837.0,4133.01281616,0,45.17049707470007,55.052834995878335,914401815.4255747,338288391.4
1663299839999,8447.88877947,30,720693159.0,8417.69609712,0,52.593054516354435,88.38616832921167,910525190.8957855,273860176.2
1663299899999,49418.34380514,74,1011592892.0,11806.35576665,0,56.69713253336056,89.8795288274186,910602602.9409962,449550366.4
1663299959999,7145.97721005,21,114419805.0,1336.14628416,0,49.688929675074846,79.7333087542612,898216059.7730843,454160233.8
1663300019999,4892.05954837,17,144979203.0,1691.90729901,0,49.14125660872135,57.88282760348695,886251509.771839,469107779.2
1663300079999,25202.37578272,37,1836736109.0,21435.01378603,0,54.50500626573153,48.212092361613145,897681811.2024904,765684233.6
1663300139999,4214.60875059,21,113927436.0,1330.67245248,0,49.00797631402612,35.14545027401863,885183389.5504789,644331089.0
1663300199999,3372.97310728,17,155542189.0,1816.73276752,0,49.54751337085481,26.93428638840553,873271303.6612068,473120948.4
1663300259999,3709.09241597,18,55040519.0,642.87326192,0,45.10525428881007,3.271688296946005,859973518.9612069,461245091.2
1663300319999,3579.59182051,22,56369146.0,658.39162528,0,48.68803670849426,15.97692572760991,846726892.8079501,443523079.8
1663300379999,25541.53015524,61,1602504004.0,18705.47911625,0,53.52178640954924,46.03857076399726,854817413.5603448,396676658.8
1663300439999,2756.24033255,24,105532835.0,1232.6235128,0,49.83822349033008,64.78330289208083,842114607.2175287,394997738.6
1663300499999,2943.34398067,22,109551670.0,1279.5635056,0,50.10700680642033,71.8873029868717,829465848.2271073,385799634.8
1663300559999,1889.2004454,9,43731960.0,510.7892928,0,49.84479277153549,46.53091050057728,815975676.8382183,383537923.0
1663300619999,7501.64512849,35,606958841.0,7089.27926288,0,51.434891974491194,42.23476632186216,810420515.7089081,493655862.0
1663300679999,12663.71956648,19,17356396.0,202.72270528,0,46.11090274406502,22.425528796407377,796693866.1816092,176626340.4
1663300739999,33558.78568902,79,2839252450.0,33176.01991662,0,57.89594023637349,47.7819212827018,821922212.4154215,723370263.4
1663300799999,32889.98794323,67,758323885.0,8865.86876788,0,52.52369512003839,51.47156547771895,818253142.0221264,853124706.4
1663300859999,4469.32265431,22,332077390.0,3885.305463,0,50.711245497201304,64.48338309289046,808659306.499521,910793792.4
1663300919999,13373.20265901,34,462904237.0,5411.68160356,0,44.07418611221377,31.15004975955713,800996102.62318,881982871.6
1663300979999,24125.65094067,48,1504110993.0,17583.93041349,0,56.37095470164496,42.66740855047129,807855833.7672414,1179333791.0
1663301039999,8770.6145958,21,130770757.0,1530.0178569,0,49.8988264476783,45.444672142836644,795702664.6037357,637637452.4
1663301099999,3453.37774943,24,205829491.0,2408.2050447,0,50.61714755056885,63.18093456215933,784627801.6818007,527138573.6
