OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1668731039999,806.60184969,16,55968049.0,513.22700933,0,46.520180461462864,32.03527990059709,,1240270275.2
1668731099999,51813.98835095,164,3911356492.0,35872.84853031,0,29.815907838665893,0.0,,1800975911.8
1668731159999,3008.89635527,45,18425207.0,168.95914819,0,34.33438782188121,6.793409104168579,,1420266207.2
1668731219999,7231.60918452,32,144594888.0,1324.48917408,0,42.142347293799986,26.72859752762362,,970518445.4
1668731279999,11517.10101367,65,49476187.0,453.20187292,0,45.07826656654245,57.184595368254776,,835964164.6
1668731339999,17884.4893137,52,1519030848.0,13899.2425292,0,50.83440671782883,83.72451959741953,,1128576724.4
1668731399999,1500.95421399,13,99471399.0,911.15801484,0,41.43598645058513,78.13597864042703,,366199705.8
1668731459999,15006.02432979,37,853614046.0,7819.30184023,0,50.71142592321435,80.57713872237746,,533237473.6
1668731519999,27085.7501175,91,1685828749.0,15460.29299058,0,53.722622419706774,80.57713872237746,,841484245.8
1668731579999,38960.51058106,62,2624593941.0,24067.52643897,0,48.78404505824838,86.16558883166074,,1356507796.6
1668731639999,30027.77684772,57,1354329077.0,12400.75981052,0,50.674347619441605,78.33187163192092,,1323567442.4
1668731699999,6414.15793196,30,673172711.0,6166.26203276,0,46.55863757532215,44.99853829858759,,1438307704.8
1668731759999,1292.28583718,9,108569168.0,994.49357888,0,43.73598984145973,25.063440722841765,,1289298729.2
1668731819999,11419.59137732,35,239313682.0,2189.83006192,0,48.55382108543738,23.145876868570216,,999995715.8
1668731879999,18211.38043245,53,1427307414.0,13046.8022706,0,53.98214356945053,56.47921020190355,,760538410.4
1668731939999,10743.51908455,38,1043640517.0,9551.2001096,0,39.56957988166547,56.47921020190355,,698400698.4
1668731999999,46372.7052056,85,1827052431.0,16725.57973921,0,58.50129194152798,66.66666666666667,,929176642.4
1668732059999,2892.99319118,17,284731274.0,2610.98578258,0,50.581309050383034,52.72184071167331,,964409063.6
1668732119999,3724.51158303,28,406162659.0,3724.51158303,0,51.476371942998796,73.68629799140193,,997778859.0
1668732179999,21666.64055448,87,2272392908.0,20838.63554636,0,53.01912259348066,64.03376484012544,,1166795957.8
1668732239999,38423.78206492,137,2459701746.0,22584.54550723,0,60.49527130470035,77.97859079511879,,1450008203.6
1668732299999,8131.79901006,35,805274600.0,7392.420828,0,49.80098281198864,57.01413351539017,,1245652637.4
1668732359999,13528.28734885,59,628699510.0,5766.66584179,0,45.399345640642736,33.333333333333336,,1314446284.6
1668732419999,13669.67387046,36,699034795.0,6410.20435211,0,40.934681006020696,0.0,,1373020711.8
1668732479999,8031.17442258,21,567906107.0,5207.90157193,0,45.85278346215439,8.38097143463281,,1032123351.6
1668732539999,3997.95593161,13,288490159.0,2648.33965962,0,47.88160937787514,34.49831823033379,,597881034.2
1668732599999,22864.62177038,28,2463555658.0,22615.44094044,0,61.014846015111864,67.83165156366714,,929537245.8
1668732659999,10031.82038984,34,1024671763.0,9407.03984368,0,53.27281742660067,79.93214598517305,,1008731696.4
1668732719999,16930.8265409,35,4305104.0,39.56390576,0,43.985909079695844,53.81479918947207,,869785758.2
1668732779999,2393.71310517,18,23314965.0,214.26452835,0,45.55061304173071,23.54429936901776,,760867529.8
1668732839999,19340.90872602,47,1294240114.0,11886.61557683,0,47.77129850343864,10.472553094121388,,962017520.8
1668732899999,18548.93504979,54,1402310241.0,12887.24253404,0,55.31210428798791,43.805886427454716,,749768437.4
1668732959999,40450.19582957,177,3443569661.0,31681.67797573,0,62.209207127914624,74.07638624790903,,1233548017.0
1668733019999,16810.95806959,62,726212607.0,6681.39376799,0,44.18297466987674,66.66666666666667,,1377929517.6
1668733079999,11461.20476929,67,624603174.0,5748.66527981,0,43.051200711897124,33.333333333333336,,1498187159.4
1668733139999,9118.01033663,32,965839559.0,8886.03530352,0,50.67513976401415,13.265018093154081,,1432507048.4
1668733199999,33316.78312339,83,1959787175.0,18043.37931379,0,55.236951792017074,34.46720864733715,,1544002435.2
1668733259999,16436.87292851,72,544122245.0,5006.72512172,0,49.44886436586139,51.967603471588156,,964112952.0
1668733319999,31690.78198764,77,1640479276.0,15079.0560147,0,53.57068080297953,67.47794227387149,,1146966285.8
1668733379999,30036.12206629,100,1499006457.0,13775.86933983,0,54.06726000910179,72.87288305286083,,1321846942.4
1668733439999,30074.75901926,75,615755610.0,5658.46992648,0,43.2013241145257,55.372488228609825,,1251830152.6
1668733499999,1945.36879322,10,137021411.0,1257.85655298,0,46.48573928930269,36.67270207904335,,887276999.8
1668733559999,24042.36112262,80,742502789.0,6817.58619873,0,53.02183946994607,40.20187694014439,,926953108.6
1668733619999,13116.66924547,45,464862399.0,4262.8328492,0,51.77001200215334,66.48796332596241,,691829733.2
1668733679999,5239.09458118,18,558536494.0,5122.24417098,0,46.74345108916946,68.43527476922462,,503735740.6
1668733739999,23565.95516882,76,1316950532.0,12077.54215389,0,49.64272979630142,54.4092445792273,,643974725.0
1668733799999,11637.67857073,51,691148250.0,6338.99497934,0,36.93136999103275,28.123158193409267,,754800092.8
1668733859999,1666.79611537,12,14514911.0,133.24688298,0,45.80857182339062,36.04190728856074,,609202517.2
1668733919999,4410.48958411,31,79232878.0,726.5763845,0,46.77411254209651,45.75251410051984,,532076613.0
1668733979999,889.26692712,16,30541512.0,280.06566504,0,44.26934577540938,64.99508110827391,,426477616.6
1668734039999,22617.60101065,59,2154340564.0,19767.0745273,0,51.04707427414007,78.38678315732263,,593955623.0
1668734099999,3884.86998276,22,5369550.0,49.26100415,0,47.3125895142088,67.54278164637698,,456799883.0
1668734159999,5015.22336217,28,520130027.0,4770.5360326,0,44.06723090652291,48.3002146386229,,557922906.2
1668734219999,11100.98493035,49,61854973.0,567.24278214,0,42.63667262539133,14.966881305289569,,554447325.2
1668734279999,11828.93524094,30,1205706740.0,11056.3308058,0,52.94403056510262,33.33333333333332,,789480370.8
1668734339999,1885.12490406,8,120128745.0,1102.7818791,0,49.920514753221475,56.88881079074457,,382638007.0
1668734399999,270.14354118,5,29427401.0,270.14354118,0,46.47394219406304,69.2982940327686,,387449577.2
1668734459999,9212.72732987,30,7004877.0,64.30477086,0,47.677333892838924,52.26613537785721,,284824547.2
1668734519999,8102.10155918,26,774980389.0,7106.57016713,0,51.027690843123274,52.17117544826946,,427449630.4
1668734579999,6518.84247888,33,32946791.0,302.12207347,0,43.89396189014405,39.761692206245435,,192897640.6
1668734639999,1554.36273031,12,31004219.0,284.30868823,0,46.662687407515044,36.39776972612719,,175072735.4
1668734699999,1905.08043109,12,137505341.0,1260.92397697,0,50.65980423209185,44.551584555400105,,196688323.4
1668734759999,3068.17025652,7,1635768.0,14.99999256,0,49.58687025716113,71.15248479771344,,195614501.6
1668734819999,25885.85034772,74,1445698170.0,13259.08738728,0,56.559702618384364,91.54856593274309,,329758057.8
1668734879999,4089.76571227,16,308898975.0,2832.60360075,0,40.58423586911544,59.93423357564666,,384948494.6
1668734939999,12903.65331618,36,1173327186.0,10759.41029562,0,56.85807409914415,66.66666666666666,,613413088.0
1668734999999,371.01410981,7,23566645.0,216.10613465,0,47.286598623625274,47.061630779768024,,590625348.8
1668735059999,346.88073804,9,15283648.0,140.15105216,0,49.732355147385384,65.79951578055353,,593354924.8
1668735119999,1297.37818593,20,38277017.0,351.00024589,0,42.2986167949522,35.97770997093485,,311870694.2
1668735179999,775.31214624,26,0.0,0.0,0,49.0804667338509,37.77620448568603,,250090899.2
1668735239999,4516.45925544,33,142744396.0,1308.96611132,0,50.86053610194213,52.37165281823385,,43974341.2
1668735299999,5510.42510402,39,541134736.0,4962.60719365,0,53.83710624730897,82.19345862785254,,147487959.4
1668735359999,1651.40674329,16,142995483.0,1312.69853394,0,45.205133772356085,75.06325095500323,,173030326.4
1668735419999,54083.47365064,117,3520388776.0,32305.00122654,0,68.9009274576915,75.06325095500323,,869452678.2
1668735479999,24856.92584519,86,2683436779.0,24638.53540775,0,63.182286441098036,67.01872753658101,,1406140034.0
1668735539999,5566.91068953,23,429046065.0,3942.93333735,0,51.19400877604412,67.04681006635342,,1463400367.8
1668735599999,1370.89870917,14,28921011.0,265.78409109,0,50.109379517536034,40.61237450126974,,1360957622.8
1668735659999,11929.45807613,63,1265489669.0,11629.85005811,0,49.26536934041775,15.323564586358623,,1585456460.0
1668735719999,9350.56641797,49,984967937.0,9051.85534103,0,52.96288405472909,15.755061068311269,,1078372292.2
1668735779999,9274.64448256,43,332618630.0,3053.84464618,0,46.24579389450083,8.856163300061604,,608208662.4
1668735839999,4965.97687213,31,479314694.0,4400.10889092,0,52.23541254224482,38.57944379240134,,618262388.2
1668735899999,7576.7181079,51,790826805.0,7259.7900699,0,53.69409935562864,63.05661382567306,,770643547.0
1668735959999,12387.43395505,60,870595901.0,7992.07037118,0,53.943208107106656,96.3899471590064,,691664793.4
1668736019999,8634.30126733,36,832988675.0,7646.8661841,0,53.94663179042993,100.0,,661268941.0
1668736079999,12739.83737463,26,6377015.0,58.5409977,0,49.393223016163034,66.66666666666666,,596020618.0
1668736139999,6402.56060367,20,642079011.0,5894.28532098,0,50.439869705701625,40.99533442178968,,628573481.4
1668736199999,7090.4963688,16,327101569.0,3003.4795848,0,50.80810831271172,18.019701342566005,,535828434.2
1668736259999,452.0363274,6,0.0,0.0,0,28.89679012567605,18.019701342566005,,361709254.0
1668736319999,1051.13115875,8,69096827.0,634.99984013,0,32.739140477469704,16.203005587476998,,208930884.4
1668736379999,2990.87392371,9,288751083.0,2653.62245277,0,48.7334095356578,36.0224330330882,,265405698.0
1668736439999,17798.12973067,74,1751235063.0,16094.60833027,0,63.04654503699596,69.35576636642153,,487236908.4
1668736499999,3277.17187889,21,335366509.0,3085.3718828,0,43.14063591679034,77.41377778999014,,488889896.4
1668736559999,8259.26838356,36,112349789.0,1032.49456091,0,43.50966863016642,59.0825211012544,,511359854.2
1668736619999,13390.89401129,21,937345325.0,8614.20353675,0,54.38519604996593,44.57870561824577,,685009553.8
1668736679999,15173.83987671,46,1538160818.0,14143.42701622,0,57.20380672690162,54.2247961004503,,934891500.8
1668736739999,4143.36973296,16,438386487.0,4033.1556804,0,47.83446135564421,53.50449912070013,,672321785.6
1668736799999,7037.33160554,34,512703357.0,4711.76169182,0,47.79948625473915,45.11696161327719,,707789155.2
1668736859999,1582.87130627,11,57969273.0,533.3173116,0,45.467271811663075,21.56755437413671,,696913052.0
1668736919999,21498.5487584,26,2334800952.0,21480.1687584,0,61.642853956720494,43.77531367623507,,976404177.4
1668736979999,1072.22953646,7,19209651.0,176.7287892,0,47.33343793860302,37.178977774864116,,672613944.0
1668737039999,298.36353855,12,12588146.0,115.8109432,0,48.61702526545363,43.669735316168406,,587454275.8
1668737099999,6233.05931071,30,87240574.0,801.75172105,0,50.392323327600494,20.48555039631233,,502361719.2
1668737159999,4343.65929679,21,73504021.0,675.50195299,0,50.01991845266271,22.897977587843,,505468668.8
1668737219999,13904.64396459,17,1381401387.0,12695.07874653,0,54.496008784679844,49.74055337987204,,314788755.8
1668737279999,6229.65701833,23,644445258.0,5922.69002837,0,45.15662370740114,39.591404966394784,,439835877.2
1668737339999,6054.08707992,9,3043477.0,27.9999884,0,48.43999451435873,45.052059208714304,,437926943.4
1668737399999,17567.28004963,35,51877734.0,476.75637546,0,49.71141006262563,27.975279233501563,,430854375.4
1668737459999,6129.53329481,25,647957910.0,5955.27706386,0,48.58811218620881,40.222654017507985,,545745153.2
1668737519999,7406.31699734,23,11206282.0,102.98573158,0,42.5761970184589,28.503928142126995,,271706132.2
1668737579999,8051.22646887,22,760627924.0,6990.22062156,0,51.62193998373899,45.580708117339746,,294942665.4
1668737639999,1041.80054604,9,89998403.0,827.9853076,0,47.99288066448841,53.29367514575694,,312333650.6
1668737699999,14749.94082683,64,1550284839.0,14262.6205188,0,56.46825311388014,86.62700847909029,,612015071.6
1668737759999,508.86585946,5,45681731.0,420.2719252,0,39.366252086957935,53.29367514575694,,491559835.8
1668737819999,23481.82169859,66,604559603.0,5549.92942946,0,53.2495069024563,60.393041714130696,,610230500.0
1668737879999,46360.57304598,97,1254380833.0,11516.4203949,0,56.43419225310572,60.3266540426514,,708981081.8
1668737939999,3798.47868727,24,13327321.0,122.47807999,0,49.65832630820626,80.38682946704843,,693646865.4
1668737999999,3303.45574844,13,12188581.0,111.9999875,0,49.71623084246189,73.54041504508486,,386027613.8
1668738059999,10729.98924746,23,1099504482.0,10094.54038484,0,48.66818328765405,40.273469383230825,,596792164.0
1668738119999,324.97448289,8,27653343.0,254.13422217,0,47.175361177852785,20.21329395883379,,481410912.0
1668738179999,395.69380276,4,5114254.0,46.99999426,0,50.01005309220758,33.33333333333332,,231557596.2
1668738239999,358.59674743,5,37022497.0,340.23674743,0,49.92776291081803,65.69901087577534,689911008.8286399,236296631.4
1668738299999,6976.15811411,10,620003237.0,5697.82974803,0,49.86389041645045,97.31360745072162,684280732.6016283,357859562.6
1668738359999,49704.51691903,80,4834845150.0,44474.48479466,0,67.41729303461302,97.31360745072162,736773434.4618773,1104927696.2
1668738419999,8200.7277465,35,824248890.0,7591.3322769,0,50.18593440496615,65.55948083380115,733832775.3347701,1264246805.6
1668738479999,39595.3485296,54,1414172185.0,13024.52582385,0,53.88828458187955,41.58707620870329,738958231.4066092,1546058391.8
1668738539999,27670.8596698,62,2127343679.0,19592.83528359,0,51.77222596594203,11.877609220077039,753799903.0297893,1964122628.2
1668738599999,9396.67019232,31,711122112.0,6549.43465152,0,52.05481249076481,14.881323784190608,749008605.895498,1982346403.2
1668738659999,9164.22223943,64,414128790.0,3818.2324907,0,49.40230209644879,7.239131834342197,740065396.967433,1098203131.2
1668738719999,2308.50349195,15,180130115.0,1658.99835915,0,46.53792139159135,3.615265489635116,727854952.5997126,969379376.2
1668738779999,257.3339636,5,0.0,0.0,0,49.95389622196317,20.639491632546456,713182082.3197318,686544939.2
1668738839999,14380.8564869,19,15130010.0,139.3473921,0,50.01016557218047,41.61896550754181,698745038.0523946,264102205.4
1668738899999,19524.06592485,57,2024614365.0,18646.69830165,0,53.005600051058906,74.95229884087514,712355022.9415709,526800656.0
1668738959999,2238.24049241,11,199465241.0,1837.07486961,0,50.53215378839418,74.89841247777608,702412524.2159961,483867946.2
1668739019999,973.81769868,9,41881948.0,385.73274108,0,50.112935987548674,55.65610767828949,691250527.4441571,456218312.8
1668739079999,19111.68632587,65,526750044.0,4846.1004048,0,51.46352708128603,38.49584839429781,687187680.6396551,561568321.6
1668739139999,4810.63175456,22,506644476.0,4662.68358296,0,49.64943907972538,17.91024312485041,683036890.820115,659871214.8
1668739199999,79307.55826719,182,4030876631.0,37177.20658709,0,47.40279766506753,16.17307404934164,727553207.4227011,1061123668.0
1668739259999,41760.9183559,111,3502400441.0,32333.40528632,0,61.16318144668615,33.33333333333332,764787743.8322797,1721710708.0
1668739319999,36225.44269719,206,1891653338.0,17487.08265785,0,51.834167469604886,44.067941405473626,779523264.0003831,2091664986.0
1668739379999,62289.12224425,114,2582549660.0,23842.84531845,0,51.7515985230369,54.602533383396455,803618832.8981801,2502824909.2
1668739439999,11877.6753743,27,1274513252.0,11763.79741106,0,52.186087771687156,32.8563044567712,809720771.9200191,2656398664.4
1668739499999,9294.33577431,26,75670690.0,698.48667749,0,48.77260677434801,22.121696384630894,799270985.4752873,1865357476.2
1668739559999,3153.14873179,32,144358894.0,1332.24206388,0,49.86870411573085,22.29071695781802,789945471.4841954,1193749166.8
1668739619999,5379.89036542,32,7032496.0,64.83961312,0,50.02589367034921,22.94221294152425,778941219.3217432,816824998.4
1668739679999,59346.73801412,118,6161964357.0,56852.86229539,0,65.58577957348666,56.27554627485758,852901086.228161,1532707937.8
1668739739999,2167.06910232,18,217299921.0,2007.85127004,0,46.179773831668086,45.571933723747634,844280716.0568007,1321265271.6
1668739799999,7433.96888024,50,134483687.0,1241.30601975,0,49.851722989884536,39.64057176777952,834871889.8389847,1333027871.0
1668739859999,11973.21676116,26,1122887476.0,10364.25140348,0,52.376563885393495,16.95134888178013,839085102.6188698,1528733587.4
1668739919999,1686.10675586,11,35027189.0,323.65122636,0,48.94688110291582,21.704357319927038,828199639.7363027,1534332526.0
1668739979999,21044.92191164,44,892655653.0,8239.99532649,0,50.79808624128346,40.2396172842495,829144918.9815134,480470785.2
1668740039999,8741.35637616,30,921664166.0,8516.17689384,0,42.485587405361464,29.595506836915558,830550313.2714559,621343634.2
1668740099999,16516.72071873,36,36675564.0,338.93557815,0,41.765855640751084,24.84249839876865,819670214.1270115,601782009.6
1668740159999,1511.09947541,14,150908817.0,1394.39746908,0,45.54758658006011,13.956430427001886,810443996.8708812,407386277.8
1668740219999,25569.62624369,48,1055790771.0,9745.32349164,0,46.13719546336468,30.08880501582878,813845932.9967433,611538994.2
1668740279999,4297.6918681,29,5146262.0,47.49999826,0,46.74603369102746,63.42213834916211,802906489.2254789,434037116.0
1668740339999,9522.42065023,48,147021666.0,1355.55707653,0,50.193384545763735,82.79904125549355,794053179.6487548,279108616.0
1668740399999,2348.3212823,12,93032396.0,857.75869112,0,49.86077742742316,97.61356304632012,784505588.0954981,290379982.4
1668740459999,6219.76541075,24,632705668.0,5833.56126902,0,51.66087933766132,97.61356304632012,782403254.0077586,386739352.6
1668740519999,6397.34552912,39,658328918.0,6079.13964142,0,28.342872297095923,64.2802297129868,780616662.8332375,307246982.0
1668740579999,9545.55502794,46,678357742.0,6269.693591,0,53.399301339486705,66.66666666666666,779179988.2441571,441889278.0
1668740639999,36857.174043,40,3984559356.0,36857.174043,0,69.2406791090408,66.66666666666666,823381083.309387,1209396816.0
1668740699999,29382.94935801,60,1316893892.0,12168.09956208,0,50.83020108821761,84.99473080510346,830580134.9128352,1454169115.2
1668740759999,1233.949388,9,89909537.0,830.76412188,0,50.232091546595335,69.50197863068148,820756398.227203,1345609889.0
1668740819999,5663.90843239,38,143314104.0,1324.22232096,0,46.599837759897504,36.16864529734815,811699568.7034483,1242606926.2
1668740879999,12276.10496712,68,598253561.0,5521.14785667,0,48.587126149887006,20.766397620917076,809121700.924138,1226586090.0
1668740939999,3977.41564723,19,309617602.0,2854.67429044,0,51.25793872222081,36.25914979533905,802740947.1380268,491597739.2
1668740999999,1515.21749638,15,17692639.0,163.12613158,0,49.39592569778548,56.26793277724463,792381118.862069,231757488.6
1668741059999,8461.55512376,19,234554663.0,2162.59399286,0,46.02824468321524,53.34211631523891,785071016.479502,260686513.8
1668741119999,1560.24087232,17,122981902.0,1133.89313644,0,50.62682658407654,49.31949642302896,776266469.8965517,256620073.4
1668741179999,5439.65061514,29,153554991.0,1415.68911889,0,50.035170486233746,54.85029423452436,767926238.3539273,167680359.4
1668741239999,93214.41694559,138,424574584.0,3910.10733503,0,51.744020932863364,88.18362756785768,763337132.9185823,190671755.8
1668741299999,9387.78036194,24,924950513.0,8509.89944211,0,51.54368610776303,91.03793239459327,765845069.1355364,372123330.6
1668741359999,22631.16231792,37,254287387.0,2339.46065963,0,48.00194117177601,65.49835160119228,759112031.3204981,376069875.4
1668741419999,19157.2541756,43,775667256.0,7136.2389752,0,50.45847933793297,54.04712949115682,759546495.3113027,506606946.2
1668741479999,21583.46883263,82,676170145.0,6215.72544788,0,27.662615723356026,21.88211122329785,758536520.96159,611129977.0
1668741539999,3740.61328299,24,200033231.0,1838.79568063,0,39.289728157045985,38.11130062803214,751018343.0058429,566221706.4
1668741599999,3406.53775238,8,316188695.0,2908.935994,0,52.75738961439195,49.56252273806761,745217470.014272,444469342.8
1668741659999,3404.0242232,3,325051546.0,2990.4742232,0,52.23891836905271,82.20717184895356,739838400.8071839,458622174.6
1668741719999,20034.64519935,47,1870561156.0,17209.19662754,0,62.3544938029356,99.3113157775526,755815130.920115,677600954.6
1668741779999,4257.69398676,12,335737075.0,3088.78109,0,50.204206515974086,81.75164998904599,750502529.0746169,609514340.6
1668741839999,10703.09526952,27,984371219.0,9056.2152148,0,57.15839047609294,68.18524376487048,754196959.7214559,766381938.2
1668741899999,25927.22346156,40,2816274220.0,25927.22346156,0,65.42778997241341,68.18524376487049,783252448.6154214,1266399043.2
1668741959999,3856.41799136,11,391196536.0,3602.92009656,0,51.25561448303558,54.71372356502769,778640951.0658046,1279628041.2
1668742019999,968.57316992,7,86979912.0,801.08498952,0,49.69612231540909,35.63548067831725,769953025.2483716,922911792.4
1668742079999,7645.0083349,16,512946770.0,4724.2397517,0,50.39774313190607,3.788789515401644,767275755.9536399,958353731.4
1668742139999,3183.28270847,13,20591487.0,189.64759527,0,45.92674466785774,1.486642170417711,757817226.8972223,765597785.0
1668742199999,1658.2039124,5,30000000.0,276.3,0,48.925819283190386,20.24655887164515,748499622.7254789,208342941.0
1668742259999,2017.76894316,12,29833036.0,274.76226156,0,46.24026795643313,21.097375854900115,739247962.9955939,136070241.0
1668742319999,10046.81387625,35,650745016.0,5996.44944282,0,49.87823365671393,50.5575290371661,738602275.9173372,248823261.8
1668742379999,3273.29778511,11,253921207.0,2341.15352854,0,50.26005659928629,65.13094566927201,732474324.7568965,197018149.2
1668742439999,17078.32360965,27,1842919410.0,16991.7169602,0,56.45079698910268,96.12681984893264,748365412.9218391,561483733.8
1668742499999,810.59548917,11,12415578.0,114.47162916,0,48.85525783181761,75.20357292300125,738897849.4614942,557966849.4
1668742559999,2048.52553987,12,26455901.0,243.70298702,0,42.394709190847514,41.87023958966791,729624146.714272,557291422.4
1668742619999,7525.82092457,20,752565097.0,6931.12454337,0,51.841907792854286,30.940481460665836,730370798.4882184,577655438.6
1668742679999,3506.96181147,15,10857763.0,99.99999723,0,45.73326930129799,30.32080926065451,720817844.9287356,529042749.8
1668742739999,1624.06618889,29,56667009.0,521.90315289,0,35.660051332336295,30.32080926065451,712102057.4827586,171792269.6
1668742799999,24485.42502209,50,1461761809.0,13462.82626089,0,56.22268782888508,41.250567389656595,722761974.4181035,461661515.8
1668742859999,32464.28135997,35,3149530557.0,29007.17642997,0,65.33473543176228,66.66666666666666,756611265.6762452,1086276447.0
1668742919999,7675.6174738,18,791142180.0,7286.4194778,0,51.16711439994597,84.08562555167985,757635307.712931,1093991863.6
1668742979999,11030.7007257,27,1159932181.0,10683.07714897,0,54.82995732725678,72.28569302410976,763785817.6331418,1323806747.2
1668743039999,4367.61911944,10,32790241.0,302.32602202,0,50.01080462341153,38.952359690776426,754289944.1437739,1319031393.6
1668743099999,999.0471053,7,26875661.0,247.79359442,0,49.98855328047045,21.533400805763236,744712168.1295019,1032054164.0
1668743159999,4297.11040493,24,8406651.0,77.4362591,0,47.39216732188326,0.0,734877743.8179119,403829382.8
1668743219999,1954.96436323,10,91284643.0,840.73156203,0,49.322438758385275,8.650739153733694,726259890.8268199,263857875.4
1668743279999,24765.46738447,66,1397912684.0,12871.2886349,0,48.101384577264795,17.678554943872957,735658905.6568007,311453976.0
1668743339999,6442.36995626,26,626938212.0,5767.89564043,0,52.88245364998093,51.01188827720629,734292859.908908,430283570.2
1668743399999,9190.9892464,56,461867863.0,4253.93002473,0,52.013792753469495,70.42055656538878,730603101.2178161,517282010.6
1668743459999,1101.24330932,8,119440706.0,1101.24330932,0,46.96403268655068,61.392740775249514,722146125.7927203,539488821.6
1668743519999,324.01656743,5,28416485.0,261.9999917,0,50.08980176667935,45.66415426792887,712560680.0266284,526915190.0
1668743579999,1538.20989175,12,16134184.0,148.75717648,0,49.79198685843856,33.53216051378361,702832689.3511494,250559490.0
1668743639999,27618.01533375,64,1360762052.0,12532.61849892,0,49.47843554865141,50.12966764798514,711762132.2,397324258.0
1668743699999,6914.99847582,26,118620684.0,1092.49649964,0,33.593215395554225,32.52492082197245,703430506.8113985,328674822.2
1668743759999,268.05945381,6,29105261.0,268.05945381,0,44.53179157453176,38.70021358285994,693854287.7496169,310607733.2
1668743819999,9040.3479971,42,407214873.0,3750.44898033,0,44.605881725922806,44.764232263751865,689494252.2016283,386367410.8
1668743879999,1171.54714121,11,14312961.0,131.82237081,0,49.85201517184519,78.0975655970852,679675874.680364,386003166.2
1668743939999,1516.54401891,12,122265411.0,1126.06443531,0,50.75169201959309,89.32819248176013,671358798.3310345,138303838.0
1668743999999,117999.9959192,268,10757976454.0,99254.1434302,0,81.6867558046841,100.0,809781306.2266283,2266174992.0
1668744059999,8406.80079528,23,840996856.0,7762.40098088,0,51.39890755660485,72.77316226531711,810401128.003161,2428553311.0
1668744119999,7762.27280207,51,79342275.0,731.5357755,0,47.488568614301684,39.43982893198379,800772016.0877395,2362978791.4
1668744179999,24581.01515228,32,113267489.0,1044.32624858,0,48.993367919174,7.573239334212666,791860272.4979885,2382769697.0
1668744239999,25667.66303297,38,99185992.0,913.59632012,0,49.28502722178277,3.217770866016162,782784548.3534483,2378153813.2
1668744299999,2241.25807228,16,125460268.0,1155.48906828,0,50.01201644590766,24.728675409410076,774064497.6536398,251650576.0
1668744359999,4019.3955624,5,0.0,0.0,0,49.94335196862636,55.68824569784201,763723158.7171456,83451204.8
1668744419999,8897.28741758,31,74693358.0,687.92582718,0,50.11644747792607,87.27055190072137,754506418.5822797,82521421.4
1668744479999,332.88208423,9,33861743.0,311.86665303,0,47.21709860660432,65.75964735732747,744751189.2435824,66640272.2
1668744539999,3377.92621824,10,1628664.0,14.99999544,0,49.74151492399632,62.35612924867013,734594033.6189655,47128806.6
