OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669596959999,23702.64203388,47,988511033.0,9188.6986854,0,53.062073684738145,45.71024547046947,,933913903.2
1669597019999,45790.41526351,61,457168380.0,4247.247734,0,50.12775458484138,33.25897892221581,,959698808.8
1669597079999,16167.18500692,62,168504399.0,1564.05090981,0,46.59833104275832,19.801366801634614,,385869738.6
1669597139999,21502.6825885,85,629958067.0,5837.69551207,0,46.87258006203959,2.8267824948889735,,453363470.2
1669597199999,109940.53315718,325,5322920482.0,49183.13530657,0,65.17533628077194,34.74762757157706,,1513412472.2
1669597259999,17200.42743823,83,1571638433.0,14537.75404937,0,49.74268488018055,40.38964539080378,,1630037952.2
1669597319999,43667.00168011,102,2707172247.0,25097.06928573,0,57.21759462089434,58.02984610851795,,2080038725.6
1669597379999,20858.35945503,72,827486328.0,7681.88437171,0,51.78151945648734,33.63676806748787,,2211835111.4
1669597439999,35639.56537181,72,2456749393.0,22803.91632176,0,55.51547274844869,40.463525527422235,,2577193376.6
1669597499999,17126.61469988,47,113378733.0,1052.10719124,0,48.8381105058956,21.409030571464342,,1535285026.8
1669597559999,2274.92657405,20,79135223.0,733.58351721,0,49.46857999122958,14.976763745123572,,1236784384.8
1669597619999,2387.50088146,7,150850808.0,1398.38699016,0,43.06068861304013,2.5079884659624914,,725520097.0
1669597679999,16409.57255948,35,882261718.0,8178.84493278,0,51.56966403772513,25.280965586441724,,736475175.0
1669597739999,36040.50873603,123,444448058.0,4111.36028622,0,51.112587677337004,54.31574485464487,,334014908.0
1669597799999,67729.80819027,216,3038473029.0,27992.79318413,0,54.979801816595995,87.6490781879782,,919033767.2
1669597859999,253253.90919388,629,13655748187.0,125417.23209937,0,71.51799730715447,98.20943440083231,,3634356360.0
1669597919999,223347.60665216,756,9186500732.0,83986.30031872,0,62.93856802543425,85.98504116087675,,5441486344.8
1669597979999,81827.14502548,283,6147117016.0,56359.96231677,0,57.370518031435275,62.87437339781104,,6494457404.4
1669598039999,66539.40387951,178,1763815941.0,16201.7048676,0,45.20563130828647,29.541040064477716,,6758330981.0
1669598099999,47951.15505564,116,3245024577.0,29813.58302131,0,52.40101469834529,19.338003697301854,,6799641290.6
1669598159999,35842.56236632,95,835260812.0,7668.24495475,0,47.40888300382266,13.256881310545475,,4235543815.6
1669598219999,18937.63143688,68,1045597540.0,9609.33513042,0,50.31654031683443,27.26142056318618,,2607363177.2
1669598279999,18642.00877823,67,57022505.0,523.27799453,0,46.45133347941843,23.916922355782585,,1389344275.0
1669598339999,157400.20255646,350,9386628196.0,85867.14618824,0,61.36485961665067,53.10871250560467,,2913906726.0
1669598399999,136199.10936058,293,5844915307.0,53377.75419777,0,56.50686293518833,61.579362025089985,,3433884872.0
1669598459999,89598.03999319,213,3835552117.0,35104.23304618,0,53.98406189690651,72.64497948911885,,4033943133.0
1669598519999,292915.04138184,915,11442867785.0,104045.11308483,0,59.940530180850274,69.46145015989582,,6113397182.0
1669598579999,122847.25073041,445,6923663026.0,62840.77867035,0,55.66361788813093,54.57151190313295,,7486725286.2
1669598639999,145945.55873232,376,4269578563.0,38727.35953595,0,51.07500646354271,37.73505451947346,,6463315359.6
1669598699999,89933.09074755,265,5259628142.0,47589.33900712,0,41.18668450640936,7.585250515363161,,6346257926.6
1669598759999,96214.43048805,250,6138564985.0,55519.43475457,0,46.53980578224328,9.514708554113673,,6806860500.2
1669598819999,69147.54035232,213,5940204257.0,53782.80827406,0,49.748903369103765,29.229332355829808,,5706327794.6
1669598879999,107660.04781553,313,2976483236.0,26918.91219705,0,51.52413152908816,62.56266568916314,,4916891836.6
1669598939999,154025.79432631,298,12332438266.0,111365.8706224,0,59.53418855055981,86.3812904683828,,6529463777.2
1669598999999,65781.96438689,249,4749711348.0,43023.23141433,0,53.70476466855538,85.04629786080083,,6427480418.4
1669599059999,326480.48757354,784,6512532951.0,58700.06868635,0,55.0263799056949,69.69055856697629,,6502274011.6
1669599119999,625088.07865256,2067,19196817811.0,171994.19542829,0,64.48269758118334,69.69055856697629,,9153596722.4
1669599179999,249873.33820189,743,15358961460.0,137205.35616761,0,54.928774333112145,55.09646978460538,,11630092367.2
1669599239999,97974.76047405,264,4446665971.0,39840.45845713,0,48.97122458357248,37.11887574509659,,10052937908.2
1669599299999,139912.30245397,268,4743977739.0,42474.70617036,0,50.68565676608657,7.469766303713321,,10051791186.4
1669599359999,107500.58349412,253,4567640570.0,40865.40938407,0,44.155104686325316,3.6842238919500656,,9662812710.2
1669599419999,87246.88744018,230,3667305809.0,32785.08756863,0,47.0501379664695,12.641349226391727,,6556910309.8
1669599479999,659194.36304793,1919,32543187633.0,288722.67327897,0,67.36348234731236,42.29045866777499,,9993755544.4
1669599539999,244007.70703546,528,14341443840.0,127398.46590455,0,54.604049246386296,57.29789077223945,,11972711118.2
1669599599999,89564.3973376,222,4916952490.0,43820.14860336,0,49.430080478093366,55.91701781358709,,12007306068.4
1669599659999,51769.69416108,145,2103933588.0,18780.05514085,0,48.25288584148425,24.557342538827047,,11514564672.0
1669599719999,123162.5924978,317,5916980973.0,52725.48368605,0,51.328881075127555,14.915162870282506,,11964499704.8
1669599779999,77644.23851363,199,5070458275.0,45193.82574241,0,46.444690974316124,7.338910494493207,,6469953833.2
1669599839999,53670.96801785,98,4442981999.0,39640.90022386,0,49.83885766878474,28.529561662300008,,4490261465.0
1669599899999,41799.31952731,113,1918282278.0,17116.33280779,0,47.60554740507175,31.086853918506716,,3890527422.6
1669599959999,113481.91852774,325,6791714282.0,60333.79533771,0,42.961599419541955,31.086853918506716,,4828083561.4
1669600019999,92663.16384434,297,3576702782.0,31758.52624749,0,43.26740422277129,9.404747784049219,,4360027923.2
1669600079999,110440.71328551,300,7751573075.0,68829.58559333,0,52.04602283261699,34.815536425255935,,4896250883.2
1669600139999,93882.98528671,253,5806137930.0,51674.54626386,0,50.64441846341013,63.00598467762912,,5168882069.4
1669600199999,55634.39203209,167,3468924826.0,30950.206247,0,49.35043487772295,84.96623602181916,,5479010579.0
1669600259999,37450.34540834,152,1345642727.0,12000.94298684,0,48.64698839697242,72.05974664230042,,4389796268.0
1669600319999,112286.94275035,279,5923571754.0,52675.48064505,0,28.357393031462152,43.86929838992722,,4859170062.4
1669600379999,71646.77257343,243,2767314782.0,24626.11860306,0,37.5420240076106,34.1637316693349,,3862318403.8
1669600439999,94839.55086201,242,5324649977.0,47383.24205113,0,50.51495771774935,47.07022104885365,,3766020813.2
1669600499999,22775.72401526,80,1040144360.0,9259.4067417,0,48.70449766593218,77.6799397048369,,3280264720.0
1669600559999,56419.31724022,171,2946577442.0,26198.06772318,0,46.20642021072207,90.7947200794569,,3600451663.0
1669600619999,37867.65054195,114,1281968160.0,11403.0484328,0,45.26065385540025,77.29403735096786,,2672130944.2
1669600679999,206747.8002061,394,7256182308.0,64527.62674587,0,53.104034210472726,80.01765202831793,,3569904449.4
1669600739999,133871.49827127,479,1457691728.0,12962.24492356,0,49.52603430929084,71.29328900646614,,2796512799.6
1669600799999,59701.51494037,183,1063277408.0,9455.84622626,0,43.50664608169532,51.46063840162183,,2801139409.2
1669600859999,730982.71903426,1259,13106934785.0,115691.01048478,0,59.00120486611444,51.46063840162183,,4833210877.8
1669600919999,316979.32008551,951,13740996618.0,120737.34048239,0,56.062434928380334,60.34451194852296,,7325016569.4
1669600979999,122687.9935289,402,6979497045.0,61326.7053288,0,51.08215703647063,76.64165440602666,,7269679516.8
1669601039999,32712.31848713,121,3048289773.0,26844.34178037,0,49.623140200305635,56.46669106074548,,7587799125.8
1669601099999,86162.80470062,223,3296293312.0,29026.39906822,0,51.80841452163402,37.222837578553374,,8034402306.6
1669601159999,53422.96590788,158,3143829068.0,27700.6057854,0,47.192584792655154,20.92569512104968,,6041781163.2
1669601219999,84172.50190961,212,3425628756.0,30193.96250005,0,50.70585022312376,33.13846197261276,,3978707590.8
1669601279999,80190.78166574,223,4318878528.0,38172.56150645,0,48.881696096803644,37.56909764930453,,3446583887.4
1669601339999,54341.43342038,179,3562691841.0,31568.86807933,0,53.043592836780356,70.90243098263785,,3549464301.0
1669601399999,40767.31846806,176,2996379199.0,26622.00732712,0,50.062096689130584,61.87897232562577,,3489481478.4
1669601459999,93398.3074482,332,1869083165.0,16617.1057761,0,50.742002776086665,64.58052164725085,,3234532297.8
1669601519999,82934.87946261,271,2091487164.0,18593.89620244,0,42.36241477754438,31.24718831391752,,2967703979.4
1669601579999,46021.1071915,158,1914601586.0,17020.80809954,0,50.81042726733582,41.263682207154126,,2486848591.0
1669601639999,9927.54796429,37,328381597.0,2919.31239733,0,48.74937952716953,51.56522679075304,,1839986542.2
1669601699999,9387.45185489,45,694004105.0,6169.69649345,0,14.941588769841445,51.56522679075304,,1379511523.4
1669601759999,50411.61235098,184,612569802.0,5445.74553978,0,11.72601056412148,25.201054714913298,,1128208850.8
1669601819999,60514.15929279,172,1970692089.0,17522.92529044,0,28.680871553050537,14.460034986727129,,1104049835.8
1669601879999,93903.25374665,167,3735767627.0,33211.15709806,0,53.587685746480865,47.79336832006046,,1468283044.0
1669601939999,20296.31837449,129,1913832083.0,17046.01258495,0,43.80340593102497,73.33574108876178,,1785373141.2
1669601999999,37624.2386616,138,882917577.0,7875.62478684,0,40.605729088749165,81.87185424853601,,1823155835.6
1669602059999,32417.85084819,113,129577559.0,1155.58163567,0,36.82106615821946,59.43272111539804,,1726557387.0
1669602119999,68229.5308072,212,1512027930.0,13459.50406562,0,39.19960214120159,38.61906139160766,,1634824555.2
1669602179999,48089.93260058,113,1399663445.0,12471.00129495,0,41.2430679017377,36.7333236395362,,1167603718.8
1669602239999,152474.59293631,297,11064748750.0,98774.3432499,0,68.80813313367747,59.17245677267417,4091698663.763889,2997787052.2
1669602299999,45945.08203185,88,1548261133.0,13825.97191769,0,49.462399701223504,67.61712361564425,4064157422.670498,3130855763.4
1669602359999,67157.2626571,166,1116721897.0,9972.41460981,0,48.37795822631903,56.83972173538192,4031020541.5500956,3328284631.0
1669602419999,51234.83778903,167,766091694.0,6833.58273444,0,48.099828829852896,31.79799575652739,3993176161.437165,3179097383.8
1669602479999,102955.01841794,265,259716321.0,2312.25229676,0,49.882185945936506,21.493605187993058,3948938734.7413793,2951107959.0
1669602539999,56615.86130135,176,2917225174.0,25939.68842357,0,53.53641463153956,44.49393000715881,3941689745.0386972,1321603243.8
1669602599999,39020.70646109,131,1272223621.0,11322.7902269,0,50.99957147584726,53.981511968486394,3912251365.1110153,1266395741.4
1669602659999,31256.98248738,107,1826480363.0,16238.18206705,0,49.776019816038975,61.38975084179236,3890476629.620594,1408347434.6
1669602719999,22220.39374889,65,1510038324.0,13424.24070036,0,46.38026073518007,28.05641750845903,3864501725.5480843,1557136760.6
1669602779999,12725.14401479,46,1275909798.0,11351.76853099,0,48.90603854748619,22.042290118775856,3835219946.8136973,1760375456.0
1669602839999,75785.24101416,154,5618656067.0,50069.44052746,0,57.29285216033781,45.09839525945654,3865853532.4649425,2300661634.6
1669602899999,25182.47524809,45,2823094679.0,25156.14887714,0,53.902451478966775,68.07549407042319,3857411099.0944443,2610835846.2
1669602959999,91918.39499459,104,4682775723.0,41770.82532513,0,54.53121803977371,81.20814582516023,3874360933.5678163,3182094918.2
1669603019999,79564.56828301,124,3075280534.0,27436.93062714,0,52.29643926647741,61.34993695703858,3869005261.899042,3495143360.2
1669603079999,9320.81147148,44,504014574.0,4495.81000008,0,32.03291868066357,38.37283814607192,3828112817.0645595,3340764315.4
1669603139999,43046.96869807,91,2200396510.0,19627.73470154,0,51.51174125900463,42.33482072851106,3810700034.949138,2657112404.0
1669603199999,15094.25568869,70,604298660.0,5390.3440472,0,48.872981297989256,53.80982300922267,3771243384.8532567,2213353200.2
1669603259999,35329.09069068,164,596024610.0,5316.5395212,0,49.62023706498017,82.74082459215128,3732531441.2011495,1396002977.6
1669603319999,70864.65519528,274,1621862924.0,14437.15386455,0,52.97273284787594,87.21446166218523,3708351436.527586,1105319455.6
1669603379999,35724.1853877,116,464973093.0,4138.34885999,0,44.27313141146107,62.26433491626194,3668235440.3420496,1097511159.4
1669603439999,6872.77862579,28,41900376.0,372.9133464,0,46.9528551382646,43.60094442789343,3622426707.3136973,665811932.6
1669603499999,30401.72010692,125,1441887554.0,12833.44545612,0,49.08577701118506,28.707711042048007,3596320367.408621,833329711.4
1669603559999,19778.30972394,56,1312779388.0,11683.7365532,0,49.52687821193845,48.837931331934705,3568528140.349042,976680667.0
1669603619999,5756.49678236,30,240917575.0,2144.1664175,0,47.61349443877688,59.76384906022213,3525918614.959387,700491597.2
1669603679999,9202.59518057,35,390603036.0,3476.3670204,0,35.055191287932985,41.32374911273422,3485853155.782567,685617585.8
1669603739999,42362.88396755,99,3106092839.0,27644.8170509,0,50.81269329211447,54.52686215618085,3483331850.105843,1298456078.4
1669603799999,53665.31713132,138,3777973579.0,33598.38433006,0,47.21141652384099,59.048545538673515,3489784844.6457853,1765673283.4
1669603859999,19468.99691148,112,184878569.0,1644.0730136,0,42.06322900115719,73.87331008863099,3446405781.59569,1540093119.6
1669603919999,12311.46420882,44,1256311695.0,11169.93388203,0,52.25116044944955,73.87331008863099,3417999344.252203,1743171943.6
1669603979999,23381.88904405,91,367355305.0,3269.43561344,0,44.23632501101394,55.26813136060017,3377235216.0800767,1738522397.4
1669604039999,52595.4120137,209,1669777553.0,14823.17372604,0,53.413247196211096,73.77670014397603,3354463016.0783525,1451259340.2
1669604099999,15357.47507166,24,667000297.0,5922.96263736,0,50.21375002356099,64.38024773991917,3317740187.3303638,829064683.8
1669604159999,21251.66387416,111,260893079.0,2316.73054152,0,45.742383503865284,62.74067034239325,3275398161.094157,844267585.8
1669604219999,14975.48119859,33,383656485.0,3406.8695868,0,49.728013367416494,49.354795955811255,3234877240.1381226,669736543.8
1669604279999,15371.02362799,47,1565994885.0,13907.02021677,0,54.851361117577184,58.75124835986812,3210850060.1840997,909464459.8
1669604339999,22684.36284231,86,1020263324.0,9061.03987408,0,48.580738697136276,63.66745078205296,3179367406.5635056,779561614.0
1669604399999,21577.33842495,77,1709691678.0,15182.06210064,0,51.28750824661125,64.0117851916303,3157371824.7220306,988099890.2
1669604459999,38941.22796146,137,1469520250.0,13035.76390371,0,54.212656186873716,60.6165617306576,3131966143.7927203,1229825324.4
1669604519999,17581.70180867,60,1665003401.0,14789.46966251,0,54.35600752563688,80.93003920282825,3109133490.8203063,1486094707.6
1669604579999,9462.30036033,54,285460833.0,2537.74680537,0,39.38984261982802,60.63824584649959,3067318625.737069,1229987897.2
1669604639999,44147.74574017,96,2978363204.0,26485.22560597,0,47.38913859938761,48.51653723637279,3062650732.3146553,1621607873.2
1669604699999,29502.44725372,70,2616441032.0,23286.56155591,0,60.06276509992821,51.14973459556717,3052738003.22864,1802957744.0
1669604759999,3870.86920517,22,380119157.0,3386.86168887,0,46.69283142371865,62.9251843590932,3011742562.093391,1585077525.4
1669604819999,16613.2108258,70,1719682574.0,15322.4015718,0,54.936410641525214,70.17630485414413,2989202323.8334293,1596013360.0
1669604879999,191228.84503808,208,11650878073.0,103891.65243288,0,72.35283827759511,70.17630485414413,3103519767.3832374,3869096808.0
1669604939999,26084.57863226,73,2666553492.0,23792.01822743,0,53.298743984772145,66.98218893913906,3092903583.575958,3806734865.6
1669604999999,27140.57403714,85,1661321925.0,14837.20891337,0,52.26555870035108,49.153853708403666,3068308323.6373563,3615711044.2
1669605059999,18089.89503681,49,357964877.0,3193.12710391,0,49.95996634702457,15.82052037507034,3025593539.451341,3611280188.2
1669605119999,16682.30819418,59,1750760581.0,15617.39003603,0,50.28603297449658,7.724559176207698,3002215453.557854,3617495789.6
1669605179999,5899.1511489,31,340449550.0,3040.2144815,0,48.9750279180922,0.4853726496583047,2959218023.68477,1355410085.0
1669605239999,12836.38003701,38,1400064911.0,12504.37530868,0,49.53832167075647,6.191582274979768,2930812737.055843,1102112368.8
1669605299999,16050.32926486,50,209392434.0,1870.04410351,0,48.17284011153261,5.706209625321454,2885852759.902203,811726470.6
1669605359999,36607.23972573,50,4078750042.0,36428.59228493,0,53.16290520112331,39.039542958654785,2894306878.5951147,1555883503.6
1669605419999,29550.38929731,90,1612301208.0,14415.70416448,0,51.69050009451574,56.831089507035266,2868381769.4828544,1528191629.0
1669605479999,64429.17260718,169,5624171725.0,50359.42089324,0,53.26135804043231,90.1644228403686,2897929333.0707855,2584936064.0
1669605539999,52382.6298776,76,3350577035.0,29991.12151225,0,50.86420468037605,74.46140024747122,2895606272.360249,2975038488.8
1669605599999,21328.43407462,53,1302012457.0,11654.99637971,0,51.09004589662015,54.10405247104148,2864708383.987356,3193562493.4
1669605659999,12598.27381466,60,538794178.0,4812.18497191,0,48.58442507242603,20.770719137708134,2823253318.0665708,2485571320.6
1669605719999,22734.57615716,47,2281985742.0,20378.56417631,0,36.0259865999525,3.1404083972721915,2805834455.1551723,2619508227.4
1669605779999,7498.62959313,28,541775051.0,4846.92035145,0,45.95718306504558,21.97547657310398,2764210245.4193487,1603028892.6
1669605839999,21334.63028666,79,1810665962.0,16205.4603599,0,50.28133425949353,53.51931518658777,2740096425.932567,1295046678.0
1669605899999,1497.26880519,23,124647849.0,1115.59824855,0,49.566724039698514,85.18167274095502,2693063607.044253,1059573756.4
1669605959999,32730.99382339,106,372738391.0,3333.88791525,0,47.32734825522442,89.63221285805776,2649591327.296935,1026362599.0
1669606019999,16967.7017084,45,937750045.0,8389.59543143,0,51.19772677810798,91.42170757790728,2614135916.5181994,757515459.6
1669606079999,99048.95405567,107,3095775008.0,27670.28924747,0,53.256826570218266,93.09268335687337,2608435805.6393676,1268315451.0
1669606139999,2356.10079679,22,240823051.0,2152.95807594,0,50.0567391994322,82.01029275097146,2563295837.727682,954346868.8
1669606199999,22453.88253918,44,107658861.0,962.18236123,0,41.713514663836726,48.67695941763814,2516306915.057567,950949071.2
1669606259999,79383.46033822,191,3297811144.0,29417.49789923,0,53.41404296795984,48.67695941763814,2513317360.693391,1535963621.8
1669606319999,13550.29430145,52,327823137.0,2921.88848097,0,38.79936479179474,33.33333333333332,2469061021.5261493,1413978240.2
1669606379999,72760.14931551,130,1530839749.0,13628.12557775,0,45.96912672062823,49.68621236451302,2441451122.081992,1100991188.4
1669606439999,51715.18712355,110,5573999542.0,49722.65799539,0,58.6945323228876,49.68621236451302,2469504883.413793,2167626486.6
1669606499999,40140.66361375,87,737493478.0,6579.31101794,0,50.34688666565636,69.03349331572015,2430605349.7523947,2293593410.0
1669606559999,5584.31560164,27,357242979.0,3186.60737268,0,46.47191410638214,65.53557735131947,2387698362.3412833,1705479777.0
1669606619999,11197.3975575,55,1232584173.0,10998.53936802,0,51.30772811234458,46.1863467873535,2357710760.915709,1886431984.2
1669606679999,11446.26802292,48,1010144386.0,9023.76471701,0,48.42206511475175,32.157487180972275,2325125765.1908045,1782292911.6
1669606739999,6595.85691461,37,252396260.0,2256.4225644,0,50.261374125853486,45.42332483701563,2282161261.9382186,717972255.2
1669606799999,25616.76049511,88,334346233.0,2988.5115253,0,49.92091169977828,55.21321054296745,2240613753.3627396,637342806.2
1669606859999,12805.71995161,52,1380935795.0,12332.03323063,0,50.895206001201856,78.46293094480613,2213549943.2074714,842081369.4
1669606919999,2070.97270235,15,228597971.0,2043.66586074,0,43.96322673550857,52.342130221983744,2170559697.7159004,641284129.0
1669606979999,42057.19213355,75,4671546053.0,41787.96664403,0,58.74406842891125,61.9014750799979,2188835060.3030653,1373564462.4
1669607039999,12280.76071912,50,1262341771.0,11304.6463141,0,52.017855721142666,51.4979032829802,2160538551.772893,1575553564.6
1669607099999,16837.2393831,37,1451996980.0,13009.8929408,0,46.39646161134403,56.98526529367796,2135296920.985249,1799083714.0
1669607159999,13309.98826519,48,769042029.0,6890.61657984,0,50.94584325860543,39.398929927795734,2100863531.7869732,1676704960.8
1669607219999,8579.90716822,35,29233037.0,261.92801152,0,46.71577434854771,22.096369763854565,2057248277.7331417,1636831974.0
1669607279999,55536.93109669,125,1125760777.0,10082.15607786,0,38.831525111651914,16.609007753156806,2029417930.2453065,927674918.8
1669607339999,7687.24071615,36,374987300.0,3359.886208,0,48.85489623825956,28.44196656362337,1991533218.4948275,750204024.6
1669607399999,81079.16860018,80,3548742295.0,31769.18622128,0,58.56914793183093,60.913290111251,1997892315.1851532,1169553087.6
1669607459999,19649.29018637,88,977080872.0,8754.64461312,0,49.37125001444316,78.7130103018301,1969028287.1415708,1211160856.2
1669607519999,880.71595136,6,98294191.0,880.71595136,0,47.82630946391369,66.32364399202396,1928518458.4582376,1224973087.0
1669607579999,8110.02021764,17,678403154.0,6078.49225984,0,51.024199694277655,42.91285965079127,1896285821.3186781,1135501562.4
1669607639999,5339.143287,30,142445130.0,1276.3083648,0,49.54849073211652,30.45679630145271,1857776946.598276,1088993128.4
1669607699999,3168.09025717,14,180645947.0,1618.58768512,0,47.03524987445018,15.266205833341152,1820236288.723276,415373858.8
1669607759999,10658.27559511,26,557079841.0,4991.43537536,0,50.8436986283266,37.16864776112409,1788494325.0762453,331373652.6
1669607819999,6872.08598113,36,52019978.0,466.09900288,0,35.12602549195928,31.82499091988358,1751571434.0056512,322118810.0
1669607879999,63155.57743863,85,6931069206.0,62103.78084811,0,64.91869763089976,65.15832425321692,1810998162.696935,1572652020.4
1669607939999,11320.27301453,59,204750797.0,1836.61464909,0,47.55780934073909,47.24255211796512,1777410116.0883143,1585113153.8
1669607999999,2109.0228547,15,67457182.0,605.09092254,0,48.59625399083261,62.31362780178188,1742363156.2978928,1562475400.8
1669608059999,30696.81332121,110,216870928.0,1943.17476209,0,50.38451426200668,46.052153278660036,1709808127.8113027,1494433618.2
1669608119999,3458.7721509,25,47804570.0,428.3289472,0,47.703728396949465,32.42310267776701,1675251650.9845786,1493590536.6
